# entry-subent-pointer  : 10291-002-0 
# EXFOR reaction        : (94-PU-238(N,G)94-PU-239,,SIG) 
# incident energy       : 1.7788e-05 MeV - 1.9926e-01 MeV 
# target                : Pu-238 
# product               : Pu-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,187,197310) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10291.x4 
# nds                   : https://nds.iaea.org/EXFOR/10291
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2410E-04        0.0000E+00        1.4791E+01        2.1905E+00
        1.2422E-04        0.0000E+00        1.5155E+01        2.0808E+00
        1.2434E-04        0.0000E+00        1.6549E+01        2.4377E+00
        1.2447E-04        0.0000E+00        1.4916E+01        2.3358E+00
        1.2459E-04        0.0000E+00        1.3224E+01        2.0021E+00
        1.2472E-04        0.0000E+00        1.3177E+01        2.2796E+00
        1.2484E-04        0.0000E+00        1.4510E+01        2.4058E+00
        1.2496E-04        0.0000E+00        1.5182E+01        2.7753E+00
        1.2508E-04        0.0000E+00        1.5253E+01        2.8249E+00
        1.2521E-04        0.0000E+00        1.3419E+01        2.1309E+00
        1.2533E-04        0.0000E+00        1.2857E+01        2.1253E+00
        1.2546E-04        0.0000E+00        1.1895E+01        2.5598E+00
        1.2558E-04        0.0000E+00        1.0645E+01        2.2919E+00
        1.2570E-04        0.0000E+00        1.0244E+01        1.9914E+00
        1.2583E-04        0.0000E+00        1.0400E+01        1.9552E+00
        1.2601E-04        0.0000E+00        1.0418E+01        2.0534E+00
        1.2614E-04        0.0000E+00        9.7118E+00        2.0074E+00
        1.2626E-04        0.0000E+00        9.3727E+00        1.9720E+00
        1.2638E-04        0.0000E+00        9.2998E+00        2.0022E+00
        1.2651E-04        0.0000E+00        9.5437E+00        2.1502E+00
        1.2663E-04        0.0000E+00        8.6339E+00        2.1369E+00
        1.2676E-04        0.0000E+00        9.1198E+00        2.0447E+00
        1.2688E-04        0.0000E+00        8.1952E+00        1.9709E+00
        1.2700E-04        0.0000E+00        7.9651E+00        2.2517E+00
        1.2713E-04        0.0000E+00        7.7530E+00        2.3406E+00
        1.2725E-04        0.0000E+00        7.0215E+00        1.8066E+00
        1.2738E-04        0.0000E+00        7.5103E+00        2.1825E+00
        1.2750E-04        0.0000E+00        8.2926E+00        2.2490E+00
        1.2769E-04        0.0000E+00        8.2785E+00        2.1748E+00
        1.2781E-04        0.0000E+00        8.6953E+00        2.0851E+00
        1.2794E-04        0.0000E+00        8.6315E+00        2.0923E+00
        1.2806E-04        0.0000E+00        8.6420E+00        2.1838E+00
        1.2819E-04        0.0000E+00        8.6790E+00        2.3754E+00
        1.2831E-04        0.0000E+00        8.8677E+00        2.8084E+00
        1.2844E-04        0.0000E+00        8.3663E+00        2.5877E+00
        1.2856E-04        0.0000E+00        8.6765E+00        2.0936E+00
        1.2869E-04        0.0000E+00        8.8527E+00        2.2654E+00
        1.2881E-04        0.0000E+00        8.4388E+00        2.9578E+00
        1.2900E-04        0.0000E+00        7.8711E+00        2.8974E+00
        1.2913E-04        0.0000E+00        7.4998E+00        2.1802E+00
        1.2925E-04        0.0000E+00        7.2148E+00        3.0446E+00
        1.2938E-04        0.0000E+00        8.9472E+00        3.0376E+00
        1.2950E-04        0.0000E+00        9.8768E+00        2.4514E+00
        1.2963E-04        0.0000E+00        1.1301E+01        3.2242E+00
        1.2975E-04        0.0000E+00        1.0016E+01        2.3047E+00
        1.2988E-04        0.0000E+00        8.1989E+00        2.6942E+00
        1.3007E-04        0.0000E+00        7.0310E+00        3.0121E+00
        1.3019E-04        0.0000E+00        6.4161E+00        2.7538E+00
        1.3032E-04        0.0000E+00        6.2802E+00        2.2213E+00
        1.3045E-04        0.0000E+00        5.7819E+00        2.3249E+00
        1.3057E-04        0.0000E+00        4.7378E+00        2.9957E+00
        1.3070E-04        0.0000E+00        4.7655E+00        2.4071E+00
        1.3082E-04        0.0000E+00        4.3114E+00        2.1643E+00
        1.3101E-04        0.0000E+00        4.0708E+00        2.7091E+00
        1.3114E-04        0.0000E+00        6.0512E+00        3.0438E+00
        1.3127E-04        0.0000E+00        7.1094E+00        2.6013E+00
        1.3152E-04        0.0000E+00        8.1049E+00        2.9632E+00
        1.3165E-04        0.0000E+00        9.5464E+00        3.1484E+00
        1.3184E-04        0.0000E+00        1.1116E+01        2.4678E+00
        1.3196E-04        0.0000E+00        1.5781E+01        2.6843E+00
        1.3209E-04        0.0000E+00        1.8799E+01        2.8612E+00
        1.3222E-04        0.0000E+00        1.9339E+01        3.6918E+00
        1.3234E-04        0.0000E+00        2.0952E+01        3.9495E+00
        1.3247E-04        0.0000E+00        2.1266E+01        3.1984E+00
        1.3279E-04        0.0000E+00        2.2624E+01        3.4750E+00
        1.3291E-04        0.0000E+00        2.1130E+01        3.3428E+00
        1.3304E-04        0.0000E+00        1.6711E+01        2.8927E+00
        1.3317E-04        0.0000E+00        1.1750E+01        2.3994E+00
        1.3330E-04        0.0000E+00        8.9599E+00        2.5267E+00
        1.3349E-04        0.0000E+00        8.3451E+00        2.6212E+00
        1.3362E-04        0.0000E+00        8.8437E+00        2.3675E+00
        1.3374E-04        0.0000E+00        7.9551E+00        2.0110E+00
        1.3400E-04        0.0000E+00        7.2837E+00        2.0569E+00
        1.3419E-04        0.0000E+00        7.2376E+00        2.4456E+00
        1.3432E-04        0.0000E+00        7.1947E+00        2.1289E+00
        1.3457E-04        0.0000E+00        6.5595E+00        2.3358E+00
        1.3470E-04        0.0000E+00        5.0324E+00        2.1317E+00
        1.3489E-04        0.0000E+00        7.2520E+00        2.0298E+00
        1.3502E-04        0.0000E+00        5.3617E+00        1.7999E+00
        1.3515E-04        0.0000E+00        5.2291E+00        2.1994E+00
        1.3528E-04        0.0000E+00        5.6078E+00        2.1753E+00
        1.3560E-04        0.0000E+00        5.4436E+00        2.1203E+00
        1.3573E-04        0.0000E+00        5.4153E+00        1.8033E+00
        1.3586E-04        0.0000E+00        5.8426E+00        1.9123E+00
        1.3599E-04        0.0000E+00        6.1871E+00        1.6093E+00
        1.3618E-04        0.0000E+00        6.5294E+00        1.5507E+00
        1.3631E-04        0.0000E+00        6.4191E+00        1.5374E+00
        1.3643E-04        0.0000E+00        6.2812E+00        1.5408E+00
        1.3656E-04        0.0000E+00        6.5228E+00        2.0553E+00
        1.3676E-04        0.0000E+00        6.0345E+00        2.0710E+00
        1.3689E-04        0.0000E+00        5.9929E+00        1.5006E+00
        1.3702E-04        0.0000E+00        5.8694E+00        2.0009E+00
        1.3715E-04        0.0000E+00        4.8457E+00        1.9945E+00
        1.3734E-04        0.0000E+00        6.5952E+00        1.9271E+00
        1.3747E-04        0.0000E+00        6.2021E+00        1.4835E+00
        1.3760E-04        0.0000E+00        5.9525E+00        1.7310E+00
        1.3773E-04        0.0000E+00        6.6383E+00        2.0313E+00
        1.3792E-04        0.0000E+00        6.1237E+00        2.0245E+00
        1.3805E-04        0.0000E+00        6.5430E+00        1.9452E+00
        1.3818E-04        0.0000E+00        7.4341E+00        1.9396E+00
        1.3831E-04        0.0000E+00        7.6233E+00        2.0941E+00
        1.3851E-04        0.0000E+00        7.2277E+00        2.0252E+00
        1.3863E-04        0.0000E+00        9.1738E+00        1.8843E+00
        1.3876E-04        0.0000E+00        1.1743E+01        2.1431E+00
        1.3896E-04        0.0000E+00        1.3720E+01        2.3214E+00
        1.3909E-04        0.0000E+00        1.6486E+01        2.3872E+00
        1.3922E-04        0.0000E+00        2.3475E+01        2.9555E+00
        1.3935E-04        0.0000E+00        3.3435E+01        4.8347E+00
        1.3954E-04        0.0000E+00        4.1627E+01        4.6206E+00
        1.3968E-04        0.0000E+00        4.9272E+01        5.1489E+00
        1.3981E-04        0.0000E+00        5.5921E+01        5.5809E+00
        1.4000E-04        0.0000E+00        6.0426E+01        5.8613E+00
        1.4013E-04        0.0000E+00        6.0821E+01        5.9848E+00
        1.4026E-04        0.0000E+00        5.3390E+01        4.8158E+00
        1.4039E-04        0.0000E+00        3.9602E+01        3.5127E+00
        1.4059E-04        0.0000E+00        2.6853E+01        2.5833E+00
        1.4072E-04        0.0000E+00        1.7251E+01        2.1788E+00
        1.4085E-04        0.0000E+00        1.2546E+01        1.8380E+00
        1.4105E-04        0.0000E+00        1.1522E+01        1.7030E+00
        1.4118E-04        0.0000E+00        1.1494E+01        2.1057E+00
        1.4131E-04        0.0000E+00        1.0815E+01        2.0375E+00
        1.4151E-04        0.0000E+00        9.4385E+00        1.6801E+00
        1.4164E-04        0.0000E+00        8.1373E+00        1.5087E+00
        1.4177E-04        0.0000E+00        6.6269E+00        1.5355E+00
        1.4197E-04        0.0000E+00        6.6803E+00        1.3902E+00
        1.4210E-04        0.0000E+00        7.2502E+00        1.4870E+00
        1.4223E-04        0.0000E+00        7.4448E+00        1.4584E+00
        1.4243E-04        0.0000E+00        6.9502E+00        1.3831E+00
        1.4256E-04        0.0000E+00        6.8081E+00        1.3712E+00
        1.4269E-04        0.0000E+00        6.9883E+00        1.8610E+00
        1.4289E-04        0.0000E+00        7.7795E+00        1.7799E+00
        1.4302E-04        0.0000E+00        7.8220E+00        1.4596E+00
        1.4315E-04        0.0000E+00        7.8078E+00        1.8934E+00
        1.4335E-04        0.0000E+00        8.9100E+00        1.8417E+00
        1.4348E-04        0.0000E+00        8.7532E+00        1.4513E+00
        1.4361E-04        0.0000E+00        8.7617E+00        1.8680E+00
        1.4381E-04        0.0000E+00        8.3240E+00        1.9212E+00
        1.4395E-04        0.0000E+00        8.3737E+00        1.4738E+00
        1.4408E-04        0.0000E+00        8.5277E+00        1.5350E+00
        1.4428E-04        0.0000E+00        8.9156E+00        1.8946E+00
        1.4441E-04        0.0000E+00        8.4778E+00        1.9253E+00
        1.4461E-04        0.0000E+00        9.0545E+00        2.0825E+00
        1.4474E-04        0.0000E+00        8.5532E+00        1.8099E+00
        1.4487E-04        0.0000E+00        8.3952E+00        1.5825E+00
        1.4507E-04        0.0000E+00        8.3432E+00        1.9481E+00
        1.4521E-04        0.0000E+00        8.7183E+00        1.4350E+00
        1.4540E-04        0.0000E+00        9.0299E+00        1.9170E+00
        1.4554E-04        0.0000E+00        8.3825E+00        1.8240E+00
        1.4567E-04        0.0000E+00        8.1863E+00        1.3974E+00
        1.4587E-04        0.0000E+00        8.0576E+00        1.8516E+00
        1.4600E-04        0.0000E+00        7.6215E+00        1.6386E+00
        1.4614E-04        0.0000E+00        8.0978E+00        1.4228E+00
        1.4634E-04        0.0000E+00        8.2144E+00        1.4219E+00
        1.4647E-04        0.0000E+00        8.2515E+00        1.4209E+00
        1.4667E-04        0.0000E+00        8.7842E+00        1.4687E+00
        1.4680E-04        0.0000E+00        7.6790E+00        1.6157E+00
        1.4694E-04        0.0000E+00        5.8921E+00        1.5738E+00
        1.4714E-04        0.0000E+00        5.2639E+00        1.9213E+00
        1.4727E-04        0.0000E+00        6.0234E+00        2.1004E+00
        1.4747E-04        0.0000E+00        6.2085E+00        1.6130E+00
        1.4761E-04        0.0000E+00        6.3186E+00        1.7313E+00
        1.4781E-04        0.0000E+00        6.7460E+00        1.8632E+00
        1.4794E-04        0.0000E+00        7.7330E+00        2.1343E+00
        1.4808E-04        0.0000E+00        9.6541E+00        2.3440E+00
        1.4828E-04        0.0000E+00        9.9045E+00        2.6376E+00
        1.4841E-04        0.0000E+00        9.0229E+00        2.1357E+00
        1.4861E-04        0.0000E+00        8.9869E+00        1.7417E+00
        1.4875E-04        0.0000E+00        9.4814E+00        1.7123E+00
        1.4895E-04        0.0000E+00        9.6393E+00        1.9105E+00
        1.4908E-04        0.0000E+00        1.0756E+01        2.0275E+00
        1.4929E-04        0.0000E+00        1.1873E+01        2.1075E+00
        1.4942E-04        0.0000E+00        1.2467E+01        2.2391E+00
        1.4956E-04        0.0000E+00        1.3896E+01        2.4457E+00
        1.4976E-04        0.0000E+00        1.9070E+01        2.8529E+00
        1.4989E-04        0.0000E+00        2.9731E+01        4.9264E+00
        1.5010E-04        0.0000E+00        4.5788E+01        5.4350E+00
        1.5023E-04        0.0000E+00        6.1348E+01        9.0734E+00
        1.5044E-04        0.0000E+00        8.5916E+01        1.2965E+01
        1.5057E-04        0.0000E+00        1.4248E+02        1.8807E+01
        1.5077E-04        0.0000E+00        1.8515E+02        2.2144E+01
        1.5091E-04        0.0000E+00        2.0725E+02        2.5264E+01
        1.5111E-04        0.0000E+00        2.1841E+02        2.6428E+01
        1.5125E-04        0.0000E+00        2.3012E+02        2.7085E+01
        1.5145E-04        0.0000E+00        2.2866E+02        2.4947E+01
        1.5159E-04        0.0000E+00        2.0951E+02        2.2187E+01
        1.5193E-04        0.0000E+00        9.0438E+01        2.8027E+01
        1.5213E-04        0.0000E+00        3.7843E+01        4.1817E+00
        1.5227E-04        0.0000E+00        2.1176E+01        4.2373E+00
        1.5254E-04        0.0000E+00        1.4000E+01        1.5750E+00
        1.5281E-04        0.0000E+00        1.2720E+01        1.6574E+00
        1.5315E-04        0.0000E+00        1.0102E+01        1.6951E+00
        1.5329E-04        0.0000E+00        8.3946E+00        1.5253E+00
        1.5349E-04        0.0000E+00        7.8372E+00        1.5243E+00
        1.5363E-04        0.0000E+00        8.2218E+00        1.5589E+00
        1.5384E-04        0.0000E+00        8.9598E+00        1.6647E+00
        1.5397E-04        0.0000E+00        9.9642E+00        2.0905E+00
        1.5418E-04        0.0000E+00        1.0421E+01        2.1050E+00
        1.5432E-04        0.0000E+00        1.1461E+01        2.0424E+00
        1.5452E-04        0.0000E+00        1.0901E+01        1.8488E+00
        1.5479E-04        0.0000E+00        1.1461E+01        1.4223E+00
        1.5500E-04        0.0000E+00        1.1778E+01        2.0729E+00
        1.5521E-04        0.0000E+00        1.2321E+01        2.2141E+00
        1.5541E-04        0.0000E+00        1.4177E+01        2.1861E+00
        1.5555E-04        0.0000E+00        1.2360E+01        1.8812E+00
        1.5576E-04        0.0000E+00        1.2475E+01        1.6030E+00
        1.5589E-04        0.0000E+00        1.2057E+01        1.5481E+00
        1.5610E-04        0.0000E+00        1.2156E+01        1.7480E+00
        1.5624E-04        0.0000E+00        1.2196E+01        1.9343E+00
        1.5645E-04        0.0000E+00        1.1350E+01        1.6423E+00
        1.5658E-04        0.0000E+00        1.0301E+01        1.4566E+00
        1.5679E-04        0.0000E+00        8.9651E+00        1.5949E+00
        1.5700E-04        0.0000E+00        8.8380E+00        1.4671E+00
        1.5714E-04        0.0000E+00        9.0696E+00        1.4294E+00
        1.5734E-04        0.0000E+00        8.5724E+00        1.4384E+00
        1.5748E-04        0.0000E+00        7.7827E+00        1.6632E+00
        1.5769E-04        0.0000E+00        7.5396E+00        1.5841E+00
        1.5804E-04        0.0000E+00        8.2990E+00        1.9129E+00
        1.5824E-04        0.0000E+00        7.5847E+00        1.3046E+00
        1.5838E-04        0.0000E+00        6.9874E+00        1.5512E+00
        1.5859E-04        0.0000E+00        7.2888E+00        1.6261E+00
        1.5873E-04        0.0000E+00        6.5408E+00        1.2604E+00
        1.5894E-04        0.0000E+00        5.7749E+00        1.1688E+00
        1.5915E-04        0.0000E+00        6.0188E+00        1.1640E+00
        1.5929E-04        0.0000E+00        6.9362E+00        1.1951E+00
        1.5950E-04        0.0000E+00        7.5944E+00        1.2280E+00
        1.5970E-04        0.0000E+00        7.7517E+00        1.2325E+00
        1.5984E-04        0.0000E+00        7.7186E+00        1.3623E+00
        1.6005E-04        0.0000E+00        7.6968E+00        1.6348E+00
        1.6019E-04        0.0000E+00        7.3828E+00        1.3976E+00
        1.6040E-04        0.0000E+00        6.9553E+00        1.1859E+00
        1.6061E-04        0.0000E+00        6.5532E+00        1.3106E+00
        1.6075E-04        0.0000E+00        6.2858E+00        1.5771E+00
        1.6096E-04        0.0000E+00        5.7064E+00        1.3496E+00
        1.6117E-04        0.0000E+00        6.2286E+00        1.1816E+00
        1.6152E-04        0.0000E+00        6.2824E+00        1.1886E+00
        1.6173E-04        0.0000E+00        6.2728E+00        1.4917E+00
        1.6187E-04        0.0000E+00        6.5243E+00        1.5502E+00
        1.6229E-04        0.0000E+00        5.5745E+00        1.2883E+00
        1.6243E-04        0.0000E+00        6.0289E+00        1.5036E+00
        1.6264E-04        0.0000E+00        5.3505E+00        1.4933E+00
        1.6286E-04        0.0000E+00        5.8906E+00        1.3207E+00
        1.6300E-04        0.0000E+00        5.3805E+00        1.3806E+00
        1.6321E-04        0.0000E+00        5.2667E+00        1.3562E+00
        1.6342E-04        0.0000E+00        5.2898E+00        1.1489E+00
        1.6356E-04        0.0000E+00        5.3651E+00        1.1106E+00
        1.6377E-04        0.0000E+00        5.6716E+00        1.1196E+00
        1.6398E-04        0.0000E+00        5.9758E+00        1.2215E+00
        1.6412E-04        0.0000E+00        6.1077E+00        1.5080E+00
        1.6434E-04        0.0000E+00        6.2230E+00        1.5464E+00
        1.6455E-04        0.0000E+00        6.5487E+00        1.5331E+00
        1.6469E-04        0.0000E+00        6.8492E+00        1.4596E+00
        1.6490E-04        0.0000E+00        7.3267E+00        1.2324E+00
        1.6512E-04        0.0000E+00        7.8208E+00        1.6189E+00
        1.6533E-04        0.0000E+00        7.8742E+00        1.5370E+00
        1.6547E-04        0.0000E+00        7.9667E+00        1.3026E+00
        1.6568E-04        0.0000E+00        7.4841E+00        1.1690E+00
        1.6590E-04        0.0000E+00        6.6933E+00        1.1459E+00
        1.6604E-04        0.0000E+00        5.9889E+00        1.4852E+00
        1.6625E-04        0.0000E+00        5.6157E+00        1.4528E+00
        1.6646E-04        0.0000E+00        5.5668E+00        1.1757E+00
        1.6668E-04        0.0000E+00        6.2118E+00        1.2063E+00
        1.6682E-04        0.0000E+00        6.1904E+00        1.1520E+00
        1.6703E-04        0.0000E+00        6.0647E+00        1.1426E+00
        1.6725E-04        0.0000E+00        6.1764E+00        1.3742E+00
        1.6746E-04        0.0000E+00        7.3357E+00        1.5244E+00
        1.6760E-04        0.0000E+00        7.6290E+00        1.4365E+00
        1.6782E-04        0.0000E+00        7.9063E+00        1.1772E+00
        1.6803E-04        0.0000E+00        8.2203E+00        1.5651E+00
        1.6825E-04        0.0000E+00        8.7717E+00        1.5166E+00
        1.6839E-04        0.0000E+00        9.8463E+00        1.2771E+00
        1.6861E-04        0.0000E+00        1.1048E+01        1.3269E+00
        1.6882E-04        0.0000E+00        1.3047E+01        1.4587E+00
        1.6903E-04        0.0000E+00        1.6356E+01        1.7861E+00
        1.6918E-04        0.0000E+00        2.1116E+01        2.2362E+00
        1.6939E-04        0.0000E+00        2.7187E+01        2.4577E+00
        1.6961E-04        0.0000E+00        3.7010E+01        3.0718E+00
        1.6982E-04        0.0000E+00        5.4526E+01        4.3512E+00
        1.7004E-04        0.0000E+00        7.6840E+01        6.2471E+00
        1.7018E-04        0.0000E+00        1.1582E+02        1.0598E+01
        1.7040E-04        0.0000E+00        1.6917E+02        1.3720E+01
        1.7062E-04        0.0000E+00        2.2610E+02        1.8427E+01
        1.7083E-04        0.0000E+00        2.6829E+02        2.1114E+01
        1.7105E-04        0.0000E+00        2.9597E+02        2.3411E+01
        1.7119E-04        0.0000E+00        2.9996E+02        2.3727E+01
        1.7141E-04        0.0000E+00        2.9359E+02        2.2988E+01
        1.7163E-04        0.0000E+00        2.4650E+02        1.8833E+01
        1.7184E-04        0.0000E+00        1.1786E+02        9.0988E+00
        1.7206E-04        0.0000E+00        3.5393E+01        2.9199E+00
        1.7228E-04        0.0000E+00        1.6534E+01        1.7708E+00
        1.7242E-04        0.0000E+00        1.1813E+01        1.5463E+00
        1.7264E-04        0.0000E+00        9.0188E+00        1.7785E+00
        1.7286E-04        0.0000E+00        7.6986E+00        2.2388E+00
        1.7307E-04        0.0000E+00        7.5139E+00        2.2444E+00
        1.7329E-04        0.0000E+00        8.3695E+00        2.6967E+00
        1.7351E-04        0.0000E+00        9.3534E+00        3.4916E+00
        1.7365E-04        0.0000E+00        1.0033E+01        3.3771E+00
        1.7387E-04        0.0000E+00        9.2584E+00        2.9007E+00
        1.7409E-04        0.0000E+00        8.7590E+00        2.2125E+00
        1.7431E-04        0.0000E+00        8.1997E+00        1.9056E+00
        1.7453E-04        0.0000E+00        6.8271E+00        1.6576E+00
        1.7475E-04        0.0000E+00        6.2490E+00        1.5454E+00
        1.7497E-04        0.0000E+00        6.5741E+00        1.5646E+00
        1.7511E-04        0.0000E+00        6.7088E+00        1.4578E+00
        1.7533E-04        0.0000E+00        6.9842E+00        1.8871E+00
        1.7555E-04        0.0000E+00        7.1151E+00        2.1808E+00
        1.7577E-04        0.0000E+00        8.0265E+00        2.6760E+00
        1.7599E-04        0.0000E+00        1.1515E+01        3.0630E+00
        1.7621E-04        0.0000E+00        1.4747E+01        3.4950E+00
        1.7643E-04        0.0000E+00        2.0029E+01        4.1380E+00
        1.7665E-04        0.0000E+00        2.3618E+01        4.8228E+00
        1.7687E-04        0.0000E+00        2.5020E+01        4.8038E+00
        1.7701E-04        0.0000E+00        2.1388E+01        4.3396E+00
        1.7723E-04        0.0000E+00        2.4374E+01        3.4099E+00
        1.7745E-04        0.0000E+00        2.1639E+01        3.4839E+00
        1.7767E-04        0.0000E+00        1.1264E+01        1.3359E+00
        1.7789E-04        0.0000E+00        5.5792E+00        1.3396E+00
        1.7812E-04        0.0000E+00        5.4676E+00        1.4325E+00
        1.7834E-04        0.0000E+00        5.1224E+00        1.1356E+00
        1.7856E-04        0.0000E+00        4.8660E+00        1.0379E+00
        1.7878E-04        0.0000E+00        5.1603E+00        1.0512E+00
        1.7900E-04        0.0000E+00        4.8936E+00        1.3531E+00
        1.7922E-04        0.0000E+00        5.8005E+00        1.4623E+00
        1.7944E-04        0.0000E+00        5.9168E+00        1.1023E+00
        1.7966E-04        0.0000E+00        5.8400E+00        1.0851E+00
        1.7988E-04        0.0000E+00        5.7209E+00        1.1018E+00
        1.8003E-04        0.0000E+00        6.3848E+00        1.1058E+00
        1.8025E-04        0.0000E+00        7.6961E+00        1.1667E+00
        1.8048E-04        0.0000E+00        9.3520E+00        1.3532E+00
        1.8070E-04        0.0000E+00        1.0183E+01        1.5203E+00
        1.8092E-04        0.0000E+00        1.3593E+01        1.6515E+00
        1.8115E-04        0.0000E+00        1.8312E+01        2.2139E+00
        1.8137E-04        0.0000E+00        2.7169E+01        3.2385E+00
        1.8159E-04        0.0000E+00        3.5434E+01        5.6801E+00
        1.8181E-04        0.0000E+00        5.8093E+01        7.7787E+00
        1.8204E-04        0.0000E+00        8.7650E+01        1.0334E+01
        1.8226E-04        0.0000E+00        1.2087E+02        1.5072E+01
        1.8248E-04        0.0000E+00        1.4233E+02        1.7094E+01
        1.8271E-04        0.0000E+00        1.5942E+02        1.9943E+01
        1.8293E-04        0.0000E+00        1.7894E+02        2.2403E+01
        1.8315E-04        0.0000E+00        1.8129E+02        1.9779E+01
        1.8338E-04        0.0000E+00        1.4933E+02        1.4963E+01
        1.8360E-04        0.0000E+00        9.7174E+01        9.8340E+00
        1.8383E-04        0.0000E+00        1.5728E+01        2.0352E+00
        1.8405E-04        0.0000E+00        1.1052E+01        2.0269E+00
        1.8427E-04        0.0000E+00        7.0865E+00        1.0927E+00
        1.8450E-04        0.0000E+00        5.4838E+00        1.0600E+00
        1.8472E-04        0.0000E+00        5.0151E+00        1.0045E+00
        1.8495E-04        0.0000E+00        4.9606E+00        1.0898E+00
        1.8517E-04        0.0000E+00        5.0123E+00        9.9594E-01
        1.8570E-04        0.0000E+00        4.7643E+00        9.9288E-01
        1.8593E-04        0.0000E+00        5.0300E+00        1.0724E+00
        1.8615E-04        0.0000E+00        4.9378E+00        1.0937E+00
        1.8638E-04        0.0000E+00        3.9995E+00        1.1063E+00
        1.8660E-04        0.0000E+00        3.8866E+00        1.1539E+00
        1.8683E-04        0.0000E+00        4.9474E+00        1.0652E+00
        1.8705E-04        0.0000E+00        5.7131E+00        1.0358E+00
        1.8728E-04        0.0000E+00        6.3230E+00        1.2191E+00
        1.8751E-04        0.0000E+00        6.7841E+00        1.4233E+00
        1.8773E-04        0.0000E+00        6.9754E+00        1.3679E+00
        1.8796E-04        0.0000E+00        5.5186E+00        1.2461E+00
        1.8819E-04        0.0000E+00        5.0664E+00        1.1572E+00
        1.8841E-04        0.0000E+00        4.5955E+00        1.1728E+00
        1.8864E-04        0.0000E+00        4.0159E+00        1.2421E+00
        1.8894E-04        0.0000E+00        3.9462E+00        1.2490E+00
        1.8917E-04        0.0000E+00        4.8169E+00        1.3049E+00
        1.8940E-04        0.0000E+00        6.7284E+00        1.3154E+00
        1.8963E-04        0.0000E+00        7.1362E+00        1.4158E+00
        1.8985E-04        0.0000E+00        6.2664E+00        1.4156E+00
        1.9008E-04        0.0000E+00        4.8492E+00        1.4965E+00
        1.9031E-04        0.0000E+00        2.4406E+00        2.2329E+00
        1.9054E-04        0.0000E+00        2.9639E+00        3.0899E+00
        1.9084E-04        0.0000E+00        4.6823E+00        4.1242E+00
        1.9107E-04        0.0000E+00        3.3304E+00        5.9771E+00
        1.9130E-04        0.0000E+00        2.4983E+00        1.0171E+01
        1.9153E-04        0.0000E+00        1.0328E+01        1.2473E+01
        1.9176E-04        0.0000E+00        2.9512E+01        1.5954E+01
        1.9199E-04        0.0000E+00        1.9730E+01        1.8288E+01
        1.9222E-04        0.0000E+00        1.6093E+01        2.0277E+01
        1.9252E-04        0.0000E+00        2.6489E+01        2.1978E+01
        1.9275E-04        0.0000E+00        5.2135E+01        2.1276E+01
        1.9298E-04        0.0000E+00        5.6888E+01        3.2523E+01
        1.9321E-04        0.0000E+00        2.0418E+01        9.6455E+00
        1.9344E-04        0.0000E+00        2.0672E+01        4.1737E+00
        1.9367E-04        0.0000E+00        1.3891E+01        1.9253E+00
        1.9398E-04        0.0000E+00        1.2216E+01        1.4879E+00
        1.9421E-04        0.0000E+00        9.5387E+00        1.2763E+00
        1.9444E-04        0.0000E+00        7.8203E+00        1.1668E+00
        1.9467E-04        0.0000E+00        7.2720E+00        1.1272E+00
        1.9490E-04        0.0000E+00        7.2962E+00        1.2447E+00
        1.9521E-04        0.0000E+00        7.7857E+00        1.3189E+00
        1.9544E-04        0.0000E+00        7.0578E+00        1.2880E+00
        1.9567E-04        0.0000E+00        6.8847E+00        1.1559E+00
        1.9590E-04        0.0000E+00        6.3641E+00        1.0405E+00
        1.9613E-04        0.0000E+00        6.1477E+00        1.0156E+00
        1.9644E-04        0.0000E+00        5.6930E+00        9.8546E-01
        1.9668E-04        0.0000E+00        5.2632E+00        9.9369E-01
        1.9691E-04        0.0000E+00        4.7769E+00        1.1116E+00
        1.9714E-04        0.0000E+00        4.0364E+00        9.6430E-01
        1.9745E-04        0.0000E+00        3.2079E+00        9.2452E-01
        1.9768E-04        0.0000E+00        3.3336E+00        1.0011E+00
        1.9791E-04        0.0000E+00        3.5394E+00        1.1369E+00
        1.9815E-04        0.0000E+00        3.6769E+00        1.2413E+00
        1.9846E-04        0.0000E+00        3.5935E+00        1.2204E+00
        1.9869E-04        0.0000E+00        3.8248E+00        1.0514E+00
        1.9892E-04        0.0000E+00        3.9264E+00        9.8513E-01
        1.9916E-04        0.0000E+00        4.1948E+00        1.0076E+00
        1.9947E-04        0.0000E+00        4.1236E+00        9.5585E-01
        1.9970E-04        0.0000E+00        4.3991E+00        9.4053E-01
        1.9993E-04        0.0000E+00        4.6090E+00        8.8447E-01
        2.0017E-04        0.0000E+00        5.2353E+00        8.5074E-01
        2.0048E-04        0.0000E+00        5.5298E+00        9.6384E-01
        2.0072E-04        0.0000E+00        5.8562E+00        9.7916E-01
        2.0095E-04        0.0000E+00        6.6909E+00        1.0404E+00
        2.0126E-04        0.0000E+00        8.4613E+00        1.1203E+00
