# entry-subent-pointer  : 23120-002-0 
# EXFOR reaction        : (96-CM-245(N,F),,SIG) 
# incident energy       : 3.9470e-07 MeV - 1.0008e-04 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Serot 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (S,AIP-1175,207,2009) 
# year                  : 2009 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23120.x4 
# nds                   : https://nds.iaea.org/EXFOR/23120
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5894E-05        0.0000E+00        1.9641E+01        7.8400E+00
        5.6014E-05        0.0000E+00        3.3453E+01        9.0200E+00
        5.6133E-05        0.0000E+00        2.1851E+01        7.7300E+00
        5.6253E-05        0.0000E+00        5.8677E+01        1.1600E+01
        5.6374E-05        0.0000E+00        3.6135E+01        1.1100E+01
        5.6494E-05        0.0000E+00        3.2541E+01        8.8000E+00
        5.6614E-05        0.0000E+00        1.9080E+01        5.6200E+00
        5.6734E-05        0.0000E+00        1.2797E+01        6.7900E+00
        5.6855E-05        0.0000E+00        2.6831E+01        7.4700E+00
        5.6976E-05        0.0000E+00        1.6230E+01        6.0100E+00
        5.7097E-05        0.0000E+00        1.5153E+00        3.8700E+00
        5.7218E-05        0.0000E+00        2.1045E+01        6.6600E+00
        5.7339E-05        0.0000E+00        1.9585E+01        7.5600E+00
        5.7460E-05        0.0000E+00        2.9445E+01        9.3200E+00
        5.7581E-05        0.0000E+00        4.4647E+01        9.8400E+00
        5.7703E-05        0.0000E+00        6.0699E+01        1.1700E+01
        5.7824E-05        0.0000E+00        9.4891E+01        1.4300E+01
        5.7946E-05        0.0000E+00        1.2278E+02        1.6600E+01
        5.8068E-05        0.0000E+00        1.8131E+02        1.9900E+01
        5.8190E-05        0.0000E+00        2.7920E+02        2.4200E+01
        5.8312E-05        0.0000E+00        3.2836E+02        2.5700E+01
        5.8434E-05        0.0000E+00        4.0958E+02        2.8600E+01
        5.8557E-05        0.0000E+00        3.2200E+02        2.5800E+01
        5.8679E-05        0.0000E+00        2.3005E+02        2.1500E+01
        5.8802E-05        0.0000E+00        2.1463E+02        2.1500E+01
        5.8925E-05        0.0000E+00        1.5751E+02        1.7700E+01
        5.9047E-05        0.0000E+00        9.3064E+01        1.3300E+01
        5.9170E-05        0.0000E+00        5.7593E+01        1.0800E+01
        5.9294E-05        0.0000E+00        3.3861E+01        8.9100E+00
        5.9417E-05        0.0000E+00        2.5259E+01        7.2600E+00
        5.9540E-05        0.0000E+00        1.9744E+01        6.7800E+00
        5.9664E-05        0.0000E+00        1.7390E+01        5.6700E+00
        5.9787E-05        0.0000E+00        2.1251E+01        8.5100E+00
        5.9911E-05        0.0000E+00        2.2629E+01        6.5500E+00
        6.0035E-05        0.0000E+00        9.3864E+00        5.0200E+00
        6.0159E-05        0.0000E+00        2.2931E+01        7.9700E+00
        6.0407E-05        0.0000E+00        1.4784E+01        7.9400E+00
        6.0532E-05        0.0000E+00        1.6778E+01        5.8700E+00
        6.0657E-05        0.0000E+00        6.2994E+00        3.5600E+00
        6.0781E-05        0.0000E+00        2.3942E+01        7.2900E+00
        6.0906E-05        0.0000E+00        2.4323E+01        7.7100E+00
        6.1031E-05        0.0000E+00        8.7681E+00        4.6200E+00
        6.1156E-05        0.0000E+00        3.3913E+01        9.2000E+00
        6.1281E-05        0.0000E+00        2.9845E+01        8.0400E+00
        6.1407E-05        0.0000E+00        2.2855E+01        9.1600E+00
        6.1532E-05        0.0000E+00        1.9912E+01        7.1900E+00
        6.1657E-05        0.0000E+00        3.5773E+01        8.2800E+00
        6.1783E-05        0.0000E+00        3.1873E+01        8.1100E+00
        6.1909E-05        0.0000E+00        2.6351E+01        8.3400E+00
        6.2035E-05        0.0000E+00        3.3754E+01        1.0500E+01
        6.2161E-05        0.0000E+00        7.2157E+01        1.2700E+01
        6.2287E-05        0.0000E+00        6.4630E+01        1.2500E+01
        6.2414E-05        0.0000E+00        7.7695E+01        1.4400E+01
        6.2540E-05        0.0000E+00        1.2084E+02        1.6500E+01
        6.2667E-05        0.0000E+00        1.4164E+02        1.7300E+01
        6.2793E-05        0.0000E+00        1.9046E+02        2.0300E+01
        6.2920E-05        0.0000E+00        2.1164E+02        2.1600E+01
        6.3047E-05        0.0000E+00        2.1992E+02        2.1600E+01
        6.3174E-05        0.0000E+00        2.3057E+02        2.1900E+01
        6.3302E-05        0.0000E+00        2.1377E+02        2.1800E+01
        6.3429E-05        0.0000E+00        1.7497E+02        1.9200E+01
        6.3556E-05        0.0000E+00        1.2754E+02        1.7600E+01
        6.3684E-05        0.0000E+00        9.8241E+01        1.4600E+01
        6.3812E-05        0.0000E+00        1.2342E+02        1.6900E+01
        6.3940E-05        0.0000E+00        5.4728E+01        1.1700E+01
        6.4068E-05        0.0000E+00        4.9297E+01        9.4200E+00
        6.4196E-05        0.0000E+00        5.4888E+01        1.0700E+01
        6.4324E-05        0.0000E+00        5.2174E+01        1.0200E+01
        6.4452E-05        0.0000E+00        4.7444E+01        1.1200E+01
        6.4581E-05        0.0000E+00        3.6572E+01        9.0100E+00
        6.4710E-05        0.0000E+00        4.8572E+01        1.0800E+01
        6.4838E-05        0.0000E+00        5.4803E+01        1.0900E+01
        6.4967E-05        0.0000E+00        4.4206E+01        1.0300E+01
        6.5096E-05        0.0000E+00        4.3782E+01        1.0800E+01
        6.5225E-05        0.0000E+00        5.0373E+01        1.1400E+01
        6.5355E-05        0.0000E+00        2.4802E+01        7.3300E+00
        6.5484E-05        0.0000E+00        4.7450E+01        1.0000E+01
        6.5614E-05        0.0000E+00        3.3841E+01        8.1500E+00
        6.5743E-05        0.0000E+00        4.4777E+01        1.0600E+01
        6.5873E-05        0.0000E+00        4.2021E+01        1.0200E+01
        6.6003E-05        0.0000E+00        5.8834E+01        1.1400E+01
        6.6133E-05        0.0000E+00        4.2201E+01        1.3000E+01
        6.6263E-05        0.0000E+00        5.8461E+01        1.2200E+01
        6.6394E-05        0.0000E+00        4.2892E+01        1.3300E+01
        6.6524E-05        0.0000E+00        3.1260E+01        9.4500E+00
        6.6655E-05        0.0000E+00        7.8722E+00        1.1600E+01
        6.6785E-05        0.0000E+00        6.1832E+00        3.9500E+00
        6.6916E-05        0.0000E+00        1.1534E+01        5.7700E+00
        6.7047E-05        0.0000E+00        5.0383E+01        1.0500E+01
        6.7178E-05        0.0000E+00        4.2901E+00        1.5300E+01
        6.7309E-05        0.0000E+00        2.7125E+01        7.8900E+00
        6.7441E-05        0.0000E+00        1.4072E+01        4.7200E+00
        6.7572E-05        0.0000E+00        2.5106E+01        6.4800E+00
        6.7704E-05        0.0000E+00        4.3574E+00        4.0900E+00
        6.7835E-05        0.0000E+00        3.8262E+01        1.0800E+01
        6.7967E-05        0.0000E+00        5.5210E+01        1.2200E+01
        6.8099E-05        0.0000E+00        3.2940E+01        9.1100E+00
        6.8231E-05        0.0000E+00        5.6718E+01        1.1300E+01
        6.8364E-05        0.0000E+00        4.0782E+01        8.8000E+00
        6.8496E-05        0.0000E+00        5.7055E+01        1.1500E+01
        6.8628E-05        0.0000E+00        6.7131E+01        1.1900E+01
        6.8761E-05        0.0000E+00        6.6219E+01        1.2200E+01
        6.8894E-05        0.0000E+00        5.9043E+01        1.0800E+01
        6.9027E-05        0.0000E+00        5.8838E+01        1.0800E+01
        6.9160E-05        0.0000E+00        7.1861E+01        1.3500E+01
        6.9293E-05        0.0000E+00        4.0072E+01        9.9500E+00
        6.9426E-05        0.0000E+00        4.0459E+01        8.5600E+00
        6.9559E-05        0.0000E+00        8.5501E+00        6.5200E+00
        6.9693E-05        0.0000E+00        3.4529E+01        9.5500E+00
        6.9826E-05        0.0000E+00        2.8738E+01        9.2600E+00
        6.9960E-05        0.0000E+00        1.2043E+01        6.1800E+00
        7.0094E-05        0.0000E+00        2.2201E+01        6.1700E+00
        7.0228E-05        0.0000E+00        1.8557E+01        8.7500E+00
        7.0362E-05        0.0000E+00        1.0442E+01        5.3100E+00
        7.0497E-05        0.0000E+00        3.5173E+00        1.4600E+00
        7.0631E-05        0.0000E+00        2.4515E+01        1.0600E+01
        7.0766E-05        0.0000E+00        2.0785E+01        8.0600E+00
        7.0900E-05        0.0000E+00        2.5780E+01        1.0200E+01
        7.1170E-05        0.0000E+00        2.0242E+01        7.2200E+00
        7.1305E-05        0.0000E+00        1.0859E+01        6.4900E+00
        7.1440E-05        0.0000E+00        8.9794E+00        5.5200E+00
        7.1576E-05        0.0000E+00        3.1175E+01        9.4500E+00
        7.1711E-05        0.0000E+00        4.4632E+01        1.1100E+01
        7.1846E-05        0.0000E+00        1.4946E+01        6.5000E+00
        7.1982E-05        0.0000E+00        7.0837E+01        1.3300E+01
        7.2118E-05        0.0000E+00        5.1637E+01        1.1600E+01
        7.2254E-05        0.0000E+00        7.5780E+01        1.3700E+01
        7.2390E-05        0.0000E+00        6.9177E+01        1.3000E+01
        7.2526E-05        0.0000E+00        7.8926E+01        1.4500E+01
        7.2662E-05        0.0000E+00        9.5113E+01        1.4800E+01
        7.2799E-05        0.0000E+00        1.0853E+02        1.6600E+01
        7.2936E-05        0.0000E+00        1.3913E+02        1.8900E+01
        7.3072E-05        0.0000E+00        1.5032E+02        1.8100E+01
        7.3209E-05        0.0000E+00        1.5476E+02        1.9800E+01
        7.3346E-05        0.0000E+00        1.5839E+02        1.9100E+01
        7.3483E-05        0.0000E+00        2.4456E+02        2.3700E+01
        7.3620E-05        0.0000E+00        2.3767E+02        2.2000E+01
        7.3758E-05        0.0000E+00        2.3499E+02        2.2800E+01
        7.3895E-05        0.0000E+00        2.4703E+02        2.3100E+01
        7.4033E-05        0.0000E+00        1.5956E+02        1.8900E+01
        7.4171E-05        0.0000E+00        7.7146E+01        1.3100E+01
        7.4308E-05        0.0000E+00        4.5017E+01        1.0100E+01
        7.4446E-05        0.0000E+00        2.0663E+01        6.1200E+00
        7.4584E-05        0.0000E+00        2.2423E+01        7.0900E+00
        7.4861E-05        0.0000E+00        1.6530E+01        7.4800E+00
        7.4999E-05        0.0000E+00        2.4347E+00        3.2600E+00
        7.5138E-05        0.0000E+00        9.7398E+00        4.3200E+00
        7.5277E-05        0.0000E+00        3.0104E+01        7.6600E+00
        7.5416E-05        0.0000E+00        6.0926E+00        6.5900E+00
        7.5555E-05        0.0000E+00        1.6212E+01        6.3400E+00
        7.5694E-05        0.0000E+00        4.3537E+00        2.5300E+00
        7.5833E-05        0.0000E+00        6.8418E+00        1.9200E+01
        7.5973E-05        0.0000E+00        3.7378E+00        1.7700E+00
        7.6112E-05        0.0000E+00        9.5400E+00        4.1300E+00
        7.6392E-05        0.0000E+00        5.9475E+00        3.3900E+00
        7.6531E-05        0.0000E+00        1.2928E+01        5.2300E+00
        7.6671E-05        0.0000E+00        4.5109E+00        3.0400E+00
        7.6812E-05        0.0000E+00        7.1604E+00        8.4000E+00
        7.6952E-05        0.0000E+00        7.7411E+00        4.8000E+00
        7.7092E-05        0.0000E+00        1.6230E+01        6.0300E+00
        7.7514E-05        0.0000E+00        6.8111E+00        4.2900E+00
        7.7655E-05        0.0000E+00        2.3864E+00        1.7300E+00
        7.7938E-05        0.0000E+00        3.2500E+00        2.8300E+00
        7.8079E-05        0.0000E+00        1.3768E+00        1.4900E+00
        7.8362E-05        0.0000E+00        1.0049E+01        5.5800E+00
        7.8504E-05        0.0000E+00        5.6333E+00        4.9900E+00
        7.8645E-05        0.0000E+00        1.1693E+01        4.9300E+00
        7.8787E-05        0.0000E+00        1.1071E+01        2.2800E+01
        7.8930E-05        0.0000E+00        8.0886E+00        5.9300E+00
        7.9072E-05        0.0000E+00        1.4899E+01        5.7000E+00
        7.9214E-05        0.0000E+00        2.6398E+01        9.5700E+00
        7.9356E-05        0.0000E+00        1.3676E+01        8.3700E+00
        7.9499E-05        0.0000E+00        1.7738E+01        9.1900E+00
        7.9642E-05        0.0000E+00        1.1871E+01        4.4600E+00
        7.9785E-05        0.0000E+00        1.6841E+01        6.2600E+00
        7.9928E-05        0.0000E+00        3.1882E+00        1.3200E+02
        8.0071E-05        0.0000E+00        2.2713E+01        8.3400E+00
        8.0357E-05        0.0000E+00        1.3717E+01        8.5000E+00
        8.0501E-05        0.0000E+00        1.5409E+00        6.5200E-01
        8.0644E-05        0.0000E+00        1.7019E+01        7.4200E+00
        8.0788E-05        0.0000E+00        1.2436E+01        6.2700E+00
        8.0932E-05        0.0000E+00        2.1033E+01        7.6800E+00
        8.1076E-05        0.0000E+00        1.5779E+01        9.6100E+00
        8.1220E-05        0.0000E+00        2.9661E+01        8.9200E+00
        8.1365E-05        0.0000E+00        2.8721E+01        8.1100E+00
        8.1509E-05        0.0000E+00        2.0047E+01        6.4100E+00
        8.1653E-05        0.0000E+00        2.6165E+01        7.0800E+00
        8.1798E-05        0.0000E+00        3.9466E+01        1.1300E+01
        8.1943E-05        0.0000E+00        2.2780E+01        6.6700E+00
        8.2088E-05        0.0000E+00        2.6271E+01        8.9100E+00
        8.2233E-05        0.0000E+00        3.5719E+01        9.1600E+00
        8.2378E-05        0.0000E+00        2.6399E+01        7.0700E+00
        8.2523E-05        0.0000E+00        8.3917E+00        4.7000E+00
        8.2669E-05        0.0000E+00        4.6153E+01        1.1800E+01
        8.2814E-05        0.0000E+00        5.2472E+01        1.1800E+01
        8.2960E-05        0.0000E+00        3.9540E+01        9.5400E+00
        8.3106E-05        0.0000E+00        7.2355E+01        1.4400E+01
        8.3251E-05        0.0000E+00        3.9812E+01        9.9800E+00
        8.3398E-05        0.0000E+00        6.3142E+01        1.2700E+01
        8.3544E-05        0.0000E+00        1.8647E+01        6.0200E+00
        8.3690E-05        0.0000E+00        2.8006E+01        1.0000E+01
        8.3837E-05        0.0000E+00        3.7649E+01        9.9300E+00
        8.3983E-05        0.0000E+00        5.1654E+01        1.2600E+01
        8.4130E-05        0.0000E+00        8.4003E+01        1.7600E+01
        8.4277E-05        0.0000E+00        6.1910E+01        1.3700E+01
        8.4424E-05        0.0000E+00        7.1674E+01        1.6500E+01
        8.4571E-05        0.0000E+00        4.9014E+01        1.1900E+01
        8.4718E-05        0.0000E+00        6.1877E+01        1.4400E+01
        8.4865E-05        0.0000E+00        6.6791E+01        1.6100E+01
        8.5013E-05        0.0000E+00        8.5444E+01        1.5500E+01
        8.5160E-05        0.0000E+00        7.6193E+01        1.4600E+01
        8.5308E-05        0.0000E+00        8.6189E+01        1.5200E+01
        8.5456E-05        0.0000E+00        7.9549E+01        1.4200E+01
        8.5604E-05        0.0000E+00        5.7927E+01        1.1400E+01
        8.5752E-05        0.0000E+00        3.7764E+01        9.9300E+00
        8.5900E-05        0.0000E+00        2.5167E+01        8.5500E+00
        8.6048E-05        0.0000E+00        4.5202E+01        1.1400E+01
        8.6197E-05        0.0000E+00        1.3115E+01        7.4700E+00
        8.6346E-05        0.0000E+00        3.7806E+01        9.5500E+00
        8.6494E-05        0.0000E+00        3.9100E+01        9.5100E+00
        8.6643E-05        0.0000E+00        2.9772E+01        8.1900E+00
        8.6792E-05        0.0000E+00        5.5416E+01        1.2600E+01
        8.6941E-05        0.0000E+00        4.3190E+01        1.1000E+01
        8.7091E-05        0.0000E+00        1.8970E+01        6.3100E+00
        8.7240E-05        0.0000E+00        3.1141E+01        7.8800E+00
        8.7389E-05        0.0000E+00        3.4245E+01        9.5200E+00
        8.7539E-05        0.0000E+00        2.8927E+01        9.0200E+00
        8.7689E-05        0.0000E+00        2.6862E+01        9.0100E+00
        8.7839E-05        0.0000E+00        1.3319E+01        7.0800E+00
        8.7989E-05        0.0000E+00        4.9092E+01        1.4500E+01
        8.8139E-05        0.0000E+00        2.1463E+01        8.2800E+00
        8.8289E-05        0.0000E+00        3.5538E+01        1.2400E+01
        8.8439E-05        0.0000E+00        3.6395E+00        1.6300E+00
        8.8590E-05        0.0000E+00        7.4170E+00        4.5800E+00
        8.8741E-05        0.0000E+00        2.6954E+01        3.5000E+01
        8.8891E-05        0.0000E+00        3.1425E+01        1.6700E+01
        8.9042E-05        0.0000E+00        6.7956E+01        2.3000E+01
        8.9193E-05        0.0000E+00        4.0838E+01        2.5900E+01
        8.9345E-05        0.0000E+00        5.1300E+01        3.1700E+01
        8.9496E-05        0.0000E+00        4.7281E+01        2.4800E+01
        8.9799E-05        0.0000E+00        5.1127E+01        2.1400E+01
        8.9951E-05        0.0000E+00        3.8883E+01        1.2400E+01
        9.0102E-05        0.0000E+00        5.5400E+01        1.3000E+01
        9.0254E-05        0.0000E+00        6.3713E+01        1.2900E+01
        9.0406E-05        0.0000E+00        4.2257E+01        1.0700E+01
        9.0559E-05        0.0000E+00        3.8902E+01        1.0500E+01
        9.0711E-05        0.0000E+00        3.5123E+01        1.0400E+01
        9.0863E-05        0.0000E+00        5.3562E+01        1.3200E+01
        9.1016E-05        0.0000E+00        2.7957E+01        7.4100E+00
        9.1169E-05        0.0000E+00        6.0635E+01        1.2900E+01
        9.1322E-05        0.0000E+00        4.4108E+01        1.1200E+01
        9.1475E-05        0.0000E+00        5.5107E+01        1.2000E+01
        9.1627E-05        0.0000E+00        5.6815E+01        1.3200E+01
        9.1781E-05        0.0000E+00        7.0952E+01        1.4400E+01
        9.1934E-05        0.0000E+00        9.9938E+01        1.6200E+01
        9.2088E-05        0.0000E+00        1.2028E+02        1.6500E+01
        9.2241E-05        0.0000E+00        1.1987E+02        1.7500E+01
        9.2395E-05        0.0000E+00        1.2860E+02        1.7300E+01
        9.2549E-05        0.0000E+00        1.2935E+02        1.7700E+01
        9.2703E-05        0.0000E+00        1.5076E+02        1.9300E+01
        9.2857E-05        0.0000E+00        1.3882E+02        1.7800E+01
        9.3011E-05        0.0000E+00        1.2477E+02        1.7900E+01
        9.3165E-05        0.0000E+00        1.3451E+02        1.8400E+01
        9.3320E-05        0.0000E+00        1.1158E+02        1.5700E+01
        9.3475E-05        0.0000E+00        9.4479E+01        1.5900E+01
        9.3629E-05        0.0000E+00        8.2997E+01        1.4800E+01
        9.3784E-05        0.0000E+00        8.1781E+01        1.5000E+01
        9.3939E-05        0.0000E+00        4.5269E+01        1.0900E+01
        9.4094E-05        0.0000E+00        3.3197E+01        8.6300E+00
        9.4250E-05        0.0000E+00        3.4242E+01        9.7700E+00
        9.4405E-05        0.0000E+00        1.1200E+01        5.5600E+00
        9.4561E-05        0.0000E+00        4.3259E+01        1.2800E+01
        9.4872E-05        0.0000E+00        3.2056E+00        2.2200E+00
        9.5028E-05        0.0000E+00        8.8428E+00        8.8200E+00
        9.5184E-05        0.0000E+00        7.1789E+00        5.3900E+00
        9.5340E-05        0.0000E+00        9.3680E+00        5.7400E+00
        9.5653E-05        0.0000E+00        1.3126E+01        9.4300E+00
        9.5809E-05        0.0000E+00        2.5326E+00        4.1300E+00
        9.6123E-05        0.0000E+00        2.9047E+01        9.1900E+00
        9.6280E-05        0.0000E+00        2.6875E+00        2.9200E+00
        9.6437E-05        0.0000E+00        1.7820E+00        9.7200E-01
        9.6594E-05        0.0000E+00        2.9777E+01        7.8300E+00
        9.6751E-05        0.0000E+00        1.4070E+01        6.4000E+00
        9.6909E-05        0.0000E+00        3.2085E+01        7.7200E+00
        9.7066E-05        0.0000E+00        3.0752E+01        8.8100E+00
        9.7224E-05        0.0000E+00        2.9787E+01        8.3100E+00
        9.7382E-05        0.0000E+00        3.5222E+01        9.3400E+00
        9.7540E-05        0.0000E+00        1.7926E+01        7.1800E+00
        9.7698E-05        0.0000E+00        1.9408E+01        6.7800E+00
        9.7856E-05        0.0000E+00        1.1342E+01        5.8100E+00
        9.8014E-05        0.0000E+00        3.0654E+01        8.8100E+00
        9.8173E-05        0.0000E+00        8.5822E+00        1.2500E+01
        9.8332E-05        0.0000E+00        2.4889E+01        9.6400E+00
        9.8490E-05        0.0000E+00        1.9766E+01        7.9300E+00
        9.8649E-05        0.0000E+00        1.5649E+00        9.5600E-01
        9.8808E-05        0.0000E+00        5.1308E+00        3.4100E+00
        9.8967E-05        0.0000E+00        4.5774E+01        1.3800E+01
        9.9126E-05        0.0000E+00        5.9054E+01        1.5400E+01
        9.9286E-05        0.0000E+00        7.8136E+01        1.6200E+01
        9.9445E-05        0.0000E+00        1.0827E+02        1.7500E+01
        9.9605E-05        0.0000E+00        8.8482E+01        1.5600E+01
        9.9765E-05        0.0000E+00        1.2350E+02        1.8600E+01
        9.9925E-05        0.0000E+00        1.1303E+02        1.6200E+01
        1.0008E-04        0.0000E+00        1.0316E+02        1.5200E+01
