# entry-subent-pointer  : 23168-003-0 
# EXFOR reaction        : (96-CM-245(N,F),,SIG) 
# incident energy       : 2.8320e-08 MeV - 9.7136e-01 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Calviani 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,85,034616,2012) 
# year                  : 2012 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23168.x4 
# nds                   : https://nds.iaea.org/EXFOR/23168
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.4992E-05        0.0000E+00        2.1916E+01        0.0000E+00
        5.5118E-05        0.0000E+00        1.4064E+01        0.0000E+00
        5.5246E-05        0.0000E+00        1.5841E+01        0.0000E+00
        5.5376E-05        0.0000E+00        2.7249E+01        0.0000E+00
        5.5497E-05        0.0000E+00        4.5156E+00        0.0000E+00
        5.5633E-05        0.0000E+00        1.5923E+01        0.0000E+00
        5.5747E-05        0.0000E+00        6.3226E+00        0.0000E+00
        5.5878E-05        0.0000E+00        2.0356E+01        0.0000E+00
        5.6021E-05        0.0000E+00        3.1759E+01        0.0000E+00
        5.6151E-05        0.0000E+00        2.6535E+01        0.0000E+00
        5.6278E-05        0.0000E+00        6.7699E+01        0.0000E+00
        5.6405E-05        0.0000E+00        5.5473E+01        0.0000E+00
        5.6540E-05        0.0000E+00        4.3242E+01        0.0000E+00
        5.6672E-05        0.0000E+00        3.7141E+01        0.0000E+00
        5.6810E-05        0.0000E+00        2.0539E+01        0.0000E+00
        5.6941E-05        0.0000E+00        2.0566E+01        0.0000E+00
        5.7050E-05        0.0000E+00        2.1472E+01        0.0000E+00
        5.7213E-05        0.0000E+00        1.6242E+01        0.0000E+00
        5.7318E-05        0.0000E+00        2.0648E+01        0.0000E+00
        5.7445E-05        0.0000E+00        3.3798E+01        0.0000E+00
        5.7584E-05        0.0000E+00        2.4201E+01        0.0000E+00
        5.7730E-05        0.0000E+00        4.8716E+01        0.0000E+00
        5.7851E-05        0.0000E+00        4.4376E+01        0.0000E+00
        5.7983E-05        0.0000E+00        7.6775E+01        0.0000E+00
        5.8114E-05        0.0000E+00        1.2671E+02        0.0000E+00
        5.8254E-05        0.0000E+00        2.3707E+02        0.0000E+00
        5.8387E-05        0.0000E+00        4.2189E+02        0.0000E+00
        5.8523E-05        0.0000E+00        5.1656E+02        0.0000E+00
        5.8644E-05        0.0000E+00        4.1229E+02        0.0000E+00
        5.8795E-05        0.0000E+00        2.8179E+02        0.0000E+00
        5.8929E-05        0.0000E+00        2.0471E+02        0.0000E+00
        5.9069E-05        0.0000E+00        1.2595E+02        0.0000E+00
        5.9204E-05        0.0000E+00        7.5227E+01        0.0000E+00
        5.9354E-05        0.0000E+00        3.9393E+01        0.0000E+00
        5.9477E-05        0.0000E+00        2.2816E+01        0.0000E+00
        5.9617E-05        0.0000E+00        2.6335E+01        0.0000E+00
        5.9737E-05        0.0000E+00        2.3742E+01        0.0000E+00
        5.9880E-05        0.0000E+00        2.0271E+01        0.0000E+00
        6.0016E-05        0.0000E+00        2.5539E+01        0.0000E+00
        6.0178E-05        0.0000E+00        3.1677E+01        0.0000E+00
        6.0319E-05        0.0000E+00        2.9952E+01        0.0000E+00
        6.0434E-05        0.0000E+00        2.0374E+01        0.0000E+00
        6.0594E-05        0.0000E+00        1.4282E+01        0.0000E+00
        6.0711E-05        0.0000E+00        1.9552E+01        0.0000E+00
        6.0874E-05        0.0000E+00        1.9574E+01        0.0000E+00
        6.1011E-05        0.0000E+00        1.5233E+01        0.0000E+00
        6.1216E-05        0.0000E+00        1.9639E+01        0.0000E+00
        6.1395E-05        0.0000E+00        1.9665E+01        0.0000E+00
        6.1518E-05        0.0000E+00        1.7076E+01        0.0000E+00
        6.1670E-05        0.0000E+00        2.4085E+01        0.0000E+00
        6.1800E-05        0.0000E+00        2.1494E+01        0.0000E+00
        6.1951E-05        0.0000E+00        4.5091E+01        0.0000E+00
        6.2070E-05        0.0000E+00        3.8139E+01        0.0000E+00
        6.2217E-05        0.0000E+00        2.9431E+01        0.0000E+00
        6.2373E-05        0.0000E+00        6.0882E+01        0.0000E+00
        6.2520E-05        0.0000E+00        5.6544E+01        0.0000E+00
        6.2669E-05        0.0000E+00        8.1890E+01        0.0000E+00
        6.2797E-05        0.0000E+00        1.1164E+02        0.0000E+00
        6.2950E-05        0.0000E+00        1.6407E+02        0.0000E+00
        6.3097E-05        0.0000E+00        2.0779E+02        0.0000E+00
        6.3233E-05        0.0000E+00        3.0395E+02        0.0000E+00
        6.3391E-05        0.0000E+00        3.0219E+02        0.0000E+00
        6.3537E-05        0.0000E+00        2.3751E+02        0.0000E+00
        6.3686E-05        0.0000E+00        1.3358E+02        0.0000E+00
        6.3829E-05        0.0000E+00        8.9935E+01        0.0000E+00
        6.4101E-05        0.0000E+00        6.6391E+01        0.0000E+00
        6.4266E-05        0.0000E+00        6.2930E+01        0.0000E+00
        6.4413E-05        0.0000E+00        5.6844E+01        0.0000E+00
        6.4554E-05        0.0000E+00        4.8146E+01        0.0000E+00
        6.4718E-05        0.0000E+00        5.6883E+01        0.0000E+00
        6.4865E-05        0.0000E+00        6.4757E+01        0.0000E+00
        6.5010E-05        0.0000E+00        6.3912E+01        0.0000E+00
        6.5151E-05        0.0000E+00        4.6492E+01        0.0000E+00
        6.5322E-05        0.0000E+00        4.5636E+01        0.0000E+00
        6.5463E-05        0.0000E+00        4.1303E+01        0.0000E+00
        6.5622E-05        0.0000E+00        3.3475E+01        0.0000E+00
        6.5771E-05        0.0000E+00        4.6579E+01        0.0000E+00
        6.5919E-05        0.0000E+00        3.9628E+01        0.0000E+00
        6.6082E-05        0.0000E+00        5.4468E+01        0.0000E+00
        6.6229E-05        0.0000E+00        4.9261E+01        0.0000E+00
        6.6386E-05        0.0000E+00        4.4052E+01        0.0000E+00
        6.6506E-05        0.0000E+00        4.0599E+01        0.0000E+00
        6.6687E-05        0.0000E+00        2.6669E+01        0.0000E+00
        6.6846E-05        0.0000E+00        2.1460E+01        0.0000E+00
        6.6988E-05        0.0000E+00        3.0202E+01        0.0000E+00
        6.7158E-05        0.0000E+00        2.4122E+01        0.0000E+00
        6.7303E-05        0.0000E+00        3.1992E+01        0.0000E+00
        6.7456E-05        0.0000E+00        2.5045E+01        0.0000E+00
        6.7617E-05        0.0000E+00        1.9841E+01        0.0000E+00
        6.7759E-05        0.0000E+00        2.5965E+01        0.0000E+00
        6.7906E-05        0.0000E+00        2.0763E+01        0.0000E+00
        6.8090E-05        0.0000E+00        3.1236E+01        0.0000E+00
        6.8240E-05        0.0000E+00        2.0807E+01        0.0000E+00
        6.8377E-05        0.0000E+00        3.0418E+01        0.0000E+00
        6.8544E-05        0.0000E+00        3.7409E+01        0.0000E+00
        6.8703E-05        0.0000E+00        5.9209E+01        0.0000E+00
        6.8860E-05        0.0000E+00        6.4460E+01        0.0000E+00
        6.9021E-05        0.0000E+00        7.2318E+01        0.0000E+00
        6.9181E-05        0.0000E+00        5.4922E+01        0.0000E+00
        6.9355E-05        0.0000E+00        4.9710E+01        0.0000E+00
        6.9500E-05        0.0000E+00        5.9316E+01        0.0000E+00
        6.9673E-05        0.0000E+00        2.7118E+01        0.0000E+00
        6.9808E-05        0.0000E+00        2.8887E+01        0.0000E+00
        7.0145E-05        0.0000E+00        2.7180E+01        0.0000E+00
        7.0307E-05        0.0000E+00        1.5024E+01        0.0000E+00
        7.0474E-05        0.0000E+00        1.8530E+01        0.0000E+00
        7.0610E-05        0.0000E+00        5.4995E+00        0.0000E+00
        7.0781E-05        0.0000E+00        1.5967E+01        0.0000E+00
        7.0966E-05        0.0000E+00        1.7729E+01        0.0000E+00
        7.1113E-05        0.0000E+00        1.1663E+01        0.0000E+00
        7.1264E-05        0.0000E+00        5.5973E+00        0.0000E+00
        7.1474E-05        0.0000E+00        1.0839E+01        0.0000E+00
        7.1636E-05        0.0000E+00        5.6439E+00        0.0000E+00
        7.1779E-05        0.0000E+00        1.8719E+01        0.0000E+00
        7.1942E-05        0.0000E+00        3.4400E+01        0.0000E+00
        7.2111E-05        0.0000E+00        4.1386E+01        0.0000E+00
        7.2275E-05        0.0000E+00        5.8805E+01        0.0000E+00
        7.2447E-05        0.0000E+00        6.5787E+01        0.0000E+00
        7.2615E-05        0.0000E+00        7.2765E+01        0.0000E+00
        7.2769E-05        0.0000E+00        8.6714E+01        0.0000E+00
        7.2958E-05        0.0000E+00        9.2824E+01        0.0000E+00
        7.3113E-05        0.0000E+00        1.2418E+02        0.0000E+00
        7.3292E-05        0.0000E+00        1.4508E+02        0.0000E+00
        7.3446E-05        0.0000E+00        1.8865E+02        0.0000E+00
        7.3611E-05        0.0000E+00        2.0175E+02        0.0000E+00
        7.3786E-05        0.0000E+00        2.4874E+02        0.0000E+00
        7.3958E-05        0.0000E+00        3.6277E+02        0.0000E+00
        7.4140E-05        0.0000E+00        2.6524E+02        0.0000E+00
        7.4310E-05        0.0000E+00        5.9078E+01        0.0000E+00
        7.4501E-05        0.0000E+00        1.1268E+01        0.0000E+00
        7.4619E-05        0.0000E+00        8.6858E+00        0.0000E+00
        7.4788E-05        0.0000E+00        2.6293E+00        0.0000E+00
        7.5103E-05        0.0000E+00        3.0468E+01        0.0000E+00
        7.5257E-05        0.0000E+00        1.2246E+01        0.0000E+00
        7.5431E-05        0.0000E+00        1.4876E+01        0.0000E+00
        7.5639E-05        0.0000E+00        9.6836E+00        0.0000E+00
        7.5810E-05        0.0000E+00        1.3181E+01        0.0000E+00
        7.5989E-05        0.0000E+00        1.4941E+01        0.0000E+00
        7.6195E-05        0.0000E+00        6.2936E+00        0.0000E+00
        7.6442E-05        0.0000E+00        1.2399E+01        0.0000E+00
        7.6594E-05        0.0000E+00        4.6063E+00        0.0000E+00
        7.6785E-05        0.0000E+00        1.9394E+01        0.0000E+00
        7.6980E-05        0.0000E+00        1.2467E+01        0.0000E+00
        7.7168E-05        0.0000E+00        1.9434E+01        0.0000E+00
        7.7300E-05        0.0000E+00        1.2259E+00        0.0000E+00
        7.7483E-05        0.0000E+00        7.3279E+00        0.0000E+00
        7.7707E-05        0.0000E+00        3.8761E+00        0.0000E+00
        7.7886E-05        0.0000E+00        7.3715E+00        0.0000E+00
        7.8127E-05        0.0000E+00        8.2691E+00        0.0000E+00
        7.8289E-05        0.0000E+00        8.2938E+00        0.0000E+00
        7.8455E-05        0.0000E+00        6.5815E+00        0.0000E+00
        7.8641E-05        0.0000E+00        1.7019E+01        0.0000E+00
        7.8839E-05        0.0000E+00        1.4436E+01        0.0000E+00
        7.9028E-05        0.0000E+00        1.2722E+01        0.0000E+00
        7.9206E-05        0.0000E+00        1.1011E+01        0.0000E+00
        7.9374E-05        0.0000E+00        1.8842E+01        0.0000E+00
        7.9574E-05        0.0000E+00        1.4525E+01        0.0000E+00
        7.9730E-05        0.0000E+00        2.4962E+01        0.0000E+00
        8.0059E-05        0.0000E+00        1.5748E+01        0.0000E+00
        8.0266E-05        0.0000E+00        8.5463E+00        0.0000E+00
        8.0460E-05        0.0000E+00        1.8110E+01        0.0000E+00
        8.0653E-05        0.0000E+00        2.6806E+01        0.0000E+00
        8.0838E-05        0.0000E+00        1.1215E+01        0.0000E+00
        8.1037E-05        0.0000E+00        1.7307E+01        0.0000E+00
        8.1203E-05        0.0000E+00        1.6463E+01        0.0000E+00
        8.1418E-05        0.0000E+00        9.5468E+00        0.0000E+00
        8.1592E-05        0.0000E+00        1.5640E+01        0.0000E+00
        8.1787E-05        0.0000E+00        3.2137E+01        0.0000E+00
        8.1966E-05        0.0000E+00        3.5628E+01        0.0000E+00
        8.2166E-05        0.0000E+00        2.1774E+01        0.0000E+00
        8.2358E-05        0.0000E+00        2.6998E+01        0.0000E+00
        8.2542E-05        0.0000E+00        3.8293E+01        0.0000E+00
        8.2734E-05        0.0000E+00        3.3975E+01        0.0000E+00
        8.2931E-05        0.0000E+00        5.6534E+01        0.0000E+00
        8.3104E-05        0.0000E+00        6.7830E+01        0.0000E+00
        8.3305E-05        0.0000E+00        7.2178E+01        0.0000E+00
        8.3493E-05        0.0000E+00        5.7465E+01        0.0000E+00
        8.3706E-05        0.0000E+00        5.4009E+01        0.0000E+00
        8.3887E-05        0.0000E+00        2.0233E+01        0.0000E+00
        8.4075E-05        0.0000E+00        2.5457E+01        0.0000E+00
        8.4258E-05        0.0000E+00        4.2814E+01        0.0000E+00
        8.4469E-05        0.0000E+00        7.3159E+01        0.0000E+00
        8.4654E-05        0.0000E+00        7.3188E+01        0.0000E+00
        8.4867E-05        0.0000E+00        9.3996E+01        0.0000E+00
        8.5054E-05        0.0000E+00        1.1309E+02        0.0000E+00
        8.5243E-05        0.0000E+00        1.2870E+02        0.0000E+00
        8.5442E-05        0.0000E+00        1.0619E+02        0.0000E+00
        8.5638E-05        0.0000E+00        7.5011E+01        0.0000E+00
        8.5846E-05        0.0000E+00        6.8954E+01        0.0000E+00
        8.6044E-05        0.0000E+00        2.4800E+01        0.0000E+00
        8.6222E-05        0.0000E+00        3.7812E+01        0.0000E+00
        8.6425E-05        0.0000E+00        4.4758E+01        0.0000E+00
        8.6643E-05        0.0000E+00        3.0919E+01        0.0000E+00
        8.6841E-05        0.0000E+00        2.7478E+01        0.0000E+00
        8.7020E-05        0.0000E+00        4.0491E+01        0.0000E+00
        8.7226E-05        0.0000E+00        5.5225E+01        0.0000E+00
        8.7414E-05        0.0000E+00        4.0529E+01        0.0000E+00
        8.7646E-05        0.0000E+00        4.4003E+01        0.0000E+00
        8.7830E-05        0.0000E+00        3.8833E+01        0.0000E+00
        8.8052E-05        0.0000E+00        1.8080E+01        0.0000E+00
        8.8249E-05        0.0000E+00        2.5889E+01        0.0000E+00
        8.8421E-05        0.0000E+00        3.1109E+01        0.0000E+00
        8.8661E-05        0.0000E+00        2.8525E+01        0.0000E+00
        8.8848E-05        0.0000E+00        3.6334E+01        0.0000E+00
        8.9054E-05        0.0000E+00        2.5107E+01        0.0000E+00
        8.9265E-05        0.0000E+00        4.9348E+01        0.0000E+00
        8.9453E-05        0.0000E+00        2.2555E+01        0.0000E+00
        8.9690E-05        0.0000E+00        2.0841E+01        0.0000E+00
        8.9859E-05        0.0000E+00        2.4329E+01        0.0000E+00
        9.0073E-05        0.0000E+00        4.2512E+01        0.0000E+00
        9.0294E-05        0.0000E+00        5.8101E+01        0.0000E+00
        9.0506E-05        0.0000E+00        4.6873E+01        0.0000E+00
        9.0707E-05        0.0000E+00        4.6894E+01        0.0000E+00
        9.1107E-05        0.0000E+00        5.6724E+01        0.0000E+00
        9.1335E-05        0.0000E+00        4.9545E+01        0.0000E+00
        9.1542E-05        0.0000E+00        4.2650E+01        0.0000E+00
        9.1761E-05        0.0000E+00        4.0938E+01        0.0000E+00
        9.1963E-05        0.0000E+00        6.6908E+01        0.0000E+00
        9.2176E-05        0.0000E+00        8.6824E+01        0.0000E+00
        9.2400E-05        0.0000E+00        1.6642E+02        0.0000E+00
        9.2617E-05        0.0000E+00        1.8979E+02        0.0000E+00
        9.2815E-05        0.0000E+00        1.4138E+02        0.0000E+00
        9.3035E-05        0.0000E+00        1.7945E+02        0.0000E+00
        9.3259E-05        0.0000E+00        1.5176E+02        0.0000E+00
        9.3468E-05        0.0000E+00        1.4312E+02        0.0000E+00
        9.3698E-05        0.0000E+00        1.0854E+02        0.0000E+00
        9.3905E-05        0.0000E+00        7.8297E+01        0.0000E+00
        9.4120E-05        0.0000E+00        5.9295E+01        0.0000E+00
        9.4305E-05        0.0000E+00        4.8083E+01        0.0000E+00
        9.4535E-05        0.0000E+00        3.2543E+01        0.0000E+00
        9.4762E-05        0.0000E+00        1.9601E+01        0.0000E+00
        9.4995E-05        0.0000E+00        1.6164E+01        0.0000E+00
        9.5238E-05        0.0000E+00        5.8199E+00        0.0000E+00
        9.5400E-05        0.0000E+00        1.0161E+01        0.0000E+00
        9.5670E-05        0.0000E+00        6.7254E+00        0.0000E+00
        9.5846E-05        0.0000E+00        5.8840E+00        0.0000E+00
        9.6060E-05        0.0000E+00        1.0229E+01        0.0000E+00
        9.6363E-05        0.0000E+00        5.9332E+00        0.0000E+00
        9.6638E-05        0.0000E+00        5.9514E+00        0.0000E+00
        9.6852E-05        0.0000E+00        1.2015E+01        0.0000E+00
        9.7044E-05        0.0000E+00        1.9807E+01        0.0000E+00
        9.7281E-05        0.0000E+00        4.0540E+01        0.0000E+00
        9.7505E-05        0.0000E+00        5.8684E+01        0.0000E+00
        9.7748E-05        0.0000E+00        2.8491E+01        0.0000E+00
        9.7919E-05        0.0000E+00        1.7617E+00        0.0000E+00
        9.8199E-05        0.0000E+00        1.7312E+01        0.0000E+00
        9.8383E-05        0.0000E+00        1.0431E+01        0.0000E+00
        9.8659E-05        0.0000E+00        1.5625E+01        0.0000E+00
        9.8862E-05        0.0000E+00        1.0472E+01        0.0000E+00
        9.9102E-05        0.0000E+00        1.9981E+01        0.0000E+00
        9.9302E-05        0.0000E+00        3.4675E+01        0.0000E+00
        9.9532E-05        0.0000E+00        3.9875E+01        0.0000E+00
        9.9766E-05        0.0000E+00        1.1152E+02        0.0000E+00
        1.0012E-04        0.0000E+00        1.8403E+02        0.0000E+00
        1.0012E-04        0.0000E+00        1.8403E+02        0.0000E+00
        1.0050E-04        0.0000E+00        7.5325E+01        0.0000E+00
        1.0070E-04        0.0000E+00        6.9293E+01        0.0000E+00
        1.0094E-04        0.0000E+00        4.6877E+01        0.0000E+00
        1.0116E-04        0.0000E+00        5.3790E+01        0.0000E+00
        1.0139E-04        0.0000E+00        4.9498E+01        0.0000E+00
        1.0163E-04        0.0000E+00        3.3990E+01        0.0000E+00
        1.0186E-04        0.0000E+00        3.0559E+01        0.0000E+00
        1.0210E-04        0.0000E+00        2.1955E+01        0.0000E+00
        1.0230E-04        0.0000E+00        1.0771E+01        0.0000E+00
        1.0255E-04        0.0000E+00        1.9410E+01        0.0000E+00
        1.0283E-04        0.0000E+00        2.2008E+01        0.0000E+00
        1.0306E-04        0.0000E+00        7.3806E+00        0.0000E+00
        1.0334E-04        0.0000E+00        1.6887E+01        0.0000E+00
        1.0367E-04        0.0000E+00        1.2604E+01        0.0000E+00
        1.0389E-04        0.0000E+00        1.3486E+01        0.0000E+00
        1.0417E-04        0.0000E+00        6.6116E+00        0.0000E+00
        1.0440E-04        0.0000E+00        1.5246E+01        0.0000E+00
        1.0462E-04        0.0000E+00        1.2682E+01        0.0000E+00
        1.0486E-04        0.0000E+00        2.7349E+01        0.0000E+00
        1.0510E-04        0.0000E+00        2.2201E+01        0.0000E+00
        1.0535E-04        0.0000E+00        2.9111E+01        0.0000E+00
        1.0559E-04        0.0000E+00        8.8577E+01        0.0000E+00
        1.0584E-04        0.0000E+00        1.2477E+02        0.0000E+00
        1.0609E-04        0.0000E+00        1.3770E+02        0.0000E+00
        1.0635E-04        0.0000E+00        3.8654E+01        0.0000E+00
        1.0655E-04        0.0000E+00        1.0254E+01        0.0000E+00
        1.0682E-04        0.0000E+00        1.9744E+01        0.0000E+00
        1.0703E-04        0.0000E+00        1.2015E+01        0.0000E+00
        1.0729E-04        0.0000E+00        1.2034E+01        0.0000E+00
        1.0757E-04        0.0000E+00        9.4682E+00        0.0000E+00
        1.0784E-04        0.0000E+00        2.4117E+01        0.0000E+00
        1.0808E-04        0.0000E+00        4.3072E+01        0.0000E+00
        1.0829E-04        0.0000E+00        3.4490E+01        0.0000E+00
        1.0856E-04        0.0000E+00        2.5038E+01        0.0000E+00
        1.0880E-04        0.0000E+00        2.0753E+01        0.0000E+00
        1.0907E-04        0.0000E+00        2.0771E+01        0.0000E+00
        1.0930E-04        0.0000E+00        3.9721E+01        0.0000E+00
        1.0956E-04        0.0000E+00        4.2320E+01        0.0000E+00
        1.0982E-04        0.0000E+00        4.6637E+01        0.0000E+00
        1.1007E-04        0.0000E+00        2.8868E+01        0.0000E+00
        1.1033E-04        0.0000E+00        3.2905E+01        0.0000E+00
        1.1057E-04        0.0000E+00        4.4112E+01        0.0000E+00
        1.1083E-04        0.0000E+00        4.3266E+01        0.0000E+00
        1.1108E-04        0.0000E+00        4.1563E+01        0.0000E+00
        1.1134E-04        0.0000E+00        8.0291E+01        0.0000E+00
        1.1161E-04        0.0000E+00        6.4820E+01        0.0000E+00
        1.1187E-04        0.0000E+00        8.1176E+01        0.0000E+00
        1.1211E-04        0.0000E+00        7.0013E+01        0.0000E+00
        1.1236E-04        0.0000E+00        6.4868E+01        0.0000E+00
        1.1265E-04        0.0000E+00        4.2520E+01        0.0000E+00
        1.1290E-04        0.0000E+00        3.6519E+01        0.0000E+00
        1.1317E-04        0.0000E+00        1.8481E+01        0.0000E+00
        1.1341E-04        0.0000E+00        2.1940E+01        0.0000E+00
        1.1367E-04        0.0000E+00        2.2817E+01        0.0000E+00
        1.1396E-04        0.0000E+00        7.3626E+00        0.0000E+00
        1.1420E-04        0.0000E+00        3.2308E+01        0.0000E+00
        1.1443E-04        0.0000E+00        2.5456E+01        0.0000E+00
        1.1474E-04        0.0000E+00        4.2659E+01        0.0000E+00
        1.1499E-04        0.0000E+00        7.6214E+01        0.0000E+00
        1.1526E-04        0.0000E+00        1.4072E+02        0.0000E+00
        1.1551E-04        0.0000E+00        1.9921E+02        0.0000E+00
        1.1579E-04        0.0000E+00        2.3361E+02        0.0000E+00
        1.1606E-04        0.0000E+00        1.8032E+02        0.0000E+00
        1.1633E-04        0.0000E+00        1.2702E+02        0.0000E+00
        1.1660E-04        0.0000E+00        7.3718E+01        0.0000E+00
        1.1683E-04        0.0000E+00        6.3425E+01        0.0000E+00
        1.1713E-04        0.0000E+00        5.6550E+01        0.0000E+00
        1.1738E-04        0.0000E+00        5.9150E+01        0.0000E+00
        1.1766E-04        0.0000E+00        5.8301E+01        0.0000E+00
        1.1792E-04        0.0000E+00        4.7150E+01        0.0000E+00
        1.1821E-04        0.0000E+00        4.0294E+01        0.0000E+00
        1.1847E-04        0.0000E+00        1.6266E+01        0.0000E+00
        1.1877E-04        0.0000E+00        2.3149E+01        0.0000E+00
        1.1900E-04        0.0000E+00        1.2010E+01        0.0000E+00
        1.1931E-04        0.0000E+00        1.0308E+01        0.0000E+00
        1.1967E-04        0.0000E+00        7.7576E+00        0.0000E+00
        1.1990E-04        0.0000E+00        1.0355E+01        0.0000E+00
        1.2027E-04        0.0000E+00        1.2940E+01        0.0000E+00
        1.2049E-04        0.0000E+00        2.4119E+01        0.0000E+00
        1.2078E-04        0.0000E+00        2.6712E+01        0.0000E+00
        1.2102E-04        0.0000E+00        1.7293E+01        0.0000E+00
        1.2133E-04        0.0000E+00        3.4471E+01        0.0000E+00
        1.2160E-04        0.0000E+00        5.8522E+01        0.0000E+00
        1.2190E-04        0.0000E+00        8.5132E+01        0.0000E+00
        1.2217E-04        0.0000E+00        8.9444E+01        0.0000E+00
        1.2246E-04        0.0000E+00        8.4299E+01        0.0000E+00
        1.2274E-04        0.0000E+00        4.9998E+01        0.0000E+00
        1.2302E-04        0.0000E+00        4.4012E+01        0.0000E+00
        1.2332E-04        0.0000E+00        4.1451E+01        0.0000E+00
        1.2358E-04        0.0000E+00        7.4066E+01        0.0000E+00
        1.2386E-04        0.0000E+00        1.4443E+02        0.0000E+00
        1.2416E-04        0.0000E+00        7.3229E+01        0.0000E+00
        1.2447E-04        0.0000E+00        3.0359E+01        0.0000E+00
        1.2474E-04        0.0000E+00        2.0945E+01        0.0000E+00
        1.2505E-04        0.0000E+00        2.1815E+01        0.0000E+00
        1.2529E-04        0.0000E+00        8.1188E+00        0.0000E+00
        1.2561E-04        0.0000E+00        2.9565E+01        0.0000E+00
        1.2591E-04        0.0000E+00        2.9577E+01        0.0000E+00
        1.2618E-04        0.0000E+00        3.4739E+01        0.0000E+00
        1.2646E-04        0.0000E+00        2.5330E+01        0.0000E+00
        1.2675E-04        0.0000E+00        2.3634E+01        0.0000E+00
        1.2704E-04        0.0000E+00        2.1937E+01        0.0000E+00
        1.2733E-04        0.0000E+00        3.6522E+01        0.0000E+00
        1.2766E-04        0.0000E+00        2.7964E+01        0.0000E+00
        1.2797E-04        0.0000E+00        3.9118E+01        0.0000E+00
        1.2824E-04        0.0000E+00        4.1711E+01        0.0000E+00
        1.2852E-04        0.0000E+00        3.4015E+01        0.0000E+00
        1.2881E-04        0.0000E+00        1.7754E+01        0.0000E+00
        1.2912E-04        0.0000E+00        3.4045E+01        0.0000E+00
        1.2941E-04        0.0000E+00        3.4919E+01        0.0000E+00
        1.2971E-04        0.0000E+00        4.0930E+01        0.0000E+00
        1.3001E-04        0.0000E+00        2.8097E+01        0.0000E+00
        1.3028E-04        0.0000E+00        2.3834E+01        0.0000E+00
        1.3062E-04        0.0000E+00        1.6997E+01        0.0000E+00
        1.3090E-04        0.0000E+00        1.0164E+01        0.0000E+00
        1.3119E-04        0.0000E+00        1.1895E+01        0.0000E+00
        1.3153E-04        0.0000E+00        2.8176E+01        0.0000E+00
        1.3183E-04        0.0000E+00        2.9905E+01        0.0000E+00
        1.3213E-04        0.0000E+00        4.2760E+01        0.0000E+00
        1.3242E-04        0.0000E+00        2.6512E+01        0.0000E+00
        1.3273E-04        0.0000E+00        2.5671E+01        0.0000E+00
        1.3305E-04        0.0000E+00        2.0552E+01        0.0000E+00
        1.3333E-04        0.0000E+00        1.4581E+01        0.0000E+00
        1.3369E-04        0.0000E+00        1.8873E+01        0.0000E+00
        1.3396E-04        0.0000E+00        2.3171E+01        0.0000E+00
        1.3425E-04        0.0000E+00        2.5757E+01        0.0000E+00
        1.3457E-04        0.0000E+00        2.1493E+01        0.0000E+00
        1.3493E-04        0.0000E+00        1.9796E+01        0.0000E+00
        1.3521E-04        0.0000E+00        2.4090E+01        0.0000E+00
        1.3550E-04        0.0000E+00        4.0362E+01        0.0000E+00
        1.3584E-04        0.0000E+00        4.5508E+01        0.0000E+00
        1.3616E-04        0.0000E+00        3.8676E+01        0.0000E+00
        1.3644E-04        0.0000E+00        2.6723E+01        0.0000E+00
        1.3680E-04        0.0000E+00        2.5024E+01        0.0000E+00
        1.3711E-04        0.0000E+00        2.0764E+01        0.0000E+00
        1.3744E-04        0.0000E+00        3.1040E+01        0.0000E+00
        1.3772E-04        0.0000E+00        6.1848E+01        0.0000E+00
        1.3804E-04        0.0000E+00        8.2381E+01        0.0000E+00
        1.3837E-04        0.0000E+00        5.5031E+01        0.0000E+00
        1.3867E-04        0.0000E+00        3.5384E+01        0.0000E+00
        1.3900E-04        0.0000E+00        3.7963E+01        0.0000E+00
        1.3929E-04        0.0000E+00        4.3965E+01        0.0000E+00
        1.3964E-04        0.0000E+00        4.6536E+01        0.0000E+00
        1.3995E-04        0.0000E+00        3.9712E+01        0.0000E+00
        1.4023E-04        0.0000E+00        4.1437E+01        0.0000E+00
        1.4059E-04        0.0000E+00        2.9495E+01        0.0000E+00
        1.4092E-04        0.0000E+00        3.2925E+01        0.0000E+00
        1.4123E-04        0.0000E+00        6.1155E+01        0.0000E+00
        1.4157E-04        0.0000E+00        7.9107E+01        0.0000E+00
        1.4192E-04        0.0000E+00        1.1244E+02        0.0000E+00
        1.4223E-04        0.0000E+00        5.1780E+01        0.0000E+00
        1.4254E-04        0.0000E+00        2.9582E+01        0.0000E+00
        1.4289E-04        0.0000E+00        2.4471E+01        0.0000E+00
        1.4321E-04        0.0000E+00        9.9645E+00        0.0000E+00
        1.4355E-04        0.0000E+00        1.2542E+01        0.0000E+00
        1.4389E-04        0.0000E+00        1.4265E+01        0.0000E+00
        1.4423E-04        0.0000E+00        4.1604E+01        0.0000E+00
        1.4456E-04        0.0000E+00        2.6252E+01        0.0000E+00
        1.4486E-04        0.0000E+00        3.9934E+01        0.0000E+00
