# entry-subent-pointer  : 10121-028-0 
# EXFOR reaction        : ['96-CM-245', ['N,F'], ',,SIG'] 
# incident energy       : 1.9987e-05 MeV - 2.8312e+00 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.17322E-04      0.00000E+00      2.28520E+01      2.03383E+00
      3.17449E-04      0.00000E+00      2.43800E+01      2.17470E+00
      3.17577E-04      0.00000E+00      2.49880E+01      2.14147E+00
      3.17832E-04      0.00000E+00      2.43490E+01      2.91701E+00
      3.17960E-04      0.00000E+00      2.40020E+01      2.22979E+00
      3.18087E-04      0.00000E+00      2.18680E+01      2.83847E+00
      3.18215E-04      0.00000E+00      1.89760E+01      3.09119E+00
      3.18343E-04      0.00000E+00      1.79500E+01      2.66737E+00
      3.18600E-04      0.00000E+00      1.71030E+01      4.79910E+00
      3.18728E-04      0.00000E+00      1.81160E+01      2.44385E+00
      3.18856E-04      0.00000E+00      1.81010E+01      1.79562E+00
      3.18984E-04      0.00000E+00      1.66500E+01      1.53013E+00
      3.19241E-04      0.00000E+00      1.46270E+01      3.96245E+00
      3.19370E-04      0.00000E+00      1.40440E+01      2.55179E+00
      3.19499E-04      0.00000E+00      1.37870E+01      2.31622E+00
      3.19628E-04      0.00000E+00      1.40560E+01      1.77949E+00
      3.19885E-04      0.00000E+00      1.15580E+01      1.78687E+00
      3.20014E-04      0.00000E+00      1.14490E+01      1.23077E+00
      3.20143E-04      0.00000E+00      1.31150E+01      1.44265E+00
      3.20273E-04      0.00000E+00      1.69050E+01      1.67529E+00
      3.20402E-04      0.00000E+00      1.97510E+01      1.71636E+00
      3.20660E-04      0.00000E+00      1.97630E+01      2.73125E+00
      3.20790E-04      0.00000E+00      2.10740E+01      2.48673E+00
      3.20920E-04      0.00000E+00      2.27000E+01      3.22340E+00
      3.21049E-04      0.00000E+00      2.32510E+01      2.71107E+00
      3.21309E-04      0.00000E+00      2.12110E+01      4.12978E+00
      3.21439E-04      0.00000E+00      2.02090E+01      3.59720E+00
      3.21568E-04      0.00000E+00      2.08990E+01      3.07006E+00
      3.21698E-04      0.00000E+00      2.14160E+01      2.31721E+00
      3.21829E-04      0.00000E+00      2.19560E+01      2.03532E+00
      3.22089E-04      0.00000E+00      2.25280E+01      3.66080E+00
      3.22219E-04      0.00000E+00      2.08790E+01      3.92108E+00
      3.22350E-04      0.00000E+00      1.96890E+01      3.21324E+00
      3.22480E-04      0.00000E+00      2.04060E+01      1.96510E+00
      3.22742E-04      0.00000E+00      2.61500E+01      3.01248E+00
      3.22872E-04      0.00000E+00      2.78560E+01      2.51818E+00
      3.23003E-04      0.00000E+00      3.23930E+01      4.04913E+00
      3.23134E-04      0.00000E+00      3.84590E+01      4.94967E+00
      3.23265E-04      0.00000E+00      4.22870E+01      5.12518E+00
      3.23527E-04      0.00000E+00      3.54380E+01      1.00857E+01
      3.23658E-04      0.00000E+00      3.28980E+01      7.13229E+00
      3.23790E-04      0.00000E+00      3.14880E+01      7.60750E+00
      3.23921E-04      0.00000E+00      3.01270E+01      5.61266E+00
      3.24184E-04      0.00000E+00      2.47240E+01      3.48856E+00
      3.24316E-04      0.00000E+00      2.43530E+01      3.01734E+00
      3.24447E-04      0.00000E+00      2.18950E+01      2.55077E+00
      3.24579E-04      0.00000E+00      1.94230E+01      1.86461E+00
      3.24711E-04      0.00000E+00      2.08210E+01      1.85515E+00
      3.24975E-04      0.00000E+00      2.37890E+01      6.36356E+00
      3.25107E-04      0.00000E+00      2.24450E+01      4.39249E+00
      3.25239E-04      0.00000E+00      2.25850E+01      4.13531E+00
      3.25371E-04      0.00000E+00      2.53390E+01      3.53986E+00
      3.25636E-04      0.00000E+00      3.59980E+01      4.91373E+00
      3.25769E-04      0.00000E+00      3.56030E+01      3.26836E+00
      3.25901E-04      0.00000E+00      3.32800E+01      3.99693E+00
      3.26034E-04      0.00000E+00      3.05360E+01      3.47194E+00
      3.26167E-04      0.00000E+00      2.90340E+01      2.54047E+00
      3.26432E-04      0.00000E+00      2.83120E+01      3.59562E+00
      3.26565E-04      0.00000E+00      2.67560E+01      2.64082E+00
      3.26699E-04      0.00000E+00      2.61900E+01      2.76043E+00
      3.26832E-04      0.00000E+00      2.58340E+01      2.34056E+00
      3.27098E-04      0.00000E+00      3.44170E+01      4.25738E+00
      3.27232E-04      0.00000E+00      3.81180E+01      4.36832E+00
      3.27365E-04      0.00000E+00      4.05710E+01      4.06927E+00
      3.27499E-04      0.00000E+00      3.94800E+01      3.35975E+00
      3.27632E-04      0.00000E+00      3.72630E+01      2.93632E+00
      3.27900E-04      0.00000E+00      2.66710E+01      8.80143E+00
      3.28034E-04      0.00000E+00      2.52840E+01      4.01257E+00
      3.28168E-04      0.00000E+00      2.26460E+01      2.97116E+00
      3.28302E-04      0.00000E+00      2.05140E+01      3.24737E+00
      3.28570E-04      0.00000E+00      2.41730E+01      2.92493E+00
      3.28704E-04      0.00000E+00      2.51930E+01      2.26737E+00
      3.28839E-04      0.00000E+00      2.77690E+01      2.57974E+00
      3.28973E-04      0.00000E+00      3.02380E+01      2.53092E+00
      3.29108E-04      0.00000E+00      3.41660E+01      2.56587E+00
      3.29377E-04      0.00000E+00      5.43230E+01      1.06690E+01
      3.29512E-04      0.00000E+00      5.74760E+01      7.37417E+00
      3.29647E-04      0.00000E+00      6.49630E+01      6.37287E+00
      3.29782E-04      0.00000E+00      5.99960E+01      6.95354E+00
      3.30052E-04      0.00000E+00      2.48900E+01      5.72470E+00
      3.30187E-04      0.00000E+00      2.24390E+01      5.47736E+00
      3.30322E-04      0.00000E+00      1.86020E+01      5.08207E+00
      3.30458E-04      0.00000E+00      1.57530E+01      3.39005E+00
      3.30729E-04      0.00000E+00      1.05620E+01      1.82406E+00
      3.30864E-04      0.00000E+00      1.01650E+01      1.28079E+00
      3.31000E-04      0.00000E+00      9.98730E+00      2.22018E+00
      3.31136E-04      0.00000E+00      8.77680E+00      2.10292E+00
      3.31272E-04      0.00000E+00      7.21100E+00      1.42417E+00
      3.31544E-04      0.00000E+00      6.12310E+00      2.37331E+00
      3.31680E-04      0.00000E+00      6.18310E+00      1.30031E+00
      3.31816E-04      0.00000E+00      5.48070E+00      1.04024E+00
      3.31952E-04      0.00000E+00      4.56480E+00      1.32425E+00
      3.32225E-04      0.00000E+00      5.37410E+00      1.74390E+00
      3.32362E-04      0.00000E+00      5.94630E+00      1.04417E+00
      3.32498E-04      0.00000E+00      6.67340E+00      1.10378E+00
      3.32635E-04      0.00000E+00      7.56390E+00      1.16484E+00
      3.32772E-04      0.00000E+00      8.09160E+00      1.11340E+00
      3.33046E-04      0.00000E+00      1.00150E+01      1.74662E+00
      3.33183E-04      0.00000E+00      1.09950E+01      1.52940E+00
      3.33320E-04      0.00000E+00      1.16300E+01      1.75032E+00
      3.33457E-04      0.00000E+00      1.03960E+01      1.39410E+00
      3.33732E-04      0.00000E+00      8.17430E+00      1.61524E+00
      3.33869E-04      0.00000E+00      7.56280E+00      1.09282E+00
      3.34007E-04      0.00000E+00      7.43990E+00      1.14426E+00
      3.34145E-04      0.00000E+00      8.16080E+00      1.30736E+00
      3.34282E-04      0.00000E+00      8.47030E+00      1.19939E+00
      3.34558E-04      0.00000E+00      8.06640E+00      1.80284E+00
      3.34696E-04      0.00000E+00      7.32600E+00      1.38828E+00
      3.34834E-04      0.00000E+00      6.80440E+00      1.89707E+00
      3.34972E-04      0.00000E+00      7.53380E+00      1.56100E+00
      3.35249E-04      0.00000E+00      8.29290E+00      1.82941E+00
      3.35387E-04      0.00000E+00      7.80680E+00      1.06485E+00
      3.35526E-04      0.00000E+00      8.15990E+00      1.35862E+00
      3.35664E-04      0.00000E+00      9.74540E+00      1.43355E+00
      3.35803E-04      0.00000E+00      1.06180E+01      1.22001E+00
      3.36081E-04      0.00000E+00      9.68750E+00      2.67375E+00
      3.36220E-04      0.00000E+00      9.33820E+00      1.92647E+00
      3.36359E-04      0.00000E+00      8.67500E+00      1.73066E+00
      3.36498E-04      0.00000E+00      8.20780E+00      1.87877E+00
      3.36776E-04      0.00000E+00      9.38930E+00      2.22620E+00
      3.36916E-04      0.00000E+00      8.94380E+00      1.97479E+00
      3.37055E-04      0.00000E+00      9.01700E+00      2.28310E+00
      3.37195E-04      0.00000E+00      1.17740E+01      2.02984E+00
      3.37334E-04      0.00000E+00      1.44300E+01      1.58441E+00
      3.37614E-04      0.00000E+00      1.90380E+01      2.43686E+00
      3.37754E-04      0.00000E+00      2.07310E+01      2.07725E+00
      3.37894E-04      0.00000E+00      2.32660E+01      3.11532E+00
      3.38034E-04      0.00000E+00      2.63820E+01      3.90454E+00
      3.38314E-04      0.00000E+00      2.18020E+01      1.26125E+01
      3.38454E-04      0.00000E+00      1.79070E+01      5.82873E+00
      3.38595E-04      0.00000E+00      1.27050E+01      3.18387E+00
      3.38735E-04      0.00000E+00      1.04900E+01      2.50606E+00
      3.38876E-04      0.00000E+00      8.66310E+00      1.95266E+00
      3.39157E-04      0.00000E+00      4.11480E+00      1.15873E+00
      3.39298E-04      0.00000E+00      4.46540E+00      9.15854E-01
      3.39439E-04      0.00000E+00      4.43100E+00      9.61527E-01
      3.39580E-04      0.00000E+00      4.58170E+00      8.54487E-01
      3.39863E-04      0.00000E+00      8.94450E+00      1.65831E+00
      3.40004E-04      0.00000E+00      9.12130E+00      1.25692E+00
      3.40145E-04      0.00000E+00      8.20760E+00      2.49429E+00
      3.40287E-04      0.00000E+00      6.68600E+00      2.26388E+00
      3.40428E-04      0.00000E+00      6.12740E+00      1.40317E+00
      3.40712E-04      0.00000E+00      8.43970E+00      2.22892E+00
      3.40853E-04      0.00000E+00      9.00860E+00      1.37291E+00
      3.40995E-04      0.00000E+00      9.38910E+00      1.30133E+00
      3.41137E-04      0.00000E+00      1.07050E+01      1.47943E+00
      3.41422E-04      0.00000E+00      8.30390E+00      1.58355E+00
      3.41564E-04      0.00000E+00      8.34060E+00      1.43959E+00
      3.41706E-04      0.00000E+00      7.96370E+00      1.36498E+00
      3.41849E-04      0.00000E+00      9.39920E+00      1.67682E+00
      3.42134E-04      0.00000E+00      8.72600E+00      1.53490E+00
      3.42277E-04      0.00000E+00      8.75210E+00      1.06513E+00
      3.42419E-04      0.00000E+00      9.55490E+00      1.35871E+00
      3.42562E-04      0.00000E+00      1.00470E+01      1.71502E+00
      3.42705E-04      0.00000E+00      9.34520E+00      1.71671E+00
      3.42991E-04      0.00000E+00      1.10950E+01      1.79517E+00
      3.43135E-04      0.00000E+00      1.16890E+01      1.36528E+00
      3.43278E-04      0.00000E+00      1.22980E+01      1.58152E+00
      3.43421E-04      0.00000E+00      1.15520E+01      1.39433E+00
      3.43709E-04      0.00000E+00      9.16250E+00      1.79677E+00
      3.43852E-04      0.00000E+00      7.77530E+00      1.04034E+00
      3.43996E-04      0.00000E+00      6.96090E+00      1.22233E+00
      3.44140E-04      0.00000E+00      7.00980E+00      1.47486E+00
      3.44284E-04      0.00000E+00      7.84280E+00      1.93325E+00
      3.44572E-04      0.00000E+00      1.16230E+01      3.29628E+00
      3.44716E-04      0.00000E+00      1.14580E+01      1.72787E+00
      3.44861E-04      0.00000E+00      1.02770E+01      1.44289E+00
      3.45005E-04      0.00000E+00      1.05620E+01      1.95291E+00
      3.45294E-04      0.00000E+00      2.23010E+01      2.62260E+00
      3.45439E-04      0.00000E+00      2.11450E+01      1.82904E+00
      3.45584E-04      0.00000E+00      2.02100E+01      1.93208E+00
      3.45729E-04      0.00000E+00      1.97070E+01      2.17368E+00
      3.45874E-04      0.00000E+00      1.96390E+01      2.23099E+00
      3.46164E-04      0.00000E+00      2.11410E+01      3.93857E+00
      3.46309E-04      0.00000E+00      1.79040E+01      3.43578E+00
      3.46454E-04      0.00000E+00      1.43120E+01      2.66776E+00
      3.46600E-04      0.00000E+00      1.24480E+01      1.46637E+00
      3.46891E-04      0.00000E+00      9.42990E+00      2.30844E+00
      3.47037E-04      0.00000E+00      8.86110E+00      2.17894E+00
      3.47182E-04      0.00000E+00      7.29090E+00      2.36954E+00
      3.47328E-04      0.00000E+00      6.58590E+00      1.70048E+00
      3.47474E-04      0.00000E+00      7.53660E+00      1.15385E+00
      3.47766E-04      0.00000E+00      1.01570E+01      2.02124E+00
      3.47913E-04      0.00000E+00      1.07180E+01      1.43621E+00
      3.48059E-04      0.00000E+00      1.24120E+01      2.32973E+00
      3.48205E-04      0.00000E+00      1.35530E+01      2.55881E+00
      3.48499E-04      0.00000E+00      1.47100E+01      3.63043E+00
      3.48645E-04      0.00000E+00      1.48440E+01      1.91636E+00
      3.48792E-04      0.00000E+00      1.45830E+01      1.94246E+00
      3.48939E-04      0.00000E+00      1.40510E+01      2.55026E+00
      3.49086E-04      0.00000E+00      1.30280E+01      2.37240E+00
      3.49380E-04      0.00000E+00      1.15640E+01      3.01705E+00
      3.49528E-04      0.00000E+00      1.11590E+01      1.68278E+00
      3.49675E-04      0.00000E+00      8.69710E+00      1.68028E+00
      3.49822E-04      0.00000E+00      6.47870E+00      1.34563E+00
      3.50118E-04      0.00000E+00      5.98140E+00      1.78006E+00
      3.50265E-04      0.00000E+00      6.11210E+00      1.32205E+00
      3.50413E-04      0.00000E+00      6.10220E+00      1.15515E+00
      3.50561E-04      0.00000E+00      6.46550E+00      1.15215E+00
      3.50709E-04      0.00000E+00      7.33280E+00      1.12265E+00
      3.51005E-04      0.00000E+00      8.32380E+00      1.76714E+00
      3.51154E-04      0.00000E+00      8.60250E+00      1.17768E+00
      3.51302E-04      0.00000E+00      9.13580E+00      1.32012E+00
      3.51451E-04      0.00000E+00      8.93270E+00      1.35688E+00
      3.51748E-04      0.00000E+00      1.38910E+01      2.44065E+00
      3.51897E-04      0.00000E+00      1.42290E+01      1.56234E+00
      3.52046E-04      0.00000E+00      1.34630E+01      1.47420E+00
      3.52195E-04      0.00000E+00      1.20130E+01      1.35627E+00
      3.52344E-04      0.00000E+00      1.15340E+01      1.36447E+00
      3.52642E-04      0.00000E+00      1.47260E+01      2.67277E+00
      3.52791E-04      0.00000E+00      1.40430E+01      2.51229E+00
      3.52941E-04      0.00000E+00      1.15570E+01      2.41195E+00
      3.53090E-04      0.00000E+00      9.11430E+00      2.69145E+00
      3.53390E-04      0.00000E+00      1.29640E+01      4.26256E+00
      3.53540E-04      0.00000E+00      1.39390E+01      2.17727E+00
      3.53689E-04      0.00000E+00      1.32830E+01      1.61256E+00
      3.53839E-04      0.00000E+00      1.17180E+01      1.38038E+00
      3.54140E-04      0.00000E+00      1.13980E+01      1.82254E+00
      3.54290E-04      0.00000E+00      1.06010E+01      1.20745E+00
      3.54440E-04      0.00000E+00      9.14000E+00      1.15895E+00
      3.54591E-04      0.00000E+00      8.23990E+00      1.07036E+00
      3.54742E-04      0.00000E+00      8.69640E+00      9.80954E-01
      3.55043E-04      0.00000E+00      1.67190E+01      2.36741E+00
      3.55194E-04      0.00000E+00      1.78750E+01      1.83755E+00
      3.55345E-04      0.00000E+00      2.23410E+01      2.84178E+00
      3.55496E-04      0.00000E+00      2.70610E+01      2.79811E+00
      3.55798E-04      0.00000E+00      2.64240E+01      3.58309E+00
      3.55950E-04      0.00000E+00      2.56950E+01      2.92409E+00
      3.56101E-04      0.00000E+00      2.41010E+01      4.54063E+00
      3.56253E-04      0.00000E+00      2.17870E+01      5.02844E+00
      3.56404E-04      0.00000E+00      1.98040E+01      3.82811E+00
      3.56708E-04      0.00000E+00      1.16670E+01      3.97495E+00
      3.56860E-04      0.00000E+00      1.08220E+01      2.54750E+00
      3.57012E-04      0.00000E+00      9.88170E+00      3.35088E+00
      3.57164E-04      0.00000E+00      8.65150E+00      3.08772E+00
      3.57469E-04      0.00000E+00      8.79480E+00      1.81085E+00
      3.57621E-04      0.00000E+00      9.41950E+00      1.24149E+00
      3.57773E-04      0.00000E+00      1.02170E+01      1.81250E+00
      3.57926E-04      0.00000E+00      1.02310E+01      1.57967E+00
      3.58079E-04      0.00000E+00      9.59980E+00      1.10782E+00
      3.58385E-04      0.00000E+00      1.31680E+01      2.31362E+00
      3.58538E-04      0.00000E+00      1.34990E+01      2.28673E+00
      3.58691E-04      0.00000E+00      1.29070E+01      3.11188E+00
      3.58844E-04      0.00000E+00      1.21320E+01      2.41912E+00
      3.59151E-04      0.00000E+00      1.32330E+01      2.26020E+00
      3.59304E-04      0.00000E+00      1.37120E+01      1.54808E+00
      3.59458E-04      0.00000E+00      1.44990E+01      1.59199E+00
      3.59611E-04      0.00000E+00      1.38170E+01      1.53092E+00
      3.59765E-04      0.00000E+00      1.32090E+01      1.44374E+00
      3.60073E-04      0.00000E+00      1.49720E+01      3.75498E+00
      3.60227E-04      0.00000E+00      1.78910E+01      2.17733E+00
      3.60381E-04      0.00000E+00      2.31930E+01      2.24740E+00
      3.60536E-04      0.00000E+00      2.70780E+01      2.33412E+00
      3.60845E-04      0.00000E+00      2.85500E+01      3.84283E+00
      3.60999E-04      0.00000E+00      2.75990E+01      3.25944E+00
      3.61154E-04      0.00000E+00      2.62650E+01      2.89966E+00
      3.61309E-04      0.00000E+00      2.35210E+01      3.20591E+00
      3.61464E-04      0.00000E+00      2.13760E+01      3.57834E+00
      3.61774E-04      0.00000E+00      1.95360E+01      3.56141E+00
      3.61929E-04      0.00000E+00      1.65090E+01      2.39215E+00
      3.62084E-04      0.00000E+00      1.30250E+01      3.12730E+00
      3.62239E-04      0.00000E+00      1.30180E+01      2.66218E+00
      3.62551E-04      0.00000E+00      1.57590E+01      3.03991E+00
      3.62706E-04      0.00000E+00      1.24960E+01      1.88690E+00
      3.62862E-04      0.00000E+00      1.03620E+01      1.50663E+00
      3.63018E-04      0.00000E+00      1.23280E+01      1.41772E+00
      3.63174E-04      0.00000E+00      1.51360E+01      1.65739E+00
      3.63486E-04      0.00000E+00      2.10600E+01      3.29168E+00
      3.63642E-04      0.00000E+00      1.99400E+01      2.41075E+00
      3.63799E-04      0.00000E+00      2.12570E+01      3.22681E+00
      3.63955E-04      0.00000E+00      2.29040E+01      2.73932E+00
      3.64269E-04      0.00000E+00      2.98720E+01      3.36956E+00
      3.64425E-04      0.00000E+00      3.14880E+01      2.61350E+00
      3.64582E-04      0.00000E+00      3.39820E+01      3.30645E+00
      3.64739E-04      0.00000E+00      3.32710E+01      3.56332E+00
      3.64896E-04      0.00000E+00      2.92290E+01      3.65655E+00
      3.65211E-04      0.00000E+00      2.25290E+01      5.74715E+00
      3.65368E-04      0.00000E+00      2.51000E+01      3.12244E+00
      3.65526E-04      0.00000E+00      2.51960E+01      4.34631E+00
      3.65684E-04      0.00000E+00      2.24440E+01      4.58082E+00
      3.65999E-04      0.00000E+00      2.14590E+01      3.09653E+00
      3.66157E-04      0.00000E+00      1.99590E+01      1.95798E+00
      3.66315E-04      0.00000E+00      1.79080E+01      1.81766E+00
      3.66473E-04      0.00000E+00      1.71410E+01      2.01750E+00
      3.66790E-04      0.00000E+00      1.34450E+01      4.61567E+00
      3.66948E-04      0.00000E+00      1.36060E+01      3.36340E+00
      3.67107E-04      0.00000E+00      1.35590E+01      3.95380E+00
      3.67265E-04      0.00000E+00      1.36360E+01      3.87808E+00
      3.67424E-04      0.00000E+00      1.32740E+01      3.03709E+00
      3.67742E-04      0.00000E+00      1.40430E+01      2.84652E+00
      3.67901E-04      0.00000E+00      1.50000E+01      1.89300E+00
      3.68060E-04      0.00000E+00      1.33310E+01      2.41291E+00
      3.68219E-04      0.00000E+00      1.06530E+01      1.96122E+00
      3.68538E-04      0.00000E+00      8.42760E+00      2.83252E+00
      3.68698E-04      0.00000E+00      8.57600E+00      2.08997E+00
      3.68857E-04      0.00000E+00      8.51140E+00      3.22071E+00
      3.69017E-04      0.00000E+00      8.08690E+00      2.90886E+00
      3.69177E-04      0.00000E+00      8.18030E+00      1.76122E+00
      3.69497E-04      0.00000E+00      1.23250E+01      2.26410E+00
      3.69657E-04      0.00000E+00      1.12700E+01      1.71529E+00
      3.69818E-04      0.00000E+00      9.93090E+00      2.38838E+00
      3.69978E-04      0.00000E+00      1.03200E+01      2.04336E+00
      3.70299E-04      0.00000E+00      1.17770E+01      1.88785E+00
      3.70460E-04      0.00000E+00      1.19010E+01      1.31982E+00
      3.70621E-04      0.00000E+00      1.21670E+01      1.47586E+00
      3.70781E-04      0.00000E+00      1.21580E+01      1.37750E+00
      3.70943E-04      0.00000E+00      1.22620E+01      1.21884E+00
      3.71265E-04      0.00000E+00      1.27140E+01      1.95668E+00
      3.71426E-04      0.00000E+00      1.29780E+01      1.54698E+00
      3.71588E-04      0.00000E+00      1.12060E+01      1.84451E+00
      3.71749E-04      0.00000E+00      9.32070E+00      1.97412E+00
      3.72073E-04      0.00000E+00      1.13530E+01      2.41138E+00
      3.72235E-04      0.00000E+00      1.24290E+01      1.48651E+00
      3.72396E-04      0.00000E+00      1.57570E+01      1.68127E+00
      3.72559E-04      0.00000E+00      1.95680E+01      1.86483E+00
      3.72721E-04      0.00000E+00      2.15010E+01      1.80393E+00
      3.73045E-04      0.00000E+00      1.38230E+01      2.58628E+00
      3.73208E-04      0.00000E+00      1.15610E+01      2.16769E+00
      3.73371E-04      0.00000E+00      1.09540E+01      3.71450E+00
      3.73533E-04      0.00000E+00      1.38730E+01      3.27125E+00
      3.73859E-04      0.00000E+00      2.06580E+01      2.60084E+00
      3.74022E-04      0.00000E+00      2.16330E+01      2.04216E+00
      3.74185E-04      0.00000E+00      2.11930E+01      2.07056E+00
      3.74348E-04      0.00000E+00      2.04450E+01      1.96476E+00
      3.74512E-04      0.00000E+00      1.87870E+01      1.70022E+00
      3.74839E-04      0.00000E+00      1.26800E+01      5.17851E+00
      3.75003E-04      0.00000E+00      1.62500E+01      2.64712E+00
      3.75166E-04      0.00000E+00      2.01190E+01      2.09036E+00
      3.75330E-04      0.00000E+00      2.17760E+01      1.92718E+00
      3.75658E-04      0.00000E+00      2.69540E+01      3.05928E+00
      3.75823E-04      0.00000E+00      2.76080E+01      2.44331E+00
      3.75987E-04      0.00000E+00      2.52190E+01      2.42859E+00
      3.76151E-04      0.00000E+00      2.24130E+01      2.14717E+00
      3.76316E-04      0.00000E+00      2.07070E+01      1.75181E+00
      3.76645E-04      0.00000E+00      1.94440E+01      3.15187E+00
      3.76810E-04      0.00000E+00      1.74150E+01      2.38237E+00
      3.76975E-04      0.00000E+00      1.77470E+01      2.12609E+00
      3.77140E-04      0.00000E+00      2.10860E+01      1.97576E+00
      3.77471E-04      0.00000E+00      1.94090E+01      2.65709E+00
      3.77636E-04      0.00000E+00      1.85420E+01      1.87645E+00
      3.77802E-04      0.00000E+00      1.99290E+01      2.14237E+00
      3.77967E-04      0.00000E+00      2.20140E+01      2.08913E+00
      3.78133E-04      0.00000E+00      2.08180E+01      1.72789E+00
      3.78465E-04      0.00000E+00      1.13120E+01      2.08028E+00
      3.78631E-04      0.00000E+00      1.11480E+01      1.54511E+00
      3.78797E-04      0.00000E+00      1.16700E+01      1.47392E+00
      3.78963E-04      0.00000E+00      1.22830E+01      1.26515E+00
      3.79296E-04      0.00000E+00      1.26320E+01      2.28766E+00
      3.79463E-04      0.00000E+00      1.36800E+01      2.16281E+00
      3.79630E-04      0.00000E+00      1.44350E+01      2.05410E+00
      3.79796E-04      0.00000E+00      1.38570E+01      1.57693E+00
      3.80130E-04      0.00000E+00      1.57180E+01      2.30897E+00
      3.80298E-04      0.00000E+00      1.60000E+01      1.68640E+00
      3.80465E-04      0.00000E+00      1.36790E+01      2.27755E+00
      3.80632E-04      0.00000E+00      1.08720E+01      2.42554E+00
      3.80800E-04      0.00000E+00      1.26290E+01      1.96760E+00
      3.81135E-04      0.00000E+00      2.80970E+01      3.17777E+00
      3.81303E-04      0.00000E+00      2.91900E+01      2.45196E+00
      3.81471E-04      0.00000E+00      3.00120E+01      2.57803E+00
      3.81639E-04      0.00000E+00      2.96480E+01      2.40445E+00
      3.81975E-04      0.00000E+00      2.74370E+01      2.93576E+00
      3.82144E-04      0.00000E+00      2.64040E+01      2.14929E+00
      3.82312E-04      0.00000E+00      2.55260E+01      2.60876E+00
      3.82481E-04      0.00000E+00      2.72870E+01      5.06174E+00
      3.82649E-04      0.00000E+00      3.04420E+01      5.74441E+00
      3.82987E-04      0.00000E+00      2.59540E+01      9.76130E+00
      3.83156E-04      0.00000E+00      2.46330E+01      7.17806E+00
      3.83325E-04      0.00000E+00      2.33320E+01      6.51196E+00
      3.83495E-04      0.00000E+00      2.07260E+01      5.43850E+00
      3.83834E-04      0.00000E+00      1.57120E+01      4.69003E+00
      3.84003E-04      0.00000E+00      1.53370E+01      3.15635E+00
      3.84173E-04      0.00000E+00      1.58830E+01      2.71599E+00
      3.84343E-04      0.00000E+00      1.50100E+01      2.89243E+00
      3.84513E-04      0.00000E+00      1.44520E+01      2.85138E+00
      3.84853E-04      0.00000E+00      2.03810E+01      3.48923E+00
      3.85023E-04      0.00000E+00      1.88590E+01      3.71899E+00
      3.85194E-04      0.00000E+00      1.69270E+01      3.48019E+00
      3.85364E-04      0.00000E+00      1.73330E+01      2.28969E+00
      3.85706E-04      0.00000E+00      2.88210E+01      2.99738E+00
      3.85876E-04      0.00000E+00      3.03310E+01      2.45681E+00
      3.86047E-04      0.00000E+00      3.34440E+01      3.10360E+00
      3.86219E-04      0.00000E+00      3.46070E+01      3.10425E+00
      3.86390E-04      0.00000E+00      3.35610E+01      2.71844E+00
      3.86732E-04      0.00000E+00      2.74980E+01      4.03671E+00
      3.86904E-04      0.00000E+00      2.75800E+01      2.83522E+00
      3.87076E-04      0.00000E+00      2.78610E+01      2.68023E+00
      3.87247E-04      0.00000E+00      2.87260E+01      2.44458E+00
      3.87591E-04      0.00000E+00      2.80700E+01      4.41822E+00
      3.87763E-04      0.00000E+00      2.79630E+01      3.40589E+00
      3.87936E-04      0.00000E+00      2.63220E+01      5.89876E+00
      3.88108E-04      0.00000E+00      2.32530E+01      5.95509E+00
      3.88280E-04      0.00000E+00      1.98090E+01      3.93605E+00
      3.88626E-04      0.00000E+00      1.49670E+01      2.29145E+00
      3.88799E-04      0.00000E+00      1.60970E+01      2.29704E+00
      3.88971E-04      0.00000E+00      1.75090E+01      2.60534E+00
      3.89145E-04      0.00000E+00      1.73510E+01      2.06650E+00
      3.89491E-04      0.00000E+00      1.27220E+01      1.97827E+00
      3.89664E-04      0.00000E+00      1.30040E+01      1.57218E+00
      3.89838E-04      0.00000E+00      1.54030E+01      1.88841E+00
      3.90011E-04      0.00000E+00      1.83930E+01      1.94598E+00
      3.90185E-04      0.00000E+00      1.99940E+01      1.85744E+00
      3.90533E-04      0.00000E+00      1.98690E+01      3.04393E+00
      3.90707E-04      0.00000E+00      1.93330E+01      3.44707E+00
      3.90881E-04      0.00000E+00      2.03290E+01      3.02292E+00
      3.91056E-04      0.00000E+00      2.06860E+01      2.04791E+00
      3.91405E-04      0.00000E+00      1.96060E+01      4.71916E+00
      3.91579E-04      0.00000E+00      2.21990E+01      2.67054E+00
      3.91754E-04      0.00000E+00      2.71800E+01      2.69626E+00
      3.91929E-04      0.00000E+00      3.16960E+01      2.92237E+00
      3.92104E-04      0.00000E+00      3.54730E+01      3.16064E+00
      3.92454E-04      0.00000E+00      5.24270E+01      4.75513E+00
      3.92630E-04      0.00000E+00      5.70480E+01      4.21014E+00
      3.92805E-04      0.00000E+00      6.37320E+01      4.76715E+00
      3.92981E-04      0.00000E+00      6.85210E+01      4.94036E+00
