# entry-subent-pointer  : 32856-002-0 
# EXFOR reaction        : (79-AU-197(N,G)79-AU-198,,SIG) 
# incident energy       : 1.0014e-06 MeV - 9.9312e-02 MeV 
# target                : Au-197 
# product               : Au-198 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Xin-Rong Hu 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,CNST,32,101,2021) 
# year                  : 2021 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32856.x4 
# nds                   : https://nds.iaea.org/EXFOR/32856
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5308E-04        0.0000E+00        1.0685E+00        1.7935E-01
        2.5337E-04        0.0000E+00        1.3314E+00        2.1101E-01
        2.5366E-04        0.0000E+00        1.4973E+00        2.2691E-01
        2.5395E-04        0.0000E+00        1.3057E+00        2.1047E-01
        2.5424E-04        0.0000E+00        1.4561E+00        2.4245E-01
        2.5454E-04        0.0000E+00        1.6588E+00        2.4728E-01
        2.5483E-04        0.0000E+00        1.8873E+00        3.0076E-01
        2.5512E-04        0.0000E+00        2.0604E+00        3.0131E-01
        2.5542E-04        0.0000E+00        2.4381E+00        3.6070E-01
        2.5571E-04        0.0000E+00        2.5451E+00        3.4610E-01
        2.5601E-04        0.0000E+00        2.7656E+00        3.9976E-01
        2.5630E-04        0.0000E+00        2.8975E+00        4.1039E-01
        2.5660E-04        0.0000E+00        2.8840E+00        4.2517E-01
        2.5689E-04        0.0000E+00        2.9653E+00        4.2548E-01
        2.5719E-04        0.0000E+00        2.9401E+00        4.3884E-01
        2.5748E-04        0.0000E+00        3.3664E+00        4.7407E-01
        2.5778E-04        0.0000E+00        4.0265E+00        5.6842E-01
        2.5808E-04        0.0000E+00        4.1901E+00        5.7160E-01
        2.5837E-04        0.0000E+00        5.1014E+00        6.8497E-01
        2.5867E-04        0.0000E+00        6.0705E+00        8.7741E-01
        2.5897E-04        0.0000E+00        7.8577E+00        1.0390E+00
        2.5927E-04        0.0000E+00        9.0050E+00        1.2163E+00
        2.5957E-04        0.0000E+00        1.1200E+01        1.4889E+00
        2.5987E-04        0.0000E+00        1.3508E+01        1.8116E+00
        2.6017E-04        0.0000E+00        1.7038E+01        2.2723E+00
        2.6047E-04        0.0000E+00        2.0300E+01        2.6067E+00
        2.6077E-04        0.0000E+00        2.4274E+01        3.1985E+00
        2.6107E-04        0.0000E+00        3.0283E+01        4.0172E+00
        2.6137E-04        0.0000E+00        3.7823E+01        4.8827E+00
        2.6167E-04        0.0000E+00        6.4574E+01        8.1528E+00
        2.6197E-04        0.0000E+00        1.6481E+02        2.0928E+01
        2.6227E-04        0.0000E+00        2.7871E+02        3.6369E+01
        2.6257E-04        0.0000E+00        1.9315E+02        2.5606E+01
        2.6288E-04        0.0000E+00        8.4993E+01        1.0830E+01
        2.6318E-04        0.0000E+00        5.0801E+01        6.3996E+00
        2.6348E-04        0.0000E+00        3.4258E+01        4.4314E+00
        2.6379E-04        0.0000E+00        2.3163E+01        3.0581E+00
        2.6409E-04        0.0000E+00        1.5661E+01        2.1261E+00
        2.6439E-04        0.0000E+00        1.0463E+01        1.3625E+00
        2.6470E-04        0.0000E+00        7.8114E+00        1.0413E+00
        2.6500E-04        0.0000E+00        5.9256E+00        7.9741E-01
        2.6531E-04        0.0000E+00        5.1451E+00        6.9848E-01
        2.6561E-04        0.0000E+00        4.5235E+00        6.0264E-01
        2.6592E-04        0.0000E+00        3.8035E+00        5.3774E-01
        2.6623E-04        0.0000E+00        3.4789E+00        4.9766E-01
        2.6653E-04        0.0000E+00        3.1650E+00        4.2906E-01
        2.6684E-04        0.0000E+00        3.0315E+00        4.2576E-01
        2.6715E-04        0.0000E+00        2.8130E+00        3.9557E-01
        2.6745E-04        0.0000E+00        2.4783E+00        3.3755E-01
        2.6776E-04        0.0000E+00        2.3835E+00        3.3666E-01
        2.6807E-04        0.0000E+00        1.9391E+00        2.8389E-01
        2.6838E-04        0.0000E+00        1.6382E+00        2.4366E-01
        2.6869E-04        0.0000E+00        1.7911E+00        2.5419E-01
        2.6900E-04        0.0000E+00        1.5152E+00        2.3809E-01
        2.6931E-04        0.0000E+00        1.4730E+00        2.3231E-01
        2.6962E-04        0.0000E+00        1.3816E+00        2.4305E-01
        2.6993E-04        0.0000E+00        1.5376E+00        2.2077E-01
        2.7024E-04        0.0000E+00        1.6087E+00        2.5973E-01
        2.7055E-04        0.0000E+00        1.8491E+00        2.6128E-01
        2.7086E-04        0.0000E+00        2.2005E+00        3.2319E-01
        2.7118E-04        0.0000E+00        2.3340E+00        3.5792E-01
        2.7149E-04        0.0000E+00        3.0141E+00        4.0262E-01
        2.7180E-04        0.0000E+00        3.7449E+00        5.2198E-01
        2.7211E-04        0.0000E+00        4.0244E+00        5.7401E-01
        2.7243E-04        0.0000E+00        4.9273E+00        6.7138E-01
        2.7274E-04        0.0000E+00        5.9607E+00        8.3641E-01
        2.7306E-04        0.0000E+00        7.5091E+00        1.0399E+00
        2.7337E-04        0.0000E+00        8.6043E+00        1.1279E+00
        2.7368E-04        0.0000E+00        1.1088E+01        1.3898E+00
        2.7400E-04        0.0000E+00        1.2829E+01        1.7048E+00
        2.7432E-04        0.0000E+00        1.2455E+01        1.5999E+00
        2.7463E-04        0.0000E+00        1.1043E+01        1.4349E+00
        2.7495E-04        0.0000E+00        9.4302E+00        1.1938E+00
        2.7526E-04        0.0000E+00        6.6029E+00        8.9853E-01
        2.7558E-04        0.0000E+00        4.0222E+00        5.4133E-01
        2.7590E-04        0.0000E+00        2.5342E+00        3.7695E-01
        2.7622E-04        0.0000E+00        1.6831E+00        2.6571E-01
        2.7653E-04        0.0000E+00        1.4607E+00        1.9352E-01
        2.7685E-04        0.0000E+00        1.4211E+00        2.1250E-01
        2.7717E-04        0.0000E+00        1.1841E+00        1.8375E-01
        2.7749E-04        0.0000E+00        1.1824E+00        2.1991E-01
        2.7781E-04        0.0000E+00        1.0777E+00        2.1160E-01
        2.7813E-04        0.0000E+00        1.0766E+00        1.8989E-01
        2.7845E-04        0.0000E+00        8.8729E-01        1.8501E-01
        2.7877E-04        0.0000E+00        9.8611E-01        1.6545E-01
        2.7909E-04        0.0000E+00        1.1601E+00        1.6187E-01
        2.7942E-04        0.0000E+00        1.0155E+00        1.6102E-01
        2.7974E-04        0.0000E+00        1.0627E+00        1.6910E-01
        2.8006E-04        0.0000E+00        1.0859E+00        1.5174E-01
        2.8038E-04        0.0000E+00        9.8806E-01        1.6714E-01
        2.8070E-04        0.0000E+00        8.8583E-01        1.4430E-01
        2.8103E-04        0.0000E+00        1.0036E+00        1.4466E-01
        2.8135E-04        0.0000E+00        9.3330E-01        1.6584E-01
        2.8168E-04        0.0000E+00        1.2678E+00        1.7777E-01
        2.8200E-04        0.0000E+00        1.2625E+00        1.6431E-01
        2.8233E-04        0.0000E+00        1.0557E+00        1.6358E-01
        2.8265E-04        0.0000E+00        1.4274E+00        1.9168E-01
        2.8298E-04        0.0000E+00        1.2614E+00        1.8031E-01
        2.8330E-04        0.0000E+00        1.3909E+00        1.9067E-01
        2.8363E-04        0.0000E+00        1.1353E+00        1.9295E-01
        2.8396E-04        0.0000E+00        1.5673E+00        2.1064E-01
        2.8428E-04        0.0000E+00        1.2896E+00        2.0200E-01
        2.8461E-04        0.0000E+00        1.7676E+00        2.4434E-01
        2.8494E-04        0.0000E+00        1.8170E+00        2.8303E-01
        2.8527E-04        0.0000E+00        1.9877E+00        2.8536E-01
        2.8559E-04        0.0000E+00        2.3208E+00        3.1216E-01
        2.8592E-04        0.0000E+00        2.0167E+00        2.9750E-01
        2.8625E-04        0.0000E+00        2.5005E+00        3.6143E-01
        2.8658E-04        0.0000E+00        2.4624E+00        3.5818E-01
        2.8691E-04        0.0000E+00        2.8463E+00        3.7178E-01
        2.8724E-04        0.0000E+00        3.1554E+00        4.5525E-01
        2.8757E-04        0.0000E+00        3.6974E+00        5.1411E-01
        2.8791E-04        0.0000E+00        4.3698E+00        6.2913E-01
        2.8824E-04        0.0000E+00        5.0306E+00        6.5157E-01
        2.8857E-04        0.0000E+00        5.7528E+00        7.6734E-01
        2.8890E-04        0.0000E+00        6.7073E+00        8.9305E-01
        2.8923E-04        0.0000E+00        8.3906E+00        1.0725E+00
        2.8957E-04        0.0000E+00        9.5871E+00        1.2087E+00
        2.8990E-04        0.0000E+00        1.1292E+01        1.4786E+00
        2.9024E-04        0.0000E+00        1.3023E+01        1.7218E+00
        2.9057E-04        0.0000E+00        1.6083E+01        2.0649E+00
        2.9090E-04        0.0000E+00        1.9089E+01        2.4886E+00
        2.9124E-04        0.0000E+00        2.2831E+01        2.8874E+00
        2.9157E-04        0.0000E+00        2.8171E+01        3.6795E+00
        2.9191E-04        0.0000E+00        3.7001E+01        4.6832E+00
        2.9225E-04        0.0000E+00        5.3417E+01        6.9955E+00
        2.9258E-04        0.0000E+00        1.0379E+02        1.2970E+01
        2.9292E-04        0.0000E+00        2.9687E+02        3.8577E+01
        2.9326E-04        0.0000E+00        7.0359E+02        8.7160E+01
        2.9360E-04        0.0000E+00        7.9824E+02        1.0341E+02
        2.9393E-04        0.0000E+00        4.3569E+02        5.4216E+01
        2.9427E-04        0.0000E+00        1.7230E+02        2.1963E+01
        2.9461E-04        0.0000E+00        8.8029E+01        1.1610E+01
        2.9495E-04        0.0000E+00        5.7743E+01        7.6086E+00
        2.9529E-04        0.0000E+00        4.1302E+01        5.1964E+00
        2.9563E-04        0.0000E+00        3.0309E+01        3.7287E+00
        2.9597E-04        0.0000E+00        2.2632E+01        2.8902E+00
        2.9631E-04        0.0000E+00        1.6729E+01        2.1799E+00
        2.9665E-04        0.0000E+00        1.3285E+01        1.7977E+00
        2.9700E-04        0.0000E+00        1.0555E+01        1.3643E+00
        2.9734E-04        0.0000E+00        9.5316E+00        1.2153E+00
        2.9768E-04        0.0000E+00        8.4105E+00        1.1522E+00
        2.9802E-04        0.0000E+00        7.8864E+00        1.0702E+00
        2.9837E-04        0.0000E+00        7.7293E+00        9.9404E-01
        2.9871E-04        0.0000E+00        7.2018E+00        9.1128E-01
        2.9905E-04        0.0000E+00        6.3898E+00        8.3637E-01
        2.9940E-04        0.0000E+00        5.6949E+00        7.5156E-01
        2.9974E-04        0.0000E+00        5.1171E+00        6.8697E-01
        3.0009E-04        0.0000E+00        4.3202E+00        5.8828E-01
        3.0043E-04        0.0000E+00        4.0658E+00        5.3028E-01
        3.0078E-04        0.0000E+00        3.4365E+00        4.6306E-01
        3.0113E-04        0.0000E+00        3.2160E+00        4.1812E-01
        3.0147E-04        0.0000E+00        2.8530E+00        3.9525E-01
        3.0182E-04        0.0000E+00        2.3340E+00        3.5163E-01
        3.0217E-04        0.0000E+00        2.1577E+00        2.9434E-01
        3.0252E-04        0.0000E+00        1.9342E+00        2.5815E-01
        3.0287E-04        0.0000E+00        1.7721E+00        2.5868E-01
        3.0321E-04        0.0000E+00        1.5628E+00        2.3336E-01
        3.0356E-04        0.0000E+00        1.5610E+00        2.2465E-01
        3.0391E-04        0.0000E+00        1.3487E+00        1.9829E-01
        3.0426E-04        0.0000E+00        1.3147E+00        1.8840E-01
        3.0461E-04        0.0000E+00        1.2302E+00        1.7369E-01
        3.0496E-04        0.0000E+00        1.0756E+00        1.5423E-01
        3.0532E-04        0.0000E+00        9.4927E-01        1.4854E-01
        3.0567E-04        0.0000E+00        9.8517E-01        1.3748E-01
        3.0602E-04        0.0000E+00        8.7038E-01        1.4484E-01
        3.0637E-04        0.0000E+00        1.0429E+00        1.4288E-01
        3.0673E-04        0.0000E+00        9.5198E-01        1.5266E-01
        3.0708E-04        0.0000E+00        7.9486E-01        1.3716E-01
        3.0743E-04        0.0000E+00        6.6448E-01        1.3043E-01
        3.0779E-04        0.0000E+00        6.8052E-01        1.2054E-01
        3.0814E-04        0.0000E+00        7.3588E-01        1.0596E-01
        3.0850E-04        0.0000E+00        8.4723E-01        1.2557E-01
        3.0885E-04        0.0000E+00        5.8323E-01        1.0898E-01
        3.0921E-04        0.0000E+00        8.2133E-01        1.2628E-01
        3.0956E-04        0.0000E+00        6.3427E-01        1.1220E-01
        3.0992E-04        0.0000E+00        5.7318E-01        9.4577E-02
        3.1028E-04        0.0000E+00        5.0581E-01        1.0280E-01
        3.1063E-04        0.0000E+00        4.2471E-01        8.3838E-02
        3.1099E-04        0.0000E+00        8.3206E-01        1.2614E-01
        3.1135E-04        0.0000E+00        4.4471E-01        1.0396E-01
        3.1171E-04        0.0000E+00        5.4910E-01        1.0813E-01
        3.1207E-04        0.0000E+00        5.5131E-01        7.8935E-02
        3.1243E-04        0.0000E+00        5.0082E-01        1.0550E-01
        3.1279E-04        0.0000E+00        5.5220E-01        1.1252E-01
        3.1315E-04        0.0000E+00        5.9110E-01        1.0876E-01
        3.1351E-04        0.0000E+00        6.8446E-01        1.1761E-01
        3.1387E-04        0.0000E+00        6.9968E-01        1.1258E-01
        3.1423E-04        0.0000E+00        3.9027E-01        1.1699E-01
        3.1459E-04        0.0000E+00        5.1451E-01        1.1190E-01
        3.1496E-04        0.0000E+00        7.2099E-01        1.3152E-01
        3.1532E-04        0.0000E+00        7.6360E-01        1.2679E-01
        3.1568E-04        0.0000E+00        6.2779E-01        1.2707E-01
        3.1605E-04        0.0000E+00        6.9526E-01        1.2233E-01
        3.1641E-04        0.0000E+00        5.6306E-01        1.1578E-01
        3.1677E-04        0.0000E+00        5.3970E-01        1.1693E-01
        3.1714E-04        0.0000E+00        7.8781E-01        1.2925E-01
        3.1750E-04        0.0000E+00        4.9827E-01        1.1171E-01
        3.1787E-04        0.0000E+00        6.5678E-01        1.0929E-01
        3.1824E-04        0.0000E+00        5.8671E-01        1.3710E-01
        3.1860E-04        0.0000E+00        5.6692E-01        1.1426E-01
        3.1897E-04        0.0000E+00        5.3045E-01        9.8867E-02
        3.1934E-04        0.0000E+00        5.4982E-01        1.1926E-01
        3.1971E-04        0.0000E+00        8.4303E-01        1.4625E-01
        3.2007E-04        0.0000E+00        7.1821E-01        1.4070E-01
        3.2044E-04        0.0000E+00        9.0813E-01        1.4611E-01
        3.2081E-04        0.0000E+00        6.7171E-01        1.5163E-01
        3.2118E-04        0.0000E+00        9.3227E-01        1.4216E-01
        3.2155E-04        0.0000E+00        1.0650E+00        1.8375E-01
        3.2192E-04        0.0000E+00        9.7561E-01        1.8238E-01
        3.2229E-04        0.0000E+00        1.1371E+00        1.8423E-01
        3.2266E-04        0.0000E+00        1.0248E+00        1.9677E-01
        3.2304E-04        0.0000E+00        1.3519E+00        2.2648E-01
        3.2341E-04        0.0000E+00        1.5618E+00        2.6467E-01
        3.2378E-04        0.0000E+00        2.0338E+00        3.1949E-01
        3.2415E-04        0.0000E+00        1.8959E+00        3.2066E-01
        3.2453E-04        0.0000E+00        2.6170E+00        4.0334E-01
        3.2490E-04        0.0000E+00        3.0987E+00        4.9162E-01
        3.2527E-04        0.0000E+00        3.9685E+00        6.4278E-01
        3.2565E-04        0.0000E+00        5.0549E+00        7.1611E-01
        3.2602E-04        0.0000E+00        6.8991E+00        1.0136E+00
        3.2640E-04        0.0000E+00        8.8718E+00        1.2325E+00
        3.2678E-04        0.0000E+00        1.1214E+01        1.4892E+00
        3.2715E-04        0.0000E+00        1.4222E+01        1.8892E+00
        3.2753E-04        0.0000E+00        1.8995E+01        2.5504E+00
        3.2791E-04        0.0000E+00        2.4108E+01        3.1483E+00
        3.2828E-04        0.0000E+00        3.0909E+01        3.9209E+00
        3.2866E-04        0.0000E+00        4.1675E+01        5.5864E+00
        3.2904E-04        0.0000E+00        8.1186E+01        1.0864E+01
        3.2942E-04        0.0000E+00        1.3882E+02        1.7585E+01
        3.2980E-04        0.0000E+00        1.0611E+02        1.3643E+01
        3.3018E-04        0.0000E+00        8.5524E+01        1.1837E+01
        3.3056E-04        0.0000E+00        1.1862E+02        1.5844E+01
        3.3094E-04        0.0000E+00        1.2849E+02        1.7777E+01
        3.3132E-04        0.0000E+00        7.1473E+01        9.1841E+00
        3.3170E-04        0.0000E+00        4.5938E+01        5.8981E+00
        3.3209E-04        0.0000E+00        3.3875E+01        4.7522E+00
        3.3247E-04        0.0000E+00        2.3726E+01        3.3040E+00
        3.3285E-04        0.0000E+00        1.5219E+01        2.0442E+00
        3.3323E-04        0.0000E+00        8.6764E+00        1.2835E+00
        3.3362E-04        0.0000E+00        6.1807E+00        9.2365E-01
        3.3400E-04        0.0000E+00        5.6877E+00        8.0339E-01
        3.3439E-04        0.0000E+00        5.1781E+00        7.5657E-01
        3.3477E-04        0.0000E+00        4.5251E+00        7.0642E-01
        3.3516E-04        0.0000E+00        3.9149E+00        6.4773E-01
        3.3554E-04        0.0000E+00        3.5235E+00        5.7034E-01
        3.3593E-04        0.0000E+00        3.1606E+00        5.0394E-01
        3.3632E-04        0.0000E+00        2.6641E+00        5.1388E-01
        3.3671E-04        0.0000E+00        2.9509E+00        4.8808E-01
        3.3709E-04        0.0000E+00        2.1717E+00        3.7014E-01
        3.3748E-04        0.0000E+00        2.3116E+00        3.8803E-01
        3.3787E-04        0.0000E+00        1.7562E+00        3.5691E-01
        3.3826E-04        0.0000E+00        1.4165E+00        3.2920E-01
        3.3865E-04        0.0000E+00        1.6229E+00        3.3096E-01
        3.3904E-04        0.0000E+00        1.5268E+00        3.2894E-01
        3.3943E-04        0.0000E+00        1.3160E+00        2.8686E-01
        3.3982E-04        0.0000E+00        1.6897E+00        2.5532E-01
        3.4021E-04        0.0000E+00        1.3388E+00        2.8393E-01
        3.4060E-04        0.0000E+00        1.6035E+00        2.7679E-01
        3.4100E-04        0.0000E+00        1.0738E+00        2.4446E-01
        3.4139E-04        0.0000E+00        1.2666E+00        2.5812E-01
        3.4178E-04        0.0000E+00        1.5979E+00        2.4556E-01
        3.4218E-04        0.0000E+00        1.1975E+00        2.4888E-01
        3.4257E-04        0.0000E+00        1.4158E+00        2.8531E-01
        3.4297E-04        0.0000E+00        1.2096E+00        2.7091E-01
        3.4336E-04        0.0000E+00        1.0696E+00        2.4738E-01
        3.4376E-04        0.0000E+00        1.2356E+00        2.5926E-01
        3.4415E-04        0.0000E+00        1.4690E+00        2.4238E-01
        3.4455E-04        0.0000E+00        1.1845E+00        2.5884E-01
        3.4495E-04        0.0000E+00        6.9333E-01        2.2049E-01
        3.4534E-04        0.0000E+00        1.5184E+00        2.6156E-01
        3.4574E-04        0.0000E+00        8.0951E-01        2.2607E-01
        3.4614E-04        0.0000E+00        1.4092E+00        2.7254E-01
        3.4654E-04        0.0000E+00        1.1764E+00        2.3374E-01
        3.4694E-04        0.0000E+00        1.2007E+00        2.6923E-01
        3.4734E-04        0.0000E+00        1.2769E+00        2.3109E-01
        3.4774E-04        0.0000E+00        1.7172E+00        3.0329E-01
        3.4814E-04        0.0000E+00        1.6319E+00        2.8509E-01
        3.4854E-04        0.0000E+00        1.5880E+00        2.9932E-01
        3.4894E-04        0.0000E+00        2.0477E+00        3.1856E-01
        3.4934E-04        0.0000E+00        2.1702E+00        3.3985E-01
        3.4974E-04        0.0000E+00        2.0465E+00        3.5845E-01
        3.5015E-04        0.0000E+00        2.6784E+00        4.4228E-01
        3.5055E-04        0.0000E+00        3.6074E+00        5.2687E-01
        3.5095E-04        0.0000E+00        4.0958E+00        6.2623E-01
        3.5136E-04        0.0000E+00        5.2148E+00        7.3263E-01
        3.5176E-04        0.0000E+00        6.3819E+00        8.6407E-01
        3.5217E-04        0.0000E+00        8.2277E+00        1.0580E+00
        3.5257E-04        0.0000E+00        9.6461E+00        1.3089E+00
        3.5298E-04        0.0000E+00        1.2642E+01        1.6875E+00
        3.5339E-04        0.0000E+00        1.5290E+01        1.9743E+00
        3.5379E-04        0.0000E+00        1.8487E+01        2.3951E+00
        3.5420E-04        0.0000E+00        2.3039E+01        3.1570E+00
        3.5461E-04        0.0000E+00        2.8850E+01        3.7480E+00
        3.5502E-04        0.0000E+00        4.3352E+01        5.6854E+00
        3.5543E-04        0.0000E+00        8.3165E+01        1.1237E+01
        3.5584E-04        0.0000E+00        7.6125E+01        9.8216E+00
        3.5625E-04        0.0000E+00        4.6498E+01        5.8344E+00
        3.5666E-04        0.0000E+00        3.4216E+01        4.5520E+00
        3.5707E-04        0.0000E+00        2.4222E+01        3.1242E+00
        3.5748E-04        0.0000E+00        1.5465E+01        2.0385E+00
        3.5789E-04        0.0000E+00        7.8220E+00        1.0135E+00
        3.5830E-04        0.0000E+00        4.2166E+00        5.8900E-01
        3.5872E-04        0.0000E+00        3.2257E+00        4.6837E-01
        3.5913E-04        0.0000E+00        2.6635E+00        3.9766E-01
        3.5954E-04        0.0000E+00        2.3260E+00        3.3549E-01
        3.5996E-04        0.0000E+00        2.0617E+00        3.2013E-01
        3.6037E-04        0.0000E+00        2.1875E+00        3.1208E-01
        3.6079E-04        0.0000E+00        1.8077E+00        2.7309E-01
        3.6120E-04        0.0000E+00        1.8628E+00        2.7969E-01
        3.6162E-04        0.0000E+00        1.7244E+00        2.6595E-01
        3.6203E-04        0.0000E+00        1.8557E+00        2.8467E-01
        3.6245E-04        0.0000E+00        1.7692E+00        2.6950E-01
        3.6287E-04        0.0000E+00        1.4276E+00        2.4880E-01
        3.6329E-04        0.0000E+00        1.6711E+00        2.6586E-01
        3.6371E-04        0.0000E+00        1.7446E+00        2.7782E-01
        3.6412E-04        0.0000E+00        1.8522E+00        2.6952E-01
        3.6454E-04        0.0000E+00        2.0882E+00        2.8520E-01
        3.6496E-04        0.0000E+00        2.4393E+00        3.7046E-01
        3.6538E-04        0.0000E+00        2.6132E+00        3.8077E-01
        3.6581E-04        0.0000E+00        3.1550E+00        4.6400E-01
        3.6623E-04        0.0000E+00        3.9106E+00        5.6668E-01
        3.6665E-04        0.0000E+00        4.4004E+00        6.4550E-01
        3.6707E-04        0.0000E+00        5.6712E+00        7.3639E-01
        3.6749E-04        0.0000E+00        7.3495E+00        9.8006E-01
        3.6792E-04        0.0000E+00        8.7390E+00        1.1855E+00
        3.6834E-04        0.0000E+00        1.0755E+01        1.4511E+00
        3.6877E-04        0.0000E+00        1.4315E+01        1.9277E+00
        3.6919E-04        0.0000E+00        1.7497E+01        2.2081E+00
        3.6962E-04        0.0000E+00        2.2154E+01        2.8067E+00
        3.7004E-04        0.0000E+00        2.8910E+01        3.7178E+00
        3.7047E-04        0.0000E+00        4.7475E+01        6.4655E+00
        3.7089E-04        0.0000E+00        1.3225E+02        1.6841E+01
        3.7132E-04        0.0000E+00        1.7648E+02        2.1719E+01
        3.7175E-04        0.0000E+00        8.4758E+01        1.0899E+01
        3.7218E-04        0.0000E+00        5.3915E+01        7.2846E+00
        3.7261E-04        0.0000E+00        4.1973E+01        5.2862E+00
        3.7304E-04        0.0000E+00        2.9851E+01        3.8493E+00
        3.7347E-04        0.0000E+00        1.9899E+01        2.5308E+00
        3.7390E-04        0.0000E+00        1.3236E+01        1.7596E+00
        3.7433E-04        0.0000E+00        1.0878E+01        1.3983E+00
        3.7476E-04        0.0000E+00        1.1359E+01        1.4174E+00
        3.7519E-04        0.0000E+00        1.2723E+01        1.6171E+00
        3.7562E-04        0.0000E+00        1.5700E+01        2.0742E+00
        3.7605E-04        0.0000E+00        1.5427E+01        2.1206E+00
        3.7649E-04        0.0000E+00        1.3502E+01        1.8117E+00
        3.7692E-04        0.0000E+00        1.2084E+01        1.6193E+00
        3.7735E-04        0.0000E+00        1.0269E+01        1.3402E+00
        3.7779E-04        0.0000E+00        8.9292E+00        1.2455E+00
        3.7822E-04        0.0000E+00        8.4104E+00        1.1244E+00
        3.7866E-04        0.0000E+00        9.5843E+00        1.2847E+00
        3.7910E-04        0.0000E+00        1.1373E+01        1.4801E+00
        3.7953E-04        0.0000E+00        1.3873E+01        1.9264E+00
        3.7997E-04        0.0000E+00        1.6940E+01        2.1928E+00
        3.8041E-04        0.0000E+00        2.0970E+01        2.8285E+00
        3.8085E-04        0.0000E+00        2.6323E+01        3.4294E+00
        3.8129E-04        0.0000E+00        3.7001E+01        4.6916E+00
        3.8172E-04        0.0000E+00        8.3638E+01        1.0512E+01
        3.8216E-04        0.0000E+00        1.1814E+02        1.5491E+01
        3.8260E-04        0.0000E+00        6.4323E+01        8.4344E+00
        3.8305E-04        0.0000E+00        4.2294E+01        5.5084E+00
        3.8349E-04        0.0000E+00        3.2092E+01        4.0599E+00
        3.8393E-04        0.0000E+00        2.2121E+01        2.8391E+00
        3.8437E-04        0.0000E+00        1.2665E+01        1.6041E+00
        3.8481E-04        0.0000E+00        7.1048E+00        9.4330E-01
        3.8526E-04        0.0000E+00        4.8612E+00        6.3290E-01
        3.8570E-04        0.0000E+00        3.5425E+00        4.9122E-01
        3.8614E-04        0.0000E+00        3.4027E+00        4.7776E-01
        3.8659E-04        0.0000E+00        3.3101E+00        4.6740E-01
        3.8703E-04        0.0000E+00        2.8024E+00        3.8161E-01
        3.8748E-04        0.0000E+00        2.7679E+00        3.9825E-01
        3.8793E-04        0.0000E+00        2.4423E+00        3.5623E-01
        3.8837E-04        0.0000E+00        2.1893E+00        3.3614E-01
        3.8882E-04        0.0000E+00        1.9880E+00        3.0149E-01
        3.8927E-04        0.0000E+00        1.7992E+00        2.5830E-01
        3.8972E-04        0.0000E+00        1.5330E+00        2.2514E-01
        3.9017E-04        0.0000E+00        1.3550E+00        2.1428E-01
        3.9062E-04        0.0000E+00        1.1143E+00        2.0905E-01
        3.9107E-04        0.0000E+00        9.7417E-01        1.7336E-01
        3.9152E-04        0.0000E+00        6.9056E-01        1.5872E-01
        3.9197E-04        0.0000E+00        9.8282E-01        1.7187E-01
        3.9242E-04        0.0000E+00        1.0786E+00        1.9871E-01
        3.9287E-04        0.0000E+00        1.1553E+00        2.0323E-01
        3.9332E-04        0.0000E+00        1.7290E+00        2.5660E-01
        3.9378E-04        0.0000E+00        1.6232E+00        2.6896E-01
        3.9423E-04        0.0000E+00        1.8824E+00        2.9992E-01
        3.9468E-04        0.0000E+00        2.3752E+00        3.5310E-01
        3.9514E-04        0.0000E+00        2.6520E+00        3.7618E-01
        3.9559E-04        0.0000E+00        3.0731E+00        4.3040E-01
        3.9605E-04        0.0000E+00        3.8942E+00        4.9165E-01
        3.9651E-04        0.0000E+00        4.5578E+00        5.9883E-01
        3.9696E-04        0.0000E+00        5.5744E+00        7.8488E-01
        3.9742E-04        0.0000E+00        6.7228E+00        9.1790E-01
        3.9788E-04        0.0000E+00        8.0157E+00        1.0738E+00
        3.9834E-04        0.0000E+00        1.0162E+01        1.3566E+00
        3.9880E-04        0.0000E+00        1.2597E+01        1.6706E+00
        3.9925E-04        0.0000E+00        1.6573E+01        2.0933E+00
        3.9971E-04        0.0000E+00        2.0368E+01        2.7329E+00
        4.0018E-04        0.0000E+00        2.7487E+01        3.7314E+00
        4.0064E-04        0.0000E+00        3.2306E+01        4.0921E+00
        4.0110E-04        0.0000E+00        3.6572E+01        4.7347E+00
        4.0156E-04        0.0000E+00        4.3788E+01        5.4119E+00
        4.0202E-04        0.0000E+00        3.6605E+01        4.6603E+00
        4.0249E-04        0.0000E+00        2.6403E+01        3.6174E+00
        4.0295E-04        0.0000E+00        1.9757E+01        2.5729E+00
        4.0341E-04        0.0000E+00        1.3748E+01        1.8423E+00
        4.0388E-04        0.0000E+00        8.4092E+00        1.1214E+00
        4.0434E-04        0.0000E+00        4.0090E+00        5.2425E-01
        4.0481E-04        0.0000E+00        2.4074E+00        3.3944E-01
        4.0528E-04        0.0000E+00        1.9639E+00        2.6417E-01
        4.0574E-04        0.0000E+00        1.6447E+00        2.2552E-01
        4.0621E-04        0.0000E+00        1.3706E+00        2.0552E-01
        4.0668E-04        0.0000E+00        1.2063E+00        1.7737E-01
        4.0715E-04        0.0000E+00        1.0817E+00        1.6471E-01
