# entry-subent-pointer  : 23172-002-0 
# EXFOR reaction        : ['95-AM-241', ['N,G'], '95-AM-242,,SIG'] 
# incident energy       : 2.00e-07 MeV - 1.00e-04 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : H.Harada 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NDS,119,61,2014) 
# year                  : 2014 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23172.x4 
# nds                   : https://nds.iaea.org/EXFOR/23172
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.06684E-07      4.84918E-10      5.38959E+02      0.00000E+00
      2.06202E-07      4.83220E-10      5.63726E+02      0.00000E+00
      2.05721E-07      4.81530E-10      2.86719E+02      0.00000E+00
      2.05241E-07      4.79848E-10      4.06854E+02      0.00000E+00
      2.04763E-07      4.78173E-10      5.55250E+02      0.00000E+00
      2.04287E-07      4.76507E-10      4.48518E+02      0.00000E+00
      2.03813E-07      4.74848E-10      2.84586E+02      0.00000E+00
      2.03340E-07      4.73197E-10      4.47203E+02      0.00000E+00
      2.02869E-07      4.71553E-10      5.24976E+02      0.00000E+00
      2.02400E-07      4.69917E-10      5.32222E+02      0.00000E+00
      2.01932E-07      4.68289E-10      5.02425E+02      0.00000E+00
      2.01466E-07      4.66668E-10      5.94153E+02      0.00000E+00
      2.01001E-07      4.65054E-10      4.13912E+02      0.00000E+00
      2.00538E-07      4.63448E-10      4.87229E+02      0.00000E+00
      2.00077E-07      4.61850E-10      3.41255E+02      0.00000E+00
