# entry-subent-pointer  : 23338-003-0 
# EXFOR reaction        : ['95-AM-241', ['N,G'], '95-AM-242,,SIG'] 
# incident energy       : 1.00e-07 MeV - 2.00e-05 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.Hirose 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NIM/A,856,133,2017) 
# year                  : 2017 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23338.x4 
# nds                   : https://nds.iaea.org/EXFOR/23338
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.25090E-05      0.00000E+00      2.89000E+01      0.00000E+00
      1.25660E-05      0.00000E+00      4.97000E+01      0.00000E+00
      1.26230E-05      0.00000E+00      7.10000E+01      0.00000E+00
      1.26810E-05      0.00000E+00      6.06000E+01      0.00000E+00
      1.27400E-05      0.00000E+00      9.54000E+01      0.00000E+00
      1.27980E-05      0.00000E+00      1.18000E+02      0.00000E+00
      1.28570E-05      0.00000E+00      1.41000E+02      0.00000E+00
      1.29170E-05      0.00000E+00      1.62000E+02      0.00000E+00
      1.29770E-05      0.00000E+00      1.01000E+02      0.00000E+00
      1.30370E-05      0.00000E+00      6.62000E+01      0.00000E+00
      1.30980E-05      0.00000E+00      5.11000E+01      0.00000E+00
      1.31590E-05      0.00000E+00      6.52000E+01      0.00000E+00
      1.32210E-05      0.00000E+00      5.23000E+01      0.00000E+00
      1.32830E-05      0.00000E+00      6.88000E+01      0.00000E+00
      1.33450E-05      0.00000E+00      4.03000E+01      0.00000E+00
      1.34080E-05      0.00000E+00      5.38000E+01      0.00000E+00
      1.34720E-05      0.00000E+00      5.58000E+01      0.00000E+00
      1.35360E-05      0.00000E+00      4.33000E+01      0.00000E+00
      1.36000E-05      0.00000E+00      5.60000E+01      0.00000E+00
      1.36650E-05      0.00000E+00      5.06000E+01      0.00000E+00
      1.37300E-05      0.00000E+00      5.36000E+01      0.00000E+00
      1.37960E-05      0.00000E+00      3.67000E+01      0.00000E+00
      1.38620E-05      0.00000E+00      4.98000E+01      0.00000E+00
      1.39280E-05      0.00000E+00      7.43000E+01      0.00000E+00
      1.39960E-05      0.00000E+00      7.65000E+01      0.00000E+00
      1.40630E-05      0.00000E+00      6.03000E+01      0.00000E+00
      1.41310E-05      0.00000E+00      6.91000E+01      0.00000E+00
      1.42000E-05      0.00000E+00      6.68000E+01      0.00000E+00
      1.42690E-05      0.00000E+00      1.02000E+02      0.00000E+00
      1.43390E-05      0.00000E+00      1.30000E+02      0.00000E+00
      1.44090E-05      0.00000E+00      1.93000E+02      0.00000E+00
      1.44790E-05      0.00000E+00      2.28000E+02      0.00000E+00
      1.45500E-05      0.00000E+00      5.20000E+02      0.00000E+00
      1.46220E-05      0.00000E+00      1.15000E+03      0.00000E+00
      1.46940E-05      0.00000E+00      1.57000E+03      0.00000E+00
      1.47670E-05      0.00000E+00      9.96000E+02      0.00000E+00
      1.48400E-05      0.00000E+00      3.66000E+02      0.00000E+00
      1.49140E-05      0.00000E+00      1.53000E+02      0.00000E+00
      1.49890E-05      0.00000E+00      9.12000E+01      0.00000E+00
      1.50640E-05      0.00000E+00      9.94000E+01      0.00000E+00
      1.51390E-05      0.00000E+00      7.78000E+01      0.00000E+00
      1.52150E-05      0.00000E+00      6.26000E+01      0.00000E+00
      1.52920E-05      0.00000E+00      5.43000E+01      0.00000E+00
      1.53690E-05      0.00000E+00      7.86000E+01      0.00000E+00
      1.54470E-05      0.00000E+00      9.43000E+01      0.00000E+00
      1.55250E-05      0.00000E+00      1.03000E+02      0.00000E+00
      1.56040E-05      0.00000E+00      1.40000E+02      0.00000E+00
      1.56840E-05      0.00000E+00      1.90000E+02      0.00000E+00
      1.57640E-05      0.00000E+00      1.48000E+02      0.00000E+00
      1.58450E-05      0.00000E+00      1.14000E+02      0.00000E+00
      1.59260E-05      0.00000E+00      7.62000E+01      0.00000E+00
      1.60090E-05      0.00000E+00      7.56000E+01      0.00000E+00
      1.60910E-05      0.00000E+00      9.16000E+01      0.00000E+00
      1.61750E-05      0.00000E+00      1.55000E+02      0.00000E+00
      1.62590E-05      0.00000E+00      2.92000E+02      0.00000E+00
      1.63430E-05      0.00000E+00      6.34000E+02      0.00000E+00
      1.64290E-05      0.00000E+00      7.03000E+02      0.00000E+00
      1.65150E-05      0.00000E+00      3.77000E+02      0.00000E+00
      1.66010E-05      0.00000E+00      1.50000E+02      0.00000E+00
      1.66890E-05      0.00000E+00      1.56000E+02      0.00000E+00
      1.67770E-05      0.00000E+00      2.97000E+02      0.00000E+00
      1.68660E-05      0.00000E+00      3.82000E+02      0.00000E+00
      1.69550E-05      0.00000E+00      2.25000E+02      0.00000E+00
      1.70450E-05      0.00000E+00      1.12000E+02      0.00000E+00
      1.71360E-05      0.00000E+00      7.39000E+01      0.00000E+00
      1.72280E-05      0.00000E+00      5.62000E+01      0.00000E+00
      1.73200E-05      0.00000E+00      4.54000E+01      0.00000E+00
      1.74130E-05      0.00000E+00      7.19000E+01      0.00000E+00
      1.75070E-05      0.00000E+00      7.77000E+01      0.00000E+00
      1.76020E-05      0.00000E+00      1.31000E+02      0.00000E+00
      1.76970E-05      0.00000E+00      1.92000E+02      0.00000E+00
      1.77930E-05      0.00000E+00      2.12000E+02      0.00000E+00
      1.78900E-05      0.00000E+00      1.29000E+02      0.00000E+00
      1.79880E-05      0.00000E+00      5.99000E+01      0.00000E+00
      1.80870E-05      0.00000E+00      6.20000E+01      0.00000E+00
      1.81860E-05      0.00000E+00      4.64000E+01      0.00000E+00
      1.82860E-05      0.00000E+00      5.66000E+01      0.00000E+00
      1.83870E-05      0.00000E+00      4.44000E+01      0.00000E+00
      1.84890E-05      0.00000E+00      5.09000E+01      0.00000E+00
      1.85920E-05      0.00000E+00      3.00000E+01      0.00000E+00
      1.86950E-05      0.00000E+00      5.44000E+01      0.00000E+00
      1.88000E-05      0.00000E+00      4.61000E+01      0.00000E+00
      1.89050E-05      0.00000E+00      6.71000E+01      0.00000E+00
      1.90110E-05      0.00000E+00      6.32000E+01      0.00000E+00
      1.91190E-05      0.00000E+00      5.41000E+01      0.00000E+00
      1.92270E-05      0.00000E+00      5.09000E+01      0.00000E+00
      1.93350E-05      0.00000E+00      8.69000E+01      0.00000E+00
      1.94450E-05      0.00000E+00      1.37000E+02      0.00000E+00
      1.95560E-05      0.00000E+00      1.16000E+02      0.00000E+00
      1.96680E-05      0.00000E+00      6.11000E+01      0.00000E+00
      1.97810E-05      0.00000E+00      6.42000E+01      0.00000E+00
      1.98940E-05      0.00000E+00      6.00000E+01      0.00000E+00
      2.00090E-05      0.00000E+00      6.85000E+01      0.00000E+00
