# entry-subent-pointer  : 21978--00-3-0 
# EXFOR reaction        : ['95-AM-241', ['N,G'], '95-AM-242,,SIG'] 
# incident energy       : 6.86e-07 MeV - 1.50e-01 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Vanpraet 
# institute             : (2BLGUIA): University Instelling, Anvers 
# reference             : (J,RE,93,157,1986) 
# year                  : 1986 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21978.x4 
# nds                   : https://nds.iaea.org/EXFOR/21978
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.00590E-03      0.00000E+00      9.41190E+00              NAN
      2.00480E-03      0.00000E+00      1.09400E+01              NAN
      2.00360E-03      0.00000E+00      8.00840E+00              NAN
      2.00250E-03      0.00000E+00      8.45420E+00              NAN
      2.00130E-03      0.00000E+00      8.05380E+00              NAN
      2.00020E-03      0.00000E+00      7.46630E+00              NAN
      1.99900E-03      0.00000E+00      7.71620E+00              NAN
      1.99790E-03      0.00000E+00      6.91200E+00              NAN
      1.99670E-03      0.00000E+00      7.87710E+00              NAN
      1.99560E-03      0.00000E+00      5.41230E+00              NAN
      1.99440E-03      0.00000E+00      5.03950E+00              NAN
      1.99330E-03      0.00000E+00      4.73820E+00              NAN
      1.99210E-03      0.00000E+00      5.66340E+00              NAN
      1.99100E-03      0.00000E+00      4.03070E+00              NAN
      1.98980E-03      0.00000E+00      4.76260E+00              NAN
      1.98870E-03      0.00000E+00      2.61850E+00              NAN
      1.98760E-03      0.00000E+00      3.99560E+00              NAN
      1.98640E-03      0.00000E+00      2.96440E+00              NAN
      1.98530E-03      0.00000E+00      3.63680E+00              NAN
      1.98410E-03      0.00000E+00      4.74280E+00              NAN
      1.98300E-03      0.00000E+00      4.30140E+00              NAN
      1.98180E-03      0.00000E+00      6.93660E+00              NAN
      1.98070E-03      0.00000E+00      8.24980E+00              NAN
      1.97960E-03      0.00000E+00      6.80990E+00              NAN
      1.97840E-03      0.00000E+00      6.87460E+00              NAN
      1.97730E-03      0.00000E+00      8.30270E+00              NAN
      1.97620E-03      0.00000E+00      7.81490E+00              NAN
      1.97510E-03      0.00000E+00      7.89710E+00              NAN
      1.97390E-03      0.00000E+00      7.82940E+00              NAN
      1.97280E-03      0.00000E+00      7.85670E+00              NAN
      1.97170E-03      0.00000E+00      6.97980E+00              NAN
      1.97050E-03      0.00000E+00      8.61070E+00              NAN
      1.96940E-03      0.00000E+00      8.71690E+00              NAN
      1.96830E-03      0.00000E+00      8.37220E+00              NAN
      1.96720E-03      0.00000E+00      8.06370E+00              NAN
      1.96600E-03      0.00000E+00      7.30970E+00              NAN
      1.96490E-03      0.00000E+00      7.97380E+00              NAN
      1.96380E-03      0.00000E+00      7.47820E+00              NAN
      1.96270E-03      0.00000E+00      1.01080E+01              NAN
      1.96160E-03      0.00000E+00      9.32340E+00              NAN
      1.96040E-03      0.00000E+00      1.00480E+01              NAN
      1.95930E-03      0.00000E+00      9.38620E+00              NAN
      1.95820E-03      0.00000E+00      9.97000E+00              NAN
      1.95710E-03      0.00000E+00      9.24150E+00              NAN
      1.95600E-03      0.00000E+00      9.67380E+00              NAN
      1.95480E-03      0.00000E+00      9.61800E+00              NAN
      1.95370E-03      0.00000E+00      1.01220E+01              NAN
      1.95260E-03      0.00000E+00      9.50310E+00              NAN
      1.95150E-03      0.00000E+00      9.60880E+00              NAN
      1.95040E-03      0.00000E+00      1.05100E+01              NAN
      1.94930E-03      0.00000E+00      8.75580E+00              NAN
      1.94820E-03      0.00000E+00      1.02870E+01              NAN
      1.94710E-03      0.00000E+00      9.92260E+00              NAN
      1.94600E-03      0.00000E+00      9.53040E+00              NAN
      1.94490E-03      0.00000E+00      9.10190E+00              NAN
      1.94380E-03      0.00000E+00      9.02720E+00              NAN
      1.94270E-03      0.00000E+00      1.13220E+01              NAN
      1.94160E-03      0.00000E+00      8.81640E+00              NAN
      1.94040E-03      0.00000E+00      7.40610E+00              NAN
      1.93930E-03      0.00000E+00      9.07080E+00              NAN
      1.93830E-03      0.00000E+00      9.39870E+00              NAN
      1.93720E-03      0.00000E+00      8.12820E+00              NAN
      1.93610E-03      0.00000E+00      6.44170E+00              NAN
      1.93500E-03      0.00000E+00      7.81880E+00              NAN
      1.93390E-03      0.00000E+00      7.50500E+00              NAN
      1.93280E-03      0.00000E+00      6.89810E+00              NAN
      1.93170E-03      0.00000E+00      6.41990E+00              NAN
      1.93060E-03      0.00000E+00      6.45090E+00              NAN
      1.92950E-03      0.00000E+00      6.06130E+00              NAN
      1.92840E-03      0.00000E+00      6.32830E+00              NAN
      1.92730E-03      0.00000E+00      7.84810E+00              NAN
      1.92620E-03      0.00000E+00      6.86050E+00              NAN
      1.92510E-03      0.00000E+00      6.21620E+00              NAN
      1.92400E-03      0.00000E+00      5.29010E+00              NAN
      1.92290E-03      0.00000E+00      7.37100E+00              NAN
      1.92190E-03      0.00000E+00      6.45080E+00              NAN
      1.92080E-03      0.00000E+00      6.87770E+00              NAN
      1.91970E-03      0.00000E+00      7.30060E+00              NAN
      1.91860E-03      0.00000E+00      7.29650E+00              NAN
      1.91750E-03      0.00000E+00      7.63610E+00              NAN
      1.91640E-03      0.00000E+00      7.50030E+00              NAN
      1.91540E-03      0.00000E+00      6.70640E+00              NAN
      1.91430E-03      0.00000E+00      8.43630E+00              NAN
      1.91320E-03      0.00000E+00      7.67660E+00              NAN
      1.91210E-03      0.00000E+00      8.00410E+00              NAN
      1.91110E-03      0.00000E+00      7.54040E+00              NAN
      1.91000E-03      0.00000E+00      7.89420E+00              NAN
      1.90890E-03      0.00000E+00      9.16370E+00              NAN
      1.90780E-03      0.00000E+00      9.09240E+00              NAN
      1.90680E-03      0.00000E+00      7.43860E+00              NAN
      1.90570E-03      0.00000E+00      7.75580E+00              NAN
      1.90460E-03      0.00000E+00      8.07060E+00              NAN
      1.90350E-03      0.00000E+00      7.50690E+00              NAN
      1.90250E-03      0.00000E+00      8.55070E+00              NAN
      1.90140E-03      0.00000E+00      6.99030E+00              NAN
      1.90030E-03      0.00000E+00      7.18220E+00              NAN
      1.89930E-03      0.00000E+00      7.00150E+00              NAN
      1.89820E-03      0.00000E+00      6.15340E+00              NAN
      1.89710E-03      0.00000E+00      6.18280E+00              NAN
      1.89610E-03      0.00000E+00      5.46820E+00              NAN
      1.89500E-03      0.00000E+00      5.50140E+00              NAN
      1.89390E-03      0.00000E+00      5.85600E+00              NAN
      1.89290E-03      0.00000E+00      5.26550E+00              NAN
      1.89180E-03      0.00000E+00      6.66870E+00              NAN
      1.89080E-03      0.00000E+00      5.04070E+00              NAN
      1.88970E-03      0.00000E+00      5.76920E+00              NAN
      1.88870E-03      0.00000E+00      6.11930E+00              NAN
      1.88760E-03      0.00000E+00      6.48100E+00              NAN
      1.88650E-03      0.00000E+00      7.49560E+00              NAN
      1.88550E-03      0.00000E+00      7.72210E+00              NAN
      1.88440E-03      0.00000E+00      7.00110E+00              NAN
      1.88340E-03      0.00000E+00      7.74610E+00              NAN
      1.88230E-03      0.00000E+00      7.51030E+00              NAN
      1.88130E-03      0.00000E+00      7.48510E+00              NAN
      1.88020E-03      0.00000E+00      8.27510E+00              NAN
      1.87920E-03      0.00000E+00      7.54180E+00              NAN
      1.87810E-03      0.00000E+00      8.78120E+00              NAN
      1.87710E-03      0.00000E+00      7.00650E+00              NAN
      1.87600E-03      0.00000E+00      7.66500E+00              NAN
      1.87500E-03      0.00000E+00      7.69470E+00              NAN
      1.87390E-03      0.00000E+00      8.27140E+00              NAN
      1.87290E-03      0.00000E+00      8.47300E+00              NAN
      1.87180E-03      0.00000E+00      7.34360E+00              NAN
      1.87080E-03      0.00000E+00      8.53350E+00              NAN
      1.86980E-03      0.00000E+00      8.65840E+00              NAN
      1.86870E-03      0.00000E+00      6.86860E+00              NAN
      1.86770E-03      0.00000E+00      8.50050E+00              NAN
      1.86660E-03      0.00000E+00      8.09360E+00              NAN
      1.86560E-03      0.00000E+00      9.59780E+00              NAN
      1.86460E-03      0.00000E+00      8.75130E+00              NAN
      1.86350E-03      0.00000E+00      8.39020E+00              NAN
      1.86250E-03      0.00000E+00      9.65140E+00              NAN
      1.86140E-03      0.00000E+00      8.23410E+00              NAN
      1.86040E-03      0.00000E+00      7.70110E+00              NAN
      1.85940E-03      0.00000E+00      8.99320E+00              NAN
      1.85830E-03      0.00000E+00      6.98400E+00              NAN
      1.85730E-03      0.00000E+00      8.53200E+00              NAN
      1.85630E-03      0.00000E+00      9.05190E+00              NAN
      1.85530E-03      0.00000E+00      8.91740E+00              NAN
      1.85420E-03      0.00000E+00      8.55060E+00              NAN
      1.85320E-03      0.00000E+00      8.52010E+00              NAN
      1.85220E-03      0.00000E+00      1.01180E+01              NAN
      1.85110E-03      0.00000E+00      1.09920E+01              NAN
      1.85010E-03      0.00000E+00      1.26400E+01              NAN
      1.84910E-03      0.00000E+00      1.03950E+01              NAN
      1.84810E-03      0.00000E+00      1.13390E+01              NAN
      1.84710E-03      0.00000E+00      1.11010E+01              NAN
      1.84600E-03      0.00000E+00      1.12580E+01              NAN
      1.84500E-03      0.00000E+00      1.15210E+01              NAN
      1.84400E-03      0.00000E+00      1.25780E+01              NAN
      1.84300E-03      0.00000E+00      1.05690E+01              NAN
      1.84190E-03      0.00000E+00      1.05890E+01              NAN
      1.84090E-03      0.00000E+00      1.22070E+01              NAN
      1.83990E-03      0.00000E+00      1.23130E+01              NAN
      1.83890E-03      0.00000E+00      1.22380E+01              NAN
      1.83790E-03      0.00000E+00      1.06500E+01              NAN
      1.83690E-03      0.00000E+00      1.10110E+01              NAN
      1.83580E-03      0.00000E+00      9.70710E+00              NAN
      1.83480E-03      0.00000E+00      1.12390E+01              NAN
      1.83380E-03      0.00000E+00      1.05850E+01              NAN
      1.83280E-03      0.00000E+00      9.44490E+00              NAN
      1.83180E-03      0.00000E+00      1.02310E+01              NAN
      1.83080E-03      0.00000E+00      9.35550E+00              NAN
      1.82980E-03      0.00000E+00      9.17540E+00              NAN
      1.82880E-03      0.00000E+00      9.91280E+00              NAN
      1.82780E-03      0.00000E+00      9.18870E+00              NAN
      1.82680E-03      0.00000E+00      9.57210E+00              NAN
      1.82580E-03      0.00000E+00      8.79930E+00              NAN
      1.82480E-03      0.00000E+00      8.96810E+00              NAN
      1.82380E-03      0.00000E+00      9.18780E+00              NAN
      1.82270E-03      0.00000E+00      1.05170E+01              NAN
      1.82170E-03      0.00000E+00      9.64280E+00              NAN
      1.82070E-03      0.00000E+00      9.68400E+00              NAN
      1.81970E-03      0.00000E+00      9.73860E+00              NAN
      1.81870E-03      0.00000E+00      7.89900E+00              NAN
      1.81770E-03      0.00000E+00      8.50890E+00              NAN
      1.81670E-03      0.00000E+00      8.73550E+00              NAN
      1.81570E-03      0.00000E+00      7.72950E+00              NAN
      1.81480E-03      0.00000E+00      1.04110E+01              NAN
      1.81380E-03      0.00000E+00      7.33470E+00              NAN
      1.81280E-03      0.00000E+00      8.71240E+00              NAN
      1.81180E-03      0.00000E+00      9.14890E+00              NAN
      1.81080E-03      0.00000E+00      9.07420E+00              NAN
      1.80980E-03      0.00000E+00      9.44030E+00              NAN
      1.80880E-03      0.00000E+00      1.06340E+01              NAN
      1.80780E-03      0.00000E+00      1.05480E+01              NAN
      1.80680E-03      0.00000E+00      1.19870E+01              NAN
      1.80580E-03      0.00000E+00      1.12160E+01              NAN
      1.80480E-03      0.00000E+00      1.05060E+01              NAN
      1.80380E-03      0.00000E+00      1.07580E+01              NAN
      1.80280E-03      0.00000E+00      1.23840E+01              NAN
      1.80190E-03      0.00000E+00      1.15730E+01              NAN
      1.80090E-03      0.00000E+00      1.04790E+01              NAN
      1.79990E-03      0.00000E+00      1.23230E+01              NAN
      1.79890E-03      0.00000E+00      1.05230E+01              NAN
      1.79790E-03      0.00000E+00      1.13900E+01              NAN
      1.79690E-03      0.00000E+00      7.38320E+00              NAN
      1.79600E-03      0.00000E+00      9.74870E+00              NAN
      1.79500E-03      0.00000E+00      1.03370E+01              NAN
      1.79400E-03      0.00000E+00      9.11250E+00              NAN
      1.79300E-03      0.00000E+00      8.57300E+00              NAN
      1.79210E-03      0.00000E+00      1.02110E+01              NAN
      1.79110E-03      0.00000E+00      1.10000E+01              NAN
      1.79010E-03      0.00000E+00      1.07240E+01              NAN
      1.78910E-03      0.00000E+00      1.09520E+01              NAN
      1.78820E-03      0.00000E+00      1.17450E+01              NAN
      1.78720E-03      0.00000E+00      1.13380E+01              NAN
      1.78620E-03      0.00000E+00      1.29050E+01              NAN
      1.78520E-03      0.00000E+00      1.31620E+01              NAN
      1.78430E-03      0.00000E+00      1.24920E+01              NAN
      1.78330E-03      0.00000E+00      1.20600E+01              NAN
      1.78230E-03      0.00000E+00      9.12880E+00              NAN
      1.78130E-03      0.00000E+00      1.02690E+01              NAN
      1.78040E-03      0.00000E+00      9.33320E+00              NAN
      1.77940E-03      0.00000E+00      8.54880E+00              NAN
      1.77840E-03      0.00000E+00      8.29020E+00              NAN
      1.77750E-03      0.00000E+00      9.10370E+00              NAN
      1.77650E-03      0.00000E+00      8.89580E+00              NAN
      1.77560E-03      0.00000E+00      7.58610E+00              NAN
      1.77460E-03      0.00000E+00      9.41130E+00              NAN
      1.77360E-03      0.00000E+00      7.50500E+00              NAN
      1.77270E-03      0.00000E+00      8.29200E+00              NAN
      1.77170E-03      0.00000E+00      7.88440E+00              NAN
      1.77070E-03      0.00000E+00      7.27010E+00              NAN
      1.76980E-03      0.00000E+00      7.45340E+00              NAN
      1.76880E-03      0.00000E+00      7.27540E+00              NAN
      1.76790E-03      0.00000E+00      5.75590E+00              NAN
      1.76690E-03      0.00000E+00      6.02020E+00              NAN
      1.76590E-03      0.00000E+00      6.00690E+00              NAN
      1.76500E-03      0.00000E+00      5.41270E+00              NAN
      1.76400E-03      0.00000E+00      4.83640E+00              NAN
      1.76310E-03      0.00000E+00      6.16930E+00              NAN
      1.76210E-03      0.00000E+00      6.19430E+00              NAN
      1.76120E-03      0.00000E+00      6.68890E+00              NAN
      1.76020E-03      0.00000E+00      7.16340E+00              NAN
      1.75930E-03      0.00000E+00      6.75280E+00              NAN
      1.75830E-03      0.00000E+00      7.30740E+00              NAN
      1.75740E-03      0.00000E+00      5.85810E+00              NAN
      1.75640E-03      0.00000E+00      7.04870E+00              NAN
      1.75550E-03      0.00000E+00      7.95930E+00              NAN
      1.75450E-03      0.00000E+00      7.84620E+00              NAN
      1.75360E-03      0.00000E+00      8.14680E+00              NAN
      1.75260E-03      0.00000E+00      9.30890E+00              NAN
      1.75170E-03      0.00000E+00      8.14680E+00              NAN
      1.75080E-03      0.00000E+00      8.10740E+00              NAN
      1.74980E-03      0.00000E+00      9.24980E+00              NAN
      1.74890E-03      0.00000E+00      9.30820E+00              NAN
      1.74790E-03      0.00000E+00      9.42020E+00              NAN
      1.74700E-03      0.00000E+00      8.31030E+00              NAN
      1.74600E-03      0.00000E+00      8.30570E+00              NAN
      1.74510E-03      0.00000E+00      1.09710E+01              NAN
      1.74420E-03      0.00000E+00      1.02890E+01              NAN
      1.74320E-03      0.00000E+00      1.02750E+01              NAN
      1.74230E-03      0.00000E+00      8.72490E+00              NAN
      1.74130E-03      0.00000E+00      9.21690E+00              NAN
      1.74040E-03      0.00000E+00      7.93380E+00              NAN
      1.73950E-03      0.00000E+00      8.06250E+00              NAN
      1.73850E-03      0.00000E+00      7.80000E+00              NAN
      1.73760E-03      0.00000E+00      7.75250E+00              NAN
      1.73670E-03      0.00000E+00      8.85250E+00              NAN
      1.73570E-03      0.00000E+00      8.82420E+00              NAN
      1.73480E-03      0.00000E+00      8.13090E+00              NAN
      1.73390E-03      0.00000E+00      7.91990E+00              NAN
      1.73290E-03      0.00000E+00      9.22610E+00              NAN
      1.73200E-03      0.00000E+00      8.38040E+00              NAN
      1.73110E-03      0.00000E+00      8.89620E+00              NAN
      1.73020E-03      0.00000E+00      7.70660E+00              NAN
      1.72920E-03      0.00000E+00      9.74740E+00              NAN
      1.72830E-03      0.00000E+00      9.79390E+00              NAN
      1.72740E-03      0.00000E+00      9.41930E+00              NAN
      1.72650E-03      0.00000E+00      7.46940E+00              NAN
      1.72550E-03      0.00000E+00      7.58960E+00              NAN
      1.72460E-03      0.00000E+00      8.11100E+00              NAN
      1.72370E-03      0.00000E+00      7.71910E+00              NAN
      1.72280E-03      0.00000E+00      9.47660E+00              NAN
      1.72180E-03      0.00000E+00      6.36040E+00              NAN
      1.72090E-03      0.00000E+00      7.72570E+00              NAN
      1.72000E-03      0.00000E+00      8.32870E+00              NAN
      1.71910E-03      0.00000E+00      8.78790E+00              NAN
      1.71820E-03      0.00000E+00      7.42630E+00              NAN
      1.71730E-03      0.00000E+00      6.30390E+00              NAN
      1.71630E-03      0.00000E+00      8.09980E+00              NAN
      1.71540E-03      0.00000E+00      6.05200E+00              NAN
      1.71450E-03      0.00000E+00      7.40590E+00              NAN
      1.71360E-03      0.00000E+00      7.34170E+00              NAN
      1.71270E-03      0.00000E+00      6.38210E+00              NAN
      1.71180E-03      0.00000E+00      8.19520E+00              NAN
      1.71090E-03      0.00000E+00      7.53990E+00              NAN
      1.70990E-03      0.00000E+00      7.70690E+00              NAN
      1.70900E-03      0.00000E+00      8.02210E+00              NAN
      1.70810E-03      0.00000E+00      8.81640E+00              NAN
      1.70720E-03      0.00000E+00      1.00160E+01              NAN
      1.70630E-03      0.00000E+00      9.23130E+00              NAN
      1.70540E-03      0.00000E+00      9.44710E+00              NAN
      1.70450E-03      0.00000E+00      9.65510E+00              NAN
      1.70360E-03      0.00000E+00      1.14330E+01              NAN
      1.70270E-03      0.00000E+00      1.23000E+01              NAN
      1.70180E-03      0.00000E+00      1.07590E+01              NAN
      1.70090E-03      0.00000E+00      1.29460E+01              NAN
      1.70000E-03      0.00000E+00      1.15940E+01              NAN
      1.69910E-03      0.00000E+00      1.08330E+01              NAN
      1.69820E-03      0.00000E+00      1.20940E+01              NAN
      1.69730E-03      0.00000E+00      9.22920E+00              NAN
      1.69640E-03      0.00000E+00      1.07790E+01              NAN
      1.69550E-03      0.00000E+00      1.16690E+01              NAN
      1.69460E-03      0.00000E+00      9.88350E+00              NAN
      1.69370E-03      0.00000E+00      1.04720E+01              NAN
      1.69280E-03      0.00000E+00      1.05820E+01              NAN
      1.69190E-03      0.00000E+00      1.11320E+01              NAN
      1.69100E-03      0.00000E+00      9.93670E+00              NAN
      1.69010E-03      0.00000E+00      1.10970E+01              NAN
      1.68920E-03      0.00000E+00      9.97180E+00              NAN
      1.68830E-03      0.00000E+00      1.33560E+01              NAN
      1.68740E-03      0.00000E+00      1.09560E+01              NAN
      1.68650E-03      0.00000E+00      1.08960E+01              NAN
      1.68560E-03      0.00000E+00      1.20240E+01              NAN
      1.68470E-03      0.00000E+00      1.08970E+01              NAN
      1.68380E-03      0.00000E+00      1.03640E+01              NAN
      1.68290E-03      0.00000E+00      9.25380E+00              NAN
      1.68210E-03      0.00000E+00      9.53890E+00              NAN
      1.68120E-03      0.00000E+00      8.10790E+00              NAN
      1.68030E-03      0.00000E+00      9.49890E+00              NAN
      1.67940E-03      0.00000E+00      1.00080E+01              NAN
      1.67850E-03      0.00000E+00      8.39430E+00              NAN
      1.67760E-03      0.00000E+00      8.22870E+00              NAN
      1.67670E-03      0.00000E+00      7.70670E+00              NAN
      1.67580E-03      0.00000E+00      9.46320E+00              NAN
      1.67500E-03      0.00000E+00      8.19060E+00              NAN
      1.67410E-03      0.00000E+00      7.43310E+00              NAN
      1.67320E-03      0.00000E+00      7.64720E+00              NAN
      1.67230E-03      0.00000E+00      8.01430E+00              NAN
      1.67140E-03      0.00000E+00      8.62950E+00              NAN
      1.67060E-03      0.00000E+00      8.85700E+00              NAN
      1.66970E-03      0.00000E+00      8.01330E+00              NAN
      1.66880E-03      0.00000E+00      7.56960E+00              NAN
      1.66790E-03      0.00000E+00      8.55120E+00              NAN
      1.66700E-03      0.00000E+00      7.55800E+00              NAN
      1.66620E-03      0.00000E+00      8.23220E+00              NAN
      1.66530E-03      0.00000E+00      7.80060E+00              NAN
      1.66440E-03      0.00000E+00      9.48960E+00              NAN
      1.66350E-03      0.00000E+00      9.81230E+00              NAN
      1.66270E-03      0.00000E+00      7.31510E+00              NAN
      1.66180E-03      0.00000E+00      8.63530E+00              NAN
      1.66090E-03      0.00000E+00      9.94240E+00              NAN
      1.66010E-03      0.00000E+00      9.23800E+00              NAN
      1.65920E-03      0.00000E+00      8.51550E+00              NAN
      1.65830E-03      0.00000E+00      8.60790E+00              NAN
      1.65740E-03      0.00000E+00      8.47590E+00              NAN
      1.65660E-03      0.00000E+00      7.09820E+00              NAN
      1.65570E-03      0.00000E+00      8.02390E+00              NAN
      1.65480E-03      0.00000E+00      6.74860E+00              NAN
      1.65400E-03      0.00000E+00      6.19290E+00              NAN
      1.65310E-03      0.00000E+00      7.40430E+00              NAN
      1.65220E-03      0.00000E+00      8.11370E+00              NAN
      1.65140E-03      0.00000E+00      6.65950E+00              NAN
      1.65050E-03      0.00000E+00      6.80470E+00              NAN
      1.64960E-03      0.00000E+00      6.68730E+00              NAN
      1.64880E-03      0.00000E+00      6.31590E+00              NAN
      1.64790E-03      0.00000E+00      6.74890E+00              NAN
      1.64710E-03      0.00000E+00      6.87700E+00              NAN
      1.64620E-03      0.00000E+00      7.01840E+00              NAN
      1.64530E-03      0.00000E+00      6.24130E+00              NAN
      1.64450E-03      0.00000E+00      7.15350E+00              NAN
      1.64360E-03      0.00000E+00      6.26070E+00              NAN
      1.64280E-03      0.00000E+00      7.28900E+00              NAN
      1.64190E-03      0.00000E+00      6.47880E+00              NAN
      1.64100E-03      0.00000E+00      7.95320E+00              NAN
      1.64020E-03      0.00000E+00      6.54830E+00              NAN
      1.63930E-03      0.00000E+00      5.71500E+00              NAN
      1.63850E-03      0.00000E+00      6.37610E+00              NAN
      1.63760E-03      0.00000E+00      7.15450E+00              NAN
      1.63680E-03      0.00000E+00      6.25750E+00              NAN
      1.63590E-03      0.00000E+00      6.54070E+00              NAN
      1.63510E-03      0.00000E+00      7.46150E+00              NAN
      1.63420E-03      0.00000E+00      9.62880E+00              NAN
      1.63340E-03      0.00000E+00      8.50410E+00              NAN
      1.63250E-03      0.00000E+00      8.85090E+00              NAN
      1.63170E-03      0.00000E+00      8.54250E+00              NAN
      1.63080E-03      0.00000E+00      9.44900E+00              NAN
      1.63000E-03      0.00000E+00      1.02760E+01              NAN
      1.62910E-03      0.00000E+00      1.00360E+01              NAN
      1.62830E-03      0.00000E+00      1.16740E+01              NAN
      1.62740E-03      0.00000E+00      1.29240E+01              NAN
      1.62660E-03      0.00000E+00      1.26840E+01              NAN
      1.62570E-03      0.00000E+00      1.14160E+01              NAN
      1.62490E-03      0.00000E+00      1.18540E+01              NAN
      1.62400E-03      0.00000E+00      1.16690E+01              NAN
      1.62320E-03      0.00000E+00      1.19040E+01              NAN
      1.62230E-03      0.00000E+00      1.06820E+01              NAN
      1.62150E-03      0.00000E+00      1.14870E+01              NAN
      1.62070E-03      0.00000E+00      1.15780E+01              NAN
      1.61980E-03      0.00000E+00      1.18210E+01              NAN
      1.61900E-03      0.00000E+00      1.22280E+01              NAN
      1.61820E-03      0.00000E+00      1.00070E+01              NAN
      1.61730E-03      0.00000E+00      9.27490E+00              NAN
      1.61650E-03      0.00000E+00      8.77960E+00              NAN
      1.61560E-03      0.00000E+00      1.03830E+01              NAN
      1.61480E-03      0.00000E+00      7.37700E+00              NAN
      1.61400E-03      0.00000E+00      9.04060E+00              NAN
      1.61310E-03      0.00000E+00      8.11650E+00              NAN
      1.61230E-03      0.00000E+00      8.04230E+00              NAN
      1.61150E-03      0.00000E+00      8.12650E+00              NAN
      1.61060E-03      0.00000E+00      8.00690E+00              NAN
      1.60980E-03      0.00000E+00      7.86470E+00              NAN
      1.60900E-03      0.00000E+00      8.70640E+00              NAN
      1.60810E-03      0.00000E+00      7.98790E+00              NAN
      1.60730E-03      0.00000E+00      9.97190E+00              NAN
      1.60650E-03      0.00000E+00      9.46800E+00              NAN
      1.60570E-03      0.00000E+00      1.04770E+01              NAN
      1.60480E-03      0.00000E+00      1.11960E+01              NAN
      1.60400E-03      0.00000E+00      1.00610E+01              NAN
      1.60320E-03      0.00000E+00      1.01520E+01              NAN
      1.60230E-03      0.00000E+00      1.05510E+01              NAN
      1.60150E-03      0.00000E+00      1.06450E+01              NAN
      1.60070E-03      0.00000E+00      1.06090E+01              NAN
      1.59990E-03      0.00000E+00      1.03590E+01              NAN
      1.59900E-03      0.00000E+00      9.10370E+00              NAN
      1.59820E-03      0.00000E+00      9.53870E+00              NAN
      1.59740E-03      0.00000E+00      8.71030E+00              NAN
      1.59660E-03      0.00000E+00      8.30000E+00              NAN
      1.59570E-03      0.00000E+00      6.57670E+00              NAN
      1.59490E-03      0.00000E+00      7.39360E+00              NAN
      1.59410E-03      0.00000E+00      6.98300E+00              NAN
      1.59330E-03      0.00000E+00      6.87310E+00              NAN
      1.59250E-03      0.00000E+00      5.93620E+00              NAN
      1.59160E-03      0.00000E+00      6.25350E+00              NAN
      1.59080E-03      0.00000E+00      6.64680E+00              NAN
      1.59000E-03      0.00000E+00      6.61930E+00              NAN
      1.58920E-03      0.00000E+00      6.49650E+00              NAN
      1.58840E-03      0.00000E+00      5.31510E+00              NAN
      1.58760E-03      0.00000E+00      5.68500E+00              NAN
      1.58680E-03      0.00000E+00      5.94280E+00              NAN
      1.58590E-03      0.00000E+00      6.57030E+00              NAN
      1.58510E-03      0.00000E+00      5.12360E+00              NAN
      1.58430E-03      0.00000E+00      6.02720E+00              NAN
      1.58350E-03      0.00000E+00      6.49760E+00              NAN
      1.58270E-03      0.00000E+00      5.71370E+00              NAN
      1.58190E-03      0.00000E+00      6.03850E+00              NAN
      1.58110E-03      0.00000E+00      6.26250E+00              NAN
      1.58030E-03      0.00000E+00      6.54230E+00              NAN
      1.57940E-03      0.00000E+00      6.40570E+00              NAN
      1.57860E-03      0.00000E+00      6.54570E+00              NAN
      1.57780E-03      0.00000E+00      6.80940E+00              NAN
      1.57700E-03      0.00000E+00      7.11590E+00              NAN
      1.57620E-03      0.00000E+00      7.09480E+00              NAN
      1.57540E-03      0.00000E+00      8.38020E+00              NAN
      1.57460E-03      0.00000E+00      9.45480E+00              NAN
      1.57380E-03      0.00000E+00      9.01500E+00              NAN
      1.57300E-03      0.00000E+00      1.05480E+01              NAN
      1.57220E-03      0.00000E+00      1.03160E+01              NAN
      1.57140E-03      0.00000E+00      1.24060E+01              NAN
      1.57060E-03      0.00000E+00      1.15140E+01              NAN
      1.56980E-03      0.00000E+00      1.08160E+01              NAN
      1.56900E-03      0.00000E+00      1.16190E+01              NAN
      1.56820E-03      0.00000E+00      1.16630E+01              NAN
      1.56740E-03      0.00000E+00      1.01840E+01              NAN
      1.56660E-03      0.00000E+00      1.14090E+01              NAN
      1.56580E-03      0.00000E+00      1.31640E+01              NAN
      1.56500E-03      0.00000E+00      9.86090E+00              NAN
      1.56420E-03      0.00000E+00      1.12890E+01              NAN
      1.56340E-03      0.00000E+00      1.04300E+01              NAN
      1.56260E-03      0.00000E+00      1.06570E+01              NAN
      1.56180E-03      0.00000E+00      9.13460E+00              NAN
      1.56100E-03      0.00000E+00      1.02110E+01              NAN
      1.56020E-03      0.00000E+00      1.06280E+01              NAN
      1.55940E-03      0.00000E+00      9.90980E+00              NAN
      1.55860E-03      0.00000E+00      9.63530E+00              NAN
      1.55780E-03      0.00000E+00      1.06080E+01              NAN
      1.55700E-03      0.00000E+00      9.72360E+00              NAN
      1.55630E-03      0.00000E+00      8.42240E+00              NAN
      1.55550E-03      0.00000E+00      7.80510E+00              NAN
