# entry-subent-pointer  : 12552-002-0 
# EXFOR reaction        : (94-PU-240(N,F),,SIG) 
# incident energy       : 2.0040e-05 MeV - 9.7790e-01 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Byers 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,2,903(F5),1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12552.x4 
# nds                   : https://nds.iaea.org/EXFOR/12552
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.3100E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.3230E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.3370E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.3500E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.3640E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.3780E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.3910E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.4050E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.4190E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.4330E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.4470E-04        0.0000E+00        4.3530E-04        4.3486E-03
        4.4610E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.4750E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.4890E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.5030E-04        0.0000E+00        7.9480E-07        4.2522E-06
        4.5180E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.5320E-04        0.0000E+00        4.7560E-03        3.7525E-02
        4.5460E-04        0.0000E+00        3.3460E-03        2.4727E-02
        4.5610E-04        0.0000E+00        1.4020E-03        1.3179E-02
        4.5750E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.5900E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.6050E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.6200E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.6350E-04        0.0000E+00        3.7690E-05        3.7652E-04
        4.6490E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.6640E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.6800E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.6950E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.7100E-04        0.0000E+00        7.3250E-04        7.3177E-03
        4.7250E-04        0.0000E+00        1.5680E-03        1.3924E-02
        4.7410E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.7720E-04        0.0000E+00        2.3560E-03        1.6421E-02
        4.7870E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.8030E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.8190E-04        0.0000E+00        1.8360E-03        1.5202E-02
        4.8340E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.8500E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.8660E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.8820E-04        0.0000E+00        7.3640E-05        7.3566E-04
        4.8990E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.9150E-04        0.0000E+00        4.1320E-05        4.1279E-04
        4.9310E-04        0.0000E+00        6.2330E-02        2.1130E-01
        4.9480E-04        0.0000E+00        1.0300E-01        2.5750E-01
        4.9640E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.9810E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.9970E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.0140E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.0310E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.0480E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.0650E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.0990E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.1160E-04        0.0000E+00        5.6690E-04        5.6633E-03
        5.1330E-04        0.0000E+00        6.7460E-04        6.7393E-03
        5.1510E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.1680E-04        0.0000E+00        2.5460E-03        1.9935E-02
        5.1860E-04        0.0000E+00        1.2560E-03        1.2547E-02
        5.2040E-04        0.0000E+00        4.9640E-03        3.1124E-02
        5.2210E-04        0.0000E+00        4.0970E-04        4.0929E-03
        5.2390E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.2570E-04        0.0000E+00        2.1130E-06        2.1109E-05
        5.2750E-04        0.0000E+00        4.4520E-04        4.4475E-03
        5.2930E-04        0.0000E+00        2.2590E-02        8.9908E-02
        5.3120E-04        0.0000E+00        7.2720E-03        3.5706E-02
        5.3300E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.3480E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.3670E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.3850E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.4040E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.4230E-04        0.0000E+00        5.4460E-04        5.0539E-03
        5.4420E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.4610E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.4800E-04        0.0000E+00        1.3640E-02        6.4790E-02
        5.4990E-04        0.0000E+00        7.8740E-03        4.4567E-02
        5.5190E-04        0.0000E+00        2.9820E-01        4.3835E-01
        5.5380E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.5580E-04        0.0000E+00        4.5790E-04        4.5744E-03
        5.5770E-04        0.0000E+00        5.1930E-03        3.1677E-02
        5.5970E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.6170E-04        0.0000E+00        1.3040E-02        6.1027E-02
        5.6370E-04        0.0000E+00        6.6680E-05        6.6613E-04
        5.6570E-04        0.0000E+00        3.3330E-04        3.3297E-03
        5.6770E-04        0.0000E+00        5.8610E-04        5.8551E-03
        5.6970E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.7170E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.7380E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.7590E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.7790E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.8000E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.8210E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.8420E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.8630E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.9060E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.9270E-04        0.0000E+00        5.7800E-04        5.7742E-03
        5.9490E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.9710E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.9920E-04        0.0000E+00        0.0000E+00        0.0000E+00
        6.0140E-04        0.0000E+00        0.0000E+00        0.0000E+00
        6.0370E-04        0.0000E+00        0.0000E+00        0.0000E+00
        6.0590E-04        0.0000E+00        1.3620E-02        4.8351E-02
        6.0810E-04        0.0000E+00        1.0100E-03        1.0090E-02
        6.1040E-04        0.0000E+00        0.0000E+00        0.0000E+00
        6.1260E-04        0.0000E+00        0.0000E+00        0.0000E+00
        6.1490E-04        0.0000E+00        0.0000E+00        0.0000E+00
        6.1720E-04        0.0000E+00        0.0000E+00        0.0000E+00
        6.1950E-04        0.0000E+00        0.0000E+00        0.0000E+00
        6.2180E-04        0.0000E+00        0.0000E+00        0.0000E+00
        6.2410E-04        0.0000E+00        0.0000E+00        0.0000E+00
        6.2640E-04        0.0000E+00        0.0000E+00        0.0000E+00
        6.2880E-04        0.0000E+00        0.0000E+00        0.0000E+00
        6.3110E-04        0.0000E+00        2.6800E-05        2.6773E-04
        6.3350E-04        0.0000E+00        5.0980E-03        3.2984E-02
        6.3590E-04        0.0000E+00        2.6920E-02        8.2375E-02
        6.3830E-04        0.0000E+00        1.3380E-03        1.1788E-02
        6.4070E-04        0.0000E+00        0.0000E+00        0.0000E+00
        6.4320E-04        0.0000E+00        0.0000E+00        0.0000E+00
        6.4560E-04        0.0000E+00        0.0000E+00        0.0000E+00
        6.4810E-04        0.0000E+00        0.0000E+00        0.0000E+00
        6.5050E-04        0.0000E+00        0.0000E+00        0.0000E+00
        6.5300E-04        0.0000E+00        0.0000E+00        0.0000E+00
        6.5550E-04        0.0000E+00        0.0000E+00        0.0000E+00
        6.5800E-04        0.0000E+00        0.0000E+00        0.0000E+00
        6.6060E-04        0.0000E+00        0.0000E+00        0.0000E+00
        6.6310E-04        0.0000E+00        1.1230E-02        4.5706E-02
        6.6570E-04        0.0000E+00        7.7690E-01        4.9722E-01
        6.6820E-04        0.0000E+00        0.0000E+00        0.0000E+00
        6.7080E-04        0.0000E+00        8.6120E-02        1.8344E-01
        6.7340E-04        0.0000E+00        2.6360E-03        1.7582E-02
        6.7600E-04        0.0000E+00        0.0000E+00        0.0000E+00
        6.7870E-04        0.0000E+00        3.6920E-02        1.8091E-01
        6.8130E-04        0.0000E+00        2.0490E-01        2.1310E-01
        6.8400E-04        0.0000E+00        1.1460E-01        2.3378E-01
        6.8670E-04        0.0000E+00        0.0000E+00        0.0000E+00
        6.8940E-04        0.0000E+00        0.0000E+00        0.0000E+00
        6.9210E-04        0.0000E+00        0.0000E+00        0.0000E+00
        6.9480E-04        0.0000E+00        1.4690E-05        1.4675E-04
        6.9760E-04        0.0000E+00        4.2270E-04        4.2228E-03
        7.0030E-04        0.0000E+00        0.0000E+00        0.0000E+00
        7.0310E-04        0.0000E+00        7.9150E-03        3.5538E-02
        7.0590E-04        0.0000E+00        0.0000E+00        0.0000E+00
        7.0870E-04        0.0000E+00        0.0000E+00        0.0000E+00
        7.1150E-04        0.0000E+00        1.1770E-03        1.0652E-02
        7.1440E-04        0.0000E+00        3.4040E-02        1.0484E-01
        7.1720E-04        0.0000E+00        0.0000E+00        0.0000E+00
        7.2010E-04        0.0000E+00        1.5240E-03        1.2329E-02
        7.2300E-04        0.0000E+00        0.0000E+00        0.0000E+00
        7.2590E-04        0.0000E+00        8.4210E-03        4.5726E-02
        7.2890E-04        0.0000E+00        1.6040E-06        1.6024E-05
        7.3180E-04        0.0000E+00        4.4690E-04        4.4645E-03
        7.3780E-04        0.0000E+00        5.6720E-02        9.1319E-02
        7.4080E-04        0.0000E+00        6.8850E-01        3.4425E-01
        7.4380E-04        0.0000E+00        7.5290E-01        2.9363E-01
        7.4680E-04        0.0000E+00        1.1050E+00        2.9835E-01
        7.4990E-04        0.0000E+00        7.7940E+00        4.4426E+00
        7.5300E-04        0.0000E+00        2.0730E+00        7.6701E-01
        7.5610E-04        0.0000E+00        2.0330E+00        9.7584E-01
        7.5920E-04        0.0000E+00        2.7170E-01        1.6302E-01
        7.6230E-04        0.0000E+00        3.8940E-01        3.4657E-01
        7.6550E-04        0.0000E+00        4.8410E-02        7.6488E-02
        7.6860E-04        0.0000E+00        3.9750E-02        9.3015E-02
        7.7180E-04        0.0000E+00        1.6830E-01        1.3969E-01
        7.7500E-04        0.0000E+00        1.0060E+00        4.1246E-01
        7.7830E-04        0.0000E+00        8.0690E-01        2.0979E-01
        7.8150E-04        0.0000E+00        2.6000E+00        1.0660E+00
        7.8480E-04        0.0000E+00        1.8720E+00        5.9904E-01
        7.8810E-04        0.0000E+00        1.9080E+00        4.5792E-01
        7.9140E-04        0.0000E+00        5.0530E+00        3.6382E+00
        7.9480E-04        0.0000E+00        1.8080E+00        4.1584E-01
        7.9810E-04        0.0000E+00        2.3860E+00        8.1124E-01
        8.0150E-04        0.0000E+00        1.0910E+00        4.0367E-01
        8.0490E-04        0.0000E+00        1.0840E+00        3.1436E-01
        8.0830E-04        0.0000E+00        1.9110E+00        5.9241E-01
        8.1180E-04        0.0000E+00        1.9690E+00        4.7256E-01
        8.1520E-04        0.0000E+00        3.0410E+00        9.4271E-01
        8.1870E-04        0.0000E+00        1.9680E+00        8.0688E-01
        8.2220E-04        0.0000E+00        5.0070E-01        5.1071E-01
        8.2580E-04        0.0000E+00        2.0640E-01        2.1878E-01
        8.2930E-04        0.0000E+00        4.9850E-02        1.1565E-01
        8.3290E-04        0.0000E+00        1.5950E-02        5.3592E-02
        8.3650E-04        0.0000E+00        1.2110E-04        1.2098E-03
        8.4010E-04        0.0000E+00        0.0000E+00        0.0000E+00
        8.4380E-04        0.0000E+00        1.2320E-02        6.1477E-02
        8.4750E-04        0.0000E+00        4.5780E-06        4.5734E-05
        8.5120E-04        0.0000E+00        1.0610E-02        4.1379E-02
        8.5490E-04        0.0000E+00        1.0080E-02        5.0198E-02
        8.5860E-04        0.0000E+00        8.9770E-03        4.6232E-02
        8.6240E-04        0.0000E+00        8.6390E-03        3.4815E-02
        8.6620E-04        0.0000E+00        0.0000E+00        0.0000E+00
        8.7000E-04        0.0000E+00        0.0000E+00        0.0000E+00
        8.7390E-04        0.0000E+00        0.0000E+00        0.0000E+00
        8.7780E-04        0.0000E+00        2.3690E-01        2.5348E-01
        8.8170E-04        0.0000E+00        2.8840E-01        1.9900E-01
        8.8560E-04        0.0000E+00        8.6660E-02        0.0000E+00
        8.8950E-04        0.0000E+00        1.2060E+00        6.1506E-01
        8.9350E-04        0.0000E+00        4.2240E-01        4.2662E-01
        8.9750E-04        0.0000E+00        2.5880E-01        2.4845E-01
        9.0160E-04        0.0000E+00        3.0780E-01        1.9084E-01
        9.0560E-04        0.0000E+00        5.6940E-02        9.1673E-02
        9.0970E-04        0.0000E+00        0.0000E+00        0.0000E+00
        9.1380E-04        0.0000E+00        4.0390E-02        7.9164E-02
        9.1800E-04        0.0000E+00        3.8390E-03        2.6604E-02
        9.2210E-04        0.0000E+00        0.0000E+00        0.0000E+00
        9.2630E-04        0.0000E+00        2.1730E-03        1.4885E-02
        9.3060E-04        0.0000E+00        0.0000E+00        0.0000E+00
        9.3480E-04        0.0000E+00        3.0870E-03        1.8645E-02
        9.3910E-04        0.0000E+00        0.0000E+00        0.0000E+00
        9.4340E-04        0.0000E+00        1.3110E-01        2.4647E-01
        9.4780E-04        0.0000E+00        1.0860E-03        7.6237E-03
        9.5220E-04        0.0000E+00        0.0000E+00        0.0000E+00
        9.5660E-04        0.0000E+00        9.7340E-04        8.6243E-03
        9.6100E-04        0.0000E+00        1.1740E-01        1.6553E-01
        9.6550E-04        0.0000E+00        2.2020E-01        1.1671E-01
        9.7000E-04        0.0000E+00        9.7520E-03        3.2474E-02
        9.7450E-04        0.0000E+00        0.0000E+00        0.0000E+00
        9.7910E-04        0.0000E+00        3.1270E-01        2.0951E-01
        9.8370E-04        0.0000E+00        3.0850E-01        2.0361E-01
        9.8830E-04        0.0000E+00        0.0000E+00        0.0000E+00
        9.9290E-04        0.0000E+00        1.1190E-01        1.1302E-01
        9.9760E-04        0.0000E+00        6.9600E-01        2.7840E-01
        1.0010E-03        0.0000E+00        8.7430E-01        2.6229E-01
        1.0030E-03        0.0000E+00        7.4170E-02        1.4537E-01
        1.0060E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.0080E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.0100E-03        0.0000E+00        1.4250E-05        1.4236E-04
        1.0130E-03        0.0000E+00        1.0430E-01        1.3559E-01
        1.0150E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.0180E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.0200E-03        0.0000E+00        9.6510E-02        1.4283E-01
        1.0220E-03        0.0000E+00        4.6920E-01        2.5806E-01
        1.0250E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.0270E-03        0.0000E+00        1.4200E-01        2.3572E-01
        1.0300E-03        0.0000E+00        3.2790E-02        9.8698E-02
        1.0320E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.0350E-03        0.0000E+00        9.2910E-03        3.0660E-02
        1.0370E-03        0.0000E+00        1.2870E-05        1.2857E-04
        1.0400E-03        0.0000E+00        3.7930E-02        3.0951E-01
        1.0500E-03        0.0000E+00        4.9760E-01        3.3339E-01
        1.0520E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.0550E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.0570E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.0600E-03        0.0000E+00        2.2060E-03        1.4052E-02
        1.0630E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.0650E-03        0.0000E+00        5.0350E-03        2.3665E-02
        1.0680E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.0700E-03        0.0000E+00        2.5160E-02        6.3906E-02
        1.0730E-03        0.0000E+00        3.0180E-01        2.9878E-01
        1.0760E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.0780E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.0810E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.0840E-03        0.0000E+00        2.6320E-01        1.8424E-01
        1.0860E-03        0.0000E+00        6.4290E-02        1.6844E-01
        1.0890E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.0920E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.0940E-03        0.0000E+00        4.6890E-02        1.0738E-01
        1.0970E-03        0.0000E+00        5.5580E-02        8.8372E-02
        1.1000E-03        0.0000E+00        1.1070E-02        4.2841E-02
        1.1020E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.1050E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.1080E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.1110E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.1130E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.1160E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.1190E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.1220E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.1250E-03        0.0000E+00        1.0940E-05        1.0929E-04
        1.1270E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.1300E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.1330E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.1360E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.1390E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.1420E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.1450E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.1480E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.1500E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.1590E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.1620E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.1650E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.1680E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.1710E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.1740E-03        0.0000E+00        6.7570E-02        1.1622E-01
        1.1770E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.1800E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.1830E-03        0.0000E+00        8.2420E-02        1.6979E-01
        1.1860E-03        0.0000E+00        5.9690E-03        2.3279E-02
        1.1890E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.1920E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.1950E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.1980E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.2020E-03        0.0000E+00        2.7550E-03        2.1627E-02
        1.2050E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.2080E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.2110E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.2140E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.2170E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.2200E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.2240E-03        0.0000E+00        5.3170E-05        5.3117E-04
        1.2270E-03        0.0000E+00        3.7030E-02        7.9244E-02
        1.2300E-03        0.0000E+00        1.0590E-05        1.0579E-04
        1.2330E-03        0.0000E+00        5.5250E-05        5.5195E-04
        1.2370E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.2400E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.2430E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.2460E-03        0.0000E+00        1.1810E-01        1.5471E-01
        1.2500E-03        0.0000E+00        2.3220E-01        2.6703E-01
        1.2530E-03        0.0000E+00        1.1120E+00        3.0024E-01
        1.2560E-03        0.0000E+00        1.5310E-01        3.2457E-01
        1.2600E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.2630E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.2660E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.2700E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.2730E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.2830E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.2870E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.2900E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.2940E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.2970E-03        0.0000E+00        8.7440E-01        2.9730E-01
        1.3010E-03        0.0000E+00        3.9100E-01        2.6979E-01
        1.3040E-03        0.0000E+00        1.4310E-03        9.0582E-03
        1.3080E-03        0.0000E+00        8.4050E-02        1.2439E-01
        1.3110E-03        0.0000E+00        7.1530E-02        1.1946E-01
        1.3150E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.3180E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.3220E-03        0.0000E+00        2.7430E+01        2.5373E+02
        1.3250E-03        0.0000E+00        5.9290E-01        3.2609E-01
        1.3290E-03        0.0000E+00        4.9400E-01        3.3098E-01
        1.3330E-03        0.0000E+00        2.6490E-01        3.5232E-01
        1.3360E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.3400E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.3440E-03        0.0000E+00        1.1460E-06        1.1449E-05
        1.3470E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.3510E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.3550E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.3580E-03        0.0000E+00        4.3200E-02        1.5768E-01
        1.3620E-03        0.0000E+00        2.5100E-01        2.3594E-01
        1.3660E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.3700E-03        0.0000E+00        2.5440E-02        5.5205E-02
        1.3740E-03        0.0000E+00        3.0940E-01        2.3514E-01
        1.3770E-03        0.0000E+00        8.7170E-02        1.6214E-01
        1.3810E-03        0.0000E+00        2.8880E-01        2.5126E-01
        1.3850E-03        0.0000E+00        1.3090E+00        3.7961E-01
        1.3890E-03        0.0000E+00        1.5100E+00        5.5870E-01
        1.3930E-03        0.0000E+00        5.7430E-01        2.8141E-01
        1.3970E-03        0.0000E+00        2.0700E+00        6.8310E-01
        1.4010E-03        0.0000E+00        3.2760E+00        7.5348E-01
        1.4040E-03        0.0000E+00        2.0800E+00        7.2800E-01
        1.4080E-03        0.0000E+00        2.6270E+00        7.0929E-01
        1.4120E-03        0.0000E+00        3.6130E-01        2.4568E-01
        1.4160E-03        0.0000E+00        1.8400E-01        1.9136E-01
        1.4200E-03        0.0000E+00        2.4540E-01        2.3068E-01
        1.4320E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.4360E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.4400E-03        0.0000E+00        3.4170E-01        2.6994E-01
        1.4450E-03        0.0000E+00        6.8970E-01        2.5519E-01
        1.4490E-03        0.0000E+00        1.0910E+00        3.0548E-01
        1.4530E-03        0.0000E+00        4.5260E-01        3.3492E-01
        1.4570E-03        0.0000E+00        2.8000E-01        2.6040E-01
        1.4610E-03        0.0000E+00        7.3980E-01        2.2194E-01
        1.4650E-03        0.0000E+00        1.0530E+00        3.1590E-01
        1.4690E-03        0.0000E+00        5.1550E-01        2.2167E-01
        1.4740E-03        0.0000E+00        4.6680E-01        2.5207E-01
        1.4780E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.4820E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.4860E-03        0.0000E+00        1.7520E-01        2.2601E-01
        1.4910E-03        0.0000E+00        5.1010E-03        2.4995E-02
        1.4950E-03        0.0000E+00        2.0310E-03        1.1191E-02
        1.4990E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.5040E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.5080E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.5120E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.5170E-03        0.0000E+00        2.4410E-01        2.1237E-01
        1.5210E-03        0.0000E+00        2.3860E-01        1.9565E-01
        1.5260E-03        0.0000E+00        1.6820E-01        1.7325E-01
        1.5300E-03        0.0000E+00        9.3640E-02        1.7417E-01
        1.5350E-03        0.0000E+00        2.6780E-01        3.1600E-01
        1.5390E-03        0.0000E+00        6.6080E-01        3.2379E-01
        1.5440E-03        0.0000E+00        1.0830E-03        1.0819E-02
        1.5480E-03        0.0000E+00        6.2540E-03        3.0394E-02
        1.5530E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.5570E-03        0.0000E+00        3.0480E-02        1.0089E-01
        1.5620E-03        0.0000E+00        4.3100E-01        3.9652E-01
        1.5670E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.5710E-03        0.0000E+00        1.0500E-01        1.7535E-01
        1.5760E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.5810E-03        0.0000E+00        4.7360E-02        8.6195E-02
        1.5850E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.5900E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.5950E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.6090E-03        0.0000E+00        8.3720E-02        1.7079E-01
        1.6140E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.6190E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.6240E-03        0.0000E+00        7.0820E-02        1.6359E-01
        1.6280E-03        0.0000E+00        1.3630E-03        7.8236E-03
        1.6330E-03        0.0000E+00        1.7240E-01        2.0516E-01
        1.6380E-03        0.0000E+00        6.5890E-02        9.9494E-02
        1.6430E-03        0.0000E+00        1.3960E-02        3.9228E-02
        1.6480E-03        0.0000E+00        9.2460E-02        1.2852E-01
        1.6530E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.6580E-03        0.0000E+00        5.0520E-01        2.8796E-01
        1.6630E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.6680E-03        0.0000E+00        5.3150E-02        9.5670E-02
        1.6740E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.6840E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.6890E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.6940E-03        0.0000E+00        1.1770E-02        3.4251E-02
        1.6990E-03        0.0000E+00        5.1180E-05        5.1129E-04
        1.7050E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.7100E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.7150E-03        0.0000E+00        9.8280E-02        1.4349E-01
        1.7210E-03        0.0000E+00        2.7320E-01        2.0763E-01
        1.7260E-03        0.0000E+00        4.9500E-01        2.1780E-01
        1.7310E-03        0.0000E+00        4.6320E-04        4.4050E-03
        1.7370E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.7420E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.7470E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.7530E-03        0.0000E+00        0.0000E+00        0.0000E+00
