# entry-subent-pointer  : 23458-005-0 
# EXFOR reaction        : (94-PU-240(N,F),,SIG) 
# incident energy       : 8.0014e-07 MeV - 9.9962e-03 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Stamatopoulos 
# institute             : (2GRCTUA): National Technical University of Athens, Athens 
# reference             : (J,PR/C,102,014616,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23458.x4 
# nds                   : https://nds.iaea.org/EXFOR/23458
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2887E-04        0.0000E+00        4.5186E-02        6.3902E-02
        1.2897E-04        0.0000E+00        4.5203E-02        6.3927E-02
        1.2907E-04        0.0000E+00        4.5206E-02        6.3932E-02
        1.2917E-04        0.0000E+00        4.5224E-02        6.3956E-02
        1.2927E-04        0.0000E+00        4.5234E-02        6.3971E-02
        1.2937E-04        0.0000E+00        4.5238E-02        6.3977E-02
        1.2947E-04        0.0000E+00        4.5256E-02        6.4002E-02
        1.2957E-04        0.0000E+00        7.0651E-02        7.9970E-02
        1.2967E-04        0.0000E+00        5.8436E-02        7.2744E-02
        1.2977E-04        0.0000E+00        5.9205E-02        7.3230E-02
        1.2987E-04        0.0000E+00        6.0323E-02        7.3921E-02
        1.2997E-04        0.0000E+00        4.5310E-02        6.4078E-02
        1.3007E-04        0.0000E+00        4.5314E-02        6.4083E-02
        1.3017E-04        0.0000E+00        4.5331E-02        6.4108E-02
        1.3027E-04        0.0000E+00        4.5335E-02        6.4114E-02
        1.3037E-04        0.0000E+00        4.5353E-02        6.4139E-02
        1.3047E-04        0.0000E+00        4.5357E-02        6.4145E-02
        1.3057E-04        0.0000E+00        2.1554E-01        1.3985E-01
        1.3067E-04        0.0000E+00        4.5386E-02        6.4186E-02
        1.3077E-04        0.0000E+00        4.5391E-02        6.4192E-02
        1.3087E-04        0.0000E+00        2.1215E-01        1.3879E-01
        1.3097E-04        0.0000E+00        1.2237E-01        1.0543E-01
        1.3107E-04        0.0000E+00        1.0865E-01        9.9352E-02
        1.3117E-04        0.0000E+00        4.5436E-02        6.4256E-02
        1.3127E-04        0.0000E+00        4.5447E-02        6.4272E-02
        1.3137E-04        0.0000E+00        4.5459E-02        6.4288E-02
        1.3147E-04        0.0000E+00        4.5470E-02        6.4304E-02
        1.3157E-04        0.0000E+00        4.5475E-02        6.4311E-02
        1.3167E-04        0.0000E+00        4.5493E-02        6.4337E-02
        1.3178E-04        0.0000E+00        4.5504E-02        6.4353E-02
        1.3188E-04        0.0000E+00        4.5509E-02        6.4360E-02
        1.3198E-04        0.0000E+00        4.5528E-02        6.4386E-02
        1.3208E-04        0.0000E+00        4.5532E-02        6.4393E-02
        1.3218E-04        0.0000E+00        4.5544E-02        6.4409E-02
        1.3228E-04        0.0000E+00        4.5556E-02        6.4426E-02
        1.3238E-04        0.0000E+00        4.5568E-02        6.4442E-02
        1.3249E-04        0.0000E+00        4.5580E-02        6.4459E-02
        1.3259E-04        0.0000E+00        5.1214E-02        6.8336E-02
        1.3269E-04        0.0000E+00        4.5603E-02        6.4493E-02
        1.3279E-04        0.0000E+00        6.2697E-02        7.5624E-02
        1.3289E-04        0.0000E+00        4.5627E-02        6.4527E-02
        1.3299E-04        0.0000E+00        4.5632E-02        6.4534E-02
        1.3310E-04        0.0000E+00        5.7446E-02        7.2416E-02
        1.3320E-04        0.0000E+00        4.5657E-02        6.4568E-02
        1.3330E-04        0.0000E+00        6.0044E-02        7.4056E-02
        1.3340E-04        0.0000E+00        6.1644E-02        7.5038E-02
        1.3351E-04        0.0000E+00        6.3013E-02        7.5849E-02
        1.3361E-04        0.0000E+00        4.5643E-02        6.4549E-02
        1.3371E-04        0.0000E+00        4.5622E-02        6.4520E-02
        1.3381E-04        0.0000E+00        4.5608E-02        6.4499E-02
        1.3392E-04        0.0000E+00        4.5594E-02        6.4479E-02
        1.3402E-04        0.0000E+00        8.8582E-02        8.9861E-02
        1.3412E-04        0.0000E+00        4.5559E-02        6.4430E-02
        1.3422E-04        0.0000E+00        8.0715E-02        8.5752E-02
        1.3433E-04        0.0000E+00        4.5531E-02        6.4391E-02
        1.3443E-04        0.0000E+00        1.0006E-01        9.5438E-02
        1.3453E-04        0.0000E+00        1.0841E-01        9.9326E-02
        1.3464E-04        0.0000E+00        1.1754E-01        1.0340E-01
        1.3474E-04        0.0000E+00        2.8753E-01        1.6171E-01
        1.3485E-04        0.0000E+00        2.1881E-01        1.4104E-01
        1.3495E-04        0.0000E+00        1.3489E-01        1.1072E-01
        1.3505E-04        0.0000E+00        4.0644E-01        1.9217E-01
        1.3516E-04        0.0000E+00        3.1690E-01        1.6965E-01
        1.3526E-04        0.0000E+00        2.2656E-01        1.4343E-01
        1.3536E-04        0.0000E+00        2.2646E-01        1.4337E-01
        1.3547E-04        0.0000E+00        4.5368E-02        6.4160E-02
        1.3557E-04        0.0000E+00        4.5348E-02        6.4131E-02
        1.3568E-04        0.0000E+00        4.5341E-02        6.4121E-02
        1.3578E-04        0.0000E+00        4.5320E-02        6.4093E-02
        1.3588E-04        0.0000E+00        4.5307E-02        6.4074E-02
        1.3599E-04        0.0000E+00        4.5294E-02        6.4055E-02
        1.3609E-04        0.0000E+00        4.5274E-02        6.4027E-02
        1.3620E-04        0.0000E+00        4.5261E-02        6.4008E-02
        1.3630E-04        0.0000E+00        1.0928E-01        9.9447E-02
        1.3641E-04        0.0000E+00        4.5234E-02        6.3970E-02
        1.3651E-04        0.0000E+00        4.5220E-02        6.3950E-02
        1.3662E-04        0.0000E+00        4.5227E-02        6.3961E-02
        1.3672E-04        0.0000E+00        4.5215E-02        6.3944E-02
        1.3682E-04        0.0000E+00        4.5223E-02        6.3954E-02
        1.3693E-04        0.0000E+00        4.5217E-02        6.3947E-02
        1.3704E-04        0.0000E+00        4.5219E-02        6.3949E-02
        1.3714E-04        0.0000E+00        4.5220E-02        6.3951E-02
        1.3725E-04        0.0000E+00        4.5215E-02        6.3944E-02
        1.3735E-04        0.0000E+00        4.5223E-02        6.3955E-02
        1.3746E-04        0.0000E+00        4.5212E-02        6.3939E-02
        1.3756E-04        0.0000E+00        7.6021E-02        8.2918E-02
        1.3767E-04        0.0000E+00        1.1384E-01        1.0146E-01
        1.3777E-04        0.0000E+00        4.5216E-02        6.3945E-02
        1.3788E-04        0.0000E+00        4.5210E-02        6.3937E-02
        1.3799E-04        0.0000E+00        4.5218E-02        6.3948E-02
        1.3809E-04        0.0000E+00        4.5213E-02        6.3941E-02
        1.3820E-04        0.0000E+00        4.5208E-02        6.3934E-02
        1.3830E-04        0.0000E+00        4.5210E-02        6.3936E-02
        1.3841E-04        0.0000E+00        7.9998E-02        8.5051E-02
        1.3852E-04        0.0000E+00        4.5213E-02        6.3941E-02
        1.3862E-04        0.0000E+00        4.5208E-02        6.3934E-02
        1.3873E-04        0.0000E+00        4.5210E-02        6.3937E-02
        1.3883E-04        0.0000E+00        4.5205E-02        6.3930E-02
        1.3894E-04        0.0000E+00        8.3270E-02        8.6769E-02
        1.3905E-04        0.0000E+00        4.5209E-02        6.3935E-02
        1.3915E-04        0.0000E+00        4.5211E-02        6.3938E-02
        1.3926E-04        0.0000E+00        4.5206E-02        6.3931E-02
        1.3937E-04        0.0000E+00        4.5201E-02        6.3924E-02
        1.3948E-04        0.0000E+00        4.5203E-02        6.3927E-02
        1.3958E-04        0.0000E+00        4.5205E-02        6.3930E-02
        1.3969E-04        0.0000E+00        4.7071E-02        6.5232E-02
        1.3980E-04        0.0000E+00        4.7286E-02        6.5365E-02
        1.3991E-04        0.0000E+00        4.5162E-02        6.3869E-02
        1.4001E-04        0.0000E+00        5.1317E-02        6.8065E-02
        1.4012E-04        0.0000E+00        4.5125E-02        6.3816E-02
        1.4023E-04        0.0000E+00        4.5103E-02        6.3785E-02
        1.4034E-04        0.0000E+00        7.0981E-02        8.0005E-02
        1.4044E-04        0.0000E+00        4.5072E-02        6.3742E-02
        1.4055E-04        0.0000E+00        8.1785E-02        8.5842E-02
        1.4066E-04        0.0000E+00        8.6188E-02        8.8107E-02
        1.4077E-04        0.0000E+00        4.5013E-02        6.3658E-02
        1.4087E-04        0.0000E+00        4.4998E-02        6.3636E-02
        1.4098E-04        0.0000E+00        4.4976E-02        6.3606E-02
        1.4109E-04        0.0000E+00        4.4961E-02        6.3584E-02
        1.4120E-04        0.0000E+00        8.9542E-02        8.9716E-02
        1.4131E-04        0.0000E+00        4.4924E-02        6.3532E-02
        1.4142E-04        0.0000E+00        4.4909E-02        6.3510E-02
        1.4153E-04        0.0000E+00        4.4887E-02        6.3480E-02
        1.4163E-04        0.0000E+00        4.4872E-02        6.3459E-02
        1.4174E-04        0.0000E+00        4.4851E-02        6.3429E-02
        1.4185E-04        0.0000E+00        4.4836E-02        6.3408E-02
        1.4196E-04        0.0000E+00        6.8693E-02        7.8466E-02
        1.4207E-04        0.0000E+00        4.4800E-02        6.3357E-02
        1.4218E-04        0.0000E+00        4.4779E-02        6.3327E-02
        1.4229E-04        0.0000E+00        4.4763E-02        6.3305E-02
        1.4240E-04        0.0000E+00        4.4742E-02        6.3274E-02
        1.4251E-04        0.0000E+00        6.6557E-02        7.7160E-02
        1.4262E-04        0.0000E+00        8.2052E-02        8.5652E-02
        1.4272E-04        0.0000E+00        4.4690E-02        6.3201E-02
        1.4284E-04        0.0000E+00        4.4675E-02        6.3180E-02
        1.4294E-04        0.0000E+00        4.4653E-02        6.3149E-02
        1.4305E-04        0.0000E+00        4.4658E-02        6.3156E-02
        1.4316E-04        0.0000E+00        5.0738E-02        6.7307E-02
        1.4327E-04        0.0000E+00        4.4648E-02        6.3142E-02
        1.4338E-04        0.0000E+00        4.4634E-02        6.3122E-02
        1.4349E-04        0.0000E+00        4.8915E-02        6.6079E-02
        1.4360E-04        0.0000E+00        4.4631E-02        6.3118E-02
        1.4371E-04        0.0000E+00        4.4623E-02        6.3107E-02
        1.4382E-04        0.0000E+00        4.9150E-02        6.6229E-02
        1.4394E-04        0.0000E+00        5.2326E-02        6.8330E-02
        1.4405E-04        0.0000E+00        4.4606E-02        6.3083E-02
        1.4416E-04        0.0000E+00        7.1987E-02        8.0137E-02
        1.4427E-04        0.0000E+00        4.4597E-02        6.3070E-02
        1.4438E-04        0.0000E+00        4.4596E-02        6.3068E-02
        1.4449E-04        0.0000E+00        4.4588E-02        6.3057E-02
        1.4460E-04        0.0000E+00        1.0330E-01        9.5973E-02
        1.4471E-04        0.0000E+00        1.0407E-01        9.6325E-02
        1.4482E-04        0.0000E+00        4.4578E-02        6.3043E-02
        1.4493E-04        0.0000E+00        4.4570E-02        6.3032E-02
        1.4504E-04        0.0000E+00        4.4563E-02        6.3022E-02
        1.4516E-04        0.0000E+00        4.4556E-02        6.3011E-02
        1.4527E-04        0.0000E+00        1.0347E-01        9.6022E-02
        1.4538E-04        0.0000E+00        4.4554E-02        6.3009E-02
        1.4549E-04        0.0000E+00        4.4541E-02        6.2990E-02
        1.4560E-04        0.0000E+00        4.4540E-02        6.2989E-02
        1.4571E-04        0.0000E+00        9.6399E-02        9.2665E-02
        1.4582E-04        0.0000E+00        4.4531E-02        6.2976E-02
        1.4594E-04        0.0000E+00        1.2047E-01        1.0357E-01
        1.4605E-04        0.0000E+00        4.4522E-02        6.2963E-02
        1.4616E-04        0.0000E+00        8.2128E-02        8.5509E-02
        1.4627E-04        0.0000E+00        5.6602E-02        7.0986E-02
        1.4639E-04        0.0000E+00        7.2638E-02        8.0425E-02
        1.4650E-04        0.0000E+00        4.4528E-02        6.2973E-02
        1.4661E-04        0.0000E+00        5.5907E-02        7.0565E-02
        1.4672E-04        0.0000E+00        4.4545E-02        6.2996E-02
        1.4684E-04        0.0000E+00        7.0333E-02        7.9163E-02
        1.4695E-04        0.0000E+00        4.4556E-02        6.3011E-02
        1.4706E-04        0.0000E+00        1.9182E-01        1.3076E-01
        1.4718E-04        0.0000E+00        8.1997E-02        8.5497E-02
        1.4729E-04        0.0000E+00        8.1898E-02        8.5450E-02
        1.4740E-04        0.0000E+00        1.1908E-01        1.0305E-01
        1.4751E-04        0.0000E+00        1.1926E-01        1.0314E-01
        1.4763E-04        0.0000E+00        1.2003E-01        1.0347E-01
        1.4774E-04        0.0000E+00        1.2125E-01        1.0400E-01
        1.4785E-04        0.0000E+00        1.2290E-01        1.0472E-01
        1.4797E-04        0.0000E+00        4.4623E-02        6.3106E-02
        1.4808E-04        0.0000E+00        8.4844E-02        8.7028E-02
        1.4819E-04        0.0000E+00        8.4262E-02        8.6729E-02
        1.4831E-04        0.0000E+00        1.9965E-01        1.3352E-01
        1.4842E-04        0.0000E+00        1.2301E-01        1.0482E-01
        1.4854E-04        0.0000E+00        8.6318E-02        8.7803E-02
        1.4865E-04        0.0000E+00        4.4669E-02        6.3172E-02
        1.4876E-04        0.0000E+00        1.9653E-01        1.3251E-01
        1.4888E-04        0.0000E+00        9.8965E-02        9.4041E-02
        1.4899E-04        0.0000E+00        4.4693E-02        6.3206E-02
        1.4911E-04        0.0000E+00        1.0380E-01        9.6330E-02
        1.4922E-04        0.0000E+00        3.3666E-01        1.7350E-01
        1.4934E-04        0.0000E+00        2.0239E-01        1.3453E-01
        1.4945E-04        0.0000E+00        1.8012E-01        1.2692E-01
        1.4957E-04        0.0000E+00        2.8466E-01        1.5958E-01
        1.4968E-04        0.0000E+00        2.0545E-01        1.3556E-01
        1.4980E-04        0.0000E+00        2.7248E-01        1.5607E-01
        1.4991E-04        0.0000E+00        2.0790E-01        1.3629E-01
        1.5003E-04        0.0000E+00        2.3280E-01        1.4419E-01
        1.5014E-04        0.0000E+00        2.4449E-01        1.4772E-01
        1.5026E-04        0.0000E+00        1.8014E-01        1.2677E-01
        1.5037E-04        0.0000E+00        7.7391E-01        2.6268E-01
        1.5049E-04        0.0000E+00        4.0874E-01        1.9084E-01
        1.5060E-04        0.0000E+00        2.8805E-01        1.6018E-01
        1.5072E-04        0.0000E+00        4.7159E-01        1.2359E-01
        1.5083E-04        0.0000E+00        3.9273E-01        1.3095E-01
        1.5095E-04        0.0000E+00        5.9703E-01        1.3656E-01
        1.5107E-04        0.0000E+00        6.0154E-01        1.3383E-01
        1.5118E-04        0.0000E+00        6.2806E-01        1.7070E-01
        1.5130E-04        0.0000E+00        6.7650E-01        2.4508E-01
        1.5141E-04        0.0000E+00        9.0832E-01        1.8390E-01
        1.5153E-04        0.0000E+00        8.2761E-01        1.2296E-01
        1.5165E-04        0.0000E+00        9.0702E-01        1.4850E-01
        1.5176E-04        0.0000E+00        1.0610E+00        1.5976E-01
        1.5188E-04        0.0000E+00        1.0922E+00        1.1998E-01
        1.5200E-04        0.0000E+00        1.2832E+00        1.3699E-01
        1.5211E-04        0.0000E+00        1.0706E+00        1.0817E-01
        1.5223E-04        0.0000E+00        7.5093E-01        1.5765E-01
        1.5235E-04        0.0000E+00        5.7318E-01        1.5504E-01
        1.5246E-04        0.0000E+00        3.0741E-01        1.6476E-01
        1.5258E-04        0.0000E+00        3.0546E-01        1.6419E-01
        1.5270E-04        0.0000E+00        1.3050E-01        1.0729E-01
        1.5281E-04        0.0000E+00        4.4081E-02        6.2340E-02
        1.5293E-04        0.0000E+00        4.4063E-02        6.2314E-02
        1.5305E-04        0.0000E+00        2.1276E-01        1.3688E-01
        1.5317E-04        0.0000E+00        1.2743E-01        1.0593E-01
        1.5328E-04        0.0000E+00        2.9063E-01        1.5998E-01
        1.5340E-04        0.0000E+00        4.4044E-02        6.2288E-02
        1.5352E-04        0.0000E+00        1.2239E-01        1.0384E-01
        1.5364E-04        0.0000E+00        1.2051E-01        1.0305E-01
        1.5376E-04        0.0000E+00        4.4067E-02        6.2320E-02
        1.5388E-04        0.0000E+00        4.4074E-02        6.2331E-02
        1.5399E-04        0.0000E+00        4.4082E-02        6.2342E-02
        1.5411E-04        0.0000E+00        4.4090E-02        6.2353E-02
        1.5423E-04        0.0000E+00        4.4098E-02        6.2364E-02
        1.5435E-04        0.0000E+00        4.4106E-02        6.2375E-02
        1.5447E-04        0.0000E+00        4.4120E-02        6.2395E-02
        1.5458E-04        0.0000E+00        4.4122E-02        6.2398E-02
        1.5470E-04        0.0000E+00        4.4131E-02        6.2410E-02
        1.5482E-04        0.0000E+00        4.4139E-02        6.2422E-02
        1.5494E-04        0.0000E+00        4.4153E-02        6.2441E-02
        1.5506E-04        0.0000E+00        4.4155E-02        6.2445E-02
        1.5518E-04        0.0000E+00        4.4163E-02        6.2456E-02
        1.5530E-04        0.0000E+00        4.4177E-02        6.2476E-02
        1.5542E-04        0.0000E+00        4.4180E-02        6.2480E-02
        1.5554E-04        0.0000E+00        9.0276E-02        8.9327E-02
        1.5566E-04        0.0000E+00        4.4197E-02        6.2504E-02
        1.5578E-04        0.0000E+00        4.4205E-02        6.2516E-02
        1.5589E-04        0.0000E+00        4.4219E-02        6.2536E-02
        1.5601E-04        0.0000E+00        4.4222E-02        6.2540E-02
        1.5613E-04        0.0000E+00        7.0522E-02        7.8984E-02
        1.5626E-04        0.0000E+00        6.6217E-02        7.6548E-02
        1.5637E-04        0.0000E+00        4.4248E-02        6.2576E-02
        1.5650E-04        0.0000E+00        5.8324E-02        7.1850E-02
        1.5662E-04        0.0000E+00        4.4266E-02        6.2601E-02
        1.5674E-04        0.0000E+00        4.4274E-02        6.2612E-02
        1.5686E-04        0.0000E+00        5.6820E-02        7.0936E-02
        1.5698E-04        0.0000E+00        4.4286E-02        6.2630E-02
        1.5710E-04        0.0000E+00        4.4292E-02        6.2638E-02
        1.5722E-04        0.0000E+00        4.4298E-02        6.2647E-02
        1.5734E-04        0.0000E+00        4.4305E-02        6.2656E-02
        1.5746E-04        0.0000E+00        4.4311E-02        6.2665E-02
        1.5758E-04        0.0000E+00        4.4312E-02        6.2667E-02
        1.5770E-04        0.0000E+00        4.4324E-02        6.2684E-02
        1.5782E-04        0.0000E+00        4.4325E-02        6.2685E-02
        1.5794E-04        0.0000E+00        4.4337E-02        6.2702E-02
        1.5806E-04        0.0000E+00        4.4338E-02        6.2703E-02
        1.5819E-04        0.0000E+00        4.4345E-02        6.2713E-02
        1.5831E-04        0.0000E+00        4.4352E-02        6.2723E-02
        1.5843E-04        0.0000E+00        4.4358E-02        6.2732E-02
        1.5855E-04        0.0000E+00        6.3103E-02        7.4828E-02
        1.5867E-04        0.0000E+00        4.4366E-02        6.2743E-02
        1.5879E-04        0.0000E+00        4.4379E-02        6.2761E-02
        1.5892E-04        0.0000E+00        4.4380E-02        6.2763E-02
        1.5904E-04        0.0000E+00        6.7790E-02        7.7581E-02
        1.5916E-04        0.0000E+00        6.9638E-02        7.8632E-02
        1.5928E-04        0.0000E+00        4.4401E-02        6.2792E-02
        1.5940E-04        0.0000E+00        7.3873E-02        8.1000E-02
        1.5953E-04        0.0000E+00        4.4409E-02        6.2804E-02
        1.5965E-04        0.0000E+00        4.4422E-02        6.2822E-02
        1.5977E-04        0.0000E+00        4.4423E-02        6.2824E-02
        1.5989E-04        0.0000E+00        4.4436E-02        6.2842E-02
        1.6002E-04        0.0000E+00        4.4437E-02        6.2844E-02
        1.6014E-04        0.0000E+00        4.4439E-02        6.2846E-02
        1.6026E-04        0.0000E+00        4.4451E-02        6.2864E-02
        1.6039E-04        0.0000E+00        4.4447E-02        6.2857E-02
        1.6051E-04        0.0000E+00        8.2729E-02        8.5754E-02
        1.6063E-04        0.0000E+00        8.2647E-02        8.5698E-02
        1.6076E-04        0.0000E+00        4.4424E-02        6.2825E-02
        1.6088E-04        0.0000E+00        4.4411E-02        6.2806E-02
        1.6100E-04        0.0000E+00        8.9604E-02        8.9209E-02
        1.6113E-04        0.0000E+00        9.2512E-02        9.0631E-02
        1.6125E-04        0.0000E+00        9.4634E-02        9.1656E-02
        1.6137E-04        0.0000E+00        4.4377E-02        6.2759E-02
        1.6150E-04        0.0000E+00        4.4364E-02        6.2740E-02
        1.6162E-04        0.0000E+00        4.4361E-02        6.2737E-02
        1.6175E-04        0.0000E+00        1.0085E-01        9.4577E-02
        1.6187E-04        0.0000E+00        2.1796E-01        1.3902E-01
        1.6199E-04        0.0000E+00        4.4332E-02        6.2696E-02
        1.6212E-04        0.0000E+00        4.4319E-02        6.2677E-02
        1.6224E-04        0.0000E+00        1.2639E-01        1.0583E-01
        1.6237E-04        0.0000E+00        4.4304E-02        6.2655E-02
        1.6249E-04        0.0000E+00        2.1976E-01        1.3953E-01
        1.6262E-04        0.0000E+00        4.4283E-02        6.2625E-02
        1.6274E-04        0.0000E+00        4.4275E-02        6.2614E-02
        1.6287E-04        0.0000E+00        4.4267E-02        6.2604E-02
        1.6299E-04        0.0000E+00        1.3155E-01        1.0791E-01
        1.6312E-04        0.0000E+00        4.4247E-02        6.2574E-02
        1.6324E-04        0.0000E+00        4.4239E-02        6.2564E-02
        1.6337E-04        0.0000E+00        1.1547E-01        1.0106E-01
        1.6349E-04        0.0000E+00        4.4219E-02        6.2535E-02
        1.6362E-04        0.0000E+00        4.4212E-02        6.2525E-02
        1.6374E-04        0.0000E+00        4.4204E-02        6.2514E-02
        1.6387E-04        0.0000E+00        1.0042E-01        9.4207E-02
        1.6400E-04        0.0000E+00        4.4183E-02        6.2484E-02
        1.6412E-04        0.0000E+00        4.4171E-02        6.2467E-02
        1.6425E-04        0.0000E+00        4.4170E-02        6.2466E-02
        1.6437E-04        0.0000E+00        4.4154E-02        6.2443E-02
        1.6450E-04        0.0000E+00        4.4153E-02        6.2442E-02
        1.6463E-04        0.0000E+00        4.4143E-02        6.2427E-02
        1.6475E-04        0.0000E+00        4.4137E-02        6.2419E-02
        1.6488E-04        0.0000E+00        4.4126E-02        6.2404E-02
        1.6501E-04        0.0000E+00        4.4120E-02        6.2396E-02
        1.6513E-04        0.0000E+00        4.4115E-02        6.2388E-02
        1.6526E-04        0.0000E+00        4.4104E-02        6.2372E-02
        1.6539E-04        0.0000E+00        1.0036E-01        9.4084E-02
        1.6551E-04        0.0000E+00        4.4094E-02        6.2358E-02
        1.6564E-04        0.0000E+00        4.4083E-02        6.2343E-02
        1.6577E-04        0.0000E+00        8.7533E-02        8.7843E-02
        1.6590E-04        0.0000E+00        4.4066E-02        6.2319E-02
        1.6602E-04        0.0000E+00        4.4061E-02        6.2311E-02
        1.6615E-04        0.0000E+00        4.4055E-02        6.2304E-02
        1.6628E-04        0.0000E+00        4.4045E-02        6.2289E-02
        1.6641E-04        0.0000E+00        4.4039E-02        6.2281E-02
        1.6653E-04        0.0000E+00        4.4028E-02        6.2266E-02
        1.6666E-04        0.0000E+00        4.4023E-02        6.2258E-02
        1.6679E-04        0.0000E+00        4.4012E-02        6.2243E-02
        1.6692E-04        0.0000E+00        4.4007E-02        6.2235E-02
        1.6704E-04        0.0000E+00        7.0698E-02        7.8878E-02
        1.6717E-04        0.0000E+00        5.6717E-02        7.0641E-02
        1.6730E-04        0.0000E+00        5.0170E-02        6.6431E-02
        1.6743E-04        0.0000E+00        6.0043E-02        7.2669E-02
        1.6756E-04        0.0000E+00        7.2431E-02        7.9810E-02
        1.6769E-04        0.0000E+00        7.0966E-02        7.8990E-02
        1.6782E-04        0.0000E+00        9.1245E-02        2.7374E-02
        1.6794E-04        0.0000E+00        1.7091E-01        5.1273E-02
        1.6807E-04        0.0000E+00        1.5600E-01        4.6799E-02
        1.6820E-04        0.0000E+00        1.4047E-01        4.2142E-02
        1.6833E-04        0.0000E+00        1.9537E-01        5.8612E-02
        1.6846E-04        0.0000E+00        2.2609E-01        6.7826E-02
        1.6859E-04        0.0000E+00        1.9828E-01        5.9485E-02
        1.6872E-04        0.0000E+00        2.2532E-01        1.0750E-01
        1.6885E-04        0.0000E+00        2.8799E-01        8.5496E-02
        1.6898E-04        0.0000E+00        2.9019E-01        8.7058E-02
        1.6911E-04        0.0000E+00        2.4817E-01        8.9450E-02
        1.6924E-04        0.0000E+00        3.0823E-01        1.1473E-01
        1.6937E-04        0.0000E+00        3.9099E-01        1.1730E-01
        1.6950E-04        0.0000E+00        3.4651E-01        1.2495E-01
        1.6963E-04        0.0000E+00        3.9813E-01        1.4434E-01
        1.6976E-04        0.0000E+00        4.0543E-01        1.3723E-01
        1.6989E-04        0.0000E+00        3.4105E-01        1.5631E-01
        1.7002E-04        0.0000E+00        4.1559E-01        1.3368E-01
        1.7015E-04        0.0000E+00        2.6072E-01        1.2510E-01
        1.7028E-04        0.0000E+00        1.7973E-01        8.0918E-02
        1.7041E-04        0.0000E+00        1.3129E-01        3.9388E-02
        1.7054E-04        0.0000E+00        3.5850E-02        1.3155E-02
        1.7067E-04        0.0000E+00        4.0362E-02        6.1086E-02
        1.7081E-04        0.0000E+00        2.7846E-02        6.2008E-02
        1.7094E-04        0.0000E+00        1.8363E-02        8.8020E-02
        1.7107E-04        0.0000E+00        4.3832E-02        6.1988E-02
        1.7120E-04        0.0000E+00        4.3826E-02        6.1979E-02
        1.7133E-04        0.0000E+00        4.3824E-02        6.1976E-02
        1.7146E-04        0.0000E+00        4.3822E-02        6.1974E-02
        1.7159E-04        0.0000E+00        4.3811E-02        6.1958E-02
        1.7172E-04        0.0000E+00        1.1064E-01        9.8463E-02
        1.7186E-04        0.0000E+00        1.1174E-01        9.8947E-02
        1.7199E-04        0.0000E+00        4.3817E-02        6.1967E-02
        1.7212E-04        0.0000E+00        4.3822E-02        6.1974E-02
        1.7225E-04        0.0000E+00        4.3832E-02        6.1988E-02
        1.7238E-04        0.0000E+00        4.3837E-02        6.1995E-02
        1.7252E-04        0.0000E+00        1.1237E-01        9.9261E-02
        1.7265E-04        0.0000E+00        4.3847E-02        6.2010E-02
        1.7278E-04        0.0000E+00        4.3858E-02        6.2024E-02
        1.7291E-04        0.0000E+00        4.3868E-02        6.2039E-02
        1.7305E-04        0.0000E+00        4.3868E-02        6.2039E-02
        1.7318E-04        0.0000E+00        4.3879E-02        6.2054E-02
        1.7331E-04        0.0000E+00        1.0942E-01        9.7997E-02
        1.7345E-04        0.0000E+00        4.3894E-02        6.2076E-02
        1.7358E-04        0.0000E+00        4.3895E-02        6.2076E-02
        1.7371E-04        0.0000E+00        4.3905E-02        6.2091E-02
        1.7385E-04        0.0000E+00        4.3916E-02        6.2106E-02
        1.7398E-04        0.0000E+00        8.8622E-02        8.8231E-02
        1.7411E-04        0.0000E+00        4.3922E-02        6.2115E-02
        1.7425E-04        0.0000E+00        4.3938E-02        6.2137E-02
        1.7438E-04        0.0000E+00        4.3938E-02        6.2138E-02
        1.7451E-04        0.0000E+00        4.3949E-02        6.2153E-02
        1.7465E-04        0.0000E+00        4.3955E-02        6.2161E-02
        1.7478E-04        0.0000E+00        4.3960E-02        6.2169E-02
        1.7492E-04        0.0000E+00        7.5298E-02        8.1374E-02
        1.7505E-04        0.0000E+00        4.3976E-02        6.2192E-02
        1.7519E-04        0.0000E+00        4.3982E-02        6.2200E-02
        1.7532E-04        0.0000E+00        4.3988E-02        6.2208E-02
        1.7546E-04        0.0000E+00        7.5432E-02        8.1468E-02
        1.7559E-04        0.0000E+00        7.1281E-02        7.9205E-02
        1.7573E-04        0.0000E+00        4.4010E-02        6.2240E-02
        1.7586E-04        0.0000E+00        4.4014E-02        6.2245E-02
        1.7599E-04        0.0000E+00        4.4015E-02        6.2246E-02
        1.7613E-04        0.0000E+00        4.4020E-02        6.2254E-02
        1.7626E-04        0.0000E+00        4.4021E-02        6.2255E-02
        1.7640E-04        0.0000E+00        4.4017E-02        6.2249E-02
        1.7654E-04        0.0000E+00        4.5366E-02        6.3204E-02
        1.7667E-04        0.0000E+00        4.4023E-02        6.2258E-02
        1.7681E-04        0.0000E+00        4.4024E-02        6.2259E-02
        1.7694E-04        0.0000E+00        4.4029E-02        6.2267E-02
