# entry-subent-pointer  : 20005-002-0 
# EXFOR reaction        : ['94-PU-240', ['N,F'], ',,SIG'] 
# incident energy       : 1.9997e-04 MeV - 7.9880e-03 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NP/A,112,603,196805) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20005.x4 
# nds                   : https://nds.iaea.org/EXFOR/20005
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.76980E-04      0.00000E+00     -1.68080E-01      2.21410E-01
      5.77490E-04      0.00000E+00     -3.03850E-02      2.22660E-01
      5.77990E-04      0.00000E+00     -7.68150E-02      2.22020E-01
      5.78490E-04      0.00000E+00      4.46620E-03      2.22770E-01
      5.79000E-04      0.00000E+00      1.06040E-01      2.23860E-01
      5.79500E-04      0.00000E+00     -1.03550E-01      2.21310E-01
      5.80010E-04      0.00000E+00      8.15270E-03      2.22380E-01
      5.80510E-04      0.00000E+00      1.14610E-01      2.23540E-01
      5.81020E-04      0.00000E+00     -1.70900E-01      2.20230E-01
      5.81530E-04      0.00000E+00      1.99980E-01      2.24410E-01
      5.82030E-04      0.00000E+00     -1.20790E-01      2.20420E-01
      5.82540E-04      0.00000E+00     -4.20820E-01      2.17960E-01
      5.83050E-04      0.00000E+00      1.54570E-02      2.21600E-01
      5.83560E-04      0.00000E+00     -3.65410E-01      2.18000E-01
      5.84070E-04      0.00000E+00      1.15860E-01      2.22550E-01
      5.84580E-04      0.00000E+00      1.91280E-01      2.23430E-01
      5.85100E-04      0.00000E+00     -2.39550E-01      2.18490E-01
      5.85610E-04      0.00000E+00      2.82210E-02      2.21030E-01
      5.86120E-04      0.00000E+00     -2.70500E-01      2.17960E-01
      5.86640E-04      0.00000E+00      8.78510E-02      2.21470E-01
      5.87150E-04      0.00000E+00      3.68370E-02      2.20700E-01
      5.87670E-04      0.00000E+00      6.15590E-02      2.20860E-01
      5.88180E-04      0.00000E+00     -3.37200E-01      2.16900E-01
      5.88700E-04      0.00000E+00     -3.57600E-01      2.16630E-01
      5.89220E-04      0.00000E+00      1.20410E-01      2.21180E-01
      5.89730E-04      0.00000E+00      4.43940E-02      2.20080E-01
      5.90250E-04      0.00000E+00     -1.77320E-01      2.17600E-01
      5.90770E-04      0.00000E+00     -2.12850E-01      2.17140E-01
      5.91290E-04      0.00000E+00     -1.62970E-01      2.17440E-01
      5.91810E-04      0.00000E+00     -1.38260E-01      2.17530E-01
      5.92330E-04      0.00000E+00     -4.94630E-01      2.14880E-01
      5.92860E-04      0.00000E+00     -6.40080E-01      2.14230E-01
      5.93380E-04      0.00000E+00     -3.59730E-01      2.15330E-01
      5.93900E-04      0.00000E+00     -3.19940E-01      2.15460E-01
      5.94430E-04      0.00000E+00     -2.50200E-01      2.15840E-01
      5.94950E-04      0.00000E+00     -5.66890E-03      2.18060E-01
      5.95480E-04      0.00000E+00      2.48520E-01      2.21250E-01
      5.96000E-04      0.00000E+00     -2.31180E-01      2.15560E-01
      5.96530E-04      0.00000E+00      4.77450E-02      2.18260E-01
      5.97060E-04      0.00000E+00      6.21770E-02      2.18290E-01
      5.97590E-04      0.00000E+00     -7.28070E-02      2.16610E-01
      5.98120E-04      0.00000E+00     -6.82670E-02      2.16520E-01
      5.98650E-04      0.00000E+00     -1.43300E-01      2.15630E-01
      5.99180E-04      0.00000E+00     -2.93890E-02      2.16650E-01
      5.99710E-04      0.00000E+00      1.48400E-02      2.17010E-01
      6.00240E-04      0.00000E+00     -1.14690E-01      2.15480E-01
      6.00770E-04      0.00000E+00      1.37830E-01      2.18270E-01
      6.01310E-04      0.00000E+00     -3.48450E-01      2.13280E-01
      6.01840E-04      0.00000E+00     -1.75360E-01      2.14480E-01
      6.02380E-04      0.00000E+00     -4.20950E-02      2.15660E-01
      6.02910E-04      0.00000E+00     -3.73940E-01      2.12690E-01
      6.03450E-04      0.00000E+00     -2.45660E-01      2.13450E-01
      6.03980E-04      0.00000E+00     -2.31170E-01      2.13430E-01
      6.04520E-04      0.00000E+00     -3.49960E-01      2.12420E-01
      6.05060E-04      0.00000E+00     -1.43050E-01      2.13920E-01
      6.05600E-04      0.00000E+00     -3.65260E-01      2.12040E-01
      6.06140E-04      0.00000E+00      1.37770E-02      2.15290E-01
      6.06680E-04      0.00000E+00     -2.27920E-01      2.12750E-01
      6.07220E-04      0.00000E+00      1.76900E-02      2.15060E-01
      6.07760E-04      0.00000E+00     -3.19730E-02      2.14350E-01
      6.08310E-04      0.00000E+00     -3.22260E-01      2.11610E-01
      6.08850E-04      0.00000E+00     -1.85090E-01      2.12550E-01
      6.09390E-04      0.00000E+00      2.31500E-01      2.17300E-01
      6.09940E-04      0.00000E+00      1.57310E-01      2.16110E-01
      6.10480E-04      0.00000E+00      3.91380E-02      2.14460E-01
      6.11030E-04      0.00000E+00     -4.26440E-01      2.10270E-01
      6.11580E-04      0.00000E+00     -7.59300E-01      2.09180E-01
      6.12130E-04      0.00000E+00     -1.28640E-01      2.12220E-01
      6.12670E-04      0.00000E+00     -3.19580E-01      2.10500E-01
      6.13220E-04      0.00000E+00     -3.44270E-01      2.10190E-01
      6.13770E-04      0.00000E+00     -1.05480E-01      2.12020E-01
      6.14320E-04      0.00000E+00     -2.27790E-01      2.10770E-01
      6.14880E-04      0.00000E+00     -2.42750E-01      2.10510E-01
      6.15430E-04      0.00000E+00     -3.98870E-01      2.09300E-01
      6.15980E-04      0.00000E+00     -5.64510E-01      2.08420E-01
      6.16530E-04      0.00000E+00     -3.26400E-01      2.09470E-01
      6.17090E-04      0.00000E+00     -7.40480E-02      2.11490E-01
      6.17640E-04      0.00000E+00     -3.22100E-01      2.09220E-01
      6.18200E-04      0.00000E+00      1.33660E-01      2.13670E-01
      6.18760E-04      0.00000E+00     -9.96470E-02      2.10810E-01
      6.19310E-04      0.00000E+00     -3.27790E-01      2.08760E-01
      6.19870E-04      0.00000E+00     -2.74810E-01      2.08990E-01
      6.20430E-04      0.00000E+00     -2.46090E-01      2.09070E-01
      6.20990E-04      0.00000E+00     -4.69600E-03      2.11260E-01
      6.21550E-04      0.00000E+00      1.05920E-01      2.12460E-01
      6.22110E-04      0.00000E+00      2.30870E-01      2.14040E-01
      6.22680E-04      0.00000E+00     -8.82260E-02      2.09940E-01
      6.23240E-04      0.00000E+00     -2.59960E-02      2.10460E-01
      6.23800E-04      0.00000E+00      2.65110E-02      2.10920E-01
      6.24370E-04      0.00000E+00     -3.17910E-02      2.10110E-01
      6.24930E-04      0.00000E+00     -1.52560E-01      2.08750E-01
      6.25500E-04      0.00000E+00      5.37760E-02      2.10820E-01
      6.26060E-04      0.00000E+00     -3.31130E-01      2.07050E-01
      6.26630E-04      0.00000E+00     -1.15360E-01      2.08680E-01
      6.27200E-04      0.00000E+00     -5.04420E-01      2.05850E-01
      6.27770E-04      0.00000E+00     -2.26490E-01      2.07400E-01
      6.28340E-04      0.00000E+00     -2.55600E-01      2.07030E-01
      6.28910E-04      0.00000E+00     -6.44200E-02      2.08640E-01
      6.29480E-04      0.00000E+00     -2.46690E-01      2.06820E-01
      6.30050E-04      0.00000E+00      9.24210E-02      2.10180E-01
      6.30630E-04      0.00000E+00      1.06200E-02      2.09040E-01
      6.31200E-04      0.00000E+00     -8.06160E-02      2.07910E-01
      6.31770E-04      0.00000E+00     -2.00350E-01      2.06640E-01
      6.32350E-04      0.00000E+00      3.76610E-02      2.08940E-01
      6.32920E-04      0.00000E+00      2.13400E-01      2.11120E-01
      6.33500E-04      0.00000E+00     -3.00790E-02      2.07880E-01
      6.34080E-04      0.00000E+00      2.21580E-01      2.10960E-01
      6.34660E-04      0.00000E+00     -3.58240E-02      2.07540E-01
      6.35240E-04      0.00000E+00      1.59450E-02      2.07980E-01
      6.35820E-04      0.00000E+00     -4.15560E-02      2.07200E-01
      6.36400E-04      0.00000E+00     -3.07730E-01      2.04690E-01
      6.36980E-04      0.00000E+00     -1.88300E-02      2.07170E-01
      6.37560E-04      0.00000E+00     -2.23050E-01      2.05050E-01
      6.38140E-04      0.00000E+00      1.64790E-01      2.09180E-01
      6.38730E-04      0.00000E+00      1.87810E-01      2.09360E-01
      6.39310E-04      0.00000E+00     -1.34320E-01      2.05410E-01
      6.39900E-04      0.00000E+00     -6.86040E-02      2.05930E-01
      6.40480E-04      0.00000E+00     -2.18670E-02      2.06290E-01
      6.41070E-04      0.00000E+00     -2.86560E-01      2.03730E-01
      6.41660E-04      0.00000E+00     -1.83170E-01      2.04410E-01
      6.42250E-04      0.00000E+00      3.58210E-01      2.11120E-01
      6.42840E-04      0.00000E+00     -3.54490E-04      2.05980E-01
      6.43430E-04      0.00000E+00     -1.51410E-01      2.04280E-01
      6.44020E-04      0.00000E+00     -2.12950E-01      2.03600E-01
      6.44610E-04      0.00000E+00     -4.52910E-01      2.01910E-01
      6.45200E-04      0.00000E+00     -3.63920E-01      2.02240E-01
      6.45800E-04      0.00000E+00     -2.46900E-01      2.02910E-01
      6.46390E-04      0.00000E+00     -5.98840E-01      2.00980E-01
      6.46990E-04      0.00000E+00     -4.91200E-01      2.01190E-01
      6.47580E-04      0.00000E+00     -3.41580E-01      2.01830E-01
      6.48180E-04      0.00000E+00     -3.46540E-01      2.01660E-01
      6.48780E-04      0.00000E+00     -5.57180E-01      2.00540E-01
      6.49380E-04      0.00000E+00     -1.18220E-01      2.03200E-01
      6.49980E-04      0.00000E+00     -2.72700E-01      2.01740E-01
      6.50580E-04      0.00000E+00     -3.33680E-01      2.01180E-01
      6.51180E-04      0.00000E+00     -1.56840E-01      2.02420E-01
      6.51780E-04      0.00000E+00      1.26870E-01      2.05460E-01
      6.52380E-04      0.00000E+00     -3.34550E-01      2.00760E-01
      6.52990E-04      0.00000E+00     -1.48790E-01      2.02080E-01
      6.53590E-04      0.00000E+00     -4.14150E-01      2.00020E-01
      6.54200E-04      0.00000E+00     -5.11930E-01      1.99460E-01
      6.54800E-04      0.00000E+00     -1.26860E-01      2.01860E-01
      6.55410E-04      0.00000E+00     -2.43250E-01      2.00720E-01
      6.56020E-04      0.00000E+00     -7.24080E-03      2.02830E-01
      6.56630E-04      0.00000E+00     -2.02280E-01      2.00770E-01
      6.57230E-04      0.00000E+00      2.60130E-01      2.06100E-01
      6.57850E-04      0.00000E+00     -3.83430E-01      1.99230E-01
      6.58460E-04      0.00000E+00      2.21720E-01      2.05250E-01
      6.59070E-04      0.00000E+00      2.81070E-01      2.06000E-01
      6.59680E-04      0.00000E+00      1.28040E-01      2.03670E-01
      6.60300E-04      0.00000E+00     -1.86170E-01      2.00080E-01
      6.60910E-04      0.00000E+00      1.61890E-02      2.01990E-01
      6.61530E-04      0.00000E+00     -2.60650E-01      1.99200E-01
      6.62140E-04      0.00000E+00      1.04930E-02      2.01650E-01
      6.62760E-04      0.00000E+00      1.75490E-01      2.03620E-01
      6.63380E-04      0.00000E+00     -4.27130E-01      1.97760E-01
      6.64000E-04      0.00000E+00     -1.05930E-01      1.99990E-01
      6.64620E-04      0.00000E+00      3.12590E-02      2.01340E-01
      6.65240E-04      0.00000E+00      7.91840E-01      2.14280E-01
      6.65860E-04      0.00000E+00      3.23380E-01      2.05150E-01
      6.66480E-04      0.00000E+00     -2.07860E-02      2.00330E-01
      6.67100E-04      0.00000E+00     -1.90590E-01      1.98520E-01
      6.67730E-04      0.00000E+00     -3.54690E-03      2.00240E-01
      6.68350E-04      0.00000E+00     -1.63990E-01      1.98480E-01
      6.68980E-04      0.00000E+00     -4.11450E-02      1.99550E-01
      6.69610E-04      0.00000E+00     -4.88740E-01      1.96120E-01
      6.70230E-04      0.00000E+00     -3.24810E-01      1.96830E-01
      6.70860E-04      0.00000E+00     -2.11230E-01      1.97520E-01
      6.71490E-04      0.00000E+00     -7.96070E-02      1.98600E-01
      6.72120E-04      0.00000E+00     -3.48480E-01      1.96270E-01
      6.72750E-04      0.00000E+00      6.48860E-02      1.99950E-01
      6.73380E-04      0.00000E+00     -3.30890E-01      1.96100E-01
      6.74020E-04      0.00000E+00     -4.26520E-01      1.95430E-01
      6.74650E-04      0.00000E+00     -5.90040E-01      1.94720E-01
      6.75290E-04      0.00000E+00     -3.95260E-01      1.95320E-01
      6.75920E-04      0.00000E+00      2.15930E-01      2.01300E-01
      6.76560E-04      0.00000E+00     -2.78100E-01      1.95770E-01
      6.77200E-04      0.00000E+00     -1.97030E-01      1.96260E-01
      6.77830E-04      0.00000E+00      6.97410E-01      2.09520E-01
      6.78470E-04      0.00000E+00      7.82160E-01      2.11230E-01
      6.79110E-04      0.00000E+00      9.48030E-01      2.14950E-01
      6.79750E-04      0.00000E+00      3.51520E-01      2.02590E-01
      6.80400E-04      0.00000E+00      1.27470E-02      1.97680E-01
      6.81040E-04      0.00000E+00     -5.98580E-02      1.96740E-01
      6.81680E-04      0.00000E+00     -3.30350E-01      1.94320E-01
      6.82330E-04      0.00000E+00     -1.55290E-01      1.95530E-01
      6.82970E-04      0.00000E+00     -1.24270E-01      1.95680E-01
      6.83620E-04      0.00000E+00     -2.45960E-01      1.94500E-01
      6.84270E-04      0.00000E+00     -5.78920E-02      1.96070E-01
      6.84920E-04      0.00000E+00     -2.28770E-01      1.94360E-01
      6.85570E-04      0.00000E+00     -1.39540E-01      1.94990E-01
      6.86220E-04      0.00000E+00      2.89780E-01      2.00220E-01
      6.86870E-04      0.00000E+00     -7.78150E-02      1.95310E-01
      6.87520E-04      0.00000E+00     -1.00660E-01      1.94950E-01
      6.88170E-04      0.00000E+00      1.22210E-01      1.97390E-01
      6.88830E-04      0.00000E+00     -7.87590E-03      1.95660E-01
      6.89480E-04      0.00000E+00     -3.96180E-03      1.95560E-01
      6.90140E-04      0.00000E+00     -3.38800E-01      1.92500E-01
      6.90790E-04      0.00000E+00     -5.66260E-01      1.91390E-01
      6.91450E-04      0.00000E+00     -6.79200E-02      1.94460E-01
      6.92110E-04      0.00000E+00     -3.35270E-01      1.92110E-01
      6.92770E-04      0.00000E+00      5.10670E-02      1.95530E-01
      6.93430E-04      0.00000E+00     -3.39020E-02      1.94410E-01
      6.94090E-04      0.00000E+00     -2.78500E-01      1.92080E-01
      6.94750E-04      0.00000E+00     -1.01470E-01      1.93440E-01
      6.95420E-04      0.00000E+00     -4.25430E-01      1.90950E-01
      6.96080E-04      0.00000E+00      6.58230E-02      1.95020E-01
      6.96750E-04      0.00000E+00     -4.34770E-01      1.90630E-01
      6.97410E-04      0.00000E+00     -3.06780E-01      1.91210E-01
      6.98080E-04      0.00000E+00     -2.36420E-01      1.91570E-01
      6.98750E-04      0.00000E+00      6.78220E-02      1.94500E-01
      6.99420E-04      0.00000E+00     -2.37190E-01      1.91290E-01
      7.00090E-04      0.00000E+00     -1.62630E-01      1.91770E-01
      7.00760E-04      0.00000E+00     -2.65070E-02      1.92990E-01
      7.01430E-04      0.00000E+00     -1.38400E-02      1.92990E-01
      7.02100E-04      0.00000E+00     -4.76250E-01      1.89380E-01
      7.02780E-04      0.00000E+00     -2.78660E-01      1.90310E-01
      7.03450E-04      0.00000E+00     -1.91170E-01      1.90850E-01
      7.04130E-04      0.00000E+00     -4.59310E-01      1.89040E-01
      7.04800E-04      0.00000E+00     -1.34990E-01      1.91070E-01
      7.05480E-04      0.00000E+00     -4.07160E-01      1.89000E-01
      7.06160E-04      0.00000E+00     -2.80420E-01      1.89620E-01
      7.06840E-04      0.00000E+00     -9.26140E-02      1.91070E-01
      7.07520E-04      0.00000E+00     -1.54320E-01      1.90350E-01
      7.08200E-04      0.00000E+00     -4.86850E-01      1.88130E-01
      7.08890E-04      0.00000E+00     -4.52120E-01      1.88130E-01
      7.09570E-04      0.00000E+00     -1.07670E-01      1.90380E-01
      7.10250E-04      0.00000E+00     -8.63540E-02      1.90450E-01
      7.10940E-04      0.00000E+00     -8.44890E-01      1.87390E-01
      7.11630E-04      0.00000E+00      6.93670E-02      1.91930E-01
      7.12310E-04      0.00000E+00     -1.61800E-01      1.89340E-01
      7.13000E-04      0.00000E+00     -2.79600E-01      1.88270E-01
      7.13690E-04      0.00000E+00     -2.32180E-01      1.88480E-01
      7.14380E-04      0.00000E+00     -1.80490E-01      1.88770E-01
      7.15070E-04      0.00000E+00     -2.41640E-01      1.88140E-01
      7.15770E-04      0.00000E+00      5.26790E-02      1.90910E-01
      7.16460E-04      0.00000E+00     -6.84130E-01      1.86160E-01
      7.17160E-04      0.00000E+00      1.98600E-01      1.92590E-01
      7.17850E-04      0.00000E+00     -1.48040E-01      1.88370E-01
      7.18550E-04      0.00000E+00     -4.25040E-01      1.86360E-01
      7.19250E-04      0.00000E+00     -3.08710E-01      1.86860E-01
      7.19940E-04      0.00000E+00     -1.75290E-01      1.87730E-01
      7.20640E-04      0.00000E+00     -3.05070E-01      1.86620E-01
      7.21350E-04      0.00000E+00      4.78480E-02      1.89770E-01
      7.22050E-04      0.00000E+00     -4.00450E-01      1.85810E-01
      7.22750E-04      0.00000E+00     -3.66310E-01      1.85850E-01
      7.23450E-04      0.00000E+00     -4.74060E-01      1.85230E-01
      7.24160E-04      0.00000E+00     -1.09180E-01      1.87520E-01
      7.24860E-04      0.00000E+00     -3.71480E-01      1.85420E-01
      7.25570E-04      0.00000E+00     -3.50330E-01      1.85400E-01
      7.26280E-04      0.00000E+00     -1.32070E-01      1.86900E-01
      7.26990E-04      0.00000E+00     -2.99550E-01      1.85440E-01
      7.27700E-04      0.00000E+00     -2.14310E-01      1.85920E-01
      7.28410E-04      0.00000E+00      3.75470E-02      1.88300E-01
      7.29120E-04      0.00000E+00     -7.41400E-02      1.86920E-01
      7.29830E-04      0.00000E+00     -1.25880E-01      1.86280E-01
      7.30550E-04      0.00000E+00      1.89330E-01      1.89890E-01
      7.31260E-04      0.00000E+00     -7.99470E-02      1.86460E-01
      7.31980E-04      0.00000E+00     -1.23050E-01      1.85910E-01
      7.32700E-04      0.00000E+00     -8.09690E-02      1.86180E-01
      7.33420E-04      0.00000E+00      6.31330E-02      1.87660E-01
      7.34140E-04      0.00000E+00     -1.03240E-01      1.85690E-01
      7.34860E-04      0.00000E+00     -1.45510E-02      1.86480E-01
      7.35580E-04      0.00000E+00      1.46140E-01      1.88340E-01
      7.36300E-04      0.00000E+00     -1.42890E-01      1.84920E-01
      7.37020E-04      0.00000E+00     -1.19990E-02      1.86110E-01
      7.37750E-04      0.00000E+00      1.31390E-01      1.87740E-01
      7.38480E-04      0.00000E+00     -8.89710E-03      1.85870E-01
      7.39200E-04      0.00000E+00      3.54110E-01      1.90850E-01
      7.39930E-04      0.00000E+00     -2.25480E-01      1.83550E-01
      7.40660E-04      0.00000E+00     -1.66780E-01      1.83900E-01
      7.41390E-04      0.00000E+00     -4.91290E-02      1.84900E-01
      7.42120E-04      0.00000E+00     -3.70220E-02      1.84890E-01
      7.42850E-04      0.00000E+00     -3.33580E-02      1.84800E-01
      7.43590E-04      0.00000E+00      1.80720E-01      1.87350E-01
      7.44320E-04      0.00000E+00      6.64670E-02      1.85690E-01
      7.45060E-04      0.00000E+00      2.50730E-01      1.88110E-01
      7.45790E-04      0.00000E+00      2.91950E-01      1.88630E-01
      7.46530E-04      0.00000E+00      2.82760E-01      1.88350E-01
      7.47270E-04      0.00000E+00      1.20850E+00      2.08810E-01
      7.48010E-04      0.00000E+00      8.80250E-01      2.00100E-01
      7.48750E-04      0.00000E+00      3.32780E+00      2.86860E-01
      7.49490E-04      0.00000E+00      7.46580E+00      4.88400E-01
      7.50240E-04      0.00000E+00      9.90050E+00      6.16630E-01
      7.50980E-04      0.00000E+00      8.43480E+00      5.38870E-01
      7.51730E-04      0.00000E+00      5.33950E+00      3.80400E-01
      7.52470E-04      0.00000E+00      2.44900E+00      2.50050E-01
      7.53220E-04      0.00000E+00      1.46320E+00      2.15300E-01
      7.53970E-04      0.00000E+00      7.91160E-01      1.96950E-01
      7.54720E-04      0.00000E+00      4.82080E-01      1.90330E-01
      7.55470E-04      0.00000E+00      2.15060E-01      1.85710E-01
      7.56220E-04      0.00000E+00     -8.89400E-02      1.81810E-01
      7.56980E-04      0.00000E+00     -3.13380E-02      1.82280E-01
      7.57730E-04      0.00000E+00      5.07320E-01      1.90280E-01
      7.58490E-04      0.00000E+00      3.65430E-01      1.87570E-01
      7.59240E-04      0.00000E+00      2.94170E-01      1.86260E-01
      7.60000E-04      0.00000E+00      1.31960E-01      1.83730E-01
      7.60760E-04      0.00000E+00     -2.17150E-02      1.81710E-01
      7.61520E-04      0.00000E+00     -2.16480E-01      1.79750E-01
      7.62280E-04      0.00000E+00      5.97300E-02      1.82400E-01
      7.63040E-04      0.00000E+00     -3.86460E-01      1.78420E-01
      7.63810E-04      0.00000E+00     -2.01240E-01      1.79470E-01
      7.64570E-04      0.00000E+00     -3.49960E-01      1.78340E-01
      7.65340E-04      0.00000E+00      7.36810E-02      1.82040E-01
      7.66100E-04      0.00000E+00     -2.55990E-01      1.78660E-01
      7.66870E-04      0.00000E+00     -1.49520E-01      1.79380E-01
      7.67640E-04      0.00000E+00      1.42680E-02      1.80920E-01
      7.68410E-04      0.00000E+00     -3.59730E-01      1.77630E-01
      7.69180E-04      0.00000E+00     -2.98540E-01      1.77850E-01
      7.69960E-04      0.00000E+00     -2.02930E-02      1.80130E-01
      7.70730E-04      0.00000E+00     -3.68840E-01      1.77180E-01
      7.71510E-04      0.00000E+00     -1.73410E-02      1.79900E-01
      7.72280E-04      0.00000E+00      4.34000E-02      1.80470E-01
      7.73060E-04      0.00000E+00      3.24600E-01      1.84370E-01
      7.73840E-04      0.00000E+00      2.50300E-01      1.83050E-01
      7.74620E-04      0.00000E+00     -6.04080E-02      1.78910E-01
      7.75400E-04      0.00000E+00      3.01710E-01      1.83600E-01
      7.76180E-04      0.00000E+00     -4.11650E-04      1.79290E-01
      7.76960E-04      0.00000E+00     -1.06780E-01      1.78050E-01
      7.77750E-04      0.00000E+00      3.88690E-01      1.84670E-01
      7.78540E-04      0.00000E+00      3.71550E-01      1.84240E-01
      7.79320E-04      0.00000E+00      6.58870E-01      1.89690E-01
      7.80110E-04      0.00000E+00      1.35130E+00      2.07540E-01
      7.80900E-04      0.00000E+00      1.67790E+00      2.17770E-01
      7.81690E-04      0.00000E+00      3.29180E+00      2.80840E-01
      7.82480E-04      0.00000E+00      4.66850E+00      3.44220E-01
      7.83270E-04      0.00000E+00      4.16700E+00      3.20320E-01
      7.84070E-04      0.00000E+00      3.29850E+00      2.80820E-01
      7.84860E-04      0.00000E+00      2.35480E+00      2.41640E-01
      7.85660E-04      0.00000E+00      1.35190E+00      2.06690E-01
      7.86460E-04      0.00000E+00      8.42460E-01      1.92710E-01
      7.87260E-04      0.00000E+00      8.85510E-01      1.93630E-01
      7.88060E-04      0.00000E+00      1.19410E+00      2.01700E-01
      7.88860E-04      0.00000E+00      1.20860E+00      2.01990E-01
      7.89660E-04      0.00000E+00      3.63400E+00      2.95040E-01
      7.90470E-04      0.00000E+00      7.38860E+00      4.80480E-01
      7.91270E-04      0.00000E+00      9.51250E+00      5.92470E-01
      7.92080E-04      0.00000E+00      7.48810E+00      4.85520E-01
      7.92880E-04      0.00000E+00      4.56160E+00      3.37920E-01
      7.93690E-04      0.00000E+00      1.84380E+00      2.21520E-01
      7.94500E-04      0.00000E+00      8.73990E-01      1.92190E-01
      7.95310E-04      0.00000E+00      6.76900E-01      1.87480E-01
      7.96130E-04      0.00000E+00      6.55810E-01      1.86890E-01
      7.96940E-04      0.00000E+00      1.79910E-01      1.78170E-01
      7.97760E-04      0.00000E+00      1.83160E-01      1.78080E-01
      7.98570E-04      0.00000E+00      6.28590E-01      1.85920E-01
      7.99390E-04      0.00000E+00      7.82040E-02      1.76400E-01
      8.00210E-04      0.00000E+00      2.56520E-01      1.78790E-01
      8.01030E-04      0.00000E+00      5.89560E-01      1.84710E-01
      8.01850E-04      0.00000E+00      2.62870E-01      1.78630E-01
      8.02670E-04      0.00000E+00      2.97780E-01      1.79050E-01
      8.03500E-04      0.00000E+00      5.18980E-01      1.82900E-01
      8.04320E-04      0.00000E+00      6.80400E-01      1.86140E-01
      8.05150E-04      0.00000E+00      7.14900E-01      1.86780E-01
      8.05970E-04      0.00000E+00      7.17690E-01      1.86710E-01
      8.06800E-04      0.00000E+00      7.28390E-01      1.86820E-01
      8.07630E-04      0.00000E+00      1.05890E+00      1.94930E-01
      8.08470E-04      0.00000E+00      1.98480E+00      2.24440E-01
      8.09300E-04      0.00000E+00      4.86480E+00      3.50810E-01
      8.10130E-04      0.00000E+00      8.48880E+00      5.36560E-01
      8.10970E-04      0.00000E+00      9.65850E+00      5.98740E-01
      8.11800E-04      0.00000E+00      7.40030E+00      4.79210E-01
      8.12640E-04      0.00000E+00      4.59550E+00      3.37400E-01
      8.13480E-04      0.00000E+00      2.05420E+00      2.26290E-01
      8.14320E-04      0.00000E+00      9.92550E-01      1.92160E-01
      8.15160E-04      0.00000E+00      4.46140E-01      1.79680E-01
      8.16010E-04      0.00000E+00      1.27840E-01      1.74430E-01
      8.16850E-04      0.00000E+00      4.48150E-01      1.79460E-01
      8.17700E-04      0.00000E+00      1.34270E-01      1.74250E-01
      8.18540E-04      0.00000E+00      5.40050E-01      1.80980E-01
      8.19390E-04      0.00000E+00      9.17850E-01      1.89470E-01
      8.20240E-04      0.00000E+00      1.74380E+00      2.14280E-01
      8.21090E-04      0.00000E+00      9.15190E-01      1.89150E-01
      8.21950E-04      0.00000E+00      8.78790E-01      1.88110E-01
      8.22800E-04      0.00000E+00      3.09120E-01      1.76100E-01
      8.23650E-04      0.00000E+00      3.21060E-02      1.72030E-01
      8.24510E-04      0.00000E+00      2.45250E-01      1.74820E-01
      8.25370E-04      0.00000E+00     -4.29290E-02      1.70930E-01
      8.26230E-04      0.00000E+00     -1.87070E-01      1.69460E-01
      8.27090E-04      0.00000E+00      3.73660E-02      1.71570E-01
      8.27950E-04      0.00000E+00     -1.87970E-01      1.69190E-01
      8.28810E-04      0.00000E+00     -6.06700E-02      1.70220E-01
      8.29680E-04      0.00000E+00      1.47650E-01      1.72610E-01
      8.30540E-04      0.00000E+00     -2.74340E-01      1.68180E-01
      8.31410E-04      0.00000E+00      8.82890E-02      1.71550E-01
      8.32280E-04      0.00000E+00     -3.40700E-01      1.67530E-01
      8.33150E-04      0.00000E+00     -3.25770E-02      1.69860E-01
      8.34020E-04      0.00000E+00     -1.52580E-01      1.68570E-01
      8.34890E-04      0.00000E+00     -2.83930E-01      1.67470E-01
      8.35770E-04      0.00000E+00     -1.03530E-01      1.68760E-01
      8.36640E-04      0.00000E+00      1.18850E-01      1.71170E-01
      8.37520E-04      0.00000E+00      1.06360E-02      1.69700E-01
      8.38400E-04      0.00000E+00     -1.31940E-01      1.68100E-01
      8.39270E-04      0.00000E+00      1.32100E-01      1.70960E-01
      8.40160E-04      0.00000E+00     -6.39780E-02      1.68500E-01
      8.41040E-04      0.00000E+00     -1.18110E-01      1.67840E-01
      8.41920E-04      0.00000E+00     -5.92820E-05      1.68920E-01
      8.42810E-04      0.00000E+00     -1.95560E-01      1.66920E-01
      8.43690E-04      0.00000E+00      2.92850E-02      1.69000E-01
      8.44580E-04      0.00000E+00      2.80470E-01      1.72390E-01
      8.45470E-04      0.00000E+00      3.02510E-01      1.72620E-01
      8.46360E-04      0.00000E+00      4.80700E-01      1.75690E-01
      8.47250E-04      0.00000E+00      2.55150E-01      1.71600E-01
      8.48150E-04      0.00000E+00      1.13620E-01      1.69410E-01
      8.49040E-04      0.00000E+00     -4.66650E-02      1.67380E-01
      8.49940E-04      0.00000E+00     -7.38080E-02      1.66970E-01
