# entry-subent-pointer  : 23458-006-2 
# EXFOR reaction        : (94-PU-240(N,F),,SIG) 
# incident energy       : 1.0004e-02 MeV - 5.7500e+00 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Stamatopoulos 
# institute             : (2GRCTUA): National Technical University of Athens, Athens 
# reference             : (J,PR/C,102,014616,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23458.x4 
# nds                   : https://nds.iaea.org/EXFOR/23458
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8786E-02        0.0000E+00        1.2437E-01        0.0000E+00
        6.8945E-02        0.0000E+00        9.1877E-02        0.0000E+00
        6.9103E-02        0.0000E+00        7.4956E-02        0.0000E+00
        6.9263E-02        0.0000E+00        5.6488E-02        0.0000E+00
        6.9422E-02        0.0000E+00        7.0543E-02        0.0000E+00
        6.9583E-02        0.0000E+00        8.6874E-02        0.0000E+00
        6.9743E-02        0.0000E+00        6.2871E-02        0.0000E+00
        6.9904E-02        0.0000E+00        7.5680E-02        0.0000E+00
        7.0065E-02        0.0000E+00        1.0938E-01        0.0000E+00
        7.0226E-02        0.0000E+00        4.4217E-02        0.0000E+00
        7.0388E-02        0.0000E+00        6.2250E-02        0.0000E+00
        7.0551E-02        0.0000E+00        8.1909E-02        0.0000E+00
        7.0713E-02        0.0000E+00        3.7646E-02        0.0000E+00
        7.0876E-02        0.0000E+00        8.4164E-02        0.0000E+00
        7.1040E-02        0.0000E+00        6.3450E-02        0.0000E+00
        7.1203E-02        0.0000E+00        9.3197E-02        0.0000E+00
        7.1368E-02        0.0000E+00        9.2886E-02        0.0000E+00
        7.1532E-02        0.0000E+00        4.2170E-02        0.0000E+00
        7.1697E-02        0.0000E+00        6.3282E-02        0.0000E+00
        7.1862E-02        0.0000E+00        7.1246E-02        0.0000E+00
        7.2028E-02        0.0000E+00        6.4739E-02        0.0000E+00
        7.2194E-02        0.0000E+00        3.7979E-02        0.0000E+00
        7.2360E-02        0.0000E+00        4.5118E-02        0.0000E+00
        7.2527E-02        0.0000E+00        3.4733E-02        0.0000E+00
        7.2694E-02        0.0000E+00        6.3543E-02        0.0000E+00
        7.2862E-02        0.0000E+00        6.1163E-02        0.0000E+00
        7.3030E-02        0.0000E+00        4.9626E-02        0.0000E+00
        7.3198E-02        0.0000E+00        5.4164E-02        0.0000E+00
        7.3367E-02        0.0000E+00        3.1444E-02        0.0000E+00
        7.3536E-02        0.0000E+00        6.2622E-02        0.0000E+00
        7.3706E-02        0.0000E+00        3.1364E-02        0.0000E+00
        7.3875E-02        0.0000E+00        5.1981E-02        0.0000E+00
        7.4046E-02        0.0000E+00        4.4628E-02        0.0000E+00
        7.4217E-02        0.0000E+00        4.7005E-02        0.0000E+00
        7.4388E-02        0.0000E+00        4.5527E-02        0.0000E+00
        7.4559E-02        0.0000E+00        3.5739E-02        0.0000E+00
        7.4731E-02        0.0000E+00        3.6908E-02        0.0000E+00
        7.4903E-02        0.0000E+00        3.4306E-02        0.0000E+00
        7.5076E-02        0.0000E+00        3.8552E-02        0.0000E+00
        7.5249E-02        0.0000E+00        6.1843E-02        0.0000E+00
        7.5422E-02        0.0000E+00        5.2489E-02        0.0000E+00
        7.5596E-02        0.0000E+00        6.4044E-02        0.0000E+00
        7.5771E-02        0.0000E+00        3.0516E-02        0.0000E+00
        7.5945E-02        0.0000E+00        4.5688E-02        0.0000E+00
        7.6120E-02        0.0000E+00        4.2057E-02        0.0000E+00
        7.6296E-02        0.0000E+00        6.9052E-02        0.0000E+00
        7.6472E-02        0.0000E+00        8.7655E-02        0.0000E+00
        7.6648E-02        0.0000E+00        4.2908E-02        0.0000E+00
        7.6825E-02        0.0000E+00        6.7974E-02        0.0000E+00
        7.7002E-02        0.0000E+00        3.9117E-02        0.0000E+00
        7.7179E-02        0.0000E+00        7.2132E-02        0.0000E+00
        7.7357E-02        0.0000E+00        8.5487E-02        0.0000E+00
        7.7535E-02        0.0000E+00        8.1678E-02        0.0000E+00
        7.7714E-02        0.0000E+00        5.8768E-02        0.0000E+00
        7.7893E-02        0.0000E+00        8.7446E-02        0.0000E+00
        7.8073E-02        0.0000E+00        5.6543E-02        0.0000E+00
        7.8253E-02        0.0000E+00        9.3165E-02        0.0000E+00
        7.8614E-02        0.0000E+00        7.3709E-02        0.0000E+00
        7.8795E-02        0.0000E+00        1.2910E-01        0.0000E+00
        7.9159E-02        0.0000E+00        9.0605E-02        0.0000E+00
        7.9341E-02        0.0000E+00        9.1784E-02        0.0000E+00
        7.9524E-02        0.0000E+00        9.4779E-02        0.0000E+00
        7.9708E-02        0.0000E+00        1.1824E-01        0.0000E+00
        7.9891E-02        0.0000E+00        1.1757E-01        0.0000E+00
        8.0076E-02        0.0000E+00        1.8358E-01        0.0000E+00
        8.0260E-02        0.0000E+00        1.3660E-01        0.0000E+00
        8.0445E-02        0.0000E+00        1.9626E-01        0.0000E+00
        8.0631E-02        0.0000E+00        1.2612E-01        0.0000E+00
        8.0816E-02        0.0000E+00        6.1275E-02        0.0000E+00
        8.1003E-02        0.0000E+00        9.7662E-02        0.0000E+00
        8.1190E-02        0.0000E+00        1.0857E-01        0.0000E+00
        8.1377E-02        0.0000E+00        9.8442E-02        0.0000E+00
        8.1564E-02        0.0000E+00        1.0745E-01        0.0000E+00
        8.1752E-02        0.0000E+00        1.1195E-01        0.0000E+00
        8.1941E-02        0.0000E+00        8.9087E-02        0.0000E+00
        8.2130E-02        0.0000E+00        1.2886E-01        0.0000E+00
        8.2319E-02        0.0000E+00        1.1234E-01        0.0000E+00
        8.2509E-02        0.0000E+00        1.1119E-01        0.0000E+00
        8.2699E-02        0.0000E+00        7.1407E-02        0.0000E+00
        8.2890E-02        0.0000E+00        8.8360E-02        0.0000E+00
        8.3081E-02        0.0000E+00        8.8769E-02        0.0000E+00
        8.3272E-02        0.0000E+00        6.7398E-02        0.0000E+00
        8.3464E-02        0.0000E+00        1.4828E-01        0.0000E+00
        8.3657E-02        0.0000E+00        1.0758E-01        0.0000E+00
        8.3849E-02        0.0000E+00        1.0064E-01        0.0000E+00
        8.4237E-02        0.0000E+00        8.7222E-02        0.0000E+00
        8.4431E-02        0.0000E+00        7.2153E-02        0.0000E+00
        8.4625E-02        0.0000E+00        7.7155E-02        0.0000E+00
        8.5212E-02        0.0000E+00        1.2453E-01        0.0000E+00
        8.5408E-02        0.0000E+00        5.5746E-02        0.0000E+00
        8.5803E-02        0.0000E+00        6.7098E-02        0.0000E+00
        8.6000E-02        0.0000E+00        5.3214E-02        0.0000E+00
        8.6199E-02        0.0000E+00        1.3526E-01        0.0000E+00
        8.6597E-02        0.0000E+00        6.2591E-02        0.0000E+00
        8.7398E-02        0.0000E+00        6.6426E-02        0.0000E+00
        8.7599E-02        0.0000E+00        7.6963E-02        0.0000E+00
        8.8206E-02        0.0000E+00        1.1762E-01        0.0000E+00
        8.8410E-02        0.0000E+00        8.6793E-02        0.0000E+00
        8.8614E-02        0.0000E+00        7.7409E-02        0.0000E+00
        8.8818E-02        0.0000E+00        7.9470E-02        0.0000E+00
        8.9228E-02        0.0000E+00        1.4090E-01        0.0000E+00
        8.9640E-02        0.0000E+00        5.9723E-02        0.0000E+00
        8.9846E-02        0.0000E+00        6.1384E-02        0.0000E+00
        9.0261E-02        0.0000E+00        1.3684E-01        0.0000E+00
        9.0678E-02        0.0000E+00        6.8022E-02        0.0000E+00
        9.1096E-02        0.0000E+00        1.1824E-01        0.0000E+00
        9.1306E-02        0.0000E+00        4.4403E-02        0.0000E+00
        9.1517E-02        0.0000E+00        5.9363E-02        0.0000E+00
        9.1728E-02        0.0000E+00        6.6826E-02        0.0000E+00
        9.1939E-02        0.0000E+00        8.2759E-02        0.0000E+00
        9.2364E-02        0.0000E+00        7.1832E-02        0.0000E+00
        9.2790E-02        0.0000E+00        5.8917E-02        0.0000E+00
        9.3004E-02        0.0000E+00        9.0154E-02        0.0000E+00
        9.3218E-02        0.0000E+00        5.6943E-02        0.0000E+00
        9.3433E-02        0.0000E+00        6.0891E-02        0.0000E+00
        9.4081E-02        0.0000E+00        5.1288E-02        0.0000E+00
        9.4298E-02        0.0000E+00        5.7791E-02        0.0000E+00
        9.4515E-02        0.0000E+00        9.0398E-02        0.0000E+00
        9.4733E-02        0.0000E+00        6.5732E-02        0.0000E+00
        9.4951E-02        0.0000E+00        4.6464E-02        0.0000E+00
        9.5170E-02        0.0000E+00        7.1501E-02        0.0000E+00
        9.5389E-02        0.0000E+00        6.2186E-02        0.0000E+00
        9.5609E-02        0.0000E+00        6.6499E-02        0.0000E+00
        9.5830E-02        0.0000E+00        6.8009E-02        0.0000E+00
        9.6051E-02        0.0000E+00        4.1771E-02        0.0000E+00
        9.6494E-02        0.0000E+00        5.2607E-02        0.0000E+00
        9.6716E-02        0.0000E+00        5.3049E-02        0.0000E+00
        9.6939E-02        0.0000E+00        3.1940E-02        0.0000E+00
        9.7163E-02        0.0000E+00        3.8700E-02        0.0000E+00
        9.7387E-02        0.0000E+00        3.7053E-02        0.0000E+00
        9.7611E-02        0.0000E+00        4.0188E-02        0.0000E+00
        9.7836E-02        0.0000E+00        4.9991E-02        0.0000E+00
        9.8062E-02        0.0000E+00        6.5673E-02        0.0000E+00
        9.8288E-02        0.0000E+00        5.1785E-02        0.0000E+00
        9.8515E-02        0.0000E+00        3.9126E-02        0.0000E+00
        9.8742E-02        0.0000E+00        6.2032E-02        0.0000E+00
        9.8969E-02        0.0000E+00        6.4570E-02        0.0000E+00
        9.9197E-02        0.0000E+00        4.9191E-02        0.0000E+00
        9.9426E-02        0.0000E+00        7.0419E-02        0.0000E+00
        9.9655E-02        0.0000E+00        4.2563E-02        0.0000E+00
        1.0117E-01        0.0000E+00        4.9041E-02        0.0000E+00
        1.0352E-01        0.0000E+00        4.8873E-02        0.0000E+00
        1.0593E-01        0.0000E+00        5.8013E-02        0.0000E+00
        1.0840E-01        0.0000E+00        6.5571E-02        0.0000E+00
        1.1092E-01        0.0000E+00        6.8821E-02        0.0000E+00
        1.1351E-01        0.0000E+00        6.9130E-02        0.0000E+00
        1.1615E-01        0.0000E+00        6.9713E-02        0.0000E+00
        1.1886E-01        0.0000E+00        4.7027E-02        0.0000E+00
        1.2163E-01        0.0000E+00        5.2855E-02        0.0000E+00
        1.2446E-01        0.0000E+00        6.1871E-02        0.0000E+00
        1.2736E-01        0.0000E+00        6.9464E-02        0.0000E+00
        1.3032E-01        0.0000E+00        7.7008E-02        0.0000E+00
        1.3336E-01        0.0000E+00        8.4712E-02        0.0000E+00
        1.3647E-01        0.0000E+00        9.0852E-02        0.0000E+00
        1.3965E-01        0.0000E+00        8.7388E-02        0.0000E+00
        1.4290E-01        0.0000E+00        6.7429E-02        0.0000E+00
        1.4623E-01        0.0000E+00        7.0829E-02        0.0000E+00
        1.4963E-01        0.0000E+00        6.1903E-02        0.0000E+00
        1.5312E-01        0.0000E+00        5.5414E-02        0.0000E+00
        1.5668E-01        0.0000E+00        6.0396E-02        0.0000E+00
        1.6034E-01        0.0000E+00        6.8695E-02        0.0000E+00
        1.6407E-01        0.0000E+00        5.7051E-02        0.0000E+00
        1.6789E-01        0.0000E+00        7.8018E-02        0.0000E+00
        1.7180E-01        0.0000E+00        6.4838E-02        0.0000E+00
        1.7580E-01        0.0000E+00        6.5810E-02        0.0000E+00
        1.7990E-01        0.0000E+00        6.4305E-02        0.0000E+00
        1.8409E-01        0.0000E+00        6.4154E-02        0.0000E+00
        1.8838E-01        0.0000E+00        8.1195E-02        0.0000E+00
        1.9276E-01        0.0000E+00        8.1220E-02        0.0000E+00
        1.9726E-01        0.0000E+00        9.0188E-02        0.0000E+00
        2.0185E-01        0.0000E+00        8.8062E-02        0.0000E+00
        2.0655E-01        0.0000E+00        7.7470E-02        0.0000E+00
        2.1136E-01        0.0000E+00        8.0048E-02        0.0000E+00
        2.1629E-01        0.0000E+00        7.9196E-02        0.0000E+00
        2.2122E-01        0.0000E+00        9.6662E-02        0.0000E+00
        2.2648E-01        0.0000E+00        8.6354E-02        0.0000E+00
        2.3175E-01        0.0000E+00        9.4718E-02        0.0000E+00
        2.3715E-01        0.0000E+00        8.8382E-02        0.0000E+00
        2.4268E-01        0.0000E+00        8.9924E-02        0.0000E+00
        2.4833E-01        0.0000E+00        8.4409E-02        0.0000E+00
        2.5411E-01        0.0000E+00        8.3068E-02        0.0000E+00
        2.6003E-01        0.0000E+00        6.4605E-02        0.0000E+00
        2.6609E-01        0.0000E+00        7.6545E-02        0.0000E+00
        2.7229E-01        0.0000E+00        1.0082E-01        0.0000E+00
        2.7863E-01        0.0000E+00        1.3125E-01        0.0000E+00
        2.8512E-01        0.0000E+00        1.1051E-01        0.0000E+00
        2.9176E-01        0.0000E+00        9.8592E-02        0.0000E+00
        2.9856E-01        0.0000E+00        7.9472E-02        0.0000E+00
        3.0551E-01        0.0000E+00        7.4680E-02        0.0000E+00
        3.1263E-01        0.0000E+00        6.8031E-02        0.0000E+00
        3.1991E-01        0.0000E+00        8.6446E-02        0.0000E+00
        3.2736E-01        0.0000E+00        8.9298E-02        0.0000E+00
        3.3499E-01        0.0000E+00        1.3285E-01        0.0000E+00
        3.4279E-01        0.0000E+00        1.4583E-01        0.0000E+00
        3.5078E-01        0.0000E+00        1.6820E-01        0.0000E+00
        3.5895E-01        0.0000E+00        1.5931E-01        0.0000E+00
        3.6731E-01        0.0000E+00        1.3677E-01        0.0000E+00
        3.7586E-01        0.0000E+00        1.4906E-01        0.0000E+00
        3.8462E-01        0.0000E+00        1.7025E-01        0.0000E+00
        3.9358E-01        0.0000E+00        1.7658E-01        0.0000E+00
        4.0274E-01        0.0000E+00        2.1373E-01        0.0000E+00
        4.1213E-01        0.0000E+00        2.1529E-01        0.0000E+00
        4.2172E-01        0.0000E+00        2.3660E-01        0.0000E+00
        4.3155E-01        0.0000E+00        2.5172E-01        0.0000E+00
        4.4160E-01        0.0000E+00        3.1236E-01        0.0000E+00
        4.5189E-01        0.0000E+00        3.1067E-01        0.0000E+00
        4.6241E-01        0.0000E+00        3.1499E-01        0.0000E+00
        4.7318E-01        0.0000E+00        2.9722E-01        0.0000E+00
        4.8420E-01        0.0000E+00        3.4440E-01        0.0000E+00
        4.9548E-01        0.0000E+00        3.3055E-01        0.0000E+00
        5.0702E-01        0.0000E+00        3.6170E-01        0.0000E+00
        5.1883E-01        0.0000E+00        4.1732E-01        0.0000E+00
        5.2960E-01        0.0000E+00        4.6821E-01        0.0000E+00
        5.4329E-01        0.0000E+00        4.9699E-01        0.0000E+00
        5.5594E-01        0.0000E+00        5.4480E-01        0.0000E+00
        5.6889E-01        0.0000E+00        5.6716E-01        0.0000E+00
        5.8214E-01        0.0000E+00        6.4917E-01        0.0000E+00
        5.9570E-01        0.0000E+00        6.7782E-01        0.0000E+00
        6.0958E-01        0.0000E+00        7.4100E-01        0.0000E+00
        6.2378E-01        0.0000E+00        7.3181E-01        0.0000E+00
        6.3831E-01        0.0000E+00        7.7452E-01        0.0000E+00
        6.5317E-01        0.0000E+00        8.3485E-01        0.0000E+00
        6.6839E-01        0.0000E+00        7.9410E-01        0.0000E+00
        6.8396E-01        0.0000E+00        8.3117E-01        0.0000E+00
        6.9989E-01        0.0000E+00        8.6246E-01        0.0000E+00
        7.1619E-01        0.0000E+00        8.9747E-01        0.0000E+00
        7.3287E-01        0.0000E+00        9.2289E-01        0.0000E+00
        7.4994E-01        0.0000E+00        9.7401E-01        0.0000E+00
        7.6741E-01        0.0000E+00        1.0477E+00        0.0000E+00
        7.8529E-01        0.0000E+00        1.0417E+00        0.0000E+00
        8.0358E-01        0.0000E+00        1.0332E+00        0.0000E+00
        8.2230E-01        0.0000E+00        1.1085E+00        0.0000E+00
        8.4145E-01        0.0000E+00        1.1674E+00        0.0000E+00
        8.6105E-01        0.0000E+00        1.2038E+00        0.0000E+00
        8.8111E-01        0.0000E+00        1.2210E+00        0.0000E+00
        9.0163E-01        0.0000E+00        1.2846E+00        0.0000E+00
        9.2263E-01        0.0000E+00        1.3153E+00        0.0000E+00
        9.4412E-01        0.0000E+00        1.3801E+00        0.0000E+00
        9.6611E-01        0.0000E+00        1.4255E+00        0.0000E+00
        9.8862E-01        0.0000E+00        1.4668E+00        0.0000E+00
        1.0500E+00        0.0000E+00        1.4800E+00        0.0000E+00
        1.1500E+00        0.0000E+00        1.5100E+00        0.0000E+00
        1.2500E+00        0.0000E+00        1.4900E+00        0.0000E+00
        1.3500E+00        0.0000E+00        1.4900E+00        0.0000E+00
        1.4500E+00        0.0000E+00        1.5700E+00        0.0000E+00
        1.5500E+00        0.0000E+00        1.5600E+00        0.0000E+00
        1.6490E+00        0.0000E+00        1.5800E+00        0.0000E+00
        1.7500E+00        0.0000E+00        1.6000E+00        0.0000E+00
        1.8500E+00        0.0000E+00        1.6600E+00        0.0000E+00
        1.9500E+00        0.0000E+00        1.6500E+00        0.0000E+00
        2.1000E+00        0.0000E+00        1.7100E+00        0.0000E+00
        2.3000E+00        0.0000E+00        1.7000E+00        0.0000E+00
        2.5000E+00        0.0000E+00        1.6007E+00        0.0000E+00
        2.7000E+00        0.0000E+00        1.7200E+00        0.0000E+00
        2.9000E+00        0.0000E+00        1.7300E+00        0.0000E+00
        3.1250E+00        0.0000E+00        1.7100E+00        0.0000E+00
        3.3750E+00        0.0000E+00        1.7100E+00        0.0000E+00
        3.6250E+00        0.0000E+00        1.6100E+00        0.0000E+00
        3.8750E+00        0.0000E+00        1.6400E+00        0.0000E+00
        4.2500E+00        0.0000E+00        1.5200E+00        0.0000E+00
        4.7500E+00        0.0000E+00        1.5500E+00        0.0000E+00
        5.2500E+00        0.0000E+00        1.5200E+00        0.0000E+00
        5.7500E+00        0.0000E+00        1.6300E+00        0.0000E+00
