# entry-subent-pointer  : 14223-002-0 
# EXFOR reaction        : (94-PU-240(N,F),,SIG) 
# incident energy       : 2.0068e-03 MeV - 1.9838e+02 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Tovesson 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,79,014613,2009) 
# year                  : 2009 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14223.x4 
# nds                   : https://nds.iaea.org/EXFOR/14223
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4689E+01        0.0000E+00        2.4500E+00        4.9000E-02
        2.4975E+01        0.0000E+00        2.3200E+00        4.7000E-02
        2.5264E+01        0.0000E+00        2.4200E+00        4.8500E-02
        2.5557E+01        0.0000E+00        2.4100E+00        4.8400E-02
        2.5853E+01        0.0000E+00        2.3900E+00        4.8200E-02
        2.6152E+01        0.0000E+00        2.3000E+00        4.6700E-02
        2.6455E+01        0.0000E+00        2.3800E+00        4.8000E-02
        2.6761E+01        0.0000E+00        2.3500E+00        4.7500E-02
        2.7071E+01        0.0000E+00        2.3900E+00        4.8100E-02
        2.7385E+01        0.0000E+00        2.3600E+00        4.7700E-02
        2.7702E+01        0.0000E+00        2.4800E+00        4.9600E-02
        2.8023E+01        0.0000E+00        2.3400E+00        4.7500E-02
        2.8347E+01        0.0000E+00        2.3600E+00        4.7800E-02
        2.8675E+01        0.0000E+00        2.4000E+00        4.8300E-02
        2.9007E+01        0.0000E+00        2.4400E+00        4.9000E-02
        2.9343E+01        0.0000E+00        2.3800E+00        4.8100E-02
        2.9683E+01        0.0000E+00        2.4200E+00        4.8800E-02
        3.0027E+01        0.0000E+00        2.3700E+00        4.8000E-02
        3.0374E+01        0.0000E+00        2.4100E+00        4.8700E-02
        3.0726E+01        0.0000E+00        2.3600E+00        4.7900E-02
        3.1082E+01        0.0000E+00        2.3400E+00        4.7600E-02
        3.1442E+01        0.0000E+00        2.3100E+00        4.7100E-02
        3.1806E+01        0.0000E+00        2.3500E+00        4.7700E-02
        3.2174E+01        0.0000E+00        2.3200E+00        4.7300E-02
        3.2547E+01        0.0000E+00        2.3300E+00        4.7400E-02
        3.2924E+01        0.0000E+00        2.3300E+00        4.7300E-02
        3.3305E+01        0.0000E+00        2.3300E+00        4.7400E-02
        3.3691E+01        0.0000E+00        2.2800E+00        4.6500E-02
        3.4081E+01        0.0000E+00        2.3400E+00        4.7500E-02
        3.4475E+01        0.0000E+00        2.2600E+00        4.6100E-02
        3.4874E+01        0.0000E+00        2.2600E+00        4.6200E-02
        3.5278E+01        0.0000E+00        2.2800E+00        4.6500E-02
        3.5687E+01        0.0000E+00        2.2800E+00        4.6400E-02
        3.6100E+01        0.0000E+00        2.1700E+00        4.4500E-02
        3.6518E+01        0.0000E+00        2.2700E+00        4.6200E-02
        3.6941E+01        0.0000E+00        2.2100E+00        4.5100E-02
        3.7369E+01        0.0000E+00        2.1700E+00        4.4400E-02
        3.7801E+01        0.0000E+00        2.1900E+00        4.4700E-02
        3.8239E+01        0.0000E+00        2.2100E+00        4.5100E-02
        3.8682E+01        0.0000E+00        2.2400E+00        4.5700E-02
        3.9130E+01        0.0000E+00        2.1600E+00        4.4300E-02
        3.9583E+01        0.0000E+00        2.1600E+00        4.4400E-02
        4.0041E+01        0.0000E+00        2.1900E+00        4.4800E-02
        4.0505E+01        0.0000E+00        2.1800E+00        4.4800E-02
        4.0974E+01        0.0000E+00        2.2300E+00        4.5400E-02
        4.1448E+01        0.0000E+00        2.1800E+00        4.4800E-02
        4.1928E+01        0.0000E+00        2.1700E+00        4.4600E-02
        4.2414E+01        0.0000E+00        2.1300E+00        4.4100E-02
        4.2905E+01        0.0000E+00        2.1600E+00        4.4600E-02
        4.3402E+01        0.0000E+00        2.1800E+00        4.4900E-02
        4.3904E+01        0.0000E+00        2.1300E+00        4.4000E-02
        4.4413E+01        0.0000E+00        2.1600E+00        4.4500E-02
        4.4927E+01        0.0000E+00        2.1000E+00        4.3600E-02
        4.5447E+01        0.0000E+00        2.1500E+00        4.4400E-02
        4.5974E+01        0.0000E+00        2.1700E+00        4.4900E-02
        4.6506E+01        0.0000E+00        2.1600E+00        4.4700E-02
        4.7044E+01        0.0000E+00        2.1600E+00        4.4600E-02
        4.7589E+01        0.0000E+00        2.1300E+00        4.4100E-02
        4.8140E+01        0.0000E+00        2.1400E+00        4.4300E-02
        4.8698E+01        0.0000E+00        2.0800E+00        4.3300E-02
        4.9262E+01        0.0000E+00        2.1000E+00        4.3700E-02
        4.9832E+01        0.0000E+00        2.1100E+00        4.3900E-02
        5.0409E+01        0.0000E+00        2.1000E+00        4.3900E-02
        5.0993E+01        0.0000E+00        2.0200E+00        4.2600E-02
        5.1583E+01        0.0000E+00        2.0300E+00        4.2700E-02
        5.2180E+01        0.0000E+00        2.0800E+00        4.3600E-02
        5.2785E+01        0.0000E+00        2.1100E+00        4.4100E-02
        5.3396E+01        0.0000E+00        2.1100E+00        4.4100E-02
        5.4014E+01        0.0000E+00        2.0500E+00        4.3100E-02
        5.4640E+01        0.0000E+00        2.0700E+00        4.3500E-02
        5.5272E+01        0.0000E+00        2.0400E+00        4.3200E-02
        5.5912E+01        0.0000E+00        2.0500E+00        4.3400E-02
        5.6560E+01        0.0000E+00        2.0500E+00        4.3600E-02
        5.7215E+01        0.0000E+00        2.0100E+00        4.2700E-02
        5.7877E+01        0.0000E+00        2.0300E+00        4.3100E-02
        5.8547E+01        0.0000E+00        2.0900E+00        4.4100E-02
        5.9225E+01        0.0000E+00        2.0400E+00        4.3300E-02
        5.9911E+01        0.0000E+00        2.0000E+00        4.2700E-02
        6.0605E+01        0.0000E+00        2.0400E+00        4.3500E-02
        6.1307E+01        0.0000E+00        2.0000E+00        4.2800E-02
        6.2017E+01        0.0000E+00        1.9800E+00        4.2600E-02
        6.2735E+01        0.0000E+00        1.9600E+00        4.2400E-02
        6.3461E+01        0.0000E+00        2.0500E+00        4.3900E-02
        6.4196E+01        0.0000E+00        2.0500E+00        4.3800E-02
        6.4939E+01        0.0000E+00        2.0100E+00        4.3400E-02
        6.5691E+01        0.0000E+00        2.0200E+00        4.3500E-02
        6.6452E+01        0.0000E+00        1.9300E+00        4.2000E-02
        6.7221E+01        0.0000E+00        1.9600E+00        4.2400E-02
        6.8000E+01        0.0000E+00        1.9800E+00        4.2800E-02
        6.8787E+01        0.0000E+00        1.9400E+00        4.2200E-02
        6.9584E+01        0.0000E+00        1.9300E+00        4.2200E-02
        7.0389E+01        0.0000E+00        1.8800E+00        4.1300E-02
        7.1205E+01        0.0000E+00        1.9400E+00        4.2500E-02
        7.2029E+01        0.0000E+00        1.8400E+00        4.0800E-02
        7.2863E+01        0.0000E+00        1.8900E+00        4.1700E-02
        7.3707E+01        0.0000E+00        1.9000E+00        4.2100E-02
        7.4560E+01        0.0000E+00        1.9200E+00        4.2500E-02
        7.5424E+01        0.0000E+00        1.8400E+00        4.1300E-02
        7.6297E+01        0.0000E+00        1.9300E+00        4.2900E-02
        7.7180E+01        0.0000E+00        1.8900E+00        4.2300E-02
        7.8074E+01        0.0000E+00        1.9300E+00        4.3000E-02
        7.8978E+01        0.0000E+00        1.8700E+00        4.2000E-02
        7.9893E+01        0.0000E+00        1.8700E+00        4.2100E-02
        8.0818E+01        0.0000E+00        1.8400E+00        4.1800E-02
        8.1754E+01        0.0000E+00        1.9100E+00        4.3000E-02
        8.2700E+01        0.0000E+00        1.9000E+00        4.3000E-02
        8.3658E+01        0.0000E+00        1.8700E+00        4.2600E-02
        8.4627E+01        0.0000E+00        1.9300E+00        4.3700E-02
        8.5607E+01        0.0000E+00        1.8700E+00        4.2800E-02
        8.6598E+01        0.0000E+00        1.8400E+00        4.2200E-02
        8.7601E+01        0.0000E+00        1.8000E+00        4.1500E-02
        8.8615E+01        0.0000E+00        1.7600E+00        4.0900E-02
        8.9641E+01        0.0000E+00        1.7900E+00        4.1500E-02
        9.0679E+01        0.0000E+00        1.7700E+00        4.1300E-02
        9.1729E+01        0.0000E+00        1.7400E+00        4.0900E-02
        9.2791E+01        0.0000E+00        1.7500E+00        4.1000E-02
        9.3866E+01        0.0000E+00        1.7500E+00        4.1500E-02
        9.4953E+01        0.0000E+00        1.7500E+00        4.1200E-02
        9.6052E+01        0.0000E+00        1.7200E+00        4.1000E-02
        9.7164E+01        0.0000E+00        1.7500E+00        4.1600E-02
        9.8290E+01        0.0000E+00        1.7200E+00        4.1100E-02
        9.9428E+01        0.0000E+00        1.7400E+00        4.1900E-02
        1.0058E+02        0.0000E+00        1.6800E+00        4.0900E-02
        1.0174E+02        0.0000E+00        1.7900E+00        4.3100E-02
        1.0292E+02        0.0000E+00        1.7400E+00        4.2500E-02
        1.0411E+02        0.0000E+00        1.6500E+00        4.1000E-02
        1.0532E+02        0.0000E+00        1.6500E+00        4.1000E-02
        1.0654E+02        0.0000E+00        1.6400E+00        4.1200E-02
        1.0777E+02        0.0000E+00        1.7200E+00        4.2900E-02
        1.0902E+02        0.0000E+00        1.7300E+00        4.3100E-02
        1.1028E+02        0.0000E+00        1.7000E+00        4.3000E-02
        1.1156E+02        0.0000E+00        1.6300E+00        4.1800E-02
        1.1285E+02        0.0000E+00        1.7000E+00        4.3400E-02
        1.1416E+02        0.0000E+00        1.6600E+00        4.2700E-02
        1.1548E+02        0.0000E+00        1.6800E+00        4.3400E-02
        1.1682E+02        0.0000E+00        1.6300E+00        4.2600E-02
        1.1817E+02        0.0000E+00        1.6200E+00        4.2500E-02
        1.1954E+02        0.0000E+00        1.6600E+00        4.3600E-02
        1.2092E+02        0.0000E+00        1.6500E+00        4.3600E-02
        1.2232E+02        0.0000E+00        1.6600E+00        4.4000E-02
        1.2374E+02        0.0000E+00        1.6100E+00        4.3600E-02
        1.2517E+02        0.0000E+00        1.6300E+00        4.4400E-02
        1.2662E+02        0.0000E+00        1.6200E+00        4.3800E-02
        1.2809E+02        0.0000E+00        1.6100E+00        4.4200E-02
        1.2957E+02        0.0000E+00        1.7100E+00        4.6400E-02
        1.3107E+02        0.0000E+00        1.6200E+00        4.5100E-02
        1.3259E+02        0.0000E+00        1.6200E+00        4.5500E-02
        1.3412E+02        0.0000E+00        1.6600E+00        4.6500E-02
        1.3568E+02        0.0000E+00        1.5700E+00        4.5000E-02
        1.3725E+02        0.0000E+00        1.6300E+00        4.6500E-02
        1.3884E+02        0.0000E+00        1.6300E+00        4.6900E-02
        1.4045E+02        0.0000E+00        1.6000E+00        4.6500E-02
        1.4207E+02        0.0000E+00        1.6400E+00        4.7700E-02
        1.4372E+02        0.0000E+00        1.5900E+00        4.7200E-02
        1.4538E+02        0.0000E+00        1.6400E+00        4.8600E-02
        1.4706E+02        0.0000E+00        1.6600E+00        4.9500E-02
        1.4877E+02        0.0000E+00        1.6400E+00        4.9500E-02
        1.5049E+02        0.0000E+00        1.7000E+00        5.1300E-02
        1.5223E+02        0.0000E+00        1.6400E+00        5.0400E-02
        1.5400E+02        0.0000E+00        1.6800E+00        5.1700E-02
        1.5578E+02        0.0000E+00        1.5400E+00        4.9300E-02
        1.5758E+02        0.0000E+00        1.6400E+00        5.2100E-02
        1.5941E+02        0.0000E+00        1.6300E+00        5.2200E-02
        1.6125E+02        0.0000E+00        1.5600E+00        5.0900E-02
        1.6312E+02        0.0000E+00        1.7000E+00        5.4300E-02
        1.6501E+02        0.0000E+00        1.6500E+00        5.4000E-02
        1.6692E+02        0.0000E+00        1.6600E+00        5.4800E-02
        1.6885E+02        0.0000E+00        1.7200E+00        5.6600E-02
        1.7081E+02        0.0000E+00        1.6400E+00        5.6100E-02
        1.7279E+02        0.0000E+00        1.6100E+00        5.6000E-02
        1.7479E+02        0.0000E+00        1.6300E+00        5.7300E-02
        1.7681E+02        0.0000E+00        1.5700E+00        5.6800E-02
        1.7886E+02        0.0000E+00        1.7400E+00        6.1800E-02
        1.8093E+02        0.0000E+00        1.6700E+00        6.0500E-02
        1.8302E+02        0.0000E+00        1.7100E+00        6.2300E-02
        1.8514E+02        0.0000E+00        1.5900E+00        5.9800E-02
        1.8729E+02        0.0000E+00        1.6500E+00        6.2100E-02
        1.8946E+02        0.0000E+00        1.5500E+00        6.1400E-02
        1.9165E+02        0.0000E+00        1.5500E+00        6.1800E-02
        1.9387E+02        0.0000E+00        1.6400E+00        6.4900E-02
        1.9611E+02        0.0000E+00        1.6000E+00        6.4200E-02
        1.9838E+02        0.0000E+00        1.6100E+00        6.6500E-02
