# entry-subent-pointer  : 10724-006-0 
# EXFOR reaction        : (97-BK-249(N,TOT),,SIG) 
# incident energy       : 1.7611e-06 MeV - 1.2296e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4251E-05        0.0000E+00        1.7077E+02        5.6894E+01
        2.4239E-05        0.0000E+00        1.5108E+02        5.6191E+01
        2.4227E-05        0.0000E+00        1.8587E+02        5.7284E+01
        2.4215E-05        0.0000E+00        1.7711E+02        5.7819E+01
        2.4204E-05        0.0000E+00        1.6520E+02        5.7124E+01
        2.4192E-05        0.0000E+00        1.7668E+02        5.7697E+01
        2.4180E-05        0.0000E+00        1.8848E+02        5.8247E+01
        2.4168E-05        0.0000E+00        2.6857E+02        5.7941E+01
        2.4157E-05        0.0000E+00        3.0292E+02        5.8481E+01
        2.4145E-05        0.0000E+00        3.7909E+02        6.0938E+01
        2.4133E-05        0.0000E+00        4.8115E+02        6.0759E+01
        2.4121E-05        0.0000E+00        6.0295E+02        6.1904E+01
        2.4110E-05        0.0000E+00        5.4262E+02        6.1978E+01
        2.4098E-05        0.0000E+00        5.8959E+02        6.2548E+01
        2.4086E-05        0.0000E+00        5.2662E+02        6.0242E+01
        2.4074E-05        0.0000E+00        5.4520E+02        6.2072E+01
        2.4063E-05        0.0000E+00        5.8770E+02        6.0895E+01
        2.4051E-05        0.0000E+00        3.7377E+02        6.0752E+01
        2.4039E-05        0.0000E+00        4.6238E+02        6.0006E+01
        2.4028E-05        0.0000E+00        3.1709E+02        6.0001E+01
        2.4016E-05        0.0000E+00        3.4231E+02        5.8963E+01
        2.4004E-05        0.0000E+00        3.2653E+02        5.8938E+01
        2.3993E-05        0.0000E+00        2.9591E+02        5.8565E+01
        2.3981E-05        0.0000E+00        2.2931E+02        5.6677E+01
        2.3969E-05        0.0000E+00        1.6052E+02        5.7678E+01
        2.3958E-05        0.0000E+00        2.2106E+02        5.7954E+01
        2.3946E-05        0.0000E+00        7.5366E+01        5.6646E+01
        2.3935E-05        0.0000E+00        1.1173E+02        5.6602E+01
        2.3923E-05        0.0000E+00        1.0387E+02        5.6009E+01
        2.3911E-05        0.0000E+00        1.1516E+02        5.6842E+01
        2.3900E-05        0.0000E+00        8.3712E+01        5.6799E+01
        2.3888E-05        0.0000E+00        3.8929E+01        5.6640E+01
        2.3877E-05        0.0000E+00        8.3837E+01        5.7346E+01
        2.3865E-05        0.0000E+00        1.0495E+02        5.7132E+01
        2.3854E-05        0.0000E+00        1.4602E+02        5.7056E+01
        2.3842E-05        0.0000E+00        4.4100E+01        5.7579E+01
        2.3831E-05        0.0000E+00        4.5464E+01        5.6354E+01
        2.3739E-05        0.0000E+00        7.9019E+01        1.4767E+01
        2.3568E-05        0.0000E+00        5.8151E+01        1.4825E+01
        2.3399E-05        0.0000E+00        5.1704E+01        1.4851E+01
        2.3232E-05        0.0000E+00        8.1493E+01        1.4887E+01
        2.3066E-05        0.0000E+00        7.2697E+01        1.4981E+01
        2.2902E-05        0.0000E+00        8.2585E+01        1.5030E+01
        2.2740E-05        0.0000E+00        5.9774E+01        1.5016E+01
        2.2580E-05        0.0000E+00        6.2834E+01        1.5046E+01
        2.2422E-05        0.0000E+00        8.5712E+01        1.5075E+01
        2.2265E-05        0.0000E+00        5.6541E+01        1.5192E+01
        2.2176E-05        0.0000E+00        4.3245E+01        4.1691E+01
        2.2156E-05        0.0000E+00        9.9113E+01        4.1418E+01
        2.2135E-05        0.0000E+00        8.4137E+01        4.1568E+01
        2.2114E-05        0.0000E+00        5.2050E+01        4.1699E+01
        2.2094E-05        0.0000E+00        6.2895E+01        4.1511E+01
        2.2073E-05        0.0000E+00        1.0566E+02        4.1757E+01
        2.2053E-05        0.0000E+00        1.8132E+02        4.2301E+01
        2.2032E-05        0.0000E+00        1.8623E+02        4.2533E+01
        2.2012E-05        0.0000E+00        2.4205E+02        4.3649E+01
        2.1991E-05        0.0000E+00        2.9772E+02        4.3302E+01
        2.1971E-05        0.0000E+00        2.9673E+02        4.3345E+01
        2.1951E-05        0.0000E+00        4.2728E+02        4.3876E+01
        2.1930E-05        0.0000E+00        3.3251E+02        4.4091E+01
        2.1910E-05        0.0000E+00        3.8489E+02        4.4268E+01
        2.1890E-05        0.0000E+00        3.3919E+02        4.3965E+01
        2.1869E-05        0.0000E+00        3.0718E+02        4.3031E+01
        2.1849E-05        0.0000E+00        2.3306E+02        4.2475E+01
        2.1829E-05        0.0000E+00        1.9113E+02        4.2746E+01
        2.1809E-05        0.0000E+00        1.1143E+02        4.2526E+01
        2.1788E-05        0.0000E+00        1.0812E+02        4.2616E+01
        2.1768E-05        0.0000E+00        1.1117E+02        4.2352E+01
        2.1748E-05        0.0000E+00        1.2400E+02        4.2349E+01
        2.1728E-05        0.0000E+00        1.2774E+02        4.2212E+01
        2.1708E-05        0.0000E+00        1.2268E+02        4.2306E+01
        2.1688E-05        0.0000E+00        6.1868E+01        4.2192E+01
        2.1603E-05        0.0000E+00        1.1589E+02        1.5473E+01
        2.1455E-05        0.0000E+00        1.0394E+02        1.5515E+01
        2.1308E-05        0.0000E+00        1.0621E+02        1.5581E+01
        2.1163E-05        0.0000E+00        1.1811E+02        1.5576E+01
        2.1019E-05        0.0000E+00        8.6508E+01        1.5591E+01
        2.0876E-05        0.0000E+00        9.0469E+01        1.5619E+01
        2.0735E-05        0.0000E+00        1.2366E+02        1.5719E+01
        2.0596E-05        0.0000E+00        6.4277E+01        1.5621E+01
        2.0458E-05        0.0000E+00        1.0975E+02        1.5797E+01
        2.0321E-05        0.0000E+00        1.0976E+02        1.5931E+01
        2.0185E-05        0.0000E+00        1.4907E+02        1.5923E+01
        2.0109E-05        0.0000E+00        1.8283E+02        4.4241E+01
        2.0091E-05        0.0000E+00        1.1526E+02        4.4083E+01
        2.0074E-05        0.0000E+00        1.3879E+02        4.3726E+01
        2.0056E-05        0.0000E+00        1.5121E+02        4.4627E+01
        2.0038E-05        0.0000E+00        2.7500E+02        4.5062E+01
        2.0020E-05        0.0000E+00        3.1459E+02        4.6139E+01
        2.0002E-05        0.0000E+00        4.6317E+02        4.6816E+01
        1.9985E-05        0.0000E+00        6.0349E+02        4.7490E+01
        1.9967E-05        0.0000E+00        7.6565E+02        4.9909E+01
        1.9949E-05        0.0000E+00        1.1766E+03        5.3036E+01
        1.9932E-05        0.0000E+00        1.5410E+03        5.8573E+01
        1.9914E-05        0.0000E+00        1.9116E+03        6.4515E+01
        1.9897E-05        0.0000E+00        2.6148E+03        7.6485E+01
        1.9879E-05        0.0000E+00        2.9689E+03        8.5172E+01
        1.9861E-05        0.0000E+00        3.0333E+03        8.5674E+01
        1.9844E-05        0.0000E+00        2.7914E+03        8.1219E+01
        1.9826E-05        0.0000E+00        2.3270E+03        7.1249E+01
        1.9809E-05        0.0000E+00        1.6312E+03        6.0272E+01
        1.9792E-05        0.0000E+00        1.2803E+03        5.4491E+01
        1.9774E-05        0.0000E+00        8.6826E+02        5.0744E+01
        1.9757E-05        0.0000E+00        6.2649E+02        4.8634E+01
        1.9739E-05        0.0000E+00        3.8501E+02        4.6143E+01
        1.9722E-05        0.0000E+00        3.0464E+02        4.5384E+01
        1.9705E-05        0.0000E+00        2.8200E+02        4.5375E+01
        1.9687E-05        0.0000E+00        1.9764E+02        4.4788E+01
        1.9670E-05        0.0000E+00        2.0113E+02        4.4336E+01
        1.9653E-05        0.0000E+00        1.3033E+02        4.4286E+01
        1.9635E-05        0.0000E+00        1.2351E+02        4.4076E+01
        1.9618E-05        0.0000E+00        8.9191E+01        4.4646E+01
        1.9601E-05        0.0000E+00        5.8911E+01        4.4565E+01
        1.9584E-05        0.0000E+00        1.0388E+02        4.4028E+01
        1.9524E-05        0.0000E+00        9.7762E+01        1.8089E+01
        1.9422E-05        0.0000E+00        8.3372E+01        1.8012E+01
        1.9320E-05        0.0000E+00        1.2494E+02        1.8135E+01
        1.9220E-05        0.0000E+00        1.1161E+02        1.8131E+01
        1.9162E-05        0.0000E+00        1.7854E+02        4.4704E+01
        1.9145E-05        0.0000E+00        1.5818E+02        4.5339E+01
        1.9128E-05        0.0000E+00        1.6348E+02        4.5332E+01
        1.9112E-05        0.0000E+00        2.4092E+02        4.5288E+01
        1.9095E-05        0.0000E+00        2.0675E+02        4.6018E+01
        1.9079E-05        0.0000E+00        3.2431E+02        4.6194E+01
        1.9062E-05        0.0000E+00        3.4580E+02        4.5875E+01
        1.9046E-05        0.0000E+00        4.3429E+02        4.7093E+01
        1.9029E-05        0.0000E+00        4.2932E+02        4.6494E+01
        1.9013E-05        0.0000E+00        3.0904E+02        4.6621E+01
        1.8997E-05        0.0000E+00        3.7247E+02        4.6233E+01
        1.8980E-05        0.0000E+00        1.6240E+02        4.6145E+01
        1.8964E-05        0.0000E+00        1.5947E+02        4.5499E+01
        1.8947E-05        0.0000E+00        1.1307E+02        4.4625E+01
        1.8931E-05        0.0000E+00        1.5138E+02        4.5110E+01
        1.8915E-05        0.0000E+00        1.3400E+02        4.5518E+01
        1.8898E-05        0.0000E+00        1.2936E+02        4.4967E+01
        1.8882E-05        0.0000E+00        1.8384E+02        4.4992E+01
        1.8866E-05        0.0000E+00        9.5020E+01        4.4730E+01
        1.8850E-05        0.0000E+00        9.5497E+01        4.5546E+01
        1.8834E-05        0.0000E+00        1.2912E+02        4.5286E+01
        1.8817E-05        0.0000E+00        1.3811E+02        4.5159E+01
        1.8801E-05        0.0000E+00        2.5533E+01        4.5094E+01
        1.8761E-05        0.0000E+00        4.0449E+01        2.2707E+01
        1.8697E-05        0.0000E+00        5.3030E+01        2.2331E+01
        1.8633E-05        0.0000E+00        7.6375E+01        2.2395E+01
        1.8569E-05        0.0000E+00        6.6131E+01        2.2607E+01
        1.8506E-05        0.0000E+00        1.0451E+02        2.2619E+01
        1.8443E-05        0.0000E+00        1.0313E+02        2.2609E+01
        1.8380E-05        0.0000E+00        8.3333E+01        2.2617E+01
        1.8342E-05        0.0000E+00        6.7620E+01        4.5334E+01
        1.8326E-05        0.0000E+00        1.4709E+01        4.5388E+01
        1.8310E-05        0.0000E+00        4.6510E+01        4.5098E+01
        1.8295E-05        0.0000E+00        1.1798E+02        4.5595E+01
        1.8279E-05        0.0000E+00        1.6915E+02        4.6093E+01
        1.8264E-05        0.0000E+00        1.5235E+02        4.6215E+01
        1.8248E-05        0.0000E+00        1.9363E+02        4.6750E+01
        1.8233E-05        0.0000E+00        3.7733E+02        4.7338E+01
        1.8218E-05        0.0000E+00        4.5424E+02        4.8569E+01
        1.8202E-05        0.0000E+00        5.2939E+02        4.9456E+01
        1.8187E-05        0.0000E+00        6.8635E+02        5.0441E+01
        1.8172E-05        0.0000E+00        7.2033E+02        5.0875E+01
        1.8156E-05        0.0000E+00        6.3355E+02        4.9660E+01
        1.8141E-05        0.0000E+00        5.7470E+02        4.9288E+01
        1.8126E-05        0.0000E+00        3.8757E+02        4.8662E+01
        1.8110E-05        0.0000E+00        3.4651E+02        4.7277E+01
        1.8095E-05        0.0000E+00        2.4946E+02        4.7002E+01
        1.8080E-05        0.0000E+00        1.9270E+02        4.6143E+01
        1.8065E-05        0.0000E+00        1.3722E+02        4.6277E+01
        1.8049E-05        0.0000E+00        1.3143E+02        4.5557E+01
        1.8034E-05        0.0000E+00        1.3758E+02        4.5852E+01
        1.8019E-05        0.0000E+00        9.4561E+01        4.5775E+01
        1.8004E-05        0.0000E+00        1.2392E+02        4.5524E+01
        1.7989E-05        0.0000E+00        9.0277E+01        4.5441E+01
        1.7974E-05        0.0000E+00        7.5544E+01        4.5321E+01
        1.7959E-05        0.0000E+00        1.0361E+02        4.5602E+01
        1.7944E-05        0.0000E+00        1.3075E+00        4.5633E+01
        1.7928E-05        0.0000E+00        5.6428E+01        4.5831E+01
        1.7917E-05        0.0000E+00        9.2625E-01        6.3275E+01
        1.7910E-05        0.0000E+00       -7.4426E+00        6.3997E+01
        1.7902E-05        0.0000E+00        2.7757E+01        6.4412E+01
        1.7895E-05        0.0000E+00        6.5218E+01        6.5003E+01
        1.7887E-05        0.0000E+00       -4.4595E+01        6.3318E+01
        1.7880E-05        0.0000E+00        3.0284E+01        6.4524E+01
        1.7872E-05        0.0000E+00       -1.2425E+00        6.4173E+01
        1.7865E-05        0.0000E+00        4.1840E+01        6.5078E+01
        1.7857E-05        0.0000E+00        5.3243E+01        6.4504E+01
        1.7850E-05        0.0000E+00        2.0440E+00        6.5681E+01
        1.7842E-05        0.0000E+00        1.1489E+02        6.5298E+01
        1.7835E-05        0.0000E+00        5.6690E+01        6.5500E+01
        1.7827E-05        0.0000E+00        1.2756E+02        6.3735E+01
        1.7820E-05        0.0000E+00        1.2863E+02        6.4399E+01
        1.7813E-05        0.0000E+00        8.9492E+00        6.5722E+01
        1.7805E-05        0.0000E+00        1.8543E+02        6.4514E+01
        1.7798E-05        0.0000E+00        1.0318E+02        6.4519E+01
        1.7790E-05        0.0000E+00        8.0375E+01        6.5751E+01
        1.7783E-05        0.0000E+00        3.6891E+01        6.5771E+01
        1.7775E-05        0.0000E+00        1.2011E+02        6.4062E+01
        1.7768E-05        0.0000E+00        8.5792E+01        6.5074E+01
        1.7760E-05        0.0000E+00        1.4453E+02        6.4931E+01
        1.7753E-05        0.0000E+00        4.3350E+01        6.6330E+01
        1.7746E-05        0.0000E+00        5.6928E+01        6.5119E+01
        1.7738E-05        0.0000E+00        1.5084E+02        6.5920E+01
        1.7731E-05        0.0000E+00       -6.1059E+01        6.5095E+01
        1.7723E-05        0.0000E+00       -6.6421E+00        6.6366E+01
        1.7716E-05        0.0000E+00        1.2681E+02        6.5864E+01
        1.7709E-05        0.0000E+00        5.1694E+01        6.4774E+01
        1.7701E-05        0.0000E+00       -7.4755E+00        6.5581E+01
        1.7694E-05        0.0000E+00       -7.7832E+01        6.5170E+01
        1.7687E-05        0.0000E+00        3.8049E+01        6.4805E+01
        1.7679E-05        0.0000E+00        8.3173E+01        6.5721E+01
        1.7672E-05        0.0000E+00       -1.1660E+02        6.5715E+01
        1.7665E-05        0.0000E+00        3.7805E+01        6.5006E+01
        1.7657E-05        0.0000E+00        2.0138E+02        6.3778E+01
        1.7650E-05        0.0000E+00        6.8186E+01        6.4124E+01
        1.7642E-05        0.0000E+00        1.5518E+02        6.4821E+01
        1.7635E-05        0.0000E+00        1.5372E+02        6.4777E+01
        1.7628E-05        0.0000E+00        9.4139E+01        6.5278E+01
        1.7620E-05        0.0000E+00        1.6588E+02        6.5763E+01
        1.7613E-05        0.0000E+00        7.7532E+01        6.4473E+01
        1.7606E-05        0.0000E+00       -1.5326E+01        6.5899E+01
        1.7599E-05        0.0000E+00        7.3428E+01        6.5088E+01
        1.7591E-05        0.0000E+00        2.0640E+02        6.5748E+01
        1.7584E-05        0.0000E+00        7.1984E+01        6.5601E+01
        1.7577E-05        0.0000E+00        2.4454E+02        6.6968E+01
        1.7569E-05        0.0000E+00        1.0789E+02        6.6684E+01
        1.7562E-05        0.0000E+00        1.4120E+02        6.5320E+01
        1.7555E-05        0.0000E+00       -1.3159E+01        6.6139E+01
        1.7547E-05        0.0000E+00        2.2336E+02        6.6431E+01
        1.7540E-05        0.0000E+00        9.4306E+01        6.5572E+01
        1.7533E-05        0.0000E+00        1.9381E+02        6.6542E+01
        1.7526E-05        0.0000E+00        1.1933E+02        6.5518E+01
        1.7518E-05        0.0000E+00        7.6161E+01        6.6900E+01
        1.7511E-05        0.0000E+00        2.5946E+01        6.7483E+01
        1.7504E-05        0.0000E+00        2.3751E+02        6.6709E+01
        1.7497E-05        0.0000E+00        2.0631E+02        6.4685E+01
        1.7489E-05        0.0000E+00        7.6173E+01        6.5884E+01
        1.7482E-05        0.0000E+00        2.0688E+02        6.5868E+01
        1.7475E-05        0.0000E+00        1.8499E+02        6.6473E+01
        1.7468E-05        0.0000E+00        1.7838E+02        6.5725E+01
        1.7460E-05        0.0000E+00        1.7968E+02        6.5254E+01
        1.7453E-05        0.0000E+00        2.6973E+02        6.6089E+01
        1.7446E-05        0.0000E+00        1.5319E+02        6.6330E+01
        1.7439E-05        0.0000E+00        5.8221E+01        6.5277E+01
        1.7432E-05        0.0000E+00        7.7599E+01        6.6355E+01
        1.7424E-05        0.0000E+00        7.3353E+01        6.5974E+01
        1.7417E-05        0.0000E+00        3.4668E+01        6.5326E+01
        1.7410E-05        0.0000E+00        1.2556E+02        6.5968E+01
        1.7403E-05        0.0000E+00        1.3577E+02        6.5376E+01
        1.7396E-05        0.0000E+00        9.9369E+01        6.4843E+01
        1.7388E-05        0.0000E+00        4.4590E+01        6.6528E+01
        1.7381E-05        0.0000E+00        6.7833E+01        6.5497E+01
        1.7374E-05        0.0000E+00        7.3459E+01        6.4856E+01
        1.7367E-05        0.0000E+00       -4.0386E+01        6.6234E+01
        1.7360E-05        0.0000E+00        1.2082E+02        6.5592E+01
        1.7353E-05        0.0000E+00        1.2228E+01        6.5481E+01
        1.7345E-05        0.0000E+00        4.5980E+01        6.5060E+01
        1.7338E-05        0.0000E+00        9.3750E+01        6.7249E+01
        1.7331E-05        0.0000E+00        6.2686E+01        6.4515E+01
        1.7324E-05        0.0000E+00        2.8619E+01        6.4735E+01
        1.7317E-05        0.0000E+00        1.6524E+02        6.6046E+01
        1.7310E-05        0.0000E+00        1.4267E+02        6.6065E+01
        1.7303E-05        0.0000E+00        1.4588E+02        6.6249E+01
        1.7295E-05        0.0000E+00        1.4672E+02        6.5321E+01
        1.7288E-05        0.0000E+00        7.4726E+01        6.6447E+01
        1.7281E-05        0.0000E+00        1.0377E+02        6.5234E+01
        1.7274E-05        0.0000E+00        9.7178E+01        6.5720E+01
        1.7267E-05        0.0000E+00       -1.5429E+01        6.5436E+01
        1.7260E-05        0.0000E+00        1.9165E+02        6.5929E+01
        1.7253E-05        0.0000E+00        7.8894E+01        6.4684E+01
        1.7246E-05        0.0000E+00        3.4449E+00        6.5061E+01
        1.7239E-05        0.0000E+00        4.7424E+01        6.6558E+01
        1.7231E-05        0.0000E+00        4.3437E+01        6.6235E+01
        1.7224E-05        0.0000E+00        9.0561E+00        6.5000E+01
        1.7217E-05        0.0000E+00        7.1980E+01        6.5599E+01
        1.7210E-05        0.0000E+00        6.2006E+01        6.6065E+01
        1.7203E-05        0.0000E+00        2.4848E+02        6.6334E+01
        1.7196E-05        0.0000E+00       -3.3632E+01        6.5493E+01
        1.7189E-05        0.0000E+00       -7.5928E+00        6.7320E+01
        1.7182E-05        0.0000E+00       -2.7638E+00        6.6530E+01
        1.7175E-05        0.0000E+00        1.0985E+02        6.4446E+01
        1.7168E-05        0.0000E+00        1.3253E+02        6.5111E+01
        1.7112E-05        0.0000E+00        6.0950E+01        1.7102E+01
        1.7007E-05        0.0000E+00        7.7933E+01        1.6992E+01
        1.6903E-05        0.0000E+00        8.9296E+01        1.7164E+01
        1.6800E-05        0.0000E+00        7.4639E+01        1.7133E+01
        1.6699E-05        0.0000E+00        9.2112E+01        1.7249E+01
        1.6598E-05        0.0000E+00        6.6896E+01        1.7276E+01
        1.6498E-05        0.0000E+00        4.2044E+01        1.7346E+01
        1.6399E-05        0.0000E+00        8.1967E+01        1.7344E+01
        1.6300E-05        0.0000E+00        6.2554E+01        1.7448E+01
        1.6203E-05        0.0000E+00        7.7314E+01        1.7544E+01
        1.6107E-05        0.0000E+00        5.4928E+01        1.7579E+01
        1.6011E-05        0.0000E+00        1.0709E+02        1.7643E+01
        1.5957E-05        0.0000E+00        8.9151E+01        4.8693E+01
        1.5945E-05        0.0000E+00        5.4953E+01        4.8310E+01
        1.5932E-05        0.0000E+00        1.3804E+02        4.8267E+01
        1.5919E-05        0.0000E+00        2.9590E+01        4.8965E+01
        1.5907E-05        0.0000E+00        1.6701E+02        4.8472E+01
        1.5894E-05        0.0000E+00        6.9231E+01        4.8623E+01
        1.5882E-05        0.0000E+00        1.2240E+02        4.9241E+01
        1.5869E-05        0.0000E+00        1.6264E+02        4.9612E+01
        1.5857E-05        0.0000E+00        2.2072E+02        4.9265E+01
        1.5844E-05        0.0000E+00        2.5806E+02        4.9812E+01
        1.5832E-05        0.0000E+00        2.7369E+02        5.0139E+01
        1.5819E-05        0.0000E+00        4.0735E+02        5.0981E+01
        1.5807E-05        0.0000E+00        4.7273E+02        5.2081E+01
        1.5794E-05        0.0000E+00        6.2473E+02        5.3142E+01
        1.5782E-05        0.0000E+00        6.6750E+02        5.4518E+01
        1.5769E-05        0.0000E+00        8.0788E+02        5.6232E+01
        1.5757E-05        0.0000E+00        9.8333E+02        5.7654E+01
        1.5745E-05        0.0000E+00        1.1263E+03        6.0363E+01
        1.5732E-05        0.0000E+00        1.1507E+03        6.0369E+01
        1.5720E-05        0.0000E+00        1.1665E+03        5.9260E+01
        1.5708E-05        0.0000E+00        9.9599E+02        5.8025E+01
        1.5695E-05        0.0000E+00        8.1452E+02        5.5324E+01
        1.5683E-05        0.0000E+00        7.1098E+02        5.3920E+01
        1.5671E-05        0.0000E+00        4.5334E+02        5.2506E+01
        1.5658E-05        0.0000E+00        3.4648E+02        5.2066E+01
        1.5646E-05        0.0000E+00        2.1692E+02        5.0500E+01
        1.5634E-05        0.0000E+00        1.7486E+02        5.0121E+01
        1.5622E-05        0.0000E+00        1.9639E+02        4.9747E+01
        1.5609E-05        0.0000E+00        2.0350E+02        4.8829E+01
        1.5597E-05        0.0000E+00        8.1744E+01        4.9982E+01
        1.5585E-05        0.0000E+00        1.9725E+02        4.9272E+01
        1.5573E-05        0.0000E+00        4.1247E+01        5.0005E+01
        1.5561E-05        0.0000E+00        9.4611E+01        4.8767E+01
        1.5548E-05        0.0000E+00        8.5591E+01        4.9484E+01
        1.5497E-05        0.0000E+00        1.1214E+02        1.7931E+01
        1.5407E-05        0.0000E+00        6.3842E+01        1.7998E+01
        1.5317E-05        0.0000E+00        2.8919E+01        1.7946E+01
        1.5229E-05        0.0000E+00        7.9688E+01        1.8146E+01
        1.5179E-05        0.0000E+00        1.5315E+02        5.0309E+01
        1.5167E-05        0.0000E+00        1.1109E+02        5.0715E+01
        1.5155E-05        0.0000E+00        2.1392E+02        4.9989E+01
        1.5144E-05        0.0000E+00        2.7909E+02        5.0845E+01
        1.5132E-05        0.0000E+00        2.0011E+02        5.1409E+01
        1.5120E-05        0.0000E+00        4.1672E+02        5.1839E+01
        1.5109E-05        0.0000E+00        5.6492E+02        5.3531E+01
        1.5097E-05        0.0000E+00        5.7406E+02        5.3730E+01
        1.5085E-05        0.0000E+00        7.0945E+02        5.6171E+01
        1.5074E-05        0.0000E+00        8.9349E+02        5.9242E+01
        1.5062E-05        0.0000E+00        1.2982E+03        6.2602E+01
        1.5051E-05        0.0000E+00        1.5030E+03        6.6450E+01
        1.5039E-05        0.0000E+00        1.8085E+03        7.0444E+01
        1.5028E-05        0.0000E+00        1.9053E+03        7.3324E+01
        1.5016E-05        0.0000E+00        1.7963E+03        7.2285E+01
        1.5004E-05        0.0000E+00        1.9478E+03        7.3485E+01
        1.4993E-05        0.0000E+00        1.8586E+03        7.1092E+01
        1.4981E-05        0.0000E+00        1.6367E+03        6.8766E+01
        1.4970E-05        0.0000E+00        1.2175E+03        6.2780E+01
        1.4959E-05        0.0000E+00        9.9851E+02        5.8956E+01
        1.4947E-05        0.0000E+00        8.1913E+02        5.6591E+01
        1.4936E-05        0.0000E+00        6.0000E+02        5.4480E+01
        1.4924E-05        0.0000E+00        5.3821E+02        5.2625E+01
        1.4913E-05        0.0000E+00        3.8201E+02        5.1500E+01
        1.4901E-05        0.0000E+00        2.6245E+02        5.1094E+01
        1.4890E-05        0.0000E+00        1.8129E+02        5.1290E+01
        1.4879E-05        0.0000E+00        1.4637E+02        5.0842E+01
        1.4867E-05        0.0000E+00        2.5428E+02        5.0319E+01
        1.4856E-05        0.0000E+00        1.1993E+02        5.1001E+01
        1.4845E-05        0.0000E+00        1.5880E+02        5.0264E+01
        1.4833E-05        0.0000E+00        1.6599E+02        4.9997E+01
        1.4822E-05        0.0000E+00        6.2266E+01        5.0052E+01
        1.4811E-05        0.0000E+00        1.4550E+02        5.1193E+01
        1.4763E-05        0.0000E+00        1.0550E+02        1.8342E+01
        1.4679E-05        0.0000E+00        8.8301E+01        1.8426E+01
        1.4596E-05        0.0000E+00        9.3487E+01        1.8498E+01
        1.4513E-05        0.0000E+00        1.1603E+02        1.8569E+01
        1.4467E-05        0.0000E+00        1.4604E+02        5.0916E+01
        1.4456E-05        0.0000E+00        9.1877E+01        5.0693E+01
        1.4445E-05        0.0000E+00        1.5312E+02        5.0957E+01
        1.4434E-05        0.0000E+00        1.4409E+02        5.0284E+01
        1.4423E-05        0.0000E+00        1.8442E+01        5.1096E+01
        1.4412E-05        0.0000E+00        1.5396E+02        5.1250E+01
        1.4402E-05        0.0000E+00        6.1415E+01        5.1478E+01
        1.4391E-05        0.0000E+00        1.4270E+02        5.2788E+01
        1.4380E-05        0.0000E+00        2.8263E+02        5.3222E+01
        1.4369E-05        0.0000E+00        3.0323E+02        5.3637E+01
        1.4358E-05        0.0000E+00        4.3198E+02        5.3915E+01
        1.4348E-05        0.0000E+00        6.0073E+02        5.4381E+01
        1.4337E-05        0.0000E+00        5.2271E+02        5.5451E+01
        1.4326E-05        0.0000E+00        6.7382E+02        5.7370E+01
        1.4315E-05        0.0000E+00        7.5481E+02        5.7637E+01
        1.4305E-05        0.0000E+00        8.3982E+02        5.8513E+01
        1.4294E-05        0.0000E+00        9.0056E+02        5.9460E+01
        1.4283E-05        0.0000E+00        8.7590E+02        5.9465E+01
        1.4273E-05        0.0000E+00        7.4372E+02        5.7618E+01
        1.4262E-05        0.0000E+00        6.7097E+02        5.6532E+01
        1.4251E-05        0.0000E+00        5.5496E+02        5.5572E+01
        1.4241E-05        0.0000E+00        5.4781E+02        5.4895E+01
        1.4230E-05        0.0000E+00        3.0729E+02        5.2745E+01
        1.4219E-05        0.0000E+00        2.8007E+02        5.2341E+01
        1.4209E-05        0.0000E+00        2.5417E+02        5.2913E+01
        1.4198E-05        0.0000E+00        2.1476E+02        5.1812E+01
        1.4187E-05        0.0000E+00        1.0241E+02        5.1223E+01
        1.4177E-05        0.0000E+00        1.9603E+02        5.1991E+01
        1.4166E-05        0.0000E+00        1.0597E+02        5.1377E+01
        1.4156E-05        0.0000E+00        1.2892E+02        5.1283E+01
        1.4145E-05        0.0000E+00        1.6051E+02        5.1418E+01
        1.4135E-05        0.0000E+00        1.8607E+01        5.1200E+01
        1.4124E-05        0.0000E+00        8.4301E+01        5.0562E+01
        1.4114E-05        0.0000E+00        1.2112E+02        5.1225E+01
        1.4103E-05        0.0000E+00        3.2157E+01        5.0523E+01
        1.4059E-05        0.0000E+00        6.8190E+01        1.8865E+01
        1.3981E-05        0.0000E+00        6.6511E+01        1.8836E+01
        1.3903E-05        0.0000E+00        3.6287E+01        1.8810E+01
        1.3827E-05        0.0000E+00        9.3405E+01        1.8923E+01
        1.3751E-05        0.0000E+00        7.7389E+01        1.8907E+01
        1.3675E-05        0.0000E+00        5.1766E+01        1.9056E+01
        1.3600E-05        0.0000E+00        9.2962E+01        1.9033E+01
        1.3526E-05        0.0000E+00        7.3151E+01        1.9159E+01
        1.3453E-05        0.0000E+00        4.8724E+01        1.9165E+01
        1.3379E-05        0.0000E+00        5.6031E+01        1.9201E+01
        1.3307E-05        0.0000E+00        7.8510E+01        1.9411E+01
