# entry-subent-pointer  : 10724-007-0 
# EXFOR reaction        : (97-BK-249(N,TOT),,SIG) 
# incident energy       : 1.4057e-08 MeV - 1.0447e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4475E-06        0.0000E+00       -5.8382E+02        2.4465E+03
        1.4447E-06        0.0000E+00        3.6424E+03        2.5012E+03
        1.4420E-06        0.0000E+00        5.5769E+03        2.6039E+03
        1.4392E-06        0.0000E+00       -2.3330E+03        2.4024E+03
        1.4365E-06        0.0000E+00        2.3113E+03        2.4282E+03
        1.4338E-06        0.0000E+00       -1.4072E+03        2.3480E+03
        1.4311E-06        0.0000E+00        2.9623E+02        2.4035E+03
        1.4284E-06        0.0000E+00       -7.4464E+02        2.3245E+03
        1.4257E-06        0.0000E+00        5.1713E+03        2.5382E+03
        1.4230E-06        0.0000E+00       -2.4620E+03        2.4498E+03
        1.4203E-06        0.0000E+00       -2.8398E+03        2.5213E+03
        1.4176E-06        0.0000E+00       -6.4644E+02        2.4963E+03
        1.4149E-06        0.0000E+00       -4.3621E+03        2.5488E+03
        1.4123E-06        0.0000E+00       -1.2502E+03        2.4370E+03
        1.4096E-06        0.0000E+00        2.9498E+03        2.4071E+03
        1.4070E-06        0.0000E+00        9.6324E+02        2.6396E+03
        1.4043E-06        0.0000E+00        1.4960E+03        2.4940E+03
        1.4017E-06        0.0000E+00       -3.7680E+03        2.5835E+03
        1.3990E-06        0.0000E+00        4.0419E+03        2.3845E+03
        1.3964E-06        0.0000E+00       -2.2741E+03        2.4426E+03
        1.3938E-06        0.0000E+00        5.4955E+03        2.3898E+03
        1.3912E-06        0.0000E+00        3.5825E+03        2.6548E+03
        1.3886E-06        0.0000E+00        9.5897E+02        2.3587E+03
        1.3860E-06        0.0000E+00        3.5853E+03        2.5605E+03
        1.3834E-06        0.0000E+00        1.1392E+03        2.4937E+03
        1.3809E-06        0.0000E+00       -3.1526E+03        2.4550E+03
        1.3783E-06        0.0000E+00        4.4033E+02        2.4565E+03
        1.3757E-06        0.0000E+00        6.5889E+03        2.4233E+03
        1.3732E-06        0.0000E+00       -6.2964E+02        2.4835E+03
        1.3706E-06        0.0000E+00       -2.7147E+03        2.5401E+03
        1.3681E-06        0.0000E+00        2.5558E+03        2.3612E+03
        1.3656E-06        0.0000E+00        2.3237E+03        2.6046E+03
        1.3630E-06        0.0000E+00        5.9143E+03        2.5000E+03
        1.3605E-06        0.0000E+00        5.6412E+03        2.5695E+03
        1.3580E-06        0.0000E+00        7.7404E+02        2.5601E+03
        1.3555E-06        0.0000E+00        2.2787E+03        2.5620E+03
        1.3530E-06        0.0000E+00        6.1909E+03        2.6175E+03
        1.3505E-06        0.0000E+00        3.9181E+03        2.6267E+03
        1.3480E-06        0.0000E+00        2.0262E+03        2.4885E+03
        1.3455E-06        0.0000E+00        7.7200E+02        2.5740E+03
        1.3431E-06        0.0000E+00        6.6375E+03        2.7303E+03
        1.3406E-06        0.0000E+00        4.3274E+03        2.7151E+03
        1.3382E-06        0.0000E+00        7.0066E+03        2.8207E+03
        1.3357E-06        0.0000E+00        4.7117E+03        2.6325E+03
        1.3333E-06        0.0000E+00        2.9647E+03        2.6440E+03
        1.3308E-06        0.0000E+00        7.3238E+03        2.5823E+03
        1.3284E-06        0.0000E+00        2.4784E+03        2.7465E+03
        1.3260E-06        0.0000E+00        7.4395E+02        2.7786E+03
        1.3235E-06        0.0000E+00       -4.9484E+02        2.6965E+03
        1.3211E-06        0.0000E+00        5.8352E+02        2.5672E+03
        1.3187E-06        0.0000E+00        1.3399E+03        2.5672E+03
        1.3163E-06        0.0000E+00        1.6046E+03        2.7275E+03
        1.3139E-06        0.0000E+00        4.3392E+03        2.5653E+03
        1.3116E-06        0.0000E+00        2.8758E+03        2.5850E+03
        1.3092E-06        0.0000E+00        2.4304E+03        2.3884E+03
        1.3068E-06        0.0000E+00        4.4142E+03        2.5938E+03
        1.3044E-06        0.0000E+00        2.6843E+03        2.4533E+03
        1.3021E-06        0.0000E+00        2.3716E+03        2.6494E+03
        1.2997E-06        0.0000E+00        2.9694E+03        2.4187E+03
        1.2974E-06        0.0000E+00        2.5352E+03        2.4711E+03
        1.2951E-06        0.0000E+00       -2.3794E+03        2.5511E+03
        1.2927E-06        0.0000E+00        3.4103E+03        2.5665E+03
        1.2904E-06        0.0000E+00        4.7548E+03        2.6478E+03
        1.2881E-06        0.0000E+00        1.5199E+03        2.5467E+03
        1.2858E-06        0.0000E+00        7.0747E+03        2.6068E+03
        1.2834E-06        0.0000E+00        1.5141E+03        2.5332E+03
        1.2811E-06        0.0000E+00        3.4000E+03        2.4685E+03
        1.2789E-06        0.0000E+00        4.5728E+03        2.4574E+03
        1.2766E-06        0.0000E+00        2.4925E+03        2.5836E+03
        1.2743E-06        0.0000E+00       -5.4360E+03        2.5163E+03
        1.2720E-06        0.0000E+00        2.4748E+03        2.5695E+03
        1.2697E-06        0.0000E+00        7.7546E+02        2.5464E+03
        1.2675E-06        0.0000E+00        3.4500E+03        2.4938E+03
        1.2652E-06        0.0000E+00       -1.6338E+03        2.5465E+03
        1.2630E-06        0.0000E+00        4.1625E+03        2.4308E+03
        1.2607E-06        0.0000E+00       -1.8501E+03        2.4051E+03
        1.2585E-06        0.0000E+00        1.3532E+03        2.6100E+03
        1.2408E-06        0.0000E+00        2.4424E+02        6.8682E+02
        1.2086E-06        0.0000E+00        9.5292E+01        6.8988E+02
        1.1776E-06        0.0000E+00       -1.7074E+02        6.4995E+02
        1.1478E-06        0.0000E+00        7.5600E+02        6.9243E+02
        1.1191E-06        0.0000E+00       -3.6989E+02        6.9151E+02
        1.0915E-06        0.0000E+00        1.1873E+03        6.9984E+02
        1.0648E-06        0.0000E+00        6.2823E+02        7.0158E+02
        1.0392E-06        0.0000E+00        1.3127E+03        7.0862E+02
        1.0144E-06        0.0000E+00        8.4335E+02        6.9733E+02
        9.9058E-07        0.0000E+00        1.5374E+02        7.3524E+02
        9.6754E-07        0.0000E+00       -2.6377E+02        7.1598E+02
        9.4530E-07        0.0000E+00        8.9385E+02        7.1661E+02
        9.2382E-07        0.0000E+00        3.4341E+02        7.1882E+02
        9.0306E-07        0.0000E+00        6.5877E+02        7.4155E+02
        8.8300E-07        0.0000E+00        8.4717E+02        7.4063E+02
        8.6359E-07        0.0000E+00        8.0184E+02        7.5671E+02
        8.4482E-07        0.0000E+00        6.7687E+02        7.6081E+02
        8.2665E-07        0.0000E+00        1.9236E+02        7.6042E+02
        8.0907E-07        0.0000E+00        3.9049E+02        8.1424E+02
        7.9203E-07        0.0000E+00        2.1018E+03        7.8457E+02
        7.7554E-07        0.0000E+00        1.3757E+03        7.7261E+02
        7.5955E-07        0.0000E+00        5.9186E+02        7.7828E+02
        7.4405E-07        0.0000E+00        6.2371E+02        7.6920E+02
        7.2902E-07        0.0000E+00       -1.7702E+02        7.8839E+02
        7.1444E-07        0.0000E+00        2.3597E+03        8.0693E+02
        7.0029E-07        0.0000E+00        1.3420E+03        8.1080E+02
        6.8656E-07        0.0000E+00       -2.1911E+02        8.1890E+02
        6.7323E-07        0.0000E+00       -1.1679E+02        8.1214E+02
        6.6028E-07        0.0000E+00        2.7939E+02        8.1813E+02
        6.4771E-07        0.0000E+00        1.2804E+03        7.8970E+02
        6.3549E-07        0.0000E+00        6.7726E+02        8.4240E+02
        6.2361E-07        0.0000E+00        1.3345E+03        8.0368E+02
        6.1206E-07        0.0000E+00        1.4096E+03        8.1376E+02
        6.0083E-07        0.0000E+00        2.9445E+02        8.5300E+02
        5.8991E-07        0.0000E+00        1.8540E+03        8.3822E+02
        5.7928E-07        0.0000E+00        8.4004E+02        8.4863E+02
        5.6894E-07        0.0000E+00        8.7593E+02        8.6230E+02
        5.5887E-07        0.0000E+00        1.0908E+03        8.4126E+02
        5.4907E-07        0.0000E+00        1.7891E+02        8.5513E+02
        5.3952E-07        0.0000E+00        1.4796E+03        8.9674E+02
        5.3022E-07        0.0000E+00        1.3310E+02        8.6051E+02
        5.1631E-07        0.0000E+00        1.1353E+03        7.2855E+02
        4.6198E-07        0.0000E+00        1.2860E+03        3.0771E+02
        4.0755E-07        0.0000E+00        6.4699E+02        3.1717E+02
        3.6221E-07        0.0000E+00        4.6727E+02        3.2997E+02
        3.2403E-07        0.0000E+00        6.7433E+02        3.4479E+02
        3.0376E-07        0.0000E+00        8.8338E+02        7.7097E+02
        2.9749E-07        0.0000E+00        1.1290E+03        7.8615E+02
        2.9141E-07        0.0000E+00        2.4215E+03        7.9195E+02
        2.8551E-07        0.0000E+00        2.2932E+03        7.8638E+02
        2.7980E-07        0.0000E+00        2.5271E+03        7.9185E+02
        2.7425E-07        0.0000E+00        1.1419E+03        8.1493E+02
        2.6886E-07        0.0000E+00        6.9856E+02        8.2601E+02
        2.6364E-07        0.0000E+00        1.8546E+03        8.2754E+02
        2.5856E-07        0.0000E+00        2.3727E+03        8.3191E+02
        2.5363E-07        0.0000E+00        2.0285E+03        8.4876E+02
        2.4884E-07        0.0000E+00        3.9536E+03        8.8779E+02
        2.4418E-07        0.0000E+00        3.4496E+03        8.5992E+02
        2.3966E-07        0.0000E+00        3.5188E+03        8.6178E+02
        2.3525E-07        0.0000E+00        3.9863E+03        8.6185E+02
        2.3097E-07        0.0000E+00        4.5321E+03        8.9147E+02
        2.2681E-07        0.0000E+00        6.2165E+03        9.1191E+02
        2.2275E-07        0.0000E+00        8.2483E+03        9.3637E+02
        2.1881E-07        0.0000E+00        9.6905E+03        9.3531E+02
        2.1496E-07        0.0000E+00        9.8250E+03        9.9685E+02
        2.1122E-07        0.0000E+00        1.4359E+04        1.0598E+03
        2.0757E-07        0.0000E+00        1.2182E+04        1.0852E+03
        2.0402E-07        0.0000E+00        1.6407E+04        1.1444E+03
        2.0056E-07        0.0000E+00        1.7825E+04        1.1837E+03
        1.9719E-07        0.0000E+00        1.8248E+04        1.2275E+03
        1.9390E-07        0.0000E+00        1.9813E+04        1.2171E+03
        1.9069E-07        0.0000E+00        1.5938E+04        1.1322E+03
        1.8756E-07        0.0000E+00        1.5549E+04        1.1452E+03
        1.8451E-07        0.0000E+00        1.2413E+04        1.0711E+03
        1.8153E-07        0.0000E+00        1.2415E+04        1.0736E+03
        1.7862E-07        0.0000E+00        1.0255E+04        9.9416E+02
        1.7578E-07        0.0000E+00        8.3596E+03        9.5110E+02
        1.7301E-07        0.0000E+00        6.8260E+03        9.7532E+02
        1.7031E-07        0.0000E+00        7.0064E+03        9.5068E+02
        1.6766E-07        0.0000E+00        6.8578E+03        9.6403E+02
        1.6508E-07        0.0000E+00        6.9258E+03        9.2601E+02
        1.6256E-07        0.0000E+00        6.8201E+03        9.3612E+02
        1.6009E-07        0.0000E+00        3.6944E+03        9.1694E+02
        1.5768E-07        0.0000E+00        4.1353E+03        9.1227E+02
        1.5533E-07        0.0000E+00        4.1947E+03        9.0562E+02
        1.5303E-07        0.0000E+00        3.2779E+03        9.0266E+02
        1.5077E-07        0.0000E+00        4.2923E+03        9.1543E+02
        1.4857E-07        0.0000E+00        3.4032E+03        9.0070E+02
        1.4642E-07        0.0000E+00        4.9153E+03        9.3360E+02
        1.4431E-07        0.0000E+00        1.8438E+03        8.9450E+02
        1.4224E-07        0.0000E+00        2.7176E+03        8.7980E+02
        1.4022E-07        0.0000E+00        3.0375E+03        8.8328E+02
        1.3825E-07        0.0000E+00        3.1110E+03        8.8324E+02
        1.3631E-07        0.0000E+00        2.5368E+03        8.6674E+02
        1.3442E-07        0.0000E+00        1.6657E+03        8.8554E+02
        1.3256E-07        0.0000E+00        3.3427E+03        8.6883E+02
        1.3074E-07        0.0000E+00        2.2418E+03        8.6787E+02
        1.2499E-07        0.0000E+00        2.0852E+03        3.6159E+02
        1.1598E-07        0.0000E+00        2.6353E+03        3.5281E+02
        1.0791E-07        0.0000E+00        2.5105E+03        3.5333E+02
        1.0066E-07        0.0000E+00        1.3084E+03        3.4355E+02
        9.4108E-08        0.0000E+00        1.7239E+03        3.4078E+02
        8.8179E-08        0.0000E+00        1.1694E+03        3.4896E+02
        8.2793E-08        0.0000E+00        1.9287E+03        3.4356E+02
        7.7885E-08        0.0000E+00        1.9059E+03        3.4424E+02
        7.3402E-08        0.0000E+00        2.3062E+03        3.4495E+02
        6.9295E-08        0.0000E+00        1.8135E+03        3.4975E+02
        6.5523E-08        0.0000E+00        2.2158E+03        3.5673E+02
        6.2051E-08        0.0000E+00        2.5765E+03        3.5781E+02
        5.8848E-08        0.0000E+00        1.5489E+03        3.6424E+02
        5.5886E-08        0.0000E+00        2.3066E+03        3.7113E+02
        5.3143E-08        0.0000E+00        1.9983E+03        3.8095E+02
        5.0597E-08        0.0000E+00        1.5935E+03        3.8934E+02
        4.8229E-08        0.0000E+00        2.6493E+03        4.0763E+02
        4.6024E-08        0.0000E+00        1.2018E+03        4.1867E+02
        4.3967E-08        0.0000E+00        1.9792E+03        4.3083E+02
        4.2045E-08        0.0000E+00        1.3922E+03        4.3467E+02
        4.0246E-08        0.0000E+00        1.4143E+03        4.4657E+02
        3.8560E-08        0.0000E+00        2.3791E+03        4.6414E+02
        3.6978E-08        0.0000E+00        2.7527E+03        4.7987E+02
        3.5491E-08        0.0000E+00        1.2025E+03        4.9759E+02
        3.4092E-08        0.0000E+00        4.0587E+03        5.0847E+02
        3.2774E-08        0.0000E+00        4.1645E+03        5.2661E+02
        3.1532E-08        0.0000E+00        1.8779E+03        5.4679E+02
        3.0358E-08        0.0000E+00        1.9481E+03        5.6906E+02
        2.9249E-08        0.0000E+00        2.4873E+03        5.8129E+02
        2.8200E-08        0.0000E+00        3.7330E+03        6.1182E+02
        2.7206E-08        0.0000E+00        1.3316E+03        6.3045E+02
        2.6263E-08        0.0000E+00        1.3360E+03        6.7259E+02
        2.5369E-08        0.0000E+00        2.1041E+03        6.6170E+02
        2.4520E-08        0.0000E+00        2.1125E+03        7.0137E+02
        2.3713E-08        0.0000E+00        3.4967E+03        7.3633E+02
        2.2945E-08        0.0000E+00        2.1643E+03        7.5817E+02
        2.2213E-08        0.0000E+00        1.9837E+03        7.6931E+02
        2.1516E-08        0.0000E+00        2.0188E+03        7.9679E+02
        2.0852E-08        0.0000E+00        1.8400E+03        8.1552E+02
        2.0217E-08        0.0000E+00        3.8192E+03        8.4787E+02
        1.9611E-08        0.0000E+00        3.3279E+03        8.3850E+02
        1.9032E-08        0.0000E+00        3.2617E+03        9.1251E+02
        1.8479E-08        0.0000E+00        3.1583E+03        9.5227E+02
        1.7949E-08        0.0000E+00        3.7335E+03        1.0125E+03
        1.7441E-08        0.0000E+00        2.7156E+03        9.6443E+02
        1.6955E-08        0.0000E+00        2.4413E+03        1.1390E+03
        1.6489E-08        0.0000E+00        3.1496E+03        1.1274E+03
        1.6042E-08        0.0000E+00        2.2222E+03        1.1890E+03
        1.5613E-08        0.0000E+00        2.3454E+03        1.1091E+03
        1.5200E-08        0.0000E+00        3.5113E+03        1.2379E+03
        1.4804E-08        0.0000E+00        3.6711E+03        1.2060E+03
        1.4423E-08        0.0000E+00        4.9283E+03        1.2784E+03
        1.4057E-08        0.0000E+00        3.0049E+03        1.3294E+03
