# entry-subent-pointer  : 10724-005-0 
# EXFOR reaction        : (97-BK-249(N,TOT),,SIG) 
# incident energy       : 3.1649e-07 MeV - 1.2318e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0794E-04        0.0000E+00        1.5135E+02        8.5324E+01
        1.0788E-04        0.0000E+00        1.6008E+02        8.3873E+01
        1.0782E-04        0.0000E+00        1.4984E+02        8.4202E+01
        1.0777E-04        0.0000E+00        1.5846E+02        8.4688E+01
        1.0771E-04        0.0000E+00        2.6036E+02        8.3993E+01
        1.0766E-04        0.0000E+00        1.5716E+02        8.4975E+01
        1.0760E-04        0.0000E+00        2.4674E+02        8.5197E+01
        1.0755E-04        0.0000E+00        1.1162E+02        8.4507E+01
        1.0749E-04        0.0000E+00        3.5662E+01        8.2033E+01
        1.0744E-04        0.0000E+00        3.6878E+01        8.3648E+01
        1.0738E-04        0.0000E+00        1.0135E+02        8.2127E+01
        1.0733E-04        0.0000E+00        1.1903E+02        8.1425E+01
        1.0727E-04        0.0000E+00        6.4449E-01        8.2735E+01
        1.0722E-04        0.0000E+00        8.5924E+01        8.0975E+01
        1.0716E-04        0.0000E+00        2.7354E+02        8.1877E+01
        1.0711E-04        0.0000E+00        9.0588E+01        8.2206E+01
        1.0705E-04        0.0000E+00        2.5271E+01        8.3127E+01
        1.0700E-04        0.0000E+00       -3.1248E+01        8.3649E+01
        1.0694E-04        0.0000E+00        3.8883E+01        8.0674E+01
        1.0689E-04        0.0000E+00       -1.4839E+01        8.2588E+01
        1.0683E-04        0.0000E+00        1.4711E+02        8.1483E+01
        1.0678E-04        0.0000E+00        3.9073E+01        8.3556E+01
        1.0672E-04        0.0000E+00        1.9930E+02        8.2103E+01
        1.0667E-04        0.0000E+00        3.2221E+01        8.3462E+01
        1.0661E-04        0.0000E+00        1.8735E+01        8.3705E+01
        1.0656E-04        0.0000E+00        1.3729E+02        8.3140E+01
        1.0651E-04        0.0000E+00        1.3429E+02        8.2187E+01
        1.0645E-04        0.0000E+00       -1.1246E+02        8.2704E+01
        1.0640E-04        0.0000E+00        6.5734E+01        8.1696E+01
        1.0634E-04        0.0000E+00       -5.1455E+01        8.1867E+01
        1.0629E-04        0.0000E+00        7.6394E+01        8.2874E+01
        1.0623E-04        0.0000E+00       -8.6328E+01        8.0952E+01
        1.0618E-04        0.0000E+00        1.1204E+02        8.1217E+01
        1.0613E-04        0.0000E+00        2.0294E+01        8.1825E+01
        1.0607E-04        0.0000E+00        1.2722E+02        8.3522E+01
        1.0602E-04        0.0000E+00        2.8686E+00        8.2524E+01
        1.0596E-04        0.0000E+00        6.8461E+01        8.2072E+01
        1.0591E-04        0.0000E+00        2.7827E+01        7.9826E+01
        1.0586E-04        0.0000E+00        1.9357E+02        8.1803E+01
        1.0580E-04        0.0000E+00        1.5710E+01        8.0972E+01
        1.0575E-04        0.0000E+00        2.9767E+01        8.3185E+01
        1.0569E-04        0.0000E+00        9.5068E+01        8.2264E+01
        1.0564E-04        0.0000E+00       -3.1574E+01        8.1485E+01
        1.0559E-04        0.0000E+00        9.7724E+01        8.2472E+01
        1.0516E-04        0.0000E+00        7.4307E+01        2.1316E+01
        1.0436E-04        0.0000E+00        1.0059E+02        2.1635E+01
        1.0357E-04        0.0000E+00        6.4354E+01        2.1442E+01
        1.0280E-04        0.0000E+00        9.0231E+01        2.1425E+01
        1.0203E-04        0.0000E+00        8.0043E+01        2.1478E+01
        1.0126E-04        0.0000E+00        6.1648E+01        2.1544E+01
        1.0051E-04        0.0000E+00        3.2686E+01        2.1813E+01
        1.0011E-04        0.0000E+00        8.4731E+01        8.6275E+01
        1.0006E-04        0.0000E+00        4.6026E+01        8.6187E+01
        1.0001E-04        0.0000E+00        1.6058E+02        8.7990E+01
        9.9965E-05        0.0000E+00        1.4550E+02        8.7970E+01
        9.9915E-05        0.0000E+00        3.0731E+01        8.8973E+01
        9.9866E-05        0.0000E+00        1.5016E+02        9.1063E+01
        9.9816E-05        0.0000E+00        9.9154E+01        9.2383E+01
        9.9767E-05        0.0000E+00       -4.5504E-01        9.1928E+01
        9.9718E-05        0.0000E+00        3.7712E+01        9.1608E+01
        9.9668E-05        0.0000E+00        7.3551E+01        9.1911E+01
        9.9619E-05        0.0000E+00        8.1619E+01        9.3509E+01
        9.9570E-05        0.0000E+00        1.9939E+02        9.3969E+01
        9.9521E-05        0.0000E+00        6.5812E+01        9.2276E+01
        9.9472E-05        0.0000E+00        4.1766E+01        9.3316E+01
        9.9422E-05        0.0000E+00        4.3097E+01        9.1530E+01
        9.9373E-05        0.0000E+00       -7.6647E+01        8.8708E+01
        9.9324E-05        0.0000E+00        2.9008E+02        9.2159E+01
        9.9275E-05        0.0000E+00       -2.4637E+01        9.1167E+01
        9.9226E-05        0.0000E+00        7.2232E+01        8.7582E+01
        9.9177E-05        0.0000E+00        2.1401E+02        8.9853E+01
        9.9128E-05        0.0000E+00        2.5357E+02        8.9976E+01
        9.9080E-05        0.0000E+00        3.1021E+02        8.9558E+01
        9.9031E-05        0.0000E+00        4.1347E+02        8.8653E+01
        9.8982E-05        0.0000E+00        3.4844E+02        8.9900E+01
        9.8933E-05        0.0000E+00        2.4114E+02        8.8139E+01
        9.8885E-05        0.0000E+00        2.8803E+02        9.0101E+01
        9.8836E-05        0.0000E+00        3.5671E+02        8.7118E+01
        9.8787E-05        0.0000E+00        2.3669E+02        8.6834E+01
        9.8739E-05        0.0000E+00        1.8578E+02        8.7431E+01
        9.8690E-05        0.0000E+00        1.6803E+02        8.6642E+01
        9.8642E-05        0.0000E+00        2.2552E+02        8.6538E+01
        9.8593E-05        0.0000E+00        4.8402E+01        8.6090E+01
        9.8545E-05        0.0000E+00        1.3444E+02        8.5956E+01
        9.8496E-05        0.0000E+00        5.7453E+01        8.3743E+01
        9.8448E-05        0.0000E+00        5.1131E+00        8.4261E+01
        9.8399E-05        0.0000E+00        9.1484E+01        8.4835E+01
        9.8351E-05        0.0000E+00        7.2245E+01        8.3049E+01
        9.8303E-05        0.0000E+00        7.4352E+01        8.4345E+01
        9.8255E-05        0.0000E+00        1.1499E+01        8.0970E+01
        9.8206E-05        0.0000E+00       -4.0663E+00        8.4073E+01
        9.8158E-05        0.0000E+00        1.3200E+02        8.4363E+01
        9.8110E-05        0.0000E+00        1.5917E+02        8.2418E+01
        9.8062E-05        0.0000E+00        1.2219E+02        8.3330E+01
        9.8014E-05        0.0000E+00        1.0054E+02        8.4712E+01
        9.7966E-05        0.0000E+00        1.9371E+02        8.5873E+01
        9.7918E-05        0.0000E+00        2.0830E+02        8.2611E+01
        9.7870E-05        0.0000E+00        1.6081E+02        8.5328E+01
        9.7822E-05        0.0000E+00       -6.2895E+01        8.3595E+01
        9.7774E-05        0.0000E+00        9.9129E+01        8.4078E+01
        9.7726E-05        0.0000E+00        2.3447E+01        8.4009E+01
        9.7678E-05        0.0000E+00       -4.3884E+01        8.2857E+01
        9.7630E-05        0.0000E+00        2.8453E+02        8.3216E+01
        9.7583E-05        0.0000E+00        1.8501E+02        8.5494E+01
        9.7535E-05        0.0000E+00       -4.8071E+01        8.4428E+01
        9.7487E-05        0.0000E+00        4.3123E+01        8.5552E+01
        9.7440E-05        0.0000E+00        2.2142E+02        8.4338E+01
        9.7392E-05        0.0000E+00        1.9356E+02        8.3241E+01
        9.7344E-05        0.0000E+00        8.6500E+01        8.3479E+01
        9.7297E-05        0.0000E+00        5.8706E+01        8.4745E+01
        9.7249E-05        0.0000E+00        8.7603E+01        8.2904E+01
        9.7202E-05        0.0000E+00        1.4787E+01        8.6414E+01
        9.7154E-05        0.0000E+00        2.3048E+02        8.6105E+01
        9.7107E-05        0.0000E+00        1.6501E+02        8.5201E+01
        9.7060E-05        0.0000E+00        2.4680E+02        8.6475E+01
        9.7012E-05        0.0000E+00        1.7873E+02        8.4547E+01
        9.6965E-05        0.0000E+00        2.7774E+02        8.6446E+01
        9.6918E-05        0.0000E+00        2.2550E+02        8.5598E+01
        9.6871E-05        0.0000E+00        1.8638E+02        8.4718E+01
        9.6823E-05        0.0000E+00        1.2829E+02        8.5480E+01
        9.6776E-05        0.0000E+00        3.0706E+02        8.6896E+01
        9.6729E-05        0.0000E+00        2.0186E+02        8.5065E+01
        9.6682E-05        0.0000E+00        2.2765E+02        8.3789E+01
        9.6635E-05        0.0000E+00        2.9249E+02        8.1827E+01
        9.6588E-05        0.0000E+00        1.0832E+02        8.6023E+01
        9.6541E-05        0.0000E+00        1.6676E+02        8.6295E+01
        9.6494E-05        0.0000E+00        9.5351E+01        8.4449E+01
        9.6447E-05        0.0000E+00        1.9064E+02        8.3084E+01
        9.6400E-05        0.0000E+00       -9.5593E+01        8.5987E+01
        9.6353E-05        0.0000E+00        4.7180E+01        8.2584E+01
        9.6306E-05        0.0000E+00       -1.9434E+01        8.2936E+01
        9.6260E-05        0.0000E+00        2.2374E+02        8.3905E+01
        9.6213E-05        0.0000E+00        2.9022E+00        8.2635E+01
        9.6166E-05        0.0000E+00        6.1947E+01        8.5426E+01
        9.6119E-05        0.0000E+00        1.7108E+01        8.5975E+01
        9.6073E-05        0.0000E+00        8.4659E+01        8.4920E+01
        9.6026E-05        0.0000E+00        1.0213E+02        8.3398E+01
        9.5980E-05        0.0000E+00        5.7448E+01        8.5621E+01
        9.5933E-05        0.0000E+00        2.3571E+01        8.4320E+01
        9.5887E-05        0.0000E+00        1.9547E+02        8.6272E+01
        9.5840E-05        0.0000E+00        8.6010E+01        8.5638E+01
        9.5794E-05        0.0000E+00        2.4603E+02        8.5903E+01
        9.5747E-05        0.0000E+00        2.1094E+02        8.4538E+01
        9.5701E-05        0.0000E+00        1.5962E+02        8.6318E+01
        9.5654E-05        0.0000E+00        2.0295E+02        8.4303E+01
        9.5608E-05        0.0000E+00        1.2965E+02        8.5944E+01
        9.5562E-05        0.0000E+00        9.8531E+00        8.5346E+01
        9.5516E-05        0.0000E+00       -4.1171E+01        8.4454E+01
        9.5469E-05        0.0000E+00        3.7374E+01        8.4259E+01
        9.5423E-05        0.0000E+00        1.6677E+02        8.5040E+01
        9.5377E-05        0.0000E+00        6.1853E+01        8.5360E+01
        9.5331E-05        0.0000E+00        1.4069E+01        8.3084E+01
        9.5285E-05        0.0000E+00        2.7936E+01        8.3882E+01
        9.5239E-05        0.0000E+00        2.5937E+02        8.6166E+01
        9.5193E-05        0.0000E+00        2.9439E+02        8.8297E+01
        9.5147E-05        0.0000E+00        1.6278E+02        8.5229E+01
        9.5101E-05        0.0000E+00        3.5634E+02        8.5024E+01
        9.5055E-05        0.0000E+00        1.9937E+02        8.6077E+01
        9.5009E-05        0.0000E+00        2.6456E+02        8.5451E+01
        9.4963E-05        0.0000E+00        5.7597E+01        8.5753E+01
        9.4917E-05        0.0000E+00        5.1670E+01        8.4708E+01
        9.4872E-05        0.0000E+00       -6.7520E+00        8.5444E+01
        9.4826E-05        0.0000E+00        1.8499E+02        8.4939E+01
        9.4780E-05        0.0000E+00        1.9289E+02        8.6234E+01
        9.4735E-05        0.0000E+00        3.2670E+01        8.4132E+01
        9.4689E-05        0.0000E+00        2.5084E+01        8.2695E+01
        9.4643E-05        0.0000E+00        1.5133E+02        8.5310E+01
        9.4598E-05        0.0000E+00       -4.0130E+01        8.5650E+01
        9.4552E-05        0.0000E+00       -6.0309E+01        8.1978E+01
        9.4507E-05        0.0000E+00       -1.6428E+01        8.5842E+01
        9.4461E-05        0.0000E+00        1.2179E+02        8.5702E+01
        9.4416E-05        0.0000E+00        1.0681E+02        8.4426E+01
        9.4370E-05        0.0000E+00        1.7402E+02        8.5703E+01
        9.4325E-05        0.0000E+00        1.9294E+02        8.4632E+01
        9.4280E-05        0.0000E+00        1.2757E+02        8.3636E+01
        9.4234E-05        0.0000E+00       -1.1433E+02        8.4986E+01
        9.4189E-05        0.0000E+00        1.5947E+02        8.4328E+01
        9.4144E-05        0.0000E+00        1.9305E+02        8.3633E+01
        9.4099E-05        0.0000E+00       -5.0878E+01        8.4776E+01
        9.4053E-05        0.0000E+00        1.5587E+02        8.5942E+01
        9.4008E-05        0.0000E+00        2.7990E+01        8.4005E+01
        9.3963E-05        0.0000E+00        7.3377E+00        8.3234E+01
        9.3918E-05        0.0000E+00        1.8413E+02        8.5292E+01
        9.3873E-05        0.0000E+00        4.4766E+01        8.4801E+01
        9.3828E-05        0.0000E+00        3.9625E+02        8.4900E+01
        9.3783E-05        0.0000E+00        8.4154E+01        8.5934E+01
        9.3738E-05        0.0000E+00        1.8747E+02        8.4974E+01
        9.3693E-05        0.0000E+00        1.1733E+02        8.6741E+01
        9.3648E-05        0.0000E+00        2.1744E+02        8.6855E+01
        9.3603E-05        0.0000E+00        3.2462E+02        8.6670E+01
        9.3558E-05        0.0000E+00        1.9278E+02        8.3571E+01
        9.3514E-05        0.0000E+00        1.9904E+02        8.4961E+01
        9.3469E-05        0.0000E+00        1.7899E+02        8.4608E+01
        9.3424E-05        0.0000E+00        5.9665E+01        8.3705E+01
        9.3379E-05        0.0000E+00        9.7950E+00        8.5083E+01
        9.3335E-05        0.0000E+00        5.1110E+01        8.4199E+01
        9.3290E-05        0.0000E+00        1.1813E+02        8.4341E+01
        9.3245E-05        0.0000E+00       -1.2780E+02        8.4808E+01
        9.3201E-05        0.0000E+00        3.0004E+01        8.3541E+01
        9.3156E-05        0.0000E+00       -1.3126E+01        8.3755E+01
        9.3112E-05        0.0000E+00        1.0188E+02        8.4294E+01
        9.3067E-05        0.0000E+00       -1.2311E+01        8.7483E+01
        9.3023E-05        0.0000E+00        1.2070E+02        8.5305E+01
        9.2978E-05        0.0000E+00        2.1155E+02        8.7153E+01
        9.2934E-05        0.0000E+00        1.7282E+02        8.4220E+01
        9.2890E-05        0.0000E+00        1.0314E+02        8.6933E+01
        9.2845E-05        0.0000E+00        1.6749E+02        8.5233E+01
        9.2801E-05        0.0000E+00        4.2978E+01        8.5415E+01
        9.2757E-05        0.0000E+00        3.8086E+01        8.5218E+01
        9.2713E-05        0.0000E+00        1.6488E+02        8.7109E+01
        9.2668E-05        0.0000E+00        4.4531E+01        8.4544E+01
        9.2624E-05        0.0000E+00        2.3921E+02        8.7769E+01
        9.2580E-05        0.0000E+00       -7.7495E+01        8.4094E+01
        9.2536E-05        0.0000E+00        3.5112E+01        8.4351E+01
        9.2492E-05        0.0000E+00        2.2163E+02        8.6725E+01
        9.2448E-05        0.0000E+00        9.8242E+01        8.5811E+01
        9.2404E-05        0.0000E+00        2.0573E+02        8.6423E+01
        9.2360E-05        0.0000E+00        2.0142E+02        8.5483E+01
        9.2316E-05        0.0000E+00        3.9382E+01        8.3913E+01
        9.2272E-05        0.0000E+00        2.8020E+00        8.4033E+01
        9.2228E-05        0.0000E+00        2.1090E+02        8.5500E+01
        9.2184E-05        0.0000E+00        2.1136E+01        8.4034E+01
        9.2141E-05        0.0000E+00        9.2375E+01        8.5279E+01
        9.2097E-05        0.0000E+00       -9.3121E+01        8.7002E+01
        9.2053E-05        0.0000E+00        2.1512E+02        8.6883E+01
        9.2009E-05        0.0000E+00        2.2891E+02        8.4036E+01
        9.1966E-05        0.0000E+00       -9.1058E+01        8.7173E+01
        9.1922E-05        0.0000E+00        1.5750E+02        8.6413E+01
        9.1878E-05        0.0000E+00        1.1459E+02        8.6634E+01
        9.1835E-05        0.0000E+00        2.1219E+02        8.7293E+01
        9.1791E-05        0.0000E+00        2.3897E+02        8.5918E+01
        9.1748E-05        0.0000E+00        3.4112E+02        8.8250E+01
        9.1704E-05        0.0000E+00        2.0196E+01        8.8087E+01
        9.1661E-05        0.0000E+00        2.5773E+02        8.7988E+01
        9.1617E-05        0.0000E+00        6.9424E+01        8.7325E+01
        9.1574E-05        0.0000E+00       -2.3708E+00        8.7552E+01
        9.1530E-05        0.0000E+00        1.0257E+02        8.8933E+01
        9.1487E-05        0.0000E+00       -1.1062E+02        8.8077E+01
        9.1444E-05        0.0000E+00        1.1634E+02        9.0386E+01
        9.1400E-05        0.0000E+00       -1.2207E+02        8.7697E+01
        9.1357E-05        0.0000E+00        2.8918E+02        8.6742E+01
        9.1314E-05        0.0000E+00        4.7239E+01        8.7419E+01
        9.1271E-05        0.0000E+00        2.1022E+02        8.7394E+01
        9.1228E-05        0.0000E+00       -4.3384E+01        8.6420E+01
        9.1184E-05        0.0000E+00       -1.0039E+02        8.7994E+01
        9.1141E-05        0.0000E+00        6.9610E+01        8.7465E+01
        9.1098E-05        0.0000E+00        1.0406E+02        8.7351E+01
        9.1055E-05        0.0000E+00        8.3734E+01        8.8441E+01
        9.1012E-05        0.0000E+00        5.0745E+00        8.8087E+01
        9.0969E-05        0.0000E+00       -6.2897E+01        8.6498E+01
        9.0926E-05        0.0000E+00        1.7981E+01        8.9224E+01
        9.0883E-05        0.0000E+00        1.3581E+02        8.8931E+01
        9.0840E-05        0.0000E+00       -5.9763E+01        8.9393E+01
        9.0798E-05        0.0000E+00        7.6511E+01        8.8692E+01
        9.0755E-05        0.0000E+00        5.9035E+01        9.1207E+01
        9.0712E-05        0.0000E+00        1.5823E+01        9.1114E+01
        9.0669E-05        0.0000E+00        1.3891E+02        9.0882E+01
        9.0626E-05        0.0000E+00        2.3697E+01        9.0602E+01
        9.0584E-05        0.0000E+00        1.5358E+02        9.4807E+01
        9.0541E-05        0.0000E+00        3.3847E+01        9.4214E+01
        9.0498E-05        0.0000E+00        1.1156E+02        9.4222E+01
        9.0456E-05        0.0000E+00       -6.8068E+01        9.6898E+01
        9.0413E-05        0.0000E+00        2.0664E+02        9.7903E+01
        9.0371E-05        0.0000E+00        3.8737E+01        1.0193E+02
        9.0328E-05        0.0000E+00        8.0726E+01        1.0804E+02
        9.0286E-05        0.0000E+00        9.0482E+01        1.1204E+02
        9.0243E-05        0.0000E+00        3.0787E+01        1.1516E+02
        9.0201E-05        0.0000E+00        1.2249E+02        1.2556E+02
        9.0158E-05        0.0000E+00       -3.0226E+01        1.3434E+02
        9.0116E-05        0.0000E+00        5.7977E+01        1.4303E+02
        9.0074E-05        0.0000E+00        9.2021E+01        1.4965E+02
        9.0031E-05        0.0000E+00       -1.4103E+01        1.7056E+02
        8.9989E-05        0.0000E+00        1.8718E+02        1.8207E+02
        8.9947E-05        0.0000E+00        2.5322E+02        1.9612E+02
        8.9904E-05        0.0000E+00        2.1551E+02        2.0848E+02
        8.9862E-05        0.0000E+00       -1.3085E+02        2.4420E+02
        8.9820E-05        0.0000E+00        2.8793E+02        2.5054E+02
        8.9778E-05        0.0000E+00       -3.6558E+01        2.5117E+02
        8.9736E-05        0.0000E+00        1.9619E+02        2.7228E+02
        8.9694E-05        0.0000E+00        1.7343E+02        3.6212E+02
        8.9652E-05        0.0000E+00        2.0556E+02        2.7892E+02
        8.9610E-05        0.0000E+00        2.0479E+02        2.9771E+02
        8.9568E-05        0.0000E+00        2.7658E+02        3.2499E+02
        8.9526E-05        0.0000E+00        6.5672E+02        2.8228E+02
        8.9484E-05        0.0000E+00        4.3114E+00        2.6179E+02
        8.9442E-05        0.0000E+00        3.4687E+02        2.5022E+02
        8.9400E-05        0.0000E+00       -3.0426E+01        2.3196E+02
        8.9358E-05        0.0000E+00       -1.8792E+01        1.9024E+02
        8.9316E-05        0.0000E+00        3.1343E+02        1.7870E+02
        8.9275E-05        0.0000E+00        4.0572E+01        1.6609E+02
        8.9233E-05        0.0000E+00        1.2415E+02        1.4715E+02
        8.9191E-05        0.0000E+00        2.1462E+02        1.3812E+02
        8.9149E-05        0.0000E+00       -9.9449E+01        1.3018E+02
        8.9108E-05        0.0000E+00       -1.5307E+02        1.1808E+02
        8.9066E-05        0.0000E+00        2.0748E+02        1.1081E+02
        8.9024E-05        0.0000E+00        1.6689E+02        1.0785E+02
        8.8983E-05        0.0000E+00       -8.4315E+01        1.0496E+02
        8.8941E-05        0.0000E+00        5.7683E+01        1.0410E+02
        8.8900E-05        0.0000E+00        3.2920E+01        9.7821E+01
        8.8858E-05        0.0000E+00        9.8395E+01        9.9684E+01
        8.8817E-05        0.0000E+00        5.0537E+01        9.6762E+01
        8.8775E-05        0.0000E+00        2.1928E+02        9.4638E+01
        8.8734E-05        0.0000E+00        2.4032E+02        9.4244E+01
        8.8693E-05        0.0000E+00       -3.1451E+01        9.2988E+01
        8.8507E-05        0.0000E+00        4.6817E+01        3.1929E+01
        8.8178E-05        0.0000E+00        1.4396E+02        3.1717E+01
        8.7851E-05        0.0000E+00        7.5164E+01        3.0858E+01
        8.7525E-05        0.0000E+00        6.5625E+01        3.0685E+01
        8.7202E-05        0.0000E+00        1.4107E+02        3.0645E+01
        8.6880E-05        0.0000E+00        7.7943E+01        3.0960E+01
        8.6560E-05        0.0000E+00        8.2734E+01        3.1191E+01
        8.6242E-05        0.0000E+00        8.6864E+01        3.1685E+01
        8.5926E-05        0.0000E+00        5.2247E+01        3.0890E+01
        8.5611E-05        0.0000E+00        5.6495E+01        3.1396E+01
        8.5435E-05        0.0000E+00        2.6891E+01        9.1753E+01
        8.5395E-05        0.0000E+00        2.3780E+02        9.7331E+01
        8.5356E-05        0.0000E+00        7.9892E+01        9.8060E+01
        8.5317E-05        0.0000E+00       -7.6086E+01        1.0207E+02
        8.5278E-05        0.0000E+00        1.0444E+02        1.0282E+02
        8.5239E-05        0.0000E+00        8.8492E+01        1.0578E+02
        8.5200E-05        0.0000E+00        9.5639E+01        1.0791E+02
        8.5161E-05        0.0000E+00        1.6729E+02        1.0922E+02
        8.5123E-05        0.0000E+00       -5.0566E+01        1.1476E+02
        8.5084E-05        0.0000E+00        2.5302E+02        1.1923E+02
        8.5045E-05        0.0000E+00        2.5428E+02        1.1844E+02
        8.5006E-05        0.0000E+00        1.0374E+02        1.2044E+02
        8.4967E-05        0.0000E+00        2.2979E+02        1.2163E+02
        8.4928E-05        0.0000E+00        1.4090E+02        1.1631E+02
        8.4890E-05        0.0000E+00        3.4189E+02        1.1583E+02
        8.4851E-05        0.0000E+00        4.1180E+02        1.1806E+02
        8.4812E-05        0.0000E+00        6.8906E+01        1.1461E+02
        8.4774E-05        0.0000E+00        3.2908E+02        1.0880E+02
        8.4735E-05        0.0000E+00        2.5822E+02        1.0816E+02
        8.4696E-05        0.0000E+00        1.2539E+02        1.0156E+02
        8.4658E-05        0.0000E+00        1.5755E+02        1.0117E+02
        8.4619E-05        0.0000E+00        1.9693E+02        9.7010E+01
        8.4581E-05        0.0000E+00        2.7690E+02        9.7828E+01
        8.4542E-05        0.0000E+00        2.0442E+02        9.5897E+01
        8.4504E-05        0.0000E+00        2.8061E+02        9.5302E+01
        8.4465E-05        0.0000E+00        1.8479E+02        9.5401E+01
        8.4427E-05        0.0000E+00        5.2908E+01        9.3141E+01
        8.4388E-05        0.0000E+00        5.0686E+00        9.0098E+01
        8.4350E-05        0.0000E+00        1.0205E+02        8.8715E+01
        8.4312E-05        0.0000E+00        5.0997E+01        8.8681E+01
        8.4273E-05        0.0000E+00        8.9775E+01        8.8962E+01
        8.4235E-05        0.0000E+00       -7.1619E+00        8.6858E+01
        8.4197E-05        0.0000E+00       -2.7858E+01        8.5156E+01
        8.4158E-05        0.0000E+00        1.6095E+02        8.8820E+01
        8.4120E-05        0.0000E+00        5.4625E+01        8.7390E+01
        8.4082E-05        0.0000E+00       -6.0177E+01        8.9697E+01
        8.4044E-05        0.0000E+00        1.9973E+02        8.5647E+01
        8.4006E-05        0.0000E+00        1.8137E+02        8.6964E+01
        8.3968E-05        0.0000E+00        7.7458E+01        8.7720E+01
        8.3930E-05        0.0000E+00        5.6652E+01        8.7006E+01
        8.3891E-05        0.0000E+00        3.2048E+01        8.6928E+01
        8.3853E-05        0.0000E+00        8.3152E+01        8.5404E+01
        8.3815E-05        0.0000E+00        1.5212E+01        8.8376E+01
        8.3777E-05        0.0000E+00        1.0843E+02        8.8172E+01
        8.3739E-05        0.0000E+00        2.0754E+02        8.7353E+01
        8.3702E-05        0.0000E+00       -6.6604E+01        8.7293E+01
        8.3664E-05        0.0000E+00        6.2962E+01        8.6220E+01
        8.3626E-05        0.0000E+00        2.8868E+02        8.6671E+01
        8.3588E-05        0.0000E+00        1.0994E+02        8.9914E+01
        8.3550E-05        0.0000E+00        2.4895E+02        8.9126E+01
        8.3512E-05        0.0000E+00        8.2576E+01        8.7788E+01
        8.3474E-05        0.0000E+00        4.1205E+02        8.9325E+01
        8.3437E-05        0.0000E+00        2.8891E+02        9.0665E+01
        8.3399E-05        0.0000E+00        1.4944E+02        8.9996E+01
        8.3361E-05        0.0000E+00        1.3896E+02        8.6656E+01
        8.3324E-05        0.0000E+00        1.7971E+02        8.8402E+01
        8.3286E-05        0.0000E+00        3.3881E+02        8.8273E+01
        8.3248E-05        0.0000E+00        8.7750E+01        8.6571E+01
        8.3211E-05        0.0000E+00        2.3573E+02        8.7579E+01
        8.3173E-05        0.0000E+00        1.9859E+01        8.7091E+01
        8.3136E-05        0.0000E+00        7.3990E-02        8.7865E+01
        8.3098E-05        0.0000E+00        1.7648E+02        8.6947E+01
        8.3061E-05        0.0000E+00        4.6250E+01        8.6376E+01
        8.3023E-05        0.0000E+00        1.5034E+02        8.6430E+01
        8.2986E-05        0.0000E+00        4.1016E+01        8.5904E+01
        8.2948E-05        0.0000E+00        9.0788E+01        8.6880E+01
        8.2911E-05        0.0000E+00        3.4757E+01        8.3844E+01
        8.2873E-05        0.0000E+00        1.5055E+02        8.7221E+01
        8.2836E-05        0.0000E+00        2.2070E+01        8.6437E+01
        8.2799E-05        0.0000E+00        8.1767E+01        8.8760E+01
        8.2761E-05        0.0000E+00       -2.0457E+02        8.6807E+01
        8.2724E-05        0.0000E+00        1.0319E+02        8.4860E+01
        8.2687E-05        0.0000E+00        3.3321E+01        8.5144E+01
        8.2650E-05        0.0000E+00        2.7047E+01        8.6711E+01
        8.2613E-05        0.0000E+00        8.6397E+01        8.7154E+01
        8.2575E-05        0.0000E+00        1.2785E+02        8.6166E+01
        8.2538E-05        0.0000E+00        1.0985E+02        8.7701E+01
        8.2501E-05        0.0000E+00        1.9491E+01        8.5998E+01
        8.2464E-05        0.0000E+00        8.0268E+01        8.6461E+01
        8.2427E-05        0.0000E+00        5.0848E+00        8.5664E+01
        8.2390E-05        0.0000E+00        7.4381E+00        8.5107E+01
        8.2353E-05        0.0000E+00        7.5460E+01        8.5032E+01
        8.2316E-05        0.0000E+00        7.7208E+01        8.6087E+01
        8.2279E-05        0.0000E+00        1.1651E+02        8.7389E+01
        8.2242E-05        0.0000E+00        8.0375E+01        8.3864E+01
        8.2205E-05        0.0000E+00        5.1566E+01        8.4634E+01
        8.2168E-05        0.0000E+00        2.9219E+01        8.6268E+01
        8.2131E-05        0.0000E+00        1.9029E+02        8.6761E+01
        8.2094E-05        0.0000E+00        9.3549E+01        8.5865E+01
        8.2058E-05        0.0000E+00        1.5238E+02        8.6330E+01
        8.2021E-05        0.0000E+00       -9.8060E+00        8.7368E+01
        8.1984E-05        0.0000E+00        1.5605E+02        8.8874E+01
        8.1947E-05        0.0000E+00        2.5201E+02        8.8759E+01
        8.1910E-05        0.0000E+00        3.3038E+02        8.8137E+01
        8.1874E-05        0.0000E+00        4.7134E+02        9.1039E+01
        8.1837E-05        0.0000E+00        4.1051E+02        9.3035E+01
        8.1800E-05        0.0000E+00        4.1339E+02        9.2428E+01
        8.1764E-05        0.0000E+00        3.9496E+02        9.0574E+01
