# entry-subent-pointer  : 10724-008-0 
# EXFOR reaction        : (97-BK-249(N,TOT),,SIG) 
# incident energy       : 3.2513e-07 MeV - 1.2265e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.6026E-05        0.0000E+00        1.0120E+03        1.0443E+03
        9.5980E-05        0.0000E+00        1.4231E+02        1.0641E+03
        9.5933E-05        0.0000E+00       -8.6669E+01        1.0497E+03
        9.5887E-05        0.0000E+00        1.6405E+03        1.0751E+03
        9.5840E-05        0.0000E+00       -2.0091E+03        1.0221E+03
        9.5794E-05        0.0000E+00        2.7852E+02        1.0363E+03
        9.5747E-05        0.0000E+00        6.6127E+02        1.0329E+03
        9.5701E-05        0.0000E+00        2.5883E+03        1.1007E+03
        9.5654E-05        0.0000E+00        2.2880E+03        1.0613E+03
        9.5608E-05        0.0000E+00        8.6954E+01        1.0543E+03
        9.5562E-05        0.0000E+00       -6.2365E+02        1.0552E+03
        9.5516E-05        0.0000E+00       -1.6714E+02        1.0609E+03
        9.5469E-05        0.0000E+00       -4.6207E+02        1.0399E+03
        9.5423E-05        0.0000E+00        3.1941E+03        1.0950E+03
        9.5377E-05        0.0000E+00        1.1038E+03        1.0778E+03
        9.5331E-05        0.0000E+00        2.0175E+03        1.0744E+03
        9.5285E-05        0.0000E+00        9.2204E+02        1.0616E+03
        9.5239E-05        0.0000E+00        6.6225E+02        1.0439E+03
        9.5193E-05        0.0000E+00        1.4343E+03        1.0775E+03
        9.5147E-05        0.0000E+00        3.8611E+02        1.0450E+03
        9.5101E-05        0.0000E+00        1.7665E+03        1.0322E+03
        9.5055E-05        0.0000E+00       -5.0955E+02        1.0330E+03
        9.5009E-05        0.0000E+00        9.4657E+02        1.0394E+03
        9.4963E-05        0.0000E+00        1.1635E+03        1.0846E+03
        9.4917E-05        0.0000E+00        1.1113E+03        1.0715E+03
        9.4872E-05        0.0000E+00       -7.3532E+01        1.0691E+03
        9.4826E-05        0.0000E+00        8.2524E+02        1.0454E+03
        9.4780E-05        0.0000E+00       -2.1324E+02        1.0412E+03
        9.4735E-05        0.0000E+00       -1.0432E+03        1.0292E+03
        9.4689E-05        0.0000E+00        1.5988E+03        1.0596E+03
        9.4643E-05        0.0000E+00        7.0121E+02        1.0537E+03
        9.4598E-05        0.0000E+00       -1.4337E+03        1.0533E+03
        9.4552E-05        0.0000E+00        4.9918E+02        1.0448E+03
        9.4507E-05        0.0000E+00       -1.8816E+03        1.0440E+03
        9.4461E-05        0.0000E+00        9.1229E+02        1.0678E+03
        9.4416E-05        0.0000E+00        9.9524E+02        1.0560E+03
        9.4370E-05        0.0000E+00        3.7168E+02        1.0485E+03
        9.4325E-05        0.0000E+00        2.6232E+03        1.0737E+03
        9.4280E-05        0.0000E+00        1.6395E+03        1.0543E+03
        9.4234E-05        0.0000E+00       -1.2770E+03        1.0602E+03
        9.4189E-05        0.0000E+00       -2.1029E+02        1.0241E+03
        9.4144E-05        0.0000E+00        2.1474E+03        1.0520E+03
        9.4099E-05        0.0000E+00       -1.2407E+02        1.0674E+03
        9.4053E-05        0.0000E+00        7.8003E+02        1.0622E+03
        9.4008E-05        0.0000E+00        9.0972E+02        1.0630E+03
        9.3963E-05        0.0000E+00       -7.7803E+02        1.0269E+03
        9.3918E-05        0.0000E+00        1.9296E+03        1.0704E+03
        9.3873E-05        0.0000E+00        1.2750E+03        1.0769E+03
        9.3828E-05        0.0000E+00        2.9184E+03        1.0445E+03
        9.3783E-05        0.0000E+00        2.8496E+02        1.0658E+03
        9.3738E-05        0.0000E+00        1.1691E+03        1.0516E+03
        9.3693E-05        0.0000E+00        2.3028E+02        1.0689E+03
        9.3648E-05        0.0000E+00        1.2146E+03        1.0702E+03
        9.3603E-05        0.0000E+00        8.2345E+02        1.0409E+03
        9.3558E-05        0.0000E+00        1.5513E+03        1.0402E+03
        9.3514E-05        0.0000E+00        1.1667E+03        1.0493E+03
        9.3469E-05        0.0000E+00        2.5672E+02        1.0322E+03
        9.3424E-05        0.0000E+00       -3.5736E+02        1.0311E+03
        9.3379E-05        0.0000E+00       -6.6569E+02        1.0513E+03
        9.3335E-05        0.0000E+00        1.0002E+03        1.0631E+03
        9.3290E-05        0.0000E+00        5.9947E+02        1.0458E+03
        9.3245E-05        0.0000E+00       -1.9311E+03        1.0489E+03
        9.3201E-05        0.0000E+00        9.9687E+02        1.0583E+03
        9.3156E-05        0.0000E+00        4.7002E+02        1.0588E+03
        9.3112E-05        0.0000E+00        1.0982E+03        1.0571E+03
        9.3067E-05        0.0000E+00       -1.5744E+03        1.0686E+03
        9.3023E-05        0.0000E+00        1.3061E+03        1.0703E+03
        9.2978E-05        0.0000E+00        9.7942E+02        1.0706E+03
        9.2934E-05        0.0000E+00        8.6001E+02        1.0393E+03
        9.2890E-05        0.0000E+00        1.0324E+03        1.0888E+03
        9.2845E-05        0.0000E+00        1.0983E+03        1.0571E+03
        9.2801E-05        0.0000E+00        6.1165E+02        1.0726E+03
        9.2757E-05        0.0000E+00        9.0383E+02        1.0764E+03
        9.2713E-05        0.0000E+00       -2.3111E+01        1.0603E+03
        9.2668E-05        0.0000E+00       -3.5692E+02        1.0441E+03
        9.2624E-05        0.0000E+00       -5.4962E+02        1.0454E+03
        9.2580E-05        0.0000E+00       -2.8954E+01        1.0650E+03
        9.2536E-05        0.0000E+00        1.4452E+03        1.0761E+03
        9.2492E-05        0.0000E+00       -4.5744E+02        1.0377E+03
        9.2448E-05        0.0000E+00        5.3322E+02        1.0663E+03
        9.2404E-05        0.0000E+00        4.9699E+02        1.0539E+03
        9.2360E-05        0.0000E+00        1.8735E+03        1.0685E+03
        9.2316E-05        0.0000E+00        1.3335E+02        1.0458E+03
        9.2272E-05        0.0000E+00       -1.5885E+03        1.0237E+03
        9.2228E-05        0.0000E+00        1.4053E+03        1.0582E+03
        9.2184E-05        0.0000E+00       -7.8617E+02        1.0343E+03
        9.2141E-05        0.0000E+00        3.2882E+02        1.0571E+03
        9.2097E-05        0.0000E+00       -1.0482E+02        1.1031E+03
        9.2053E-05        0.0000E+00        1.5523E+03        1.0773E+03
        9.2009E-05        0.0000E+00        1.4991E+03        1.0386E+03
        9.1966E-05        0.0000E+00       -7.9596E+01        1.1054E+03
        9.1922E-05        0.0000E+00        9.8518E+01        1.0553E+03
        9.1878E-05        0.0000E+00        1.7873E+02        1.0671E+03
        9.1835E-05        0.0000E+00        6.5063E+02        1.0661E+03
        9.1791E-05        0.0000E+00        2.5412E+03        1.0798E+03
        9.1748E-05        0.0000E+00        6.7551E+02        1.0540E+03
        9.1704E-05        0.0000E+00       -6.7149E+02        1.0864E+03
        9.1661E-05        0.0000E+00        9.2720E+02        1.0712E+03
        9.1617E-05        0.0000E+00        2.7218E+02        1.0855E+03
        9.1574E-05        0.0000E+00       -1.2829E+03        1.0729E+03
        9.1530E-05        0.0000E+00       -9.8754E+00        1.0942E+03
        9.1487E-05        0.0000E+00       -1.9765E+03        1.0857E+03
        9.1444E-05        0.0000E+00        7.2627E+02        1.1235E+03
        9.1400E-05        0.0000E+00       -9.8775E+02        1.1006E+03
        9.1357E-05        0.0000E+00        2.2250E+03        1.0744E+03
        9.1314E-05        0.0000E+00       -1.7278E+02        1.0825E+03
        9.1271E-05        0.0000E+00        1.5651E+03        1.0848E+03
        9.1228E-05        0.0000E+00        1.3348E+03        1.1144E+03
        9.1184E-05        0.0000E+00       -6.2230E+02        1.1073E+03
        9.1141E-05        0.0000E+00        3.3842E+02        1.0885E+03
        9.1098E-05        0.0000E+00        1.4999E+03        1.1028E+03
        9.1055E-05        0.0000E+00       -6.0355E+02        1.0807E+03
        9.1012E-05        0.0000E+00        5.0635E+01        1.1024E+03
        9.0969E-05        0.0000E+00        1.5023E+03        1.1222E+03
        9.0926E-05        0.0000E+00       -9.7233E+02        1.0953E+03
        9.0883E-05        0.0000E+00        1.2759E+03        1.1124E+03
        9.0840E-05        0.0000E+00        1.2342E+03        1.1537E+03
        9.0798E-05        0.0000E+00        1.3737E+03        1.1224E+03
        9.0755E-05        0.0000E+00        2.1013E+02        1.1345E+03
        9.0712E-05        0.0000E+00       -2.6266E+02        1.1323E+03
        9.0669E-05        0.0000E+00        1.7012E+03        1.1447E+03
        9.0626E-05        0.0000E+00        9.1181E+02        1.1473E+03
        9.0584E-05        0.0000E+00       -1.4863E+03        1.1283E+03
        9.0541E-05        0.0000E+00        3.0557E+02        1.1787E+03
        9.0498E-05        0.0000E+00        7.9900E+02        1.1736E+03
        9.0456E-05        0.0000E+00       -6.1637E+02        1.2133E+03
        9.0413E-05        0.0000E+00        2.2613E+03        1.2311E+03
        9.0371E-05        0.0000E+00        1.0458E+03        1.2906E+03
        9.0328E-05        0.0000E+00        1.3517E+03        1.3657E+03
        9.0286E-05        0.0000E+00       -9.9691E+02        1.3585E+03
        9.0243E-05        0.0000E+00       -3.5773E+02        1.4253E+03
        9.0201E-05        0.0000E+00       -1.8571E+03        1.4931E+03
        9.0158E-05        0.0000E+00       -3.9660E+03        1.5844E+03
        9.0116E-05        0.0000E+00        2.0923E+03        1.8387E+03
        9.0074E-05        0.0000E+00        8.3228E+02        1.8712E+03
        9.0031E-05        0.0000E+00       -1.0142E+02        2.1357E+03
        8.9989E-05        0.0000E+00        1.1002E+03        2.2507E+03
        8.9947E-05        0.0000E+00        3.2989E+03        2.4926E+03
        8.9904E-05        0.0000E+00        1.6350E+03        2.5887E+03
        8.9862E-05        0.0000E+00        1.7118E+03        3.2138E+03
        8.9820E-05        0.0000E+00       -3.6883E+02        2.9676E+03
        8.9778E-05        0.0000E+00        5.3400E+03        3.4809E+03
        8.9736E-05        0.0000E+00        6.8855E+03        3.7404E+03
        8.9694E-05        0.0000E+00       -1.4634E+03        4.2968E+03
        8.9652E-05        0.0000E+00        3.5577E+03        3.5913E+03
        8.9610E-05        0.0000E+00        3.8261E+03        3.8527E+03
        8.9568E-05        0.0000E+00       -8.5817E+02        3.8257E+03
        8.9526E-05        0.0000E+00        3.4075E+03        3.3354E+03
        8.9484E-05        0.0000E+00        4.0374E+02        3.2966E+03
        8.9442E-05        0.0000E+00        8.2123E+03        3.4365E+03
        8.9400E-05        0.0000E+00       -2.5406E+03        2.7977E+03
        8.9358E-05        0.0000E+00       -5.2656E+02        2.3669E+03
        8.9316E-05        0.0000E+00        3.8082E+03        2.2682E+03
        8.9275E-05        0.0000E+00        1.7708E+03        2.1291E+03
        8.9233E-05        0.0000E+00       -2.7594E+03        1.7243E+03
        8.9191E-05        0.0000E+00        1.6709E+03        1.7163E+03
        8.9149E-05        0.0000E+00       -2.6159E+03        1.5854E+03
        8.9108E-05        0.0000E+00       -1.1832E+03        1.4842E+03
        8.9066E-05        0.0000E+00        2.0278E+03        1.3874E+03
        8.9024E-05        0.0000E+00        2.3230E+03        1.3670E+03
        8.8983E-05        0.0000E+00        4.1967E+02        1.3410E+03
        8.8941E-05        0.0000E+00       -4.7156E+02        1.2803E+03
        8.8900E-05        0.0000E+00       -1.7328E+02        1.2141E+03
        8.8858E-05        0.0000E+00       -1.1855E+03        1.2034E+03
        8.8817E-05        0.0000E+00        2.5699E+02        1.2063E+03
        8.8775E-05        0.0000E+00        1.2471E+03        1.1664E+03
        8.8734E-05        0.0000E+00        2.5477E+03        1.1843E+03
        8.8693E-05        0.0000E+00       -3.4221E+02        1.1629E+03
        8.8507E-05        0.0000E+00        4.1472E+02        4.0042E+02
        8.8178E-05        0.0000E+00       -2.2874E+02        3.8585E+02
        8.7851E-05        0.0000E+00        4.1920E+02        3.8349E+02
        8.7525E-05        0.0000E+00        8.0655E+02        3.8368E+02
        8.7202E-05        0.0000E+00        1.3850E+03        3.8427E+02
        8.6880E-05        0.0000E+00        5.3469E+02        3.8687E+02
        8.6560E-05        0.0000E+00        3.7019E+02        3.8737E+02
        8.6242E-05        0.0000E+00        5.8248E+02        3.9443E+02
        8.5926E-05        0.0000E+00        6.8842E+02        3.8771E+02
        8.5611E-05        0.0000E+00        1.2216E+02        3.9042E+02
        8.5435E-05        0.0000E+00        1.4734E+03        1.1727E+03
        8.5395E-05        0.0000E+00       -6.1023E+00        1.1702E+03
        8.5356E-05        0.0000E+00        9.9889E+01        1.2133E+03
        8.5317E-05        0.0000E+00       -1.7196E+03        1.2565E+03
        8.5278E-05        0.0000E+00        5.3444E+01        1.2660E+03
        8.5239E-05        0.0000E+00        3.2909E+02        1.3121E+03
        8.5200E-05        0.0000E+00        9.6140E+02        1.3515E+03
        8.5161E-05        0.0000E+00        1.3461E+03        1.3606E+03
        8.5123E-05        0.0000E+00       -4.9202E+02        1.4359E+03
        8.5084E-05        0.0000E+00        2.0774E+03        1.4824E+03
        8.5045E-05        0.0000E+00        9.6164E+02        1.4437E+03
        8.5006E-05        0.0000E+00       -1.5037E+03        1.4451E+03
        8.4967E-05        0.0000E+00       -5.4054E+02        1.4512E+03
        8.4928E-05        0.0000E+00        4.1485E+02        1.4322E+03
        8.4890E-05        0.0000E+00        3.6362E+03        1.4581E+03
        8.4851E-05        0.0000E+00       -8.6287E+02        1.3562E+03
        8.4812E-05        0.0000E+00       -1.1655E+03        1.3908E+03
        8.4774E-05        0.0000E+00        9.2007E+02        1.3077E+03
        8.4735E-05        0.0000E+00        1.1055E+03        1.3208E+03
        8.4696E-05        0.0000E+00        1.2175E+03        1.2713E+03
        8.4658E-05        0.0000E+00       -1.7668E+02        1.2297E+03
        8.4619E-05        0.0000E+00        1.7797E+03        1.2115E+03
        8.4581E-05        0.0000E+00       -4.0091E+02        1.1604E+03
        8.4542E-05        0.0000E+00        1.9695E+03        1.2001E+03
        8.4504E-05        0.0000E+00        3.5380E+02        1.1442E+03
        8.4465E-05        0.0000E+00       -7.5015E+02        1.1432E+03
        8.4427E-05        0.0000E+00       -1.2028E+03        1.1326E+03
        8.4388E-05        0.0000E+00        1.9813E+02        1.1304E+03
        8.4350E-05        0.0000E+00        1.8705E+03        1.1277E+03
        8.4312E-05        0.0000E+00        1.3204E+03        1.1259E+03
        8.4273E-05        0.0000E+00        2.3368E+02        1.1014E+03
        8.4235E-05        0.0000E+00       -9.6665E+01        1.0865E+03
        8.4197E-05        0.0000E+00        3.7903E+00        1.0706E+03
        8.4158E-05        0.0000E+00        8.7360E+02        1.0986E+03
        8.4120E-05        0.0000E+00        1.2418E+03        1.1074E+03
        8.4082E-05        0.0000E+00       -4.8445E+02        1.1242E+03
        8.4044E-05        0.0000E+00        1.8380E+03        1.0702E+03
        8.4006E-05        0.0000E+00        5.2004E+02        1.0653E+03
        8.3968E-05        0.0000E+00        2.0246E+02        1.0877E+03
        8.3930E-05        0.0000E+00        7.5410E+00        1.0790E+03
        8.3891E-05        0.0000E+00       -1.3970E+03        1.0573E+03
        8.3853E-05        0.0000E+00        3.3121E+03        1.1177E+03
        8.3815E-05        0.0000E+00       -9.7076E+02        1.0855E+03
        8.3777E-05        0.0000E+00       -5.4801E+02        1.0739E+03
        8.3739E-05        0.0000E+00        1.7732E+03        1.0888E+03
        8.3702E-05        0.0000E+00       -9.9935E+02        1.0858E+03
        8.3664E-05        0.0000E+00        1.2096E+03        1.0904E+03
        8.3626E-05        0.0000E+00        2.7941E+03        1.0847E+03
        8.3588E-05        0.0000E+00        1.0260E+02        1.1070E+03
        8.3550E-05        0.0000E+00        3.8458E+02        1.0766E+03
        8.3512E-05        0.0000E+00        1.0714E+03        1.1040E+03
        8.3474E-05        0.0000E+00        1.4046E+03        1.0666E+03
        8.3437E-05        0.0000E+00        1.1182E+02        1.0825E+03
        8.3399E-05        0.0000E+00       -6.3190E+02        1.0871E+03
        8.3361E-05        0.0000E+00        9.8401E+02        1.0779E+03
        8.3324E-05        0.0000E+00        2.0914E+03        1.1134E+03
        8.3286E-05        0.0000E+00        8.0392E+02        1.0571E+03
        8.3248E-05        0.0000E+00        7.1855E+02        1.0811E+03
        8.3211E-05        0.0000E+00        1.7680E+03        1.0862E+03
        8.3173E-05        0.0000E+00        1.6015E+02        1.0894E+03
        8.3136E-05        0.0000E+00       -5.8090E+02        1.0889E+03
        8.3098E-05        0.0000E+00        1.9157E+03        1.0923E+03
        8.3061E-05        0.0000E+00        1.9785E+02        1.0765E+03
        8.3023E-05        0.0000E+00       -3.6544E+02        1.0485E+03
        8.2986E-05        0.0000E+00        1.4185E+03        1.0943E+03
        8.2948E-05        0.0000E+00        1.2274E+03        1.0940E+03
        8.2911E-05        0.0000E+00        1.4083E+03        1.0690E+03
        8.2873E-05        0.0000E+00        7.4482E+02        1.0783E+03
        8.2836E-05        0.0000E+00        1.5408E+02        1.0807E+03
        8.2799E-05        0.0000E+00        1.0241E+03        1.1154E+03
        8.2761E-05        0.0000E+00       -9.9505E+02        1.1031E+03
        8.2724E-05        0.0000E+00       -4.0591E+01        1.0434E+03
        8.2687E-05        0.0000E+00        1.8106E+03        1.0935E+03
        8.2650E-05        0.0000E+00       -7.8238E+02        1.0663E+03
        8.2613E-05        0.0000E+00        3.9556E+02        1.0826E+03
        8.2575E-05        0.0000E+00        1.4003E+03        1.0816E+03
        8.2538E-05        0.0000E+00       -1.2966E+03        1.0548E+03
        8.2501E-05        0.0000E+00        3.9659E+02        1.0801E+03
        8.2464E-05        0.0000E+00       -2.6227E+02        1.0632E+03
        8.2427E-05        0.0000E+00        4.9052E+02        1.0802E+03
        8.2390E-05        0.0000E+00        1.8484E+03        1.0984E+03
        8.2353E-05        0.0000E+00        2.3539E+03        1.0951E+03
        8.2316E-05        0.0000E+00        6.9114E+02        1.0765E+03
        8.2279E-05        0.0000E+00        8.4213E+02        1.0884E+03
        8.2242E-05        0.0000E+00        1.5420E+03        1.0637E+03
        8.2205E-05        0.0000E+00        1.1769E+03        1.0718E+03
        8.2168E-05        0.0000E+00        1.1194E+03        1.0954E+03
        8.2131E-05        0.0000E+00        8.8621E+02        1.0680E+03
        8.2094E-05        0.0000E+00        6.3783E+02        1.0698E+03
        8.2058E-05        0.0000E+00        1.7265E+03        1.0854E+03
        8.2021E-05        0.0000E+00       -1.8137E+03        1.0626E+03
        8.1984E-05        0.0000E+00       -7.4001E+02        1.0704E+03
        8.1947E-05        0.0000E+00       -2.3415E+00        1.0646E+03
        8.1910E-05        0.0000E+00        8.8138E+02        1.0584E+03
        8.1874E-05        0.0000E+00        2.6216E+03        1.0987E+03
        8.1837E-05        0.0000E+00        2.5597E+02        1.0894E+03
        8.1800E-05        0.0000E+00        1.1217E+03        1.0980E+03
        8.1764E-05        0.0000E+00       -6.0722E+02        1.0482E+03
        8.1727E-05        0.0000E+00        1.1483E+03        1.0564E+03
        8.1691E-05        0.0000E+00        4.3487E+02        1.0859E+03
        8.1654E-05        0.0000E+00       -2.6910E+02        1.0518E+03
        8.1618E-05        0.0000E+00        2.8305E+03        1.0649E+03
        8.1581E-05        0.0000E+00       -2.8589E+02        1.0693E+03
        8.1545E-05        0.0000E+00        1.9097E+03        1.0730E+03
        8.1508E-05        0.0000E+00        1.1805E+02        1.0619E+03
        8.1472E-05        0.0000E+00        1.3362E+03        1.0637E+03
        8.1435E-05        0.0000E+00        1.5823E+03        1.0794E+03
        8.1399E-05        0.0000E+00       -4.5401E+02        1.0738E+03
        8.1363E-05        0.0000E+00       -4.9644E+02        1.0501E+03
        8.1326E-05        0.0000E+00       -8.7471E+02        1.0757E+03
        8.1290E-05        0.0000E+00       -1.6119E+02        1.0482E+03
        8.1254E-05        0.0000E+00        1.0649E+03        1.0634E+03
        8.1217E-05        0.0000E+00        2.7547E+02        1.0804E+03
        8.1181E-05        0.0000E+00        8.2529E+02        1.0797E+03
        8.1145E-05        0.0000E+00        1.8106E+03        1.0935E+03
        8.1109E-05        0.0000E+00       -2.3174E+02        1.0770E+03
        8.1073E-05        0.0000E+00       -1.2543E+03        1.0724E+03
        8.1036E-05        0.0000E+00       -1.3289E+02        1.0831E+03
        8.1000E-05        0.0000E+00       -8.1135E+02        1.0575E+03
        8.0964E-05        0.0000E+00       -1.1496E+03        1.0573E+03
        8.0928E-05        0.0000E+00        1.5013E+03        1.0868E+03
        8.0892E-05        0.0000E+00       -4.6784E+01        1.0581E+03
        8.0856E-05        0.0000E+00        5.1953E+02        1.0676E+03
        8.0820E-05        0.0000E+00        1.6023E+03        1.0618E+03
        8.0784E-05        0.0000E+00        2.2913E+03        1.1012E+03
        8.0748E-05        0.0000E+00       -1.6091E+03        1.0610E+03
        8.0712E-05        0.0000E+00       -5.5996E+02        1.0498E+03
        8.0676E-05        0.0000E+00        1.8602E+03        1.0799E+03
        8.0640E-05        0.0000E+00        6.1150E+02        1.0582E+03
        8.0605E-05        0.0000E+00        1.5731E+03        1.0597E+03
        8.0569E-05        0.0000E+00        1.0468E+03        1.0733E+03
        8.0533E-05        0.0000E+00       -2.2720E+01        1.0816E+03
        8.0497E-05        0.0000E+00        4.6347E+02        1.0805E+03
        8.0461E-05        0.0000E+00       -8.6605E+01        1.0788E+03
        8.0426E-05        0.0000E+00        7.9369E+02        1.0654E+03
        8.0390E-05        0.0000E+00       -1.0565E+03        1.0864E+03
        8.0354E-05        0.0000E+00       -5.0034E+01        1.0711E+03
        8.0070E-05        0.0000E+00        4.3751E+02        2.7908E+02
        7.9540E-05        0.0000E+00        4.1421E+02        2.7885E+02
        7.9016E-05        0.0000E+00        9.8912E+02        2.7914E+02
        7.8497E-05        0.0000E+00        2.4900E+02        2.8080E+02
        7.7983E-05        0.0000E+00        6.0045E+02        2.7903E+02
        7.7474E-05        0.0000E+00        4.5906E+02        2.8091E+02
        7.6970E-05        0.0000E+00        1.4606E+02        2.7992E+02
        7.6470E-05        0.0000E+00        2.8598E+02        2.7805E+02
        7.5976E-05        0.0000E+00        3.9870E+02        2.8143E+02
        7.5486E-05        0.0000E+00        6.1718E+02        2.8148E+02
        7.5227E-05        0.0000E+00        1.5669E+03        1.0634E+03
        7.5195E-05        0.0000E+00        1.5564E+03        1.0647E+03
        7.5163E-05        0.0000E+00        1.9050E+03        1.1114E+03
        7.5130E-05        0.0000E+00        1.3872E+03        1.1013E+03
        7.5098E-05        0.0000E+00        7.6768E+02        1.1158E+03
        7.5066E-05        0.0000E+00       -2.6546E+03        1.0639E+03
        7.5034E-05        0.0000E+00        6.2465E+02        1.1068E+03
        7.5001E-05        0.0000E+00        1.1459E+03        1.0672E+03
        7.4969E-05        0.0000E+00        3.0600E+03        1.0828E+03
        7.4937E-05        0.0000E+00        8.2519E+02        1.0797E+03
        7.4905E-05        0.0000E+00        2.4984E+03        1.0749E+03
        7.4873E-05        0.0000E+00       -1.0536E+03        1.0900E+03
        7.4841E-05        0.0000E+00        8.1994E+01        1.0992E+03
        7.4809E-05        0.0000E+00        1.3380E+03        1.0952E+03
        7.4777E-05        0.0000E+00        1.3965E+03        1.0790E+03
        7.4745E-05        0.0000E+00        1.2785E+03        1.1026E+03
        7.4713E-05        0.0000E+00        1.0485E+03        1.0922E+03
        7.4681E-05        0.0000E+00        1.0489E+03        1.0757E+03
        7.4649E-05        0.0000E+00       -7.4332E+02        1.0823E+03
        7.4617E-05        0.0000E+00        4.6512E+02        1.0755E+03
        7.4585E-05        0.0000E+00       -5.3430E+01        1.0958E+03
        7.4553E-05        0.0000E+00        4.2779E+03        1.1461E+03
        7.4521E-05        0.0000E+00        2.6107E+03        1.1228E+03
        7.4489E-05        0.0000E+00        1.0923E+03        1.0956E+03
        7.4458E-05        0.0000E+00        5.9842E+02        1.0714E+03
        7.4426E-05        0.0000E+00        1.1628E+03        1.0706E+03
        7.4394E-05        0.0000E+00        1.2574E+03        1.0962E+03
        7.4362E-05        0.0000E+00        3.2017E+02        1.0975E+03
        7.4330E-05        0.0000E+00       -1.4623E+03        1.0918E+03
        7.4299E-05        0.0000E+00        1.0651E+03        1.0793E+03
        7.4267E-05        0.0000E+00       -3.9959E+02        1.0877E+03
        7.4235E-05        0.0000E+00        1.0191E+03        1.0711E+03
        7.4204E-05        0.0000E+00        5.2402E+02        1.1203E+03
        7.4172E-05        0.0000E+00       -2.5855E+02        1.0689E+03
        7.4140E-05        0.0000E+00        2.4317E+02        1.0882E+03
        7.4109E-05        0.0000E+00        1.0193E+02        1.0788E+03
        7.4077E-05        0.0000E+00        3.5612E+02        1.1089E+03
        7.4046E-05        0.0000E+00       -1.9041E+03        1.0705E+03
        7.4014E-05        0.0000E+00        1.0180E+03        1.1072E+03
        7.3983E-05        0.0000E+00       -1.0512E+03        1.0937E+03
        7.3951E-05        0.0000E+00        9.1980E+02        1.1071E+03
        7.3920E-05        0.0000E+00       -2.1394E+03        1.0771E+03
        7.3888E-05        0.0000E+00        3.1669E+02        1.0785E+03
        7.3857E-05        0.0000E+00       -8.2712E+02        1.0932E+03
        7.3825E-05        0.0000E+00        2.9325E+02        1.0952E+03
        7.3575E-05        0.0000E+00        6.3908E+02        2.8344E+02
        7.3108E-05        0.0000E+00       -1.4249E+02        2.8181E+02
        7.2646E-05        0.0000E+00        4.3818E+02        2.8166E+02
        7.2188E-05        0.0000E+00        6.1418E+02        2.8384E+02
        7.1735E-05        0.0000E+00        4.2243E+02        2.8341E+02
        7.1286E-05        0.0000E+00        4.4771E+02        2.8638E+02
        7.0841E-05        0.0000E+00        1.8989E+02        2.8141E+02
        7.0400E-05        0.0000E+00        1.7465E+02        2.8381E+02
        6.9963E-05        0.0000E+00        2.0695E+02        2.8703E+02
        6.9530E-05        0.0000E+00        8.5328E+02        2.8629E+02
        6.9102E-05        0.0000E+00        2.1573E+02        2.8483E+02
        6.8677E-05        0.0000E+00        6.1617E+02        2.8712E+02
        6.8256E-05        0.0000E+00        3.1530E+02        2.8684E+02
        6.7839E-05        0.0000E+00        6.7765E+02        2.8830E+02
        6.7426E-05        0.0000E+00        2.6449E+01        2.9722E+02
        6.7016E-05        0.0000E+00        6.1735E+02        3.8072E+02
        6.6611E-05        0.0000E+00        2.2339E+02        3.4577E+02
        6.6209E-05        0.0000E+00        4.7861E+02        2.9402E+02
        6.5638E-05        0.0000E+00        2.1754E+02        2.0793E+02
        6.4856E-05        0.0000E+00        2.4421E+02        2.0332E+02
        6.4087E-05        0.0000E+00        7.7424E+02        2.1049E+02
        6.3332E-05        0.0000E+00        1.9948E+02        2.0837E+02
        6.2934E-05        0.0000E+00       -1.0283E+03        7.9128E+02
        6.2884E-05        0.0000E+00       -1.5763E+03        7.7478E+02
        6.2835E-05        0.0000E+00        8.0812E+02        7.8567E+02
        6.2786E-05        0.0000E+00       -3.3939E+02        7.9524E+02
        6.2736E-05        0.0000E+00       -5.1646E+01        7.9401E+02
        6.2687E-05        0.0000E+00        1.8291E+02        7.9922E+02
        6.2638E-05        0.0000E+00       -2.2830E+02        7.9811E+02
        6.2589E-05        0.0000E+00        1.2267E+03        8.1131E+02
        6.2540E-05        0.0000E+00       -8.5101E+02        8.0456E+02
        6.2491E-05        0.0000E+00        1.1139E+02        7.8624E+02
        6.2442E-05        0.0000E+00       -4.0898E+02        7.8822E+02
        6.2393E-05        0.0000E+00        4.1271E+02        7.8255E+02
        6.2344E-05        0.0000E+00       -7.2554E+02        8.0087E+02
        6.2296E-05        0.0000E+00       -2.4531E+02        7.9242E+02
        6.2247E-05        0.0000E+00        1.9866E+03        8.1094E+02
        6.2198E-05        0.0000E+00       -2.4699E+02        7.8343E+02
        6.2150E-05        0.0000E+00       -5.6873E+02        8.0835E+02
        6.2101E-05        0.0000E+00        1.0144E+02        7.9947E+02
