# entry-subent-pointer  : 10377--00-8-0 
# EXFOR reaction        : ['14-SI-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.87e-01 MeV - 4.87e+01 MeV 
# target                : Si-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.78790E-01      0.00000E+00      7.97600E+00              NAN
      7.79600E-01      0.00000E+00      8.09200E+00              NAN
      7.80400E-01      0.00000E+00      8.12700E+00              NAN
      7.81210E-01      0.00000E+00      8.13400E+00              NAN
      7.82020E-01      0.00000E+00      8.14700E+00              NAN
      7.82830E-01      0.00000E+00      8.16700E+00              NAN
      7.83640E-01      0.00000E+00      8.32000E+00              NAN
      7.84450E-01      0.00000E+00      8.38100E+00              NAN
      7.85260E-01      0.00000E+00      8.38200E+00              NAN
      7.86080E-01      0.00000E+00      8.43100E+00              NAN
      7.86890E-01      0.00000E+00      8.42500E+00              NAN
      7.87710E-01      0.00000E+00      8.49300E+00              NAN
      7.88530E-01      0.00000E+00      8.63700E+00              NAN
      7.89340E-01      0.00000E+00      8.54600E+00              NAN
      7.90170E-01      0.00000E+00      8.69400E+00              NAN
      7.90990E-01      0.00000E+00      8.86200E+00              NAN
      7.91810E-01      0.00000E+00      8.86500E+00              NAN
      7.92630E-01      0.00000E+00      9.08300E+00              NAN
      7.93460E-01      0.00000E+00      9.14500E+00              NAN
      7.94290E-01      0.00000E+00      9.33500E+00              NAN
      7.95120E-01      0.00000E+00      9.47800E+00              NAN
      7.95950E-01      0.00000E+00      9.56800E+00              NAN
      7.96780E-01      0.00000E+00      9.73900E+00              NAN
      7.97610E-01      0.00000E+00      1.00750E+01              NAN
      7.98440E-01      0.00000E+00      1.01640E+01              NAN
      7.99280E-01      0.00000E+00      1.03970E+01              NAN
      8.00110E-01      0.00000E+00      1.06390E+01              NAN
      8.00950E-01      0.00000E+00      1.06310E+01              NAN
      8.01790E-01      0.00000E+00      1.10200E+01              NAN
      8.02630E-01      0.00000E+00      1.12900E+01              NAN
      8.03470E-01      0.00000E+00      1.16080E+01              NAN
      8.04310E-01      0.00000E+00      1.16510E+01              NAN
      8.05160E-01      0.00000E+00      1.22200E+01              NAN
      8.06000E-01      0.00000E+00      1.23510E+01              NAN
      8.06850E-01      0.00000E+00      1.23460E+01              NAN
      8.07700E-01      0.00000E+00      1.27080E+01              NAN
      8.08550E-01      0.00000E+00      1.29660E+01              NAN
      8.09400E-01      0.00000E+00      1.35100E+01              NAN
      8.10250E-01      0.00000E+00      1.37130E+01              NAN
      8.11100E-01      0.00000E+00      1.37810E+01              NAN
      8.11960E-01      0.00000E+00      1.32740E+01              NAN
      8.12810E-01      0.00000E+00      1.39660E+01              NAN
      8.13670E-01      0.00000E+00      1.39520E+01              NAN
      8.14530E-01      0.00000E+00      1.39720E+01              NAN
      8.15390E-01      0.00000E+00      1.38000E+01              NAN
      8.16250E-01      0.00000E+00      1.36110E+01              NAN
      8.17120E-01      0.00000E+00      1.36140E+01              NAN
      8.17980E-01      0.00000E+00      1.32720E+01              NAN
      8.18850E-01      0.00000E+00      1.33300E+01              NAN
      8.19710E-01      0.00000E+00      1.32310E+01              NAN
      8.20580E-01      0.00000E+00      1.32440E+01              NAN
      8.21450E-01      0.00000E+00      1.28270E+01              NAN
      8.22320E-01      0.00000E+00      1.27450E+01              NAN
      8.23190E-01      0.00000E+00      1.25710E+01              NAN
      8.24070E-01      0.00000E+00      1.22850E+01              NAN
      8.24940E-01      0.00000E+00      1.21310E+01              NAN
      8.25820E-01      0.00000E+00      1.21170E+01              NAN
      8.26700E-01      0.00000E+00      1.19160E+01              NAN
      8.27580E-01      0.00000E+00      1.15180E+01              NAN
      8.28460E-01      0.00000E+00      1.16850E+01              NAN
      8.29340E-01      0.00000E+00      1.13830E+01              NAN
      8.30230E-01      0.00000E+00      1.12050E+01              NAN
      8.31110E-01      0.00000E+00      1.11750E+01              NAN
      8.32000E-01      0.00000E+00      1.10470E+01              NAN
      8.32890E-01      0.00000E+00      1.09940E+01              NAN
      8.33770E-01      0.00000E+00      1.08520E+01              NAN
      8.34670E-01      0.00000E+00      1.07810E+01              NAN
      8.35560E-01      0.00000E+00      1.06030E+01              NAN
      8.36450E-01      0.00000E+00      1.04840E+01              NAN
      8.37350E-01      0.00000E+00      1.02720E+01              NAN
      8.38240E-01      0.00000E+00      1.03670E+01              NAN
      8.39140E-01      0.00000E+00      1.01250E+01              NAN
      8.40040E-01      0.00000E+00      1.03520E+01              NAN
      8.40940E-01      0.00000E+00      1.02710E+01              NAN
      8.41840E-01      0.00000E+00      1.04900E+01              NAN
      8.42750E-01      0.00000E+00      1.03470E+01              NAN
      8.43650E-01      0.00000E+00      1.07330E+01              NAN
      8.44560E-01      0.00000E+00      1.06960E+01              NAN
      8.45470E-01      0.00000E+00      1.04890E+01              NAN
      8.46380E-01      0.00000E+00      1.00860E+01              NAN
      8.47290E-01      0.00000E+00      9.72300E+00              NAN
      8.48200E-01      0.00000E+00      9.78300E+00              NAN
      8.49120E-01      0.00000E+00      9.74900E+00              NAN
      8.50030E-01      0.00000E+00      9.70900E+00              NAN
      8.50950E-01      0.00000E+00      9.50300E+00              NAN
      8.51870E-01      0.00000E+00      9.52800E+00              NAN
      8.52790E-01      0.00000E+00      9.56500E+00              NAN
      8.53710E-01      0.00000E+00      9.42600E+00              NAN
      8.54630E-01      0.00000E+00      9.45400E+00              NAN
      8.55560E-01      0.00000E+00      9.28900E+00              NAN
      8.56480E-01      0.00000E+00      9.31300E+00              NAN
      8.57410E-01      0.00000E+00      9.53800E+00              NAN
      8.58340E-01      0.00000E+00      9.36200E+00              NAN
      8.59270E-01      0.00000E+00      9.35100E+00              NAN
      8.60200E-01      0.00000E+00      9.20000E+00              NAN
      8.61140E-01      0.00000E+00      9.31400E+00              NAN
      8.62070E-01      0.00000E+00      9.28100E+00              NAN
      8.63010E-01      0.00000E+00      9.34100E+00              NAN
      8.63950E-01      0.00000E+00      9.23400E+00              NAN
      8.64890E-01      0.00000E+00      9.21100E+00              NAN
      8.65830E-01      0.00000E+00      9.32800E+00              NAN
      8.66770E-01      0.00000E+00      9.28400E+00              NAN
      8.67710E-01      0.00000E+00      9.22300E+00              NAN
      8.68660E-01      0.00000E+00      9.32600E+00              NAN
      8.69610E-01      0.00000E+00      9.39700E+00              NAN
      8.70560E-01      0.00000E+00      9.24100E+00              NAN
      8.71510E-01      0.00000E+00      9.30500E+00              NAN
      8.72460E-01      0.00000E+00      9.21200E+00              NAN
      8.73410E-01      0.00000E+00      9.27100E+00              NAN
      8.74370E-01      0.00000E+00      9.19400E+00              NAN
      8.75320E-01      0.00000E+00      9.21600E+00              NAN
      8.76280E-01      0.00000E+00      9.09400E+00              NAN
      8.77240E-01      0.00000E+00      9.18800E+00              NAN
      8.78200E-01      0.00000E+00      9.18900E+00              NAN
      8.79170E-01      0.00000E+00      9.14000E+00              NAN
      8.80130E-01      0.00000E+00      9.11400E+00              NAN
      8.81100E-01      0.00000E+00      9.18000E+00              NAN
      8.82070E-01      0.00000E+00      9.30500E+00              NAN
      8.83040E-01      0.00000E+00      9.27200E+00              NAN
      8.84010E-01      0.00000E+00      9.23400E+00              NAN
      8.84980E-01      0.00000E+00      9.15400E+00              NAN
      8.85950E-01      0.00000E+00      9.11900E+00              NAN
      8.86930E-01      0.00000E+00      9.20500E+00              NAN
      8.87910E-01      0.00000E+00      9.18000E+00              NAN
      8.88890E-01      0.00000E+00      9.30900E+00              NAN
      8.89870E-01      0.00000E+00      9.23600E+00              NAN
      8.90850E-01      0.00000E+00      9.17400E+00              NAN
      8.91830E-01      0.00000E+00      9.24100E+00              NAN
      8.92820E-01      0.00000E+00      9.18800E+00              NAN
      8.93810E-01      0.00000E+00      9.24100E+00              NAN
      8.94790E-01      0.00000E+00      9.20500E+00              NAN
      8.95790E-01      0.00000E+00      9.20300E+00              NAN
      8.96780E-01      0.00000E+00      9.10900E+00              NAN
      8.97770E-01      0.00000E+00      9.22400E+00              NAN
      8.98770E-01      0.00000E+00      9.19100E+00              NAN
      8.99760E-01      0.00000E+00      9.18000E+00              NAN
      9.00760E-01      0.00000E+00      9.21900E+00              NAN
      9.01760E-01      0.00000E+00      9.09100E+00              NAN
      9.02770E-01      0.00000E+00      9.16100E+00              NAN
      9.03770E-01      0.00000E+00      9.19700E+00              NAN
      9.04770E-01      0.00000E+00      9.37700E+00              NAN
      9.05780E-01      0.00000E+00      9.65500E+00              NAN
      9.06790E-01      0.00000E+00      1.03170E+01              NAN
      9.07800E-01      0.00000E+00      1.14010E+01              NAN
      9.08810E-01      0.00000E+00      1.27640E+01              NAN
      9.09830E-01      0.00000E+00      1.35800E+01              NAN
      9.10840E-01      0.00000E+00      1.37830E+01              NAN
      9.11860E-01      0.00000E+00      1.30730E+01              NAN
      9.12880E-01      0.00000E+00      1.23730E+01              NAN
      9.13900E-01      0.00000E+00      1.21730E+01              NAN
      9.14920E-01      0.00000E+00      1.18480E+01              NAN
      9.15950E-01      0.00000E+00      1.16230E+01              NAN
      9.16970E-01      0.00000E+00      1.17230E+01              NAN
      9.18000E-01      0.00000E+00      1.16360E+01              NAN
      9.19030E-01      0.00000E+00      1.15840E+01              NAN
      9.20060E-01      0.00000E+00      1.14660E+01              NAN
      9.21090E-01      0.00000E+00      1.15530E+01              NAN
      9.22130E-01      0.00000E+00      1.14910E+01              NAN
      9.23160E-01      0.00000E+00      1.15550E+01              NAN
      9.24200E-01      0.00000E+00      1.17570E+01              NAN
      9.25240E-01      0.00000E+00      1.18340E+01              NAN
      9.26280E-01      0.00000E+00      1.19220E+01              NAN
      9.27330E-01      0.00000E+00      1.20600E+01              NAN
      9.28370E-01      0.00000E+00      1.20170E+01              NAN
      9.29420E-01      0.00000E+00      1.20630E+01              NAN
      9.30470E-01      0.00000E+00      1.22350E+01              NAN
      9.31520E-01      0.00000E+00      1.24500E+01              NAN
      9.32570E-01      0.00000E+00      1.24040E+01              NAN
      9.33620E-01      0.00000E+00      1.25110E+01              NAN
      9.34680E-01      0.00000E+00      1.26890E+01              NAN
      9.35740E-01      0.00000E+00      1.28940E+01              NAN
      9.36800E-01      0.00000E+00      1.27470E+01              NAN
      9.37860E-01      0.00000E+00      1.29410E+01              NAN
      9.38920E-01      0.00000E+00      1.33540E+01              NAN
      9.39990E-01      0.00000E+00      1.34260E+01              NAN
      9.41050E-01      0.00000E+00      1.36270E+01              NAN
      9.42120E-01      0.00000E+00      1.39340E+01              NAN
      9.43190E-01      0.00000E+00      1.39600E+01              NAN
      9.44260E-01      0.00000E+00      1.40960E+01              NAN
      9.45340E-01      0.00000E+00      1.43680E+01              NAN
      9.46410E-01      0.00000E+00      1.44650E+01              NAN
      9.47490E-01      0.00000E+00      1.46360E+01              NAN
      9.48570E-01      0.00000E+00      1.47020E+01              NAN
      9.49650E-01      0.00000E+00      1.48640E+01              NAN
      9.50730E-01      0.00000E+00      1.50810E+01              NAN
      9.51820E-01      0.00000E+00      1.52570E+01              NAN
      9.52900E-01      0.00000E+00      1.55000E+01              NAN
      9.53990E-01      0.00000E+00      1.58320E+01              NAN
      9.55080E-01      0.00000E+00      1.61810E+01              NAN
      9.56180E-01      0.00000E+00      1.58910E+01              NAN
      9.57270E-01      0.00000E+00      1.63580E+01              NAN
      9.58370E-01      0.00000E+00      1.63960E+01              NAN
      9.59460E-01      0.00000E+00      1.67190E+01              NAN
      9.60560E-01      0.00000E+00      1.66010E+01              NAN
      9.61670E-01      0.00000E+00      1.71130E+01              NAN
      9.62770E-01      0.00000E+00      1.74800E+01              NAN
      9.63880E-01      0.00000E+00      1.73120E+01              NAN
      9.64980E-01      0.00000E+00      1.69250E+01              NAN
      9.66090E-01      0.00000E+00      1.77560E+01              NAN
      9.67200E-01      0.00000E+00      1.78880E+01              NAN
      9.68320E-01      0.00000E+00      1.76580E+01              NAN
      9.69430E-01      0.00000E+00      1.85840E+01              NAN
      9.70550E-01      0.00000E+00      1.85320E+01              NAN
      9.71670E-01      0.00000E+00      1.86100E+01              NAN
      9.72790E-01      0.00000E+00      1.81030E+01              NAN
      9.73910E-01      0.00000E+00      1.88850E+01              NAN
      9.75040E-01      0.00000E+00      1.87860E+01              NAN
      9.76160E-01      0.00000E+00      1.93490E+01              NAN
      9.77290E-01      0.00000E+00      1.91230E+01              NAN
      9.78420E-01      0.00000E+00      1.96650E+01              NAN
      9.79560E-01      0.00000E+00      1.94330E+01              NAN
      9.80690E-01      0.00000E+00      2.02550E+01              NAN
      9.81830E-01      0.00000E+00      1.93320E+01              NAN
      9.82970E-01      0.00000E+00      2.00800E+01              NAN
      9.84110E-01      0.00000E+00      1.96460E+01              NAN
      9.85250E-01      0.00000E+00      1.98170E+01              NAN
      9.86390E-01      0.00000E+00      2.05360E+01              NAN
      9.87540E-01      0.00000E+00      2.01450E+01              NAN
      9.88690E-01      0.00000E+00      2.02550E+01              NAN
      9.89840E-01      0.00000E+00      2.09010E+01              NAN
      9.90990E-01      0.00000E+00      2.12840E+01              NAN
      9.92150E-01      0.00000E+00      2.07930E+01              NAN
      9.93300E-01      0.00000E+00      2.02100E+01              NAN
      9.94460E-01      0.00000E+00      1.99760E+01              NAN
      9.95620E-01      0.00000E+00      2.05360E+01              NAN
      9.96790E-01      0.00000E+00      2.07660E+01              NAN
      9.97950E-01      0.00000E+00      1.95740E+01              NAN
      9.99120E-01      0.00000E+00      2.04400E+01              NAN
      1.00029E+00      0.00000E+00      1.98560E+01              NAN
      1.00146E+00      0.00000E+00      2.04400E+01              NAN
      1.00263E+00      0.00000E+00      1.99970E+01              NAN
      1.00381E+00      0.00000E+00      2.01450E+01              NAN
      1.00498E+00      0.00000E+00      1.95740E+01              NAN
      1.00616E+00      0.00000E+00      2.00380E+01              NAN
      1.00734E+00      0.00000E+00      2.00380E+01              NAN
      1.00853E+00      0.00000E+00      1.92340E+01              NAN
      1.00971E+00      0.00000E+00      1.99360E+01              NAN
      1.01090E+00      0.00000E+00      1.90620E+01              NAN
      1.01209E+00      0.00000E+00      1.91550E+01              NAN
      1.01328E+00      0.00000E+00      1.91860E+01              NAN
      1.01447E+00      0.00000E+00      1.87440E+01              NAN
      1.01567E+00      0.00000E+00      1.89130E+01              NAN
      1.01687E+00      0.00000E+00      1.87030E+01              NAN
      1.01807E+00      0.00000E+00      1.84190E+01              NAN
      1.01927E+00      0.00000E+00      1.80810E+01              NAN
      1.02048E+00      0.00000E+00      1.77460E+01              NAN
      1.02168E+00      0.00000E+00      1.75820E+01              NAN
      1.02289E+00      0.00000E+00      1.76770E+01              NAN
      1.02410E+00      0.00000E+00      1.77660E+01              NAN
      1.02531E+00      0.00000E+00      1.69780E+01              NAN
      1.02653E+00      0.00000E+00      1.69940E+01              NAN
      1.02775E+00      0.00000E+00      1.69400E+01              NAN
      1.02897E+00      0.00000E+00      1.67340E+01              NAN
      1.03019E+00      0.00000E+00      1.64220E+01              NAN
      1.03141E+00      0.00000E+00      1.64030E+01              NAN
      1.03264E+00      0.00000E+00      1.64350E+01              NAN
      1.03387E+00      0.00000E+00      1.60410E+01              NAN
      1.03510E+00      0.00000E+00      1.61750E+01              NAN
      1.03633E+00      0.00000E+00      1.61690E+01              NAN
      1.03756E+00      0.00000E+00      1.58590E+01              NAN
      1.03880E+00      0.00000E+00      1.56920E+01              NAN
      1.04004E+00      0.00000E+00      1.61810E+01              NAN
      1.04128E+00      0.00000E+00      1.64810E+01              NAN
      1.04253E+00      0.00000E+00      1.61220E+01              NAN
      1.04377E+00      0.00000E+00      1.49550E+01              NAN
      1.04502E+00      0.00000E+00      1.47240E+01              NAN
      1.04627E+00      0.00000E+00      1.43880E+01              NAN
      1.04752E+00      0.00000E+00      1.39320E+01              NAN
      1.04878E+00      0.00000E+00      1.38500E+01              NAN
      1.05004E+00      0.00000E+00      1.37860E+01              NAN
      1.05129E+00      0.00000E+00      1.35570E+01              NAN
      1.05256E+00      0.00000E+00      1.32700E+01              NAN
      1.05382E+00      0.00000E+00      1.33280E+01              NAN
      1.05509E+00      0.00000E+00      1.31540E+01              NAN
      1.05636E+00      0.00000E+00      1.29790E+01              NAN
      1.05763E+00      0.00000E+00      1.28350E+01              NAN
      1.05890E+00      0.00000E+00      1.27450E+01              NAN
      1.06017E+00      0.00000E+00      1.29230E+01              NAN
      1.06145E+00      0.00000E+00      1.27490E+01              NAN
      1.06273E+00      0.00000E+00      1.23290E+01              NAN
      1.06401E+00      0.00000E+00      1.23560E+01              NAN
      1.06530E+00      0.00000E+00      1.20810E+01              NAN
      1.06659E+00      0.00000E+00      1.20540E+01              NAN
      1.06788E+00      0.00000E+00      1.20820E+01              NAN
      1.06917E+00      0.00000E+00      1.17780E+01              NAN
      1.07046E+00      0.00000E+00      1.16470E+01              NAN
      1.07176E+00      0.00000E+00      1.16340E+01              NAN
      1.07306E+00      0.00000E+00      1.15860E+01              NAN
      1.07436E+00      0.00000E+00      1.14280E+01              NAN
      1.07566E+00      0.00000E+00      1.14620E+01              NAN
      1.07697E+00      0.00000E+00      1.13790E+01              NAN
      1.07828E+00      0.00000E+00      1.11100E+01              NAN
      1.07959E+00      0.00000E+00      1.11150E+01              NAN
      1.08090E+00      0.00000E+00      1.10300E+01              NAN
      1.08221E+00      0.00000E+00      1.09820E+01              NAN
      1.08353E+00      0.00000E+00      1.08040E+01              NAN
      1.08485E+00      0.00000E+00      1.06310E+01              NAN
      1.08617E+00      0.00000E+00      1.06030E+01              NAN
      1.08750E+00      0.00000E+00      1.06740E+01              NAN
      1.08883E+00      0.00000E+00      1.05280E+01              NAN
      1.09016E+00      0.00000E+00      1.04810E+01              NAN
      1.09149E+00      0.00000E+00      1.04750E+01              NAN
      1.09282E+00      0.00000E+00      1.03500E+01              NAN
      1.09416E+00      0.00000E+00      1.02890E+01              NAN
      1.09550E+00      0.00000E+00      1.01340E+01              NAN
      1.09684E+00      0.00000E+00      1.00290E+01              NAN
      1.09819E+00      0.00000E+00      1.00390E+01              NAN
      1.09954E+00      0.00000E+00      9.89100E+00              NAN
      1.10089E+00      0.00000E+00      9.82900E+00              NAN
      1.10224E+00      0.00000E+00      9.91800E+00              NAN
      1.10359E+00      0.00000E+00      9.76000E+00              NAN
      1.10495E+00      0.00000E+00      9.69700E+00              NAN
      1.10631E+00      0.00000E+00      9.81800E+00              NAN
      1.10767E+00      0.00000E+00      9.63100E+00              NAN
      1.10904E+00      0.00000E+00      9.62100E+00              NAN
      1.11040E+00      0.00000E+00      9.53300E+00              NAN
      1.11177E+00      0.00000E+00      9.63600E+00              NAN
      1.11314E+00      0.00000E+00      9.33700E+00              NAN
      1.11452E+00      0.00000E+00      9.28700E+00              NAN
      1.11590E+00      0.00000E+00      9.33900E+00              NAN
      1.11728E+00      0.00000E+00      9.31900E+00              NAN
      1.11866E+00      0.00000E+00      9.35800E+00              NAN
      1.12004E+00      0.00000E+00      9.29500E+00              NAN
      1.12143E+00      0.00000E+00      9.18100E+00              NAN
      1.12282E+00      0.00000E+00      9.08800E+00              NAN
      1.12421E+00      0.00000E+00      9.18700E+00              NAN
      1.12561E+00      0.00000E+00      9.06800E+00              NAN
      1.12701E+00      0.00000E+00      8.95500E+00              NAN
      1.12841E+00      0.00000E+00      8.80900E+00              NAN
      1.12981E+00      0.00000E+00      8.80200E+00              NAN
      1.13122E+00      0.00000E+00      8.77200E+00              NAN
      1.13263E+00      0.00000E+00      8.72000E+00              NAN
      1.13404E+00      0.00000E+00      8.60600E+00              NAN
      1.13545E+00      0.00000E+00      8.50400E+00              NAN
      1.13687E+00      0.00000E+00      8.47500E+00              NAN
      1.13829E+00      0.00000E+00      8.52100E+00              NAN
      1.13971E+00      0.00000E+00      8.51400E+00              NAN
      1.14113E+00      0.00000E+00      8.35800E+00              NAN
      1.14256E+00      0.00000E+00      8.37800E+00              NAN
      1.14399E+00      0.00000E+00      8.28900E+00              NAN
      1.14542E+00      0.00000E+00      8.13400E+00              NAN
      1.14686E+00      0.00000E+00      8.23900E+00              NAN
      1.14829E+00      0.00000E+00      8.20800E+00              NAN
      1.14973E+00      0.00000E+00      8.10600E+00              NAN
      1.15118E+00      0.00000E+00      7.98500E+00              NAN
      1.15262E+00      0.00000E+00      7.84800E+00              NAN
      1.15407E+00      0.00000E+00      7.75500E+00              NAN
      1.15552E+00      0.00000E+00      7.55200E+00              NAN
      1.15698E+00      0.00000E+00      7.38500E+00              NAN
      1.15843E+00      0.00000E+00      7.19100E+00              NAN
      1.15989E+00      0.00000E+00      7.22500E+00              NAN
      1.16136E+00      0.00000E+00      7.46600E+00              NAN
      1.16282E+00      0.00000E+00      7.99700E+00              NAN
      1.16429E+00      0.00000E+00      8.32600E+00              NAN
      1.16576E+00      0.00000E+00      8.34400E+00              NAN
      1.16723E+00      0.00000E+00      8.26000E+00              NAN
      1.16871E+00      0.00000E+00      8.11200E+00              NAN
      1.17019E+00      0.00000E+00      8.06800E+00              NAN
      1.17167E+00      0.00000E+00      7.91100E+00              NAN
      1.17315E+00      0.00000E+00      7.78600E+00              NAN
      1.17464E+00      0.00000E+00      7.71400E+00              NAN
      1.17613E+00      0.00000E+00      7.63500E+00              NAN
      1.17763E+00      0.00000E+00      7.62900E+00              NAN
      1.17912E+00      0.00000E+00      7.60600E+00              NAN
      1.18062E+00      0.00000E+00      7.56200E+00              NAN
      1.18212E+00      0.00000E+00      7.42200E+00              NAN
      1.18363E+00      0.00000E+00      7.47800E+00              NAN
      1.18513E+00      0.00000E+00      7.39700E+00              NAN
      1.18664E+00      0.00000E+00      7.44400E+00              NAN
      1.18816E+00      0.00000E+00      7.40000E+00              NAN
      1.18967E+00      0.00000E+00      7.54200E+00              NAN
      1.19119E+00      0.00000E+00      7.47500E+00              NAN
      1.19272E+00      0.00000E+00      7.59100E+00              NAN
      1.19424E+00      0.00000E+00      7.77500E+00              NAN
      1.19577E+00      0.00000E+00      7.81700E+00              NAN
      1.19730E+00      0.00000E+00      8.14800E+00              NAN
      1.19883E+00      0.00000E+00      8.49800E+00              NAN
      1.20037E+00      0.00000E+00      8.99800E+00              NAN
      1.20191E+00      0.00000E+00      9.67800E+00              NAN
      1.20345E+00      0.00000E+00      1.00110E+01              NAN
      1.20500E+00      0.00000E+00      9.86400E+00              NAN
      1.20655E+00      0.00000E+00      9.69800E+00              NAN
      1.20810E+00      0.00000E+00      9.52900E+00              NAN
      1.20965E+00      0.00000E+00      9.43800E+00              NAN
      1.21121E+00      0.00000E+00      9.23900E+00              NAN
      1.21277E+00      0.00000E+00      8.93200E+00              NAN
      1.21433E+00      0.00000E+00      8.84900E+00              NAN
      1.21590E+00      0.00000E+00      8.76900E+00              NAN
      1.21747E+00      0.00000E+00      8.78200E+00              NAN
      1.21904E+00      0.00000E+00      8.67000E+00              NAN
      1.22062E+00      0.00000E+00      8.52700E+00              NAN
      1.22220E+00      0.00000E+00      8.47200E+00              NAN
      1.22378E+00      0.00000E+00      8.38000E+00              NAN
      1.22536E+00      0.00000E+00      8.26200E+00              NAN
      1.22695E+00      0.00000E+00      8.20900E+00              NAN
      1.22854E+00      0.00000E+00      8.08400E+00              NAN
      1.23014E+00      0.00000E+00      8.05900E+00              NAN
      1.23173E+00      0.00000E+00      7.93500E+00              NAN
      1.23333E+00      0.00000E+00      7.83700E+00              NAN
      1.23494E+00      0.00000E+00      7.76300E+00              NAN
      1.23655E+00      0.00000E+00      7.70100E+00              NAN
      1.23815E+00      0.00000E+00      7.51600E+00              NAN
      1.23977E+00      0.00000E+00      7.49200E+00              NAN
      1.24138E+00      0.00000E+00      7.37000E+00              NAN
      1.24300E+00      0.00000E+00      7.23300E+00              NAN
      1.24463E+00      0.00000E+00      7.13900E+00              NAN
      1.24625E+00      0.00000E+00      7.06200E+00              NAN
      1.24788E+00      0.00000E+00      6.97800E+00              NAN
      1.24951E+00      0.00000E+00      7.00800E+00              NAN
      1.25115E+00      0.00000E+00      7.02900E+00              NAN
      1.25279E+00      0.00000E+00      7.13600E+00              NAN
      1.25443E+00      0.00000E+00      7.42800E+00              NAN
      1.25607E+00      0.00000E+00      7.84400E+00              NAN
      1.25772E+00      0.00000E+00      8.21500E+00              NAN
      1.25937E+00      0.00000E+00      8.68100E+00              NAN
      1.26103E+00      0.00000E+00      9.32200E+00              NAN
      1.26268E+00      0.00000E+00      9.82900E+00              NAN
      1.26435E+00      0.00000E+00      9.82700E+00              NAN
      1.26601E+00      0.00000E+00      9.63100E+00              NAN
      1.26768E+00      0.00000E+00      9.33100E+00              NAN
      1.26935E+00      0.00000E+00      9.41700E+00              NAN
      1.27102E+00      0.00000E+00      9.40200E+00              NAN
      1.27270E+00      0.00000E+00      9.79400E+00              NAN
      1.27438E+00      0.00000E+00      9.80100E+00              NAN
      1.27607E+00      0.00000E+00      9.92900E+00              NAN
      1.27775E+00      0.00000E+00      1.00720E+01              NAN
      1.27945E+00      0.00000E+00      1.02380E+01              NAN
      1.28114E+00      0.00000E+00      1.02670E+01              NAN
      1.28284E+00      0.00000E+00      1.07030E+01              NAN
      1.28454E+00      0.00000E+00      1.08040E+01              NAN
      1.28624E+00      0.00000E+00      1.09630E+01              NAN
      1.28795E+00      0.00000E+00      1.14210E+01              NAN
      1.28966E+00      0.00000E+00      1.16990E+01              NAN
      1.29138E+00      0.00000E+00      1.18850E+01              NAN
      1.29310E+00      0.00000E+00      1.26260E+01              NAN
      1.29482E+00      0.00000E+00      1.25720E+01              NAN
      1.29654E+00      0.00000E+00      1.33990E+01              NAN
      1.29827E+00      0.00000E+00      1.37620E+01              NAN
      1.30000E+00      0.00000E+00      1.40540E+01              NAN
      1.30174E+00      0.00000E+00      1.44340E+01              NAN
      1.30348E+00      0.00000E+00      1.50240E+01              NAN
      1.30522E+00      0.00000E+00      1.55720E+01              NAN
      1.30697E+00      0.00000E+00      1.57530E+01              NAN
      1.30871E+00      0.00000E+00      1.57690E+01              NAN
      1.31047E+00      0.00000E+00      1.61390E+01              NAN
      1.31222E+00      0.00000E+00      1.62840E+01              NAN
      1.31398E+00      0.00000E+00      1.61280E+01              NAN
      1.31575E+00      0.00000E+00      1.56460E+01              NAN
      1.31752E+00      0.00000E+00      1.54710E+01              NAN
      1.31929E+00      0.00000E+00      1.51150E+01              NAN
      1.32106E+00      0.00000E+00      1.45830E+01              NAN
      1.32284E+00      0.00000E+00      1.43710E+01              NAN
      1.32462E+00      0.00000E+00      1.38110E+01              NAN
      1.32640E+00      0.00000E+00      1.34450E+01              NAN
      1.32819E+00      0.00000E+00      1.28900E+01              NAN
      1.32999E+00      0.00000E+00      1.26510E+01              NAN
      1.33178E+00      0.00000E+00      1.23700E+01              NAN
      1.33358E+00      0.00000E+00      1.17880E+01              NAN
      1.33538E+00      0.00000E+00      1.14580E+01              NAN
      1.33719E+00      0.00000E+00      1.10560E+01              NAN
      1.33900E+00      0.00000E+00      1.08360E+01              NAN
      1.34082E+00      0.00000E+00      1.07160E+01              NAN
      1.34263E+00      0.00000E+00      1.04210E+01              NAN
      1.34446E+00      0.00000E+00      9.99100E+00              NAN
      1.34628E+00      0.00000E+00      9.89700E+00              NAN
      1.34811E+00      0.00000E+00      9.66400E+00              NAN
      1.34994E+00      0.00000E+00      9.61300E+00              NAN
      1.35178E+00      0.00000E+00      9.30600E+00              NAN
      1.35362E+00      0.00000E+00      9.29900E+00              NAN
      1.35546E+00      0.00000E+00      9.18000E+00              NAN
