# entry-subent-pointer  : 11601-003-0 
# EXFOR reaction        : (20-CA-44(N,TOT),,SIG) 
# incident energy       : 8.0000e-02 MeV - 6.5060e-01 MeV 
# target                : Ca-44 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.9600E-01        0.0000E+00        5.7000E+00        0.0000E+00
        4.9650E-01        0.0000E+00        5.0300E+00        0.0000E+00
        4.9700E-01        0.0000E+00        4.8300E+00        0.0000E+00
        4.9750E-01        0.0000E+00        4.0500E+00        0.0000E+00
        4.9800E-01        0.0000E+00        3.8300E+00        0.0000E+00
        4.9850E-01        0.0000E+00        3.9500E+00        0.0000E+00
        4.9900E-01        0.0000E+00        4.2800E+00        0.0000E+00
        4.9950E-01        0.0000E+00        3.9800E+00        0.0000E+00
        5.0000E-01        0.0000E+00        3.3700E+00        0.0000E+00
        5.0060E-01        0.0000E+00        3.1400E+00        0.0000E+00
        5.0110E-01        0.0000E+00        2.7200E+00        0.0000E+00
        5.0160E-01        0.0000E+00        3.0300E+00        0.0000E+00
        5.0210E-01        0.0000E+00        3.0000E+00        0.0000E+00
        5.0260E-01        0.0000E+00        4.1700E+00        0.0000E+00
        5.0310E-01        0.0000E+00        3.9500E+00        0.0000E+00
        5.0360E-01        0.0000E+00        3.7800E+00        0.0000E+00
        5.0410E-01        0.0000E+00        2.9400E+00        0.0000E+00
        5.0460E-01        0.0000E+00        2.3800E+00        0.0000E+00
        5.0510E-01        0.0000E+00        2.0400E+00        0.0000E+00
        5.0560E-01        0.0000E+00        2.1600E+00        0.0000E+00
        5.0610E-01        0.0000E+00        2.6900E+00        0.0000E+00
        5.0660E-01        0.0000E+00        2.7600E+00        0.0000E+00
        5.0710E-01        0.0000E+00        3.7500E+00        0.0000E+00
        5.0760E-01        0.0000E+00        4.6300E+00        0.0000E+00
        5.0810E-01        0.0000E+00        5.6300E+00        0.0000E+00
        5.0860E-01        0.0000E+00        5.7500E+00        0.0000E+00
        5.0910E-01        0.0000E+00        5.6300E+00        0.0000E+00
        5.0960E-01        0.0000E+00        5.4100E+00        0.0000E+00
        5.1010E-01        0.0000E+00        5.1300E+00        0.0000E+00
        5.1060E-01        0.0000E+00        4.2500E+00        0.0000E+00
        5.1110E-01        0.0000E+00        4.4800E+00        0.0000E+00
        5.1160E-01        0.0000E+00        4.4900E+00        0.0000E+00
        5.1210E-01        0.0000E+00        5.0700E+00        0.0000E+00
        5.1260E-01        0.0000E+00        4.5000E+00        0.0000E+00
        5.1310E-01        0.0000E+00        4.3700E+00        0.0000E+00
        5.1360E-01        0.0000E+00        4.0600E+00        0.0000E+00
        5.1410E-01        0.0000E+00        4.2800E+00        0.0000E+00
        5.1460E-01        0.0000E+00        4.3000E+00        0.0000E+00
        5.1510E-01        0.0000E+00        4.2100E+00        0.0000E+00
        5.1560E-01        0.0000E+00        3.8100E+00        0.0000E+00
        5.1610E-01        0.0000E+00        3.6700E+00        0.0000E+00
        5.1660E-01        0.0000E+00        3.8200E+00        0.0000E+00
        5.1710E-01        0.0000E+00        4.3300E+00        0.0000E+00
        5.1760E-01        0.0000E+00        3.8300E+00        0.0000E+00
        5.1810E-01        0.0000E+00        3.7800E+00        0.0000E+00
        5.1860E-01        0.0000E+00        3.4000E+00        0.0000E+00
        5.1910E-01        0.0000E+00        3.9700E+00        0.0000E+00
        5.1960E-01        0.0000E+00        3.9500E+00        0.0000E+00
        5.2010E-01        0.0000E+00        3.5800E+00        0.0000E+00
        5.2060E-01        0.0000E+00        3.2000E+00        0.0000E+00
        5.2110E-01        0.0000E+00        2.9800E+00        0.0000E+00
        5.2160E-01        0.0000E+00        2.8800E+00        0.0000E+00
        5.2210E-01        0.0000E+00        3.0600E+00        0.0000E+00
        5.2260E-01        0.0000E+00        3.1700E+00        0.0000E+00
        5.2310E-01        0.0000E+00        2.9900E+00        0.0000E+00
        5.2360E-01        0.0000E+00        2.2900E+00        0.0000E+00
        5.2410E-01        0.0000E+00        2.1800E+00        0.0000E+00
        5.2460E-01        0.0000E+00        2.4100E+00        0.0000E+00
        5.2510E-01        0.0000E+00        3.3700E+00        0.0000E+00
        5.2560E-01        0.0000E+00        3.5100E+00        0.0000E+00
        5.2610E-01        0.0000E+00        3.5500E+00        0.0000E+00
        5.2660E-01        0.0000E+00        2.7100E+00        0.0000E+00
        5.2710E-01        0.0000E+00        2.4300E+00        0.0000E+00
        5.2760E-01        0.0000E+00        2.1400E+00        0.0000E+00
        5.2810E-01        0.0000E+00        2.5000E+00        0.0000E+00
        5.2860E-01        0.0000E+00        2.2000E+00        0.0000E+00
        5.2910E-01        0.0000E+00        2.5300E+00        0.0000E+00
        5.2960E-01        0.0000E+00        2.7200E+00        0.0000E+00
        5.3010E-01        0.0000E+00        3.3500E+00        0.0000E+00
        5.3060E-01        0.0000E+00        4.3400E+00        0.0000E+00
        5.3110E-01        0.0000E+00        4.7200E+00        0.0000E+00
        5.3160E-01        0.0000E+00        5.1300E+00        0.0000E+00
        5.3210E-01        0.0000E+00        4.6200E+00        0.0000E+00
        5.3260E-01        0.0000E+00        4.1400E+00        0.0000E+00
        5.3310E-01        0.0000E+00        3.6900E+00        0.0000E+00
        5.3360E-01        0.0000E+00        3.2200E+00        0.0000E+00
        5.3410E-01        0.0000E+00        3.2000E+00        0.0000E+00
        5.3460E-01        0.0000E+00        2.9600E+00        0.0000E+00
        5.3510E-01        0.0000E+00        2.8100E+00        0.0000E+00
        5.3560E-01        0.0000E+00        2.4900E+00        0.0000E+00
        5.3610E-01        0.0000E+00        2.2400E+00        0.0000E+00
        5.3660E-01        0.0000E+00        2.1400E+00        0.0000E+00
        5.3710E-01        0.0000E+00        1.9300E+00        0.0000E+00
        5.3760E-01        0.0000E+00        1.7400E+00        0.0000E+00
        5.3810E-01        0.0000E+00        1.9100E+00        0.0000E+00
        5.3860E-01        0.0000E+00        2.0500E+00        0.0000E+00
        5.3910E-01        0.0000E+00        2.6500E+00        0.0000E+00
        5.3960E-01        0.0000E+00        2.7500E+00        0.0000E+00
        5.4010E-01        0.0000E+00        2.9800E+00        0.0000E+00
        5.4060E-01        0.0000E+00        2.6200E+00        0.0000E+00
        5.4110E-01        0.0000E+00        2.3400E+00        0.0000E+00
        5.4160E-01        0.0000E+00        2.2000E+00        0.0000E+00
        5.4210E-01        0.0000E+00        2.3000E+00        0.0000E+00
        5.4260E-01        0.0000E+00        2.5100E+00        0.0000E+00
        5.4310E-01        0.0000E+00        2.5300E+00        0.0000E+00
        5.4360E-01        0.0000E+00        2.6900E+00        0.0000E+00
        5.4410E-01        0.0000E+00        2.4000E+00        0.0000E+00
        5.4460E-01        0.0000E+00        2.2700E+00        0.0000E+00
        5.4510E-01        0.0000E+00        2.2300E+00        0.0000E+00
        5.4560E-01        0.0000E+00        2.3900E+00        0.0000E+00
        5.4610E-01        0.0000E+00        3.1000E+00        0.0000E+00
        5.4660E-01        0.0000E+00        3.3200E+00        0.0000E+00
        5.4710E-01        0.0000E+00        3.9600E+00        0.0000E+00
        5.4760E-01        0.0000E+00        3.9800E+00        0.0000E+00
        5.4810E-01        0.0000E+00        3.9700E+00        0.0000E+00
        5.4860E-01        0.0000E+00        3.7500E+00        0.0000E+00
        5.4910E-01        0.0000E+00        3.4000E+00        0.0000E+00
        5.4960E-01        0.0000E+00        3.3800E+00        0.0000E+00
        5.5010E-01        0.0000E+00        3.1900E+00        0.0000E+00
        5.5060E-01        0.0000E+00        3.0900E+00        0.0000E+00
        5.5110E-01        0.0000E+00        2.9400E+00        0.0000E+00
        5.5160E-01        0.0000E+00        2.9100E+00        0.0000E+00
        5.5210E-01        0.0000E+00        2.6300E+00        0.0000E+00
        5.5260E-01        0.0000E+00        2.1900E+00        0.0000E+00
        5.5310E-01        0.0000E+00        2.0600E+00        0.0000E+00
        5.5360E-01        0.0000E+00        1.9000E+00        0.0000E+00
        5.5410E-01        0.0000E+00        1.9900E+00        0.0000E+00
        5.5460E-01        0.0000E+00        1.8500E+00        0.0000E+00
        5.5510E-01        0.0000E+00        1.9400E+00        0.0000E+00
        5.5560E-01        0.0000E+00        2.1800E+00        0.0000E+00
        5.5610E-01        0.0000E+00        2.4300E+00        0.0000E+00
        5.5660E-01        0.0000E+00        2.4000E+00        0.0000E+00
        5.5710E-01        0.0000E+00        2.5100E+00        0.0000E+00
        5.5760E-01        0.0000E+00        2.4000E+00        0.0000E+00
        5.5810E-01        0.0000E+00        2.5200E+00        0.0000E+00
        5.5860E-01        0.0000E+00        2.2700E+00        0.0000E+00
        5.5910E-01        0.0000E+00        2.1600E+00        0.0000E+00
        5.5960E-01        0.0000E+00        2.5000E+00        0.0000E+00
        5.6010E-01        0.0000E+00        2.7200E+00        0.0000E+00
        5.6060E-01        0.0000E+00        3.4200E+00        0.0000E+00
        5.6110E-01        0.0000E+00        4.2400E+00        0.0000E+00
        5.6160E-01        0.0000E+00        5.0100E+00        0.0000E+00
        5.6210E-01        0.0000E+00        5.0900E+00        0.0000E+00
        5.6260E-01        0.0000E+00        5.0600E+00        0.0000E+00
        5.6310E-01        0.0000E+00        4.9000E+00        0.0000E+00
        5.6360E-01        0.0000E+00        4.7400E+00        0.0000E+00
        5.6410E-01        0.0000E+00        4.1700E+00        0.0000E+00
        5.6460E-01        0.0000E+00        3.6200E+00        0.0000E+00
        5.6510E-01        0.0000E+00        3.4200E+00        0.0000E+00
        5.6560E-01        0.0000E+00        3.3600E+00        0.0000E+00
        5.6610E-01        0.0000E+00        3.1400E+00        0.0000E+00
        5.6660E-01        0.0000E+00        3.1200E+00        0.0000E+00
        5.6710E-01        0.0000E+00        3.1500E+00        0.0000E+00
        5.6760E-01        0.0000E+00        3.5200E+00        0.0000E+00
        5.6810E-01        0.0000E+00        3.9300E+00        0.0000E+00
        5.6860E-01        0.0000E+00        3.6900E+00        0.0000E+00
        5.6910E-01        0.0000E+00        3.1200E+00        0.0000E+00
        5.6960E-01        0.0000E+00        2.4100E+00        0.0000E+00
        5.7010E-01        0.0000E+00        2.2400E+00        0.0000E+00
        5.7060E-01        0.0000E+00        2.6600E+00        0.0000E+00
        5.7110E-01        0.0000E+00        2.7200E+00        0.0000E+00
        5.7160E-01        0.0000E+00        3.0000E+00        0.0000E+00
        5.7210E-01        0.0000E+00        2.5800E+00        0.0000E+00
        5.7260E-01        0.0000E+00        2.5400E+00        0.0000E+00
        5.7310E-01        0.0000E+00        2.2300E+00        0.0000E+00
        5.7360E-01        0.0000E+00        2.4300E+00        0.0000E+00
        5.7410E-01        0.0000E+00        2.4100E+00        0.0000E+00
        5.7460E-01        0.0000E+00        2.7100E+00        0.0000E+00
        5.7510E-01        0.0000E+00        3.2600E+00        0.0000E+00
        5.7560E-01        0.0000E+00        3.9300E+00        0.0000E+00
        5.7610E-01        0.0000E+00        4.2400E+00        0.0000E+00
        5.7660E-01        0.0000E+00        4.0700E+00        0.0000E+00
        5.7710E-01        0.0000E+00        3.5600E+00        0.0000E+00
        5.7760E-01        0.0000E+00        3.3300E+00        0.0000E+00
        5.7810E-01        0.0000E+00        3.1200E+00        0.0000E+00
        5.7860E-01        0.0000E+00        2.8400E+00        0.0000E+00
        5.7910E-01        0.0000E+00        2.7600E+00        0.0000E+00
        5.7960E-01        0.0000E+00        2.6200E+00        0.0000E+00
        5.8010E-01        0.0000E+00        2.7200E+00        0.0000E+00
        5.8060E-01        0.0000E+00        2.6100E+00        0.0000E+00
        5.8110E-01        0.0000E+00        2.4500E+00        0.0000E+00
        5.8160E-01        0.0000E+00        2.6100E+00        0.0000E+00
        5.8210E-01        0.0000E+00        2.7400E+00        0.0000E+00
        5.8260E-01        0.0000E+00        2.7900E+00        0.0000E+00
        5.8310E-01        0.0000E+00        2.7800E+00        0.0000E+00
        5.8360E-01        0.0000E+00        2.5600E+00        0.0000E+00
        5.8410E-01        0.0000E+00        2.5100E+00        0.0000E+00
        5.8460E-01        0.0000E+00        2.4300E+00        0.0000E+00
        5.8510E-01        0.0000E+00        2.4100E+00        0.0000E+00
        5.8560E-01        0.0000E+00        2.8000E+00        0.0000E+00
        5.8610E-01        0.0000E+00        2.7000E+00        0.0000E+00
        5.8660E-01        0.0000E+00        2.6000E+00        0.0000E+00
        5.8710E-01        0.0000E+00        2.3800E+00        0.0000E+00
        5.8760E-01        0.0000E+00        2.2800E+00        0.0000E+00
        5.8810E-01        0.0000E+00        2.6800E+00        0.0000E+00
        5.8860E-01        0.0000E+00        2.3800E+00        0.0000E+00
        5.8910E-01        0.0000E+00        2.6200E+00        0.0000E+00
        5.8960E-01        0.0000E+00        2.4100E+00        0.0000E+00
        5.9010E-01        0.0000E+00        2.4800E+00        0.0000E+00
        5.9060E-01        0.0000E+00        2.6600E+00        0.0000E+00
        5.9110E-01        0.0000E+00        2.6200E+00        0.0000E+00
        5.9160E-01        0.0000E+00        2.6200E+00        0.0000E+00
        5.9210E-01        0.0000E+00        2.5500E+00        0.0000E+00
        5.9260E-01        0.0000E+00        2.6700E+00        0.0000E+00
        5.9310E-01        0.0000E+00        2.8400E+00        0.0000E+00
        5.9360E-01        0.0000E+00        2.3800E+00        0.0000E+00
        5.9410E-01        0.0000E+00        2.1900E+00        0.0000E+00
        5.9460E-01        0.0000E+00        1.8700E+00        0.0000E+00
        5.9510E-01        0.0000E+00        2.1500E+00        0.0000E+00
        5.9560E-01        0.0000E+00        2.1100E+00        0.0000E+00
        5.9610E-01        0.0000E+00        2.4100E+00        0.0000E+00
        5.9660E-01        0.0000E+00        2.4100E+00        0.0000E+00
        5.9710E-01        0.0000E+00        2.7000E+00        0.0000E+00
        5.9760E-01        0.0000E+00        2.9200E+00        0.0000E+00
        5.9810E-01        0.0000E+00        2.9300E+00        0.0000E+00
        5.9860E-01        0.0000E+00        2.4400E+00        0.0000E+00
        5.9910E-01        0.0000E+00        2.4500E+00        0.0000E+00
        5.9960E-01        0.0000E+00        2.3600E+00        0.0000E+00
        6.0010E-01        0.0000E+00        2.0800E+00        0.0000E+00
        6.0060E-01        0.0000E+00        1.8600E+00        0.0000E+00
        6.0110E-01        0.0000E+00        1.9500E+00        0.0000E+00
        6.0160E-01        0.0000E+00        2.0000E+00        0.0000E+00
        6.0210E-01        0.0000E+00        1.7100E+00        0.0000E+00
        6.0260E-01        0.0000E+00        1.6200E+00        0.0000E+00
        6.0310E-01        0.0000E+00        1.9000E+00        0.0000E+00
        6.0360E-01        0.0000E+00        1.9900E+00        0.0000E+00
        6.0410E-01        0.0000E+00        2.3700E+00        0.0000E+00
        6.0460E-01        0.0000E+00        2.7200E+00        0.0000E+00
        6.0510E-01        0.0000E+00        2.7400E+00        0.0000E+00
        6.0560E-01        0.0000E+00        2.2400E+00        0.0000E+00
        6.0610E-01        0.0000E+00        2.1900E+00        0.0000E+00
        6.0660E-01        0.0000E+00        2.5000E+00        0.0000E+00
        6.0710E-01        0.0000E+00        2.6200E+00        0.0000E+00
        6.0760E-01        0.0000E+00        2.5900E+00        0.0000E+00
        6.0810E-01        0.0000E+00        2.4700E+00        0.0000E+00
        6.0860E-01        0.0000E+00        2.5500E+00        0.0000E+00
        6.0910E-01        0.0000E+00        2.1400E+00        0.0000E+00
        6.0960E-01        0.0000E+00        1.8000E+00        0.0000E+00
        6.1010E-01        0.0000E+00        1.8100E+00        0.0000E+00
        6.1060E-01        0.0000E+00        2.0600E+00        0.0000E+00
        6.1110E-01        0.0000E+00        2.3500E+00        0.0000E+00
        6.1160E-01        0.0000E+00        1.9500E+00        0.0000E+00
        6.1210E-01        0.0000E+00        1.8800E+00        0.0000E+00
        6.1260E-01        0.0000E+00        1.9000E+00        0.0000E+00
        6.1310E-01        0.0000E+00        2.0500E+00        0.0000E+00
        6.1360E-01        0.0000E+00        1.9700E+00        0.0000E+00
        6.1410E-01        0.0000E+00        1.8000E+00        0.0000E+00
        6.1460E-01        0.0000E+00        2.0000E+00        0.0000E+00
        6.1510E-01        0.0000E+00        2.1700E+00        0.0000E+00
        6.1560E-01        0.0000E+00        2.5400E+00        0.0000E+00
        6.1610E-01        0.0000E+00        2.2900E+00        0.0000E+00
        6.1660E-01        0.0000E+00        2.1200E+00        0.0000E+00
        6.1710E-01        0.0000E+00        1.8800E+00        0.0000E+00
        6.1760E-01        0.0000E+00        2.0000E+00        0.0000E+00
        6.1810E-01        0.0000E+00        2.2200E+00        0.0000E+00
        6.1860E-01        0.0000E+00        2.2000E+00        0.0000E+00
        6.1910E-01        0.0000E+00        2.0100E+00        0.0000E+00
        6.1960E-01        0.0000E+00        1.9400E+00        0.0000E+00
        6.2010E-01        0.0000E+00        1.9200E+00        0.0000E+00
        6.2060E-01        0.0000E+00        2.5600E+00        0.0000E+00
        6.2110E-01        0.0000E+00        2.7900E+00        0.0000E+00
        6.2160E-01        0.0000E+00        2.9900E+00        0.0000E+00
        6.2210E-01        0.0000E+00        2.3600E+00        0.0000E+00
        6.2260E-01        0.0000E+00        1.9100E+00        0.0000E+00
        6.2310E-01        0.0000E+00        1.8300E+00        0.0000E+00
        6.2360E-01        0.0000E+00        1.9300E+00        0.0000E+00
        6.2410E-01        0.0000E+00        2.4600E+00        0.0000E+00
        6.2460E-01        0.0000E+00        2.5200E+00        0.0000E+00
        6.2510E-01        0.0000E+00        2.6800E+00        0.0000E+00
        6.2560E-01        0.0000E+00        2.1800E+00        0.0000E+00
        6.2610E-01        0.0000E+00        1.7600E+00        0.0000E+00
        6.2660E-01        0.0000E+00        1.1900E+00        0.0000E+00
        6.2710E-01        0.0000E+00        1.5400E+00        0.0000E+00
        6.2760E-01        0.0000E+00        2.0100E+00        0.0000E+00
        6.2810E-01        0.0000E+00        2.4900E+00        0.0000E+00
        6.2860E-01        0.0000E+00        2.6500E+00        0.0000E+00
        6.2910E-01        0.0000E+00        2.3300E+00        0.0000E+00
        6.2960E-01        0.0000E+00        2.7400E+00        0.0000E+00
        6.3010E-01        0.0000E+00        2.5200E+00        0.0000E+00
        6.3060E-01        0.0000E+00        2.6600E+00        0.0000E+00
        6.3110E-01        0.0000E+00        2.1700E+00        0.0000E+00
        6.3160E-01        0.0000E+00        2.1300E+00        0.0000E+00
        6.3210E-01        0.0000E+00        2.1900E+00        0.0000E+00
        6.3260E-01        0.0000E+00        2.0900E+00        0.0000E+00
        6.3310E-01        0.0000E+00        2.3800E+00        0.0000E+00
        6.3360E-01        0.0000E+00        2.3800E+00        0.0000E+00
        6.3410E-01        0.0000E+00        2.6100E+00        0.0000E+00
        6.3460E-01        0.0000E+00        2.3000E+00        0.0000E+00
        6.3510E-01        0.0000E+00        2.1700E+00        0.0000E+00
        6.3560E-01        0.0000E+00        2.6700E+00        0.0000E+00
        6.3610E-01        0.0000E+00        2.8000E+00        0.0000E+00
        6.3660E-01        0.0000E+00        2.9900E+00        0.0000E+00
        6.3710E-01        0.0000E+00        2.6600E+00        0.0000E+00
        6.3760E-01        0.0000E+00        2.8500E+00        0.0000E+00
        6.3810E-01        0.0000E+00        2.5800E+00        0.0000E+00
        6.3860E-01        0.0000E+00        2.5300E+00        0.0000E+00
        6.3910E-01        0.0000E+00        2.3500E+00        0.0000E+00
        6.3960E-01        0.0000E+00        2.0100E+00        0.0000E+00
        6.4010E-01        0.0000E+00        2.1200E+00        0.0000E+00
        6.4060E-01        0.0000E+00        1.5100E+00        0.0000E+00
        6.4110E-01        0.0000E+00        1.5300E+00        0.0000E+00
        6.4160E-01        0.0000E+00        1.4000E+00        0.0000E+00
        6.4210E-01        0.0000E+00        1.7300E+00        0.0000E+00
        6.4260E-01        0.0000E+00        1.9800E+00        0.0000E+00
        6.4310E-01        0.0000E+00        2.0400E+00        0.0000E+00
        6.4360E-01        0.0000E+00        1.8400E+00        0.0000E+00
        6.4410E-01        0.0000E+00        2.0000E+00        0.0000E+00
        6.4460E-01        0.0000E+00        2.1700E+00        0.0000E+00
        6.4510E-01        0.0000E+00        2.8500E+00        0.0000E+00
        6.4560E-01        0.0000E+00        2.6500E+00        0.0000E+00
        6.4610E-01        0.0000E+00        2.4100E+00        0.0000E+00
        6.4660E-01        0.0000E+00        2.1100E+00        0.0000E+00
        6.4710E-01        0.0000E+00        2.8400E+00        0.0000E+00
        6.4760E-01        0.0000E+00        3.4900E+00        0.0000E+00
        6.4810E-01        0.0000E+00        4.0900E+00        0.0000E+00
        6.4860E-01        0.0000E+00        4.0500E+00        0.0000E+00
        6.4910E-01        0.0000E+00        4.0200E+00        0.0000E+00
        6.4960E-01        0.0000E+00        3.6900E+00        0.0000E+00
        6.5010E-01        0.0000E+00        3.3900E+00        0.0000E+00
        6.5060E-01        0.0000E+00        3.0300E+00        0.0000E+00
