# entry-subent-pointer  : 21656-002-0 
# EXFOR reaction        : (90-TH-230(N,F),,SIG) 
# incident energy       : 5.0024e-01 MeV - 3.9999e+00 MeV 
# target                : Th-230 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Blons 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,WEIGMANN,800925) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/216/21656.x4 
# nds                   : https://nds.iaea.org/EXFOR/21656
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0142E+00        0.0000E+00        1.4655E-01        0.0000E+00
        1.0153E+00        0.0000E+00        1.4669E-01        0.0000E+00
        1.0163E+00        0.0000E+00        1.5853E-01        0.0000E+00
        1.0174E+00        0.0000E+00        1.6232E-01        0.0000E+00
        1.0185E+00        0.0000E+00        1.6676E-01        0.0000E+00
        1.0195E+00        0.0000E+00        1.7264E-01        0.0000E+00
        1.0206E+00        0.0000E+00        1.7872E-01        0.0000E+00
        1.0217E+00        0.0000E+00        1.7632E-01        0.0000E+00
        1.0227E+00        0.0000E+00        1.8626E-01        0.0000E+00
        1.0238E+00        0.0000E+00        1.8090E-01        0.0000E+00
        1.0249E+00        0.0000E+00        1.8601E-01        0.0000E+00
        1.0260E+00        0.0000E+00        1.7027E-01        0.0000E+00
        1.0271E+00        0.0000E+00        1.6541E-01        0.0000E+00
        1.0281E+00        0.0000E+00        1.6453E-01        0.0000E+00
        1.0292E+00        0.0000E+00        1.5688E-01        0.0000E+00
        1.0303E+00        0.0000E+00        1.6730E-01        0.0000E+00
        1.0314E+00        0.0000E+00        1.5899E-01        0.0000E+00
        1.0325E+00        0.0000E+00        1.8062E-01        0.0000E+00
        1.0336E+00        0.0000E+00        1.8391E-01        0.0000E+00
        1.0346E+00        0.0000E+00        1.9366E-01        0.0000E+00
        1.0357E+00        0.0000E+00        2.0179E-01        0.0000E+00
        1.0368E+00        0.0000E+00        1.9866E-01        0.0000E+00
        1.0379E+00        0.0000E+00        2.1156E-01        0.0000E+00
        1.0390E+00        0.0000E+00        2.0813E-01        0.0000E+00
        1.0401E+00        0.0000E+00        2.2093E-01        0.0000E+00
        1.0412E+00        0.0000E+00        2.2311E-01        0.0000E+00
        1.0423E+00        0.0000E+00        2.2861E-01        0.0000E+00
        1.0434E+00        0.0000E+00        2.1833E-01        0.0000E+00
        1.0445E+00        0.0000E+00        2.1745E-01        0.0000E+00
        1.0456E+00        0.0000E+00        2.2007E-01        0.0000E+00
        1.0468E+00        0.0000E+00        2.1882E-01        0.0000E+00
        1.0479E+00        0.0000E+00        2.3119E-01        0.0000E+00
        1.0490E+00        0.0000E+00        2.1823E-01        0.0000E+00
        1.0501E+00        0.0000E+00        2.3969E-01        0.0000E+00
        1.0512E+00        0.0000E+00        2.3572E-01        0.0000E+00
        1.0523E+00        0.0000E+00        2.3789E-01        0.0000E+00
        1.0534E+00        0.0000E+00        2.3353E-01        0.0000E+00
        1.0546E+00        0.0000E+00        2.3583E-01        0.0000E+00
        1.0557E+00        0.0000E+00        2.2284E-01        0.0000E+00
        1.0568E+00        0.0000E+00        2.4446E-01        0.0000E+00
        1.0579E+00        0.0000E+00        2.6677E-01        0.0000E+00
        1.0591E+00        0.0000E+00        2.6237E-01        0.0000E+00
        1.0602E+00        0.0000E+00        2.6100E-01        0.0000E+00
        1.0613E+00        0.0000E+00        2.6537E-01        0.0000E+00
        1.0625E+00        0.0000E+00        2.7032E-01        0.0000E+00
        1.0636E+00        0.0000E+00        2.7651E-01        0.0000E+00
        1.0647E+00        0.0000E+00        2.7861E-01        0.0000E+00
        1.0659E+00        0.0000E+00        2.6351E-01        0.0000E+00
        1.0670E+00        0.0000E+00        2.7472E-01        0.0000E+00
        1.0682E+00        0.0000E+00        2.7349E-01        0.0000E+00
        1.0693E+00        0.0000E+00        2.6612E-01        0.0000E+00
        1.0705E+00        0.0000E+00        2.7650E-01        0.0000E+00
        1.0716E+00        0.0000E+00        2.8378E-01        0.0000E+00
        1.0728E+00        0.0000E+00        2.7087E-01        0.0000E+00
        1.0739E+00        0.0000E+00        2.8288E-01        0.0000E+00
        1.0751E+00        0.0000E+00        2.7303E-01        0.0000E+00
        1.0762E+00        0.0000E+00        2.6388E-01        0.0000E+00
        1.0774E+00        0.0000E+00        2.6932E-01        0.0000E+00
        1.0785E+00        0.0000E+00        2.7867E-01        0.0000E+00
        1.0797E+00        0.0000E+00        2.7156E-01        0.0000E+00
        1.0809E+00        0.0000E+00        2.7464E-01        0.0000E+00
        1.0820E+00        0.0000E+00        2.7702E-01        0.0000E+00
        1.0832E+00        0.0000E+00        2.7730E-01        0.0000E+00
        1.0844E+00        0.0000E+00        2.7200E-01        0.0000E+00
        1.0855E+00        0.0000E+00        2.7327E-01        0.0000E+00
        1.0867E+00        0.0000E+00        2.8244E-01        0.0000E+00
        1.0879E+00        0.0000E+00        2.7458E-01        0.0000E+00
        1.0891E+00        0.0000E+00        2.8840E-01        0.0000E+00
        1.0903E+00        0.0000E+00        2.8391E-01        0.0000E+00
        1.0914E+00        0.0000E+00        2.7581E-01        0.0000E+00
        1.0926E+00        0.0000E+00        2.7785E-01        0.0000E+00
        1.0938E+00        0.0000E+00        2.7287E-01        0.0000E+00
        1.0950E+00        0.0000E+00        2.6619E-01        0.0000E+00
        1.0962E+00        0.0000E+00        2.5537E-01        0.0000E+00
        1.0974E+00        0.0000E+00        2.7130E-01        0.0000E+00
        1.0986E+00        0.0000E+00        2.7051E-01        0.0000E+00
        1.0998E+00        0.0000E+00        2.7517E-01        0.0000E+00
        1.1010E+00        0.0000E+00        2.7329E-01        0.0000E+00
        1.1022E+00        0.0000E+00        2.8675E-01        0.0000E+00
        1.1034E+00        0.0000E+00        2.7162E-01        0.0000E+00
        1.1046E+00        0.0000E+00        2.8099E-01        0.0000E+00
        1.1058E+00        0.0000E+00        3.0608E-01        0.0000E+00
        1.1070E+00        0.0000E+00        2.8394E-01        0.0000E+00
        1.1082E+00        0.0000E+00        2.8937E-01        0.0000E+00
        1.1094E+00        0.0000E+00        2.8970E-01        0.0000E+00
        1.1106E+00        0.0000E+00        2.9209E-01        0.0000E+00
        1.1118E+00        0.0000E+00        2.8886E-01        0.0000E+00
        1.1130E+00        0.0000E+00        2.8469E-01        0.0000E+00
        1.1142E+00        0.0000E+00        2.7682E-01        0.0000E+00
        1.1155E+00        0.0000E+00        2.8444E-01        0.0000E+00
        1.1167E+00        0.0000E+00        2.7906E-01        0.0000E+00
        1.1179E+00        0.0000E+00        2.7871E-01        0.0000E+00
        1.1191E+00        0.0000E+00        2.8183E-01        0.0000E+00
        1.1204E+00        0.0000E+00        2.6564E-01        0.0000E+00
        1.1216E+00        0.0000E+00        2.6608E-01        0.0000E+00
        1.1228E+00        0.0000E+00        2.7974E-01        0.0000E+00
        1.1241E+00        0.0000E+00        2.8502E-01        0.0000E+00
        1.1253E+00        0.0000E+00        3.1302E-01        0.0000E+00
        1.1265E+00        0.0000E+00        3.0211E-01        0.0000E+00
        1.1278E+00        0.0000E+00        2.9674E-01        0.0000E+00
        1.1290E+00        0.0000E+00        3.0476E-01        0.0000E+00
        1.1303E+00        0.0000E+00        3.0873E-01        0.0000E+00
        1.1315E+00        0.0000E+00        2.9827E-01        0.0000E+00
        1.1328E+00        0.0000E+00        2.9150E-01        0.0000E+00
        1.1340E+00        0.0000E+00        3.1082E-01        0.0000E+00
        1.1353E+00        0.0000E+00        3.1876E-01        0.0000E+00
        1.1365E+00        0.0000E+00        3.3654E-01        0.0000E+00
        1.1378E+00        0.0000E+00        3.3463E-01        0.0000E+00
        1.1390E+00        0.0000E+00        3.4027E-01        0.0000E+00
        1.1403E+00        0.0000E+00        3.4536E-01        0.0000E+00
        1.1416E+00        0.0000E+00        3.3791E-01        0.0000E+00
        1.1428E+00        0.0000E+00        3.4641E-01        0.0000E+00
        1.1441E+00        0.0000E+00        3.3758E-01        0.0000E+00
        1.1454E+00        0.0000E+00        3.3972E-01        0.0000E+00
        1.1466E+00        0.0000E+00        3.3041E-01        0.0000E+00
        1.1479E+00        0.0000E+00        3.3871E-01        0.0000E+00
        1.1492E+00        0.0000E+00        3.2596E-01        0.0000E+00
        1.1505E+00        0.0000E+00        3.4059E-01        0.0000E+00
        1.1517E+00        0.0000E+00        3.4364E-01        0.0000E+00
        1.1530E+00        0.0000E+00        3.5992E-01        0.0000E+00
        1.1543E+00        0.0000E+00        3.4608E-01        0.0000E+00
        1.1556E+00        0.0000E+00        3.4589E-01        0.0000E+00
        1.1569E+00        0.0000E+00        3.5537E-01        0.0000E+00
        1.1582E+00        0.0000E+00        3.4287E-01        0.0000E+00
        1.1595E+00        0.0000E+00        3.5320E-01        0.0000E+00
        1.1608E+00        0.0000E+00        3.6843E-01        0.0000E+00
        1.1621E+00        0.0000E+00        3.4779E-01        0.0000E+00
        1.1634E+00        0.0000E+00        3.6472E-01        0.0000E+00
        1.1647E+00        0.0000E+00        3.6787E-01        0.0000E+00
        1.1660E+00        0.0000E+00        3.5819E-01        0.0000E+00
        1.1673E+00        0.0000E+00        3.5288E-01        0.0000E+00
        1.1686E+00        0.0000E+00        3.4643E-01        0.0000E+00
        1.1699E+00        0.0000E+00        3.5270E-01        0.0000E+00
        1.1712E+00        0.0000E+00        3.4697E-01        0.0000E+00
        1.1725E+00        0.0000E+00        3.6165E-01        0.0000E+00
        1.1738E+00        0.0000E+00        3.4858E-01        0.0000E+00
        1.1752E+00        0.0000E+00        3.6202E-01        0.0000E+00
        1.1765E+00        0.0000E+00        3.6709E-01        0.0000E+00
        1.1778E+00        0.0000E+00        3.6882E-01        0.0000E+00
        1.1791E+00        0.0000E+00        3.7217E-01        0.0000E+00
        1.1805E+00        0.0000E+00        3.7414E-01        0.0000E+00
        1.1818E+00        0.0000E+00        3.6210E-01        0.0000E+00
        1.1831E+00        0.0000E+00        3.6159E-01        0.0000E+00
        1.1845E+00        0.0000E+00        3.7693E-01        0.0000E+00
        1.1858E+00        0.0000E+00        3.6374E-01        0.0000E+00
        1.1871E+00        0.0000E+00        3.6075E-01        0.0000E+00
        1.1885E+00        0.0000E+00        3.6623E-01        0.0000E+00
        1.1898E+00        0.0000E+00        3.4510E-01        0.0000E+00
        1.1912E+00        0.0000E+00        3.6190E-01        0.0000E+00
        1.1925E+00        0.0000E+00        3.6914E-01        0.0000E+00
        1.1939E+00        0.0000E+00        3.7418E-01        0.0000E+00
        1.1952E+00        0.0000E+00        3.6671E-01        0.0000E+00
        1.1966E+00        0.0000E+00        3.6123E-01        0.0000E+00
        1.1979E+00        0.0000E+00        3.5458E-01        0.0000E+00
        1.1993E+00        0.0000E+00        3.8548E-01        0.0000E+00
        1.2007E+00        0.0000E+00        3.8892E-01        0.0000E+00
        1.2020E+00        0.0000E+00        3.7853E-01        0.0000E+00
        1.2034E+00        0.0000E+00        3.9321E-01        0.0000E+00
        1.2048E+00        0.0000E+00        3.9727E-01        0.0000E+00
        1.2061E+00        0.0000E+00        3.8761E-01        0.0000E+00
        1.2075E+00        0.0000E+00        4.0444E-01        0.0000E+00
        1.2089E+00        0.0000E+00        3.9670E-01        0.0000E+00
        1.2103E+00        0.0000E+00        3.7145E-01        0.0000E+00
        1.2117E+00        0.0000E+00        3.8504E-01        0.0000E+00
        1.2130E+00        0.0000E+00        3.8378E-01        0.0000E+00
        1.2144E+00        0.0000E+00        3.8435E-01        0.0000E+00
        1.2158E+00        0.0000E+00        3.9683E-01        0.0000E+00
        1.2172E+00        0.0000E+00        4.0154E-01        0.0000E+00
        1.2186E+00        0.0000E+00        4.0514E-01        0.0000E+00
        1.2200E+00        0.0000E+00        4.0649E-01        0.0000E+00
        1.2214E+00        0.0000E+00        4.0489E-01        0.0000E+00
        1.2228E+00        0.0000E+00        4.0651E-01        0.0000E+00
        1.2242E+00        0.0000E+00        4.0655E-01        0.0000E+00
        1.2256E+00        0.0000E+00        4.1262E-01        0.0000E+00
        1.2270E+00        0.0000E+00        4.0411E-01        0.0000E+00
        1.2284E+00        0.0000E+00        4.1877E-01        0.0000E+00
        1.2298E+00        0.0000E+00        4.3438E-01        0.0000E+00
        1.2312E+00        0.0000E+00        4.3386E-01        0.0000E+00
        1.2327E+00        0.0000E+00        4.1178E-01        0.0000E+00
        1.2341E+00        0.0000E+00        4.0595E-01        0.0000E+00
        1.2355E+00        0.0000E+00        4.1523E-01        0.0000E+00
        1.2369E+00        0.0000E+00        4.0465E-01        0.0000E+00
        1.2384E+00        0.0000E+00        3.9178E-01        0.0000E+00
        1.2398E+00        0.0000E+00        3.8505E-01        0.0000E+00
        1.2412E+00        0.0000E+00        3.7625E-01        0.0000E+00
        1.2427E+00        0.0000E+00        3.8410E-01        0.0000E+00
        1.2441E+00        0.0000E+00        4.0529E-01        0.0000E+00
        1.2455E+00        0.0000E+00        4.0349E-01        0.0000E+00
        1.2470E+00        0.0000E+00        4.0947E-01        0.0000E+00
        1.2484E+00        0.0000E+00        4.0243E-01        0.0000E+00
        1.2499E+00        0.0000E+00        3.9630E-01        0.0000E+00
        1.2513E+00        0.0000E+00        4.1176E-01        0.0000E+00
        1.2528E+00        0.0000E+00        3.9645E-01        0.0000E+00
        1.2542E+00        0.0000E+00        3.9806E-01        0.0000E+00
        1.2557E+00        0.0000E+00        4.1529E-01        0.0000E+00
        1.2571E+00        0.0000E+00        3.9503E-01        0.0000E+00
        1.2586E+00        0.0000E+00        3.9376E-01        0.0000E+00
        1.2601E+00        0.0000E+00        3.9176E-01        0.0000E+00
        1.2615E+00        0.0000E+00        3.8660E-01        0.0000E+00
        1.2630E+00        0.0000E+00        3.8157E-01        0.0000E+00
        1.2645E+00        0.0000E+00        3.9283E-01        0.0000E+00
        1.2660E+00        0.0000E+00        3.9993E-01        0.0000E+00
        1.2674E+00        0.0000E+00        3.9451E-01        0.0000E+00
        1.2689E+00        0.0000E+00        3.8766E-01        0.0000E+00
        1.2704E+00        0.0000E+00        3.8587E-01        0.0000E+00
        1.2719E+00        0.0000E+00        3.7397E-01        0.0000E+00
        1.2734E+00        0.0000E+00        3.6840E-01        0.0000E+00
        1.2749E+00        0.0000E+00        3.7924E-01        0.0000E+00
        1.2764E+00        0.0000E+00        3.8507E-01        0.0000E+00
        1.2779E+00        0.0000E+00        3.8529E-01        0.0000E+00
        1.2793E+00        0.0000E+00        3.7818E-01        0.0000E+00
        1.2809E+00        0.0000E+00        3.7718E-01        0.0000E+00
        1.2824E+00        0.0000E+00        3.6918E-01        0.0000E+00
        1.2839E+00        0.0000E+00        4.0291E-01        0.0000E+00
        1.2854E+00        0.0000E+00        4.0531E-01        0.0000E+00
        1.2869E+00        0.0000E+00        3.9607E-01        0.0000E+00
        1.2884E+00        0.0000E+00        4.0661E-01        0.0000E+00
        1.2899E+00        0.0000E+00        3.7824E-01        0.0000E+00
        1.2914E+00        0.0000E+00        3.8769E-01        0.0000E+00
        1.2930E+00        0.0000E+00        3.6956E-01        0.0000E+00
        1.2945E+00        0.0000E+00        3.8655E-01        0.0000E+00
        1.2960E+00        0.0000E+00        3.7815E-01        0.0000E+00
        1.2975E+00        0.0000E+00        3.6265E-01        0.0000E+00
        1.2991E+00        0.0000E+00        3.7135E-01        0.0000E+00
        1.3006E+00        0.0000E+00        3.6045E-01        0.0000E+00
        1.3022E+00        0.0000E+00        3.7106E-01        0.0000E+00
        1.3037E+00        0.0000E+00        3.7209E-01        0.0000E+00
        1.3052E+00        0.0000E+00        3.7252E-01        0.0000E+00
        1.3068E+00        0.0000E+00        3.7234E-01        0.0000E+00
        1.3083E+00        0.0000E+00        3.6198E-01        0.0000E+00
        1.3099E+00        0.0000E+00        3.4049E-01        0.0000E+00
        1.3114E+00        0.0000E+00        3.6338E-01        0.0000E+00
        1.3130E+00        0.0000E+00        3.5163E-01        0.0000E+00
        1.3146E+00        0.0000E+00        3.4475E-01        0.0000E+00
        1.3161E+00        0.0000E+00        3.3916E-01        0.0000E+00
        1.3177E+00        0.0000E+00        3.3848E-01        0.0000E+00
        1.3193E+00        0.0000E+00        3.2652E-01        0.0000E+00
        1.3208E+00        0.0000E+00        3.3819E-01        0.0000E+00
        1.3224E+00        0.0000E+00        3.4598E-01        0.0000E+00
        1.3240E+00        0.0000E+00        3.2358E-01        0.0000E+00
        1.3256E+00        0.0000E+00        3.3391E-01        0.0000E+00
        1.3272E+00        0.0000E+00        3.2796E-01        0.0000E+00
        1.3287E+00        0.0000E+00        3.3046E-01        0.0000E+00
        1.3303E+00        0.0000E+00        3.4202E-01        0.0000E+00
        1.3319E+00        0.0000E+00        3.3781E-01        0.0000E+00
        1.3335E+00        0.0000E+00        3.2831E-01        0.0000E+00
        1.3351E+00        0.0000E+00        3.2134E-01        0.0000E+00
        1.3367E+00        0.0000E+00        3.1776E-01        0.0000E+00
        1.3383E+00        0.0000E+00        3.0528E-01        0.0000E+00
        1.3399E+00        0.0000E+00        3.0768E-01        0.0000E+00
        1.3415E+00        0.0000E+00        3.1174E-01        0.0000E+00
        1.3431E+00        0.0000E+00        3.2267E-01        0.0000E+00
        1.3448E+00        0.0000E+00        3.2183E-01        0.0000E+00
        1.3464E+00        0.0000E+00        3.0317E-01        0.0000E+00
        1.3480E+00        0.0000E+00        3.1017E-01        0.0000E+00
        1.3496E+00        0.0000E+00        2.9700E-01        0.0000E+00
        1.3513E+00        0.0000E+00        3.0698E-01        0.0000E+00
        1.3529E+00        0.0000E+00        3.0394E-01        0.0000E+00
        1.3545E+00        0.0000E+00        2.9969E-01        0.0000E+00
        1.3562E+00        0.0000E+00        2.9581E-01        0.0000E+00
        1.3578E+00        0.0000E+00        3.0532E-01        0.0000E+00
        1.3594E+00        0.0000E+00        3.1227E-01        0.0000E+00
        1.3611E+00        0.0000E+00        3.1878E-01        0.0000E+00
        1.3627E+00        0.0000E+00        3.2101E-01        0.0000E+00
        1.3644E+00        0.0000E+00        3.2784E-01        0.0000E+00
        1.3660E+00        0.0000E+00        3.1957E-01        0.0000E+00
        1.3677E+00        0.0000E+00        3.1228E-01        0.0000E+00
        1.3693E+00        0.0000E+00        3.2884E-01        0.0000E+00
        1.3710E+00        0.0000E+00        3.3851E-01        0.0000E+00
        1.3727E+00        0.0000E+00        3.2205E-01        0.0000E+00
        1.3743E+00        0.0000E+00        3.3103E-01        0.0000E+00
        1.3760E+00        0.0000E+00        3.4373E-01        0.0000E+00
        1.3777E+00        0.0000E+00        3.5725E-01        0.0000E+00
        1.3794E+00        0.0000E+00        3.6210E-01        0.0000E+00
        1.3810E+00        0.0000E+00        3.5621E-01        0.0000E+00
        1.3827E+00        0.0000E+00        3.6073E-01        0.0000E+00
        1.3844E+00        0.0000E+00        3.4506E-01        0.0000E+00
        1.3861E+00        0.0000E+00        3.4367E-01        0.0000E+00
        1.3878E+00        0.0000E+00        3.4665E-01        0.0000E+00
        1.3895E+00        0.0000E+00        3.6418E-01        0.0000E+00
        1.3912E+00        0.0000E+00        3.5294E-01        0.0000E+00
        1.3929E+00        0.0000E+00        3.5928E-01        0.0000E+00
        1.3946E+00        0.0000E+00        3.8279E-01        0.0000E+00
        1.3963E+00        0.0000E+00        3.5970E-01        0.0000E+00
        1.3980E+00        0.0000E+00        3.6977E-01        0.0000E+00
        1.3997E+00        0.0000E+00        3.6500E-01        0.0000E+00
        1.4015E+00        0.0000E+00        3.5207E-01        0.0000E+00
        1.4032E+00        0.0000E+00        3.8029E-01        0.0000E+00
        1.4049E+00        0.0000E+00        3.6604E-01        0.0000E+00
        1.4066E+00        0.0000E+00        3.8755E-01        0.0000E+00
        1.4084E+00        0.0000E+00        3.7939E-01        0.0000E+00
        1.4101E+00        0.0000E+00        3.6034E-01        0.0000E+00
        1.4118E+00        0.0000E+00        3.7069E-01        0.0000E+00
        1.4136E+00        0.0000E+00        3.6656E-01        0.0000E+00
        1.4153E+00        0.0000E+00        3.6989E-01        0.0000E+00
        1.4171E+00        0.0000E+00        3.8455E-01        0.0000E+00
        1.4188E+00        0.0000E+00        3.7686E-01        0.0000E+00
        1.4206E+00        0.0000E+00        3.6565E-01        0.0000E+00
        1.4223E+00        0.0000E+00        3.7734E-01        0.0000E+00
        1.4241E+00        0.0000E+00        3.7136E-01        0.0000E+00
        1.4259E+00        0.0000E+00        3.7585E-01        0.0000E+00
        1.4276E+00        0.0000E+00        3.8539E-01        0.0000E+00
        1.4294E+00        0.0000E+00        3.7447E-01        0.0000E+00
        1.4312E+00        0.0000E+00        3.7203E-01        0.0000E+00
        1.4329E+00        0.0000E+00        3.7362E-01        0.0000E+00
        1.4347E+00        0.0000E+00        3.6787E-01        0.0000E+00
        1.4365E+00        0.0000E+00        3.6880E-01        0.0000E+00
        1.4383E+00        0.0000E+00        3.7596E-01        0.0000E+00
        1.4401E+00        0.0000E+00        3.5467E-01        0.0000E+00
        1.4419E+00        0.0000E+00        3.5203E-01        0.0000E+00
        1.4437E+00        0.0000E+00        3.5151E-01        0.0000E+00
        1.4455E+00        0.0000E+00        3.4806E-01        0.0000E+00
        1.4473E+00        0.0000E+00        3.4907E-01        0.0000E+00
        1.4491E+00        0.0000E+00        3.5153E-01        0.0000E+00
        1.4509E+00        0.0000E+00        3.6418E-01        0.0000E+00
        1.4527E+00        0.0000E+00        3.6643E-01        0.0000E+00
        1.4545E+00        0.0000E+00        3.6877E-01        0.0000E+00
        1.4563E+00        0.0000E+00        3.5646E-01        0.0000E+00
        1.4582E+00        0.0000E+00        3.4047E-01        0.0000E+00
        1.4600E+00        0.0000E+00        3.3130E-01        0.0000E+00
        1.4618E+00        0.0000E+00        3.2973E-01        0.0000E+00
        1.4637E+00        0.0000E+00        3.2623E-01        0.0000E+00
        1.4655E+00        0.0000E+00        3.2961E-01        0.0000E+00
        1.4673E+00        0.0000E+00        3.2826E-01        0.0000E+00
        1.4692E+00        0.0000E+00        3.2319E-01        0.0000E+00
        1.4710E+00        0.0000E+00        3.2327E-01        0.0000E+00
        1.4729E+00        0.0000E+00        3.1520E-01        0.0000E+00
        1.4747E+00        0.0000E+00        3.1918E-01        0.0000E+00
        1.4766E+00        0.0000E+00        3.0321E-01        0.0000E+00
        1.4785E+00        0.0000E+00        3.0752E-01        0.0000E+00
        1.4803E+00        0.0000E+00        3.1079E-01        0.0000E+00
        1.4822E+00        0.0000E+00        3.1629E-01        0.0000E+00
        1.4841E+00        0.0000E+00        3.1331E-01        0.0000E+00
        1.4859E+00        0.0000E+00        3.0623E-01        0.0000E+00
        1.4878E+00        0.0000E+00        3.1268E-01        0.0000E+00
        1.4897E+00        0.0000E+00        3.1115E-01        0.0000E+00
        1.4916E+00        0.0000E+00        3.0425E-01        0.0000E+00
        1.4935E+00        0.0000E+00        3.0485E-01        0.0000E+00
        1.4954E+00        0.0000E+00        3.0029E-01        0.0000E+00
        1.4973E+00        0.0000E+00        3.0215E-01        0.0000E+00
        1.4992E+00        0.0000E+00        3.0431E-01        0.0000E+00
        1.5011E+00        0.0000E+00        2.8983E-01        0.0000E+00
        1.5030E+00        0.0000E+00        3.0210E-01        0.0000E+00
        1.5049E+00        0.0000E+00        3.0257E-01        0.0000E+00
        1.5068E+00        0.0000E+00        2.9963E-01        0.0000E+00
        1.5087E+00        0.0000E+00        3.0535E-01        0.0000E+00
        1.5107E+00        0.0000E+00        3.1560E-01        0.0000E+00
        1.5126E+00        0.0000E+00        3.1201E-01        0.0000E+00
        1.5145E+00        0.0000E+00        3.0556E-01        0.0000E+00
        1.5165E+00        0.0000E+00        3.1663E-01        0.0000E+00
        1.5184E+00        0.0000E+00        3.1676E-01        0.0000E+00
        1.5203E+00        0.0000E+00        3.2321E-01        0.0000E+00
        1.5223E+00        0.0000E+00        3.4348E-01        0.0000E+00
        1.5242E+00        0.0000E+00        3.3215E-01        0.0000E+00
        1.5262E+00        0.0000E+00        3.5282E-01        0.0000E+00
        1.5281E+00        0.0000E+00        3.3438E-01        0.0000E+00
        1.5301E+00        0.0000E+00        3.2416E-01        0.0000E+00
        1.5321E+00        0.0000E+00        3.5484E-01        0.0000E+00
        1.5340E+00        0.0000E+00        3.4778E-01        0.0000E+00
        1.5360E+00        0.0000E+00        3.4972E-01        0.0000E+00
        1.5380E+00        0.0000E+00        3.4208E-01        0.0000E+00
        1.5400E+00        0.0000E+00        3.5103E-01        0.0000E+00
        1.5419E+00        0.0000E+00        3.4978E-01        0.0000E+00
        1.5439E+00        0.0000E+00        3.4279E-01        0.0000E+00
        1.5459E+00        0.0000E+00        3.3845E-01        0.0000E+00
        1.5479E+00        0.0000E+00        3.3336E-01        0.0000E+00
        1.5499E+00        0.0000E+00        3.3896E-01        0.0000E+00
        1.5519E+00        0.0000E+00        3.2214E-01        0.0000E+00
        1.5539E+00        0.0000E+00        3.3220E-01        0.0000E+00
        1.5559E+00        0.0000E+00        3.3261E-01        0.0000E+00
        1.5579E+00        0.0000E+00        3.2980E-01        0.0000E+00
        1.5600E+00        0.0000E+00        3.3677E-01        0.0000E+00
        1.5620E+00        0.0000E+00        3.2656E-01        0.0000E+00
        1.5640E+00        0.0000E+00        3.2952E-01        0.0000E+00
        1.5660E+00        0.0000E+00        3.2942E-01        0.0000E+00
        1.5681E+00        0.0000E+00        3.2211E-01        0.0000E+00
        1.5701E+00        0.0000E+00        3.2795E-01        0.0000E+00
        1.5721E+00        0.0000E+00        3.2476E-01        0.0000E+00
        1.5742E+00        0.0000E+00        3.3251E-01        0.0000E+00
        1.5762E+00        0.0000E+00        3.2620E-01        0.0000E+00
        1.5783E+00        0.0000E+00        3.4141E-01        0.0000E+00
        1.5804E+00        0.0000E+00        3.3488E-01        0.0000E+00
        1.5824E+00        0.0000E+00        3.3249E-01        0.0000E+00
        1.5845E+00        0.0000E+00        3.5024E-01        0.0000E+00
        1.5866E+00        0.0000E+00        3.3916E-01        0.0000E+00
        1.5886E+00        0.0000E+00        3.5464E-01        0.0000E+00
        1.5907E+00        0.0000E+00        3.6031E-01        0.0000E+00
        1.5928E+00        0.0000E+00        3.5568E-01        0.0000E+00
        1.5949E+00        0.0000E+00        3.5799E-01        0.0000E+00
        1.5970E+00        0.0000E+00        3.6895E-01        0.0000E+00
        1.5991E+00        0.0000E+00        3.6004E-01        0.0000E+00
        1.6012E+00        0.0000E+00        3.5946E-01        0.0000E+00
        1.6033E+00        0.0000E+00        3.6080E-01        0.0000E+00
        1.6054E+00        0.0000E+00        3.6258E-01        0.0000E+00
        1.6075E+00        0.0000E+00        3.5301E-01        0.0000E+00
        1.6096E+00        0.0000E+00        3.6674E-01        0.0000E+00
        1.6117E+00        0.0000E+00        3.8730E-01        0.0000E+00
        1.6138E+00        0.0000E+00        3.8353E-01        0.0000E+00
        1.6160E+00        0.0000E+00        3.7344E-01        0.0000E+00
        1.6181E+00        0.0000E+00        3.8758E-01        0.0000E+00
        1.6202E+00        0.0000E+00        3.8704E-01        0.0000E+00
        1.6224E+00        0.0000E+00        3.8765E-01        0.0000E+00
        1.6245E+00        0.0000E+00        3.9749E-01        0.0000E+00
        1.6267E+00        0.0000E+00        3.7689E-01        0.0000E+00
        1.6288E+00        0.0000E+00        3.7601E-01        0.0000E+00
        1.6310E+00        0.0000E+00        3.6787E-01        0.0000E+00
        1.6331E+00        0.0000E+00        3.6721E-01        0.0000E+00
        1.6353E+00        0.0000E+00        3.6885E-01        0.0000E+00
        1.6375E+00        0.0000E+00        3.6456E-01        0.0000E+00
        1.6396E+00        0.0000E+00        3.7385E-01        0.0000E+00
        1.6418E+00        0.0000E+00        3.7770E-01        0.0000E+00
        1.6440E+00        0.0000E+00        3.8348E-01        0.0000E+00
        1.6462E+00        0.0000E+00        3.7759E-01        0.0000E+00
        1.6484E+00        0.0000E+00        3.6955E-01        0.0000E+00
