# entry-subent-pointer  : 20118--00-6-0 
# EXFOR reaction        : ['60-ND-146', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.00e-05 MeV - 4.98e-03 MeV 
# target                : Nd-146 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.80300E-04      0.00000E+00      8.21270E+00              NAN
      2.80400E-04      0.00000E+00      9.74520E+00              NAN
      2.80490E-04      0.00000E+00      1.17320E+01              NAN
      2.80590E-04      0.00000E+00      9.86450E+00              NAN
      2.80690E-04      0.00000E+00      8.77060E+00              NAN
      2.80790E-04      0.00000E+00      1.18780E+01              NAN
      2.80880E-04      0.00000E+00      9.80920E+00              NAN
      2.80980E-04      0.00000E+00      1.07820E+01              NAN
      2.81080E-04      0.00000E+00      9.45870E+00              NAN
      2.81180E-04      0.00000E+00      7.86950E+00              NAN
      2.81270E-04      0.00000E+00      1.01390E+01              NAN
      2.81370E-04      0.00000E+00      1.08710E+01              NAN
      2.81470E-04      0.00000E+00      1.23680E+01              NAN
      2.81570E-04      0.00000E+00      9.39120E+00              NAN
      2.81670E-04      0.00000E+00      9.93760E+00              NAN
      2.81760E-04      0.00000E+00      9.79550E+00              NAN
      2.81860E-04      0.00000E+00      1.25570E+01              NAN
      2.81960E-04      0.00000E+00      1.10440E+01              NAN
      2.82060E-04      0.00000E+00      1.01850E+01              NAN
      2.82160E-04      0.00000E+00      1.31420E+01              NAN
      2.82250E-04      0.00000E+00      1.26100E+01              NAN
      2.82350E-04      0.00000E+00      1.47080E+01              NAN
      2.82450E-04      0.00000E+00      1.19630E+01              NAN
      2.82550E-04      0.00000E+00      1.62530E+01              NAN
      2.82650E-04      0.00000E+00      1.27400E+01              NAN
      2.82750E-04      0.00000E+00      1.45700E+01              NAN
      2.82840E-04      0.00000E+00      1.33670E+01              NAN
      2.82940E-04      0.00000E+00      1.36910E+01              NAN
      2.83040E-04      0.00000E+00      1.70000E+01              NAN
      2.83140E-04      0.00000E+00      1.61690E+01              NAN
      2.83240E-04      0.00000E+00      1.60570E+01              NAN
      2.83340E-04      0.00000E+00      1.64160E+01              NAN
      2.83440E-04      0.00000E+00      1.78290E+01              NAN
      2.83540E-04      0.00000E+00      1.81520E+01              NAN
      2.83640E-04      0.00000E+00      2.08110E+01              NAN
      2.83730E-04      0.00000E+00      2.10960E+01              NAN
      2.83830E-04      0.00000E+00      1.96950E+01              NAN
      2.83930E-04      0.00000E+00      2.06460E+01              NAN
      2.84030E-04      0.00000E+00      2.10720E+01              NAN
      2.84130E-04      0.00000E+00      2.08240E+01              NAN
      2.84230E-04      0.00000E+00      2.14380E+01              NAN
      2.84330E-04      0.00000E+00      2.49720E+01              NAN
      2.84430E-04      0.00000E+00      2.68070E+01              NAN
      2.84530E-04      0.00000E+00      2.77470E+01              NAN
      2.84630E-04      0.00000E+00      2.63810E+01              NAN
      2.84730E-04      0.00000E+00      2.94160E+01              NAN
      2.84830E-04      0.00000E+00      3.24220E+01              NAN
      2.84930E-04      0.00000E+00      3.28450E+01              NAN
      2.85030E-04      0.00000E+00      3.42410E+01              NAN
      2.85130E-04      0.00000E+00      3.92670E+01              NAN
      2.85230E-04      0.00000E+00      3.73600E+01              NAN
      2.85330E-04      0.00000E+00      4.10380E+01              NAN
      2.85430E-04      0.00000E+00      4.38860E+01              NAN
      2.85530E-04      0.00000E+00      4.54810E+01              NAN
      2.85630E-04      0.00000E+00      4.76660E+01              NAN
      2.85730E-04      0.00000E+00      5.04060E+01              NAN
      2.85830E-04      0.00000E+00      5.42450E+01              NAN
      2.85930E-04      0.00000E+00      5.78120E+01              NAN
      2.86030E-04      0.00000E+00      6.09840E+01              NAN
      2.86130E-04      0.00000E+00      6.57040E+01              NAN
      2.86230E-04      0.00000E+00      7.19590E+01              NAN
      2.86330E-04      0.00000E+00      7.38620E+01              NAN
      2.86430E-04      0.00000E+00      7.58180E+01              NAN
      2.86530E-04      0.00000E+00      8.22910E+01              NAN
      2.86630E-04      0.00000E+00      8.74870E+01              NAN
      2.86730E-04      0.00000E+00      8.79780E+01              NAN
      2.86830E-04      0.00000E+00      9.68990E+01              NAN
      2.86930E-04      0.00000E+00      9.81730E+01              NAN
      2.87030E-04      0.00000E+00      1.01070E+02              NAN
      2.87130E-04      0.00000E+00      1.06290E+02              NAN
      2.87230E-04      0.00000E+00      1.07390E+02              NAN
      2.87330E-04      0.00000E+00      1.07210E+02              NAN
      2.87430E-04      0.00000E+00      1.07560E+02              NAN
      2.87540E-04      0.00000E+00      1.10410E+02              NAN
      2.87640E-04      0.00000E+00      1.06470E+02              NAN
      2.87740E-04      0.00000E+00      1.08220E+02              NAN
      2.87840E-04      0.00000E+00      1.05290E+02              NAN
      2.87940E-04      0.00000E+00      1.07510E+02              NAN
      2.88040E-04      0.00000E+00      1.01210E+02              NAN
      2.88140E-04      0.00000E+00      9.82400E+01              NAN
      2.88240E-04      0.00000E+00      9.09230E+01              NAN
      2.88340E-04      0.00000E+00      9.41240E+01              NAN
      2.88450E-04      0.00000E+00      8.68830E+01              NAN
      2.88550E-04      0.00000E+00      8.37580E+01              NAN
      2.88650E-04      0.00000E+00      7.68700E+01              NAN
      2.88750E-04      0.00000E+00      7.38790E+01              NAN
      2.88850E-04      0.00000E+00      7.30380E+01              NAN
      2.88950E-04      0.00000E+00      6.73860E+01              NAN
      2.89060E-04      0.00000E+00      6.37470E+01              NAN
      2.89160E-04      0.00000E+00      6.23870E+01              NAN
      2.89260E-04      0.00000E+00      5.75730E+01              NAN
      2.89360E-04      0.00000E+00      5.53370E+01              NAN
      2.89460E-04      0.00000E+00      5.37250E+01              NAN
      2.89570E-04      0.00000E+00      4.89800E+01              NAN
      2.89670E-04      0.00000E+00      5.01020E+01              NAN
      2.89770E-04      0.00000E+00      4.35680E+01              NAN
      2.89870E-04      0.00000E+00      4.20490E+01              NAN
      2.89980E-04      0.00000E+00      3.94170E+01              NAN
      2.90080E-04      0.00000E+00      3.78540E+01              NAN
      2.90180E-04      0.00000E+00      3.55360E+01              NAN
      2.90280E-04      0.00000E+00      3.35530E+01              NAN
      2.90390E-04      0.00000E+00      3.10610E+01              NAN
      2.90490E-04      0.00000E+00      3.18710E+01              NAN
      2.90590E-04      0.00000E+00      3.09820E+01              NAN
      2.90690E-04      0.00000E+00      2.92710E+01              NAN
      2.90800E-04      0.00000E+00      2.91660E+01              NAN
      2.90900E-04      0.00000E+00      2.78800E+01              NAN
      2.91000E-04      0.00000E+00      2.80490E+01              NAN
      2.91100E-04      0.00000E+00      2.47230E+01              NAN
      2.91210E-04      0.00000E+00      2.46970E+01              NAN
      2.91310E-04      0.00000E+00      2.41860E+01              NAN
      2.91410E-04      0.00000E+00      2.30560E+01              NAN
      2.91520E-04      0.00000E+00      2.27680E+01              NAN
      2.91620E-04      0.00000E+00      2.11800E+01              NAN
      2.91720E-04      0.00000E+00      2.20520E+01              NAN
      2.91830E-04      0.00000E+00      2.07620E+01              NAN
      2.91930E-04      0.00000E+00      2.07790E+01              NAN
      2.92030E-04      0.00000E+00      1.95370E+01              NAN
      2.92140E-04      0.00000E+00      1.99360E+01              NAN
      2.92240E-04      0.00000E+00      1.86690E+01              NAN
      2.92340E-04      0.00000E+00      1.71170E+01              NAN
      2.92450E-04      0.00000E+00      1.81410E+01              NAN
      2.92550E-04      0.00000E+00      1.91000E+01              NAN
      2.92650E-04      0.00000E+00      1.62340E+01              NAN
      2.92760E-04      0.00000E+00      1.47600E+01              NAN
      2.92860E-04      0.00000E+00      1.52070E+01              NAN
      2.92970E-04      0.00000E+00      1.53490E+01              NAN
      2.93070E-04      0.00000E+00      1.68470E+01              NAN
      2.93170E-04      0.00000E+00      1.35510E+01              NAN
      2.93280E-04      0.00000E+00      1.57290E+01              NAN
      2.93380E-04      0.00000E+00      1.44760E+01              NAN
      2.93490E-04      0.00000E+00      1.54720E+01              NAN
      2.93590E-04      0.00000E+00      1.37430E+01              NAN
      2.93690E-04      0.00000E+00      1.38200E+01              NAN
      2.93800E-04      0.00000E+00      1.23630E+01              NAN
      2.93900E-04      0.00000E+00      1.34770E+01              NAN
      2.94010E-04      0.00000E+00      1.20460E+01              NAN
      2.94110E-04      0.00000E+00      1.19370E+01              NAN
      2.94220E-04      0.00000E+00      1.36970E+01              NAN
      2.94320E-04      0.00000E+00      1.07690E+01              NAN
      2.94430E-04      0.00000E+00      1.02850E+01              NAN
      2.94530E-04      0.00000E+00      1.29100E+01              NAN
      2.94640E-04      0.00000E+00      1.25800E+01              NAN
      2.94740E-04      0.00000E+00      9.81170E+00              NAN
      2.94840E-04      0.00000E+00      1.01320E+01              NAN
      2.94950E-04      0.00000E+00      1.14570E+01              NAN
      2.95050E-04      0.00000E+00      1.28860E+01              NAN
      2.95160E-04      0.00000E+00      1.03610E+01              NAN
      2.95260E-04      0.00000E+00      1.00620E+01              NAN
      2.95370E-04      0.00000E+00      1.13890E+01              NAN
      2.95480E-04      0.00000E+00      1.05200E+01              NAN
      2.95580E-04      0.00000E+00      9.94710E+00              NAN
      2.95690E-04      0.00000E+00      1.03290E+01              NAN
      2.95790E-04      0.00000E+00      1.13740E+01              NAN
      2.95900E-04      0.00000E+00      1.01980E+01              NAN
      2.96000E-04      0.00000E+00      7.57690E+00              NAN
      2.96110E-04      0.00000E+00      1.02320E+01              NAN
      2.96210E-04      0.00000E+00      1.00590E+01              NAN
      2.96320E-04      0.00000E+00      9.87950E+00              NAN
      2.96420E-04      0.00000E+00      7.52510E+00              NAN
      2.96530E-04      0.00000E+00      7.22880E+00              NAN
      2.96640E-04      0.00000E+00      8.50070E+00              NAN
      2.96740E-04      0.00000E+00      9.43560E+00              NAN
      2.96850E-04      0.00000E+00      8.73880E+00              NAN
      2.96950E-04      0.00000E+00      7.40650E+00              NAN
      2.97060E-04      0.00000E+00      9.13530E+00              NAN
      2.97170E-04      0.00000E+00      8.76950E+00              NAN
      2.97270E-04      0.00000E+00      8.31660E+00              NAN
      2.97380E-04      0.00000E+00      9.63950E+00              NAN
      2.97480E-04      0.00000E+00      1.11360E+01              NAN
      2.97590E-04      0.00000E+00      1.06340E+01              NAN
      2.97700E-04      0.00000E+00      7.85730E+00              NAN
      2.97800E-04      0.00000E+00      9.00760E+00              NAN
      2.97910E-04      0.00000E+00      7.20170E+00              NAN
      2.98020E-04      0.00000E+00      9.05280E+00              NAN
      2.98120E-04      0.00000E+00      9.82990E+00              NAN
      2.98230E-04      0.00000E+00      5.74760E+00              NAN
      2.98340E-04      0.00000E+00      8.64440E+00              NAN
      2.98440E-04      0.00000E+00      8.51500E+00              NAN
      2.98550E-04      0.00000E+00      7.66940E+00              NAN
      2.98660E-04      0.00000E+00      8.23520E+00              NAN
      2.98760E-04      0.00000E+00      8.42960E+00              NAN
      2.98870E-04      0.00000E+00      6.79690E+00              NAN
      2.98980E-04      0.00000E+00      9.06150E+00              NAN
      2.99090E-04      0.00000E+00      8.32530E+00              NAN
      2.99190E-04      0.00000E+00      7.74760E+00              NAN
      2.99300E-04      0.00000E+00      7.88470E+00              NAN
      2.99410E-04      0.00000E+00      6.46550E+00              NAN
      2.99520E-04      0.00000E+00      9.28940E+00              NAN
      2.99620E-04      0.00000E+00      7.76360E+00              NAN
      2.99730E-04      0.00000E+00      6.47180E+00              NAN
      2.99840E-04      0.00000E+00      8.59000E+00              NAN
      2.99950E-04      0.00000E+00      6.69770E+00              NAN
      3.00050E-04      0.00000E+00      7.81760E+00              NAN
      3.00160E-04      0.00000E+00      1.04370E+01              NAN
      3.00270E-04      0.00000E+00      6.55110E+00              NAN
      3.00380E-04      0.00000E+00      7.28810E+00              NAN
      3.00480E-04      0.00000E+00      6.35530E+00              NAN
      3.00590E-04      0.00000E+00      7.49510E+00              NAN
      3.00700E-04      0.00000E+00      6.21980E+00              NAN
      3.00810E-04      0.00000E+00      6.65920E+00              NAN
      3.00920E-04      0.00000E+00      7.67620E+00              NAN
      3.01020E-04      0.00000E+00      6.77270E+00              NAN
      3.01130E-04      0.00000E+00      6.04990E+00              NAN
      3.01240E-04      0.00000E+00      6.00560E+00              NAN
      3.01350E-04      0.00000E+00      1.01030E+01              NAN
      3.01460E-04      0.00000E+00      7.32850E+00              NAN
      3.01570E-04      0.00000E+00      6.25050E+00              NAN
      3.01680E-04      0.00000E+00      7.15640E+00              NAN
      3.01780E-04      0.00000E+00      6.59820E+00              NAN
      3.01890E-04      0.00000E+00      5.47270E+00              NAN
      3.02000E-04      0.00000E+00      6.85130E+00              NAN
      3.02110E-04      0.00000E+00      9.63670E+00              NAN
      3.02220E-04      0.00000E+00      6.71190E+00              NAN
      3.02330E-04      0.00000E+00      7.88070E+00              NAN
      3.02440E-04      0.00000E+00      8.05250E+00              NAN
      3.02550E-04      0.00000E+00      7.20320E+00              NAN
      3.02650E-04      0.00000E+00      8.08440E+00              NAN
      3.02760E-04      0.00000E+00      6.85240E+00              NAN
      3.02870E-04      0.00000E+00      7.46220E+00              NAN
      3.02980E-04      0.00000E+00      6.29910E+00              NAN
      3.03090E-04      0.00000E+00      9.67850E+00              NAN
      3.03200E-04      0.00000E+00      7.74570E+00              NAN
      3.03310E-04      0.00000E+00      8.26780E+00              NAN
      3.03420E-04      0.00000E+00      6.64670E+00              NAN
      3.03530E-04      0.00000E+00      9.37150E+00              NAN
      3.03640E-04      0.00000E+00      8.73600E+00              NAN
      3.03750E-04      0.00000E+00      8.79070E+00              NAN
      3.03860E-04      0.00000E+00      5.74520E+00              NAN
      3.03970E-04      0.00000E+00      7.47730E+00              NAN
      3.04080E-04      0.00000E+00      6.63960E+00              NAN
      3.04190E-04      0.00000E+00      8.64850E+00              NAN
      3.04300E-04      0.00000E+00      7.44810E+00              NAN
      3.04410E-04      0.00000E+00      8.70320E+00              NAN
      3.04520E-04      0.00000E+00      7.06280E+00              NAN
      3.04630E-04      0.00000E+00      9.13780E+00              NAN
      3.04740E-04      0.00000E+00      9.41050E+00              NAN
      3.04850E-04      0.00000E+00      9.81630E+00              NAN
      3.04960E-04      0.00000E+00      9.04960E+00              NAN
      3.05070E-04      0.00000E+00      8.94600E+00              NAN
      3.05180E-04      0.00000E+00      9.41570E+00              NAN
      3.05290E-04      0.00000E+00      9.62730E+00              NAN
      3.05400E-04      0.00000E+00      1.05400E+01              NAN
      3.05510E-04      0.00000E+00      1.15110E+01              NAN
      3.05620E-04      0.00000E+00      1.24560E+01              NAN
      3.05730E-04      0.00000E+00      1.47530E+01              NAN
      3.05840E-04      0.00000E+00      1.46770E+01              NAN
      3.05950E-04      0.00000E+00      1.67520E+01              NAN
      3.06070E-04      0.00000E+00      1.82110E+01              NAN
      3.06180E-04      0.00000E+00      2.05780E+01              NAN
      3.06290E-04      0.00000E+00      1.89930E+01              NAN
      3.06400E-04      0.00000E+00      2.13750E+01              NAN
      3.06510E-04      0.00000E+00      2.11580E+01              NAN
      3.06620E-04      0.00000E+00      2.17300E+01              NAN
      3.06730E-04      0.00000E+00      1.89970E+01              NAN
      3.06840E-04      0.00000E+00      1.62790E+01              NAN
      3.06950E-04      0.00000E+00      1.57530E+01              NAN
      3.07070E-04      0.00000E+00      1.23890E+01              NAN
      3.07180E-04      0.00000E+00      1.30310E+01              NAN
      3.07290E-04      0.00000E+00      1.16570E+01              NAN
      3.07400E-04      0.00000E+00      1.29800E+01              NAN
      3.07510E-04      0.00000E+00      6.94610E+00              NAN
      3.07620E-04      0.00000E+00      9.68860E+00              NAN
      3.07740E-04      0.00000E+00      1.03130E+01              NAN
      3.07850E-04      0.00000E+00      7.57000E+00              NAN
      3.07960E-04      0.00000E+00      8.91980E+00              NAN
      3.08070E-04      0.00000E+00      9.00300E+00              NAN
      3.08180E-04      0.00000E+00      8.13460E+00              NAN
      3.08300E-04      0.00000E+00      7.70200E+00              NAN
      3.08410E-04      0.00000E+00      5.99050E+00              NAN
      3.08520E-04      0.00000E+00      7.36290E+00              NAN
      3.08630E-04      0.00000E+00      8.52140E+00              NAN
      3.08750E-04      0.00000E+00      7.70430E+00              NAN
      3.08860E-04      0.00000E+00      6.99360E+00              NAN
      3.08970E-04      0.00000E+00      4.36760E+00              NAN
      3.09080E-04      0.00000E+00      6.39320E+00              NAN
      3.09200E-04      0.00000E+00      7.80720E+00              NAN
      3.09310E-04      0.00000E+00      7.68170E+00              NAN
      3.09420E-04      0.00000E+00      6.81360E+00              NAN
      3.09530E-04      0.00000E+00      6.44640E+00              NAN
      3.09650E-04      0.00000E+00      9.09170E+00              NAN
      3.09760E-04      0.00000E+00      8.56560E+00              NAN
      3.09870E-04      0.00000E+00      7.47440E+00              NAN
      3.09990E-04      0.00000E+00      6.90310E+00              NAN
      3.10100E-04      0.00000E+00      7.75740E+00              NAN
      3.10210E-04      0.00000E+00      8.69560E+00              NAN
      3.10330E-04      0.00000E+00      7.33730E+00              NAN
      3.10440E-04      0.00000E+00      9.59140E+00              NAN
      3.10550E-04      0.00000E+00      1.33070E+01              NAN
      3.10670E-04      0.00000E+00      1.20050E+01              NAN
      3.10780E-04      0.00000E+00      1.36190E+01              NAN
      3.10890E-04      0.00000E+00      1.56960E+01              NAN
      3.11010E-04      0.00000E+00      1.83450E+01              NAN
      3.11120E-04      0.00000E+00      2.21670E+01              NAN
      3.11230E-04      0.00000E+00      2.15090E+01              NAN
      3.11350E-04      0.00000E+00      2.20740E+01              NAN
      3.11460E-04      0.00000E+00      2.19630E+01              NAN
      3.11580E-04      0.00000E+00      1.93540E+01              NAN
      3.11690E-04      0.00000E+00      1.96420E+01              NAN
      3.11800E-04      0.00000E+00      1.74660E+01              NAN
      3.11920E-04      0.00000E+00      1.51760E+01              NAN
      3.12030E-04      0.00000E+00      1.31210E+01              NAN
      3.12150E-04      0.00000E+00      1.24490E+01              NAN
      3.12260E-04      0.00000E+00      1.28410E+01              NAN
      3.12370E-04      0.00000E+00      1.04560E+01              NAN
      3.12490E-04      0.00000E+00      8.66620E+00              NAN
      3.12600E-04      0.00000E+00      1.05020E+01              NAN
      3.12720E-04      0.00000E+00      1.08910E+01              NAN
      3.12830E-04      0.00000E+00      1.06370E+01              NAN
      3.12950E-04      0.00000E+00      1.20940E+01              NAN
      3.13060E-04      0.00000E+00      1.06760E+01              NAN
      3.13180E-04      0.00000E+00      1.17790E+01              NAN
      3.13290E-04      0.00000E+00      1.32330E+01              NAN
      3.13410E-04      0.00000E+00      1.40480E+01              NAN
      3.13520E-04      0.00000E+00      1.23070E+01              NAN
      3.13640E-04      0.00000E+00      1.33310E+01              NAN
      3.13750E-04      0.00000E+00      1.15980E+01              NAN
      3.13870E-04      0.00000E+00      1.00020E+01              NAN
      3.13980E-04      0.00000E+00      1.02440E+01              NAN
      3.14100E-04      0.00000E+00      8.91650E+00              NAN
      3.14210E-04      0.00000E+00      1.06960E+01              NAN
      3.14330E-04      0.00000E+00      9.90380E+00              NAN
      3.14440E-04      0.00000E+00      7.91330E+00              NAN
      3.14560E-04      0.00000E+00      9.23870E+00              NAN
      3.14680E-04      0.00000E+00      7.77940E+00              NAN
      3.14790E-04      0.00000E+00      7.54470E+00              NAN
      3.14910E-04      0.00000E+00      6.63140E+00              NAN
      3.15020E-04      0.00000E+00      7.80310E+00              NAN
      3.15140E-04      0.00000E+00      7.03030E+00              NAN
      3.15250E-04      0.00000E+00      6.06390E+00              NAN
      3.15370E-04      0.00000E+00      6.26100E+00              NAN
      3.15490E-04      0.00000E+00      8.92940E+00              NAN
      3.15600E-04      0.00000E+00      6.45760E+00              NAN
      3.15720E-04      0.00000E+00      6.83450E+00              NAN
      3.15830E-04      0.00000E+00      6.51290E+00              NAN
      3.15950E-04      0.00000E+00      5.70670E+00              NAN
      3.16070E-04      0.00000E+00      4.82370E+00              NAN
      3.16180E-04      0.00000E+00      7.34490E+00              NAN
      3.16300E-04      0.00000E+00      5.67250E+00              NAN
      3.16420E-04      0.00000E+00      5.70600E+00              NAN
      3.16530E-04      0.00000E+00      6.27690E+00              NAN
      3.16650E-04      0.00000E+00      5.27810E+00              NAN
      3.16770E-04      0.00000E+00      7.58430E+00              NAN
      3.16880E-04      0.00000E+00      7.94400E+00              NAN
      3.17000E-04      0.00000E+00      4.15120E+00              NAN
      3.17120E-04      0.00000E+00      6.06330E+00              NAN
      3.17240E-04      0.00000E+00      5.38720E+00              NAN
      3.17350E-04      0.00000E+00      6.22980E+00              NAN
      3.17470E-04      0.00000E+00      6.07510E+00              NAN
      3.17590E-04      0.00000E+00      6.25030E+00              NAN
      3.17700E-04      0.00000E+00      6.81430E+00              NAN
      3.17820E-04      0.00000E+00      6.53690E+00              NAN
      3.17940E-04      0.00000E+00      7.14730E+00              NAN
      3.18060E-04      0.00000E+00      5.62390E+00              NAN
      3.18170E-04      0.00000E+00      6.16000E+00              NAN
      3.18290E-04      0.00000E+00      7.26460E+00              NAN
      3.18410E-04      0.00000E+00      7.18680E+00              NAN
      3.18530E-04      0.00000E+00      7.36170E+00              NAN
      3.18640E-04      0.00000E+00      6.73230E+00              NAN
      3.18760E-04      0.00000E+00      7.66930E+00              NAN
      3.18880E-04      0.00000E+00      6.95560E+00              NAN
      3.19000E-04      0.00000E+00      6.27070E+00              NAN
      3.19120E-04      0.00000E+00      6.86330E+00              NAN
      3.19240E-04      0.00000E+00      6.74070E+00              NAN
      3.19350E-04      0.00000E+00      4.77500E+00              NAN
      3.19470E-04      0.00000E+00      6.63030E+00              NAN
      3.19590E-04      0.00000E+00      6.34470E+00              NAN
      3.19710E-04      0.00000E+00      5.62020E+00              NAN
      3.19830E-04      0.00000E+00      7.75310E+00              NAN
      3.19950E-04      0.00000E+00      7.11720E+00              NAN
      3.20060E-04      0.00000E+00      4.98840E+00              NAN
      3.20180E-04      0.00000E+00      5.60690E+00              NAN
      3.20300E-04      0.00000E+00      4.86860E+00              NAN
      3.20420E-04      0.00000E+00      5.28110E+00              NAN
      3.20540E-04      0.00000E+00      7.00160E+00              NAN
      3.20660E-04      0.00000E+00      4.67390E+00              NAN
      3.20780E-04      0.00000E+00      4.78100E+00              NAN
      3.20900E-04      0.00000E+00      7.08530E+00              NAN
      3.21020E-04      0.00000E+00      6.35720E+00              NAN
      3.21130E-04      0.00000E+00      5.98350E+00              NAN
      3.21250E-04      0.00000E+00      5.63470E+00              NAN
      3.21370E-04      0.00000E+00      7.93320E+00              NAN
      3.21490E-04      0.00000E+00      6.03600E+00              NAN
      3.21610E-04      0.00000E+00      7.58810E+00              NAN
      3.21730E-04      0.00000E+00      5.63280E+00              NAN
      3.21850E-04      0.00000E+00      7.34200E+00              NAN
      3.21970E-04      0.00000E+00      8.00650E+00              NAN
      3.22090E-04      0.00000E+00      9.27110E+00              NAN
      3.22210E-04      0.00000E+00      4.76380E+00              NAN
      3.22330E-04      0.00000E+00      7.47860E+00              NAN
      3.22450E-04      0.00000E+00      7.41540E+00              NAN
      3.22570E-04      0.00000E+00      8.99040E+00              NAN
      3.22690E-04      0.00000E+00      9.45530E+00              NAN
      3.22810E-04      0.00000E+00      8.62780E+00              NAN
      3.22930E-04      0.00000E+00      6.24860E+00              NAN
      3.23050E-04      0.00000E+00      8.71490E+00              NAN
      3.23170E-04      0.00000E+00      8.00930E+00              NAN
      3.23290E-04      0.00000E+00      9.76500E+00              NAN
      3.23410E-04      0.00000E+00      8.36500E+00              NAN
      3.23530E-04      0.00000E+00      1.18910E+01              NAN
      3.23650E-04      0.00000E+00      1.04550E+01              NAN
      3.23770E-04      0.00000E+00      9.87060E+00              NAN
      3.23890E-04      0.00000E+00      1.06130E+01              NAN
      3.24020E-04      0.00000E+00      1.23210E+01              NAN
      3.24140E-04      0.00000E+00      1.20640E+01              NAN
      3.24260E-04      0.00000E+00      1.69620E+01              NAN
      3.24380E-04      0.00000E+00      1.75890E+01              NAN
      3.24500E-04      0.00000E+00      1.64800E+01              NAN
      3.24620E-04      0.00000E+00      1.71980E+01              NAN
      3.24740E-04      0.00000E+00      1.70620E+01              NAN
      3.24860E-04      0.00000E+00      1.61320E+01              NAN
      3.24980E-04      0.00000E+00      1.67850E+01              NAN
      3.25110E-04      0.00000E+00      1.40950E+01              NAN
      3.25230E-04      0.00000E+00      1.46770E+01              NAN
      3.25350E-04      0.00000E+00      1.45010E+01              NAN
      3.25470E-04      0.00000E+00      1.19150E+01              NAN
      3.25590E-04      0.00000E+00      1.21690E+01              NAN
      3.25710E-04      0.00000E+00      1.00960E+01              NAN
      3.25840E-04      0.00000E+00      8.99450E+00              NAN
      3.25960E-04      0.00000E+00      8.54530E+00              NAN
      3.26080E-04      0.00000E+00      9.80540E+00              NAN
      3.26200E-04      0.00000E+00      9.53490E+00              NAN
      3.26320E-04      0.00000E+00      8.86930E+00              NAN
      3.26450E-04      0.00000E+00      8.28680E+00              NAN
      3.26570E-04      0.00000E+00      6.72800E+00              NAN
      3.26690E-04      0.00000E+00      6.28840E+00              NAN
      3.26810E-04      0.00000E+00      6.97890E+00              NAN
      3.26940E-04      0.00000E+00      8.11950E+00              NAN
      3.27060E-04      0.00000E+00      6.72540E+00              NAN
      3.27180E-04      0.00000E+00      7.61830E+00              NAN
      3.27300E-04      0.00000E+00      6.49610E+00              NAN
      3.27430E-04      0.00000E+00      6.86900E+00              NAN
      3.27550E-04      0.00000E+00      8.28680E+00              NAN
      3.27670E-04      0.00000E+00      6.02610E+00              NAN
      3.27790E-04      0.00000E+00      7.15220E+00              NAN
      3.27920E-04      0.00000E+00      7.05310E+00              NAN
      3.28040E-04      0.00000E+00      8.04660E+00              NAN
      3.28160E-04      0.00000E+00      5.50350E+00              NAN
      3.28290E-04      0.00000E+00      7.55970E+00              NAN
      3.28410E-04      0.00000E+00      8.64080E+00              NAN
      3.28530E-04      0.00000E+00      7.00910E+00              NAN
      3.28660E-04      0.00000E+00      7.77350E+00              NAN
      3.28780E-04      0.00000E+00      8.61970E+00              NAN
      3.28900E-04      0.00000E+00      7.47330E+00              NAN
      3.29030E-04      0.00000E+00      7.25340E+00              NAN
      3.29150E-04      0.00000E+00      7.07510E+00              NAN
      3.29280E-04      0.00000E+00      5.12640E+00              NAN
      3.29400E-04      0.00000E+00      6.57360E+00              NAN
      3.29520E-04      0.00000E+00      7.00910E+00              NAN
      3.29650E-04      0.00000E+00      5.43980E+00              NAN
      3.29770E-04      0.00000E+00      6.44060E+00              NAN
      3.29900E-04      0.00000E+00      7.16320E+00              NAN
      3.30020E-04      0.00000E+00      7.43590E+00              NAN
      3.30140E-04      0.00000E+00      5.14650E+00              NAN
      3.30270E-04      0.00000E+00      8.11580E+00              NAN
      3.30390E-04      0.00000E+00      6.29710E+00              NAN
      3.30520E-04      0.00000E+00      5.96080E+00              NAN
      3.30640E-04      0.00000E+00      6.79120E+00              NAN
      3.30770E-04      0.00000E+00      6.22220E+00              NAN
      3.30890E-04      0.00000E+00      6.38600E+00              NAN
      3.31020E-04      0.00000E+00      3.85360E+00              NAN
      3.31140E-04      0.00000E+00      6.27220E+00              NAN
      3.31270E-04      0.00000E+00      7.91090E+00              NAN
      3.31390E-04      0.00000E+00      4.73800E+00              NAN
      3.31520E-04      0.00000E+00      6.78500E+00              NAN
      3.31640E-04      0.00000E+00      6.10740E+00              NAN
      3.31770E-04      0.00000E+00      7.52220E+00              NAN
      3.31890E-04      0.00000E+00      9.24020E+00              NAN
      3.32020E-04      0.00000E+00      7.16740E+00              NAN
      3.32140E-04      0.00000E+00      8.30890E+00              NAN
