# entry-subent-pointer  : 10003-002-0 
# EXFOR reaction        : ['22-TI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.98e-01 MeV - 4.00e+00 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10003.x4 
# nds                   : https://nds.iaea.org/EXFOR/10003
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.09060E+00      0.00000E+00      2.43300E+00      0.00000E+00
      1.09130E+00      0.00000E+00      2.38000E+00      0.00000E+00
      1.09210E+00      0.00000E+00      2.27500E+00      0.00000E+00
      1.09290E+00      0.00000E+00      2.28800E+00      0.00000E+00
      1.09370E+00      0.00000E+00      2.14800E+00      0.00000E+00
      1.09450E+00      0.00000E+00      2.12100E+00      0.00000E+00
      1.09530E+00      0.00000E+00      2.04000E+00      0.00000E+00
      1.09610E+00      0.00000E+00      2.08500E+00      0.00000E+00
      1.09690E+00      0.00000E+00      2.10300E+00      0.00000E+00
      1.09770E+00      0.00000E+00      1.98700E+00      0.00000E+00
      1.09850E+00      0.00000E+00      2.01100E+00      0.00000E+00
      1.09930E+00      0.00000E+00      2.05000E+00      0.00000E+00
      1.10010E+00      0.00000E+00      2.13600E+00      0.00000E+00
      1.10090E+00      0.00000E+00      2.21800E+00      0.00000E+00
      1.10170E+00      0.00000E+00      2.26200E+00      0.00000E+00
      1.10250E+00      0.00000E+00      2.30900E+00      0.00000E+00
      1.10330E+00      0.00000E+00      2.48900E+00      0.00000E+00
      1.10410E+00      0.00000E+00      2.65400E+00      0.00000E+00
      1.10490E+00      0.00000E+00      2.63700E+00      0.00000E+00
      1.10570E+00      0.00000E+00      2.83600E+00      0.00000E+00
      1.10650E+00      0.00000E+00      2.95000E+00      0.00000E+00
      1.10730E+00      0.00000E+00      3.03400E+00      0.00000E+00
      1.10810E+00      0.00000E+00      3.05900E+00      0.00000E+00
      1.10890E+00      0.00000E+00      3.06600E+00      0.00000E+00
      1.10970E+00      0.00000E+00      2.91400E+00      0.00000E+00
      1.11050E+00      0.00000E+00      2.87600E+00      0.00000E+00
      1.11140E+00      0.00000E+00      2.70300E+00      0.00000E+00
      1.11210E+00      0.00000E+00      2.43300E+00      0.00000E+00
      1.11300E+00      0.00000E+00      2.19900E+00      0.00000E+00
      1.11380E+00      0.00000E+00      2.03600E+00      0.00000E+00
      1.11460E+00      0.00000E+00      1.82000E+00      0.00000E+00
      1.11540E+00      0.00000E+00      1.74400E+00      0.00000E+00
      1.11620E+00      0.00000E+00      1.70500E+00      0.00000E+00
      1.11700E+00      0.00000E+00      1.62500E+00      0.00000E+00
      1.11790E+00      0.00000E+00      1.65500E+00      0.00000E+00
      1.11870E+00      0.00000E+00      1.56800E+00      0.00000E+00
      1.11950E+00      0.00000E+00      1.52900E+00      0.00000E+00
      1.12030E+00      0.00000E+00      1.53900E+00      0.00000E+00
      1.12110E+00      0.00000E+00      1.54400E+00      0.00000E+00
      1.12200E+00      0.00000E+00      1.53400E+00      0.00000E+00
      1.12280E+00      0.00000E+00      1.63600E+00      0.00000E+00
      1.12360E+00      0.00000E+00      1.83100E+00      0.00000E+00
      1.12440E+00      0.00000E+00      1.83500E+00      0.00000E+00
      1.12530E+00      0.00000E+00      1.92300E+00      0.00000E+00
      1.12610E+00      0.00000E+00      2.12800E+00      0.00000E+00
      1.12690E+00      0.00000E+00      2.27200E+00      0.00000E+00
      1.12770E+00      0.00000E+00      2.49900E+00      0.00000E+00
      1.12860E+00      0.00000E+00      2.58500E+00      0.00000E+00
      1.12940E+00      0.00000E+00      2.59800E+00      0.00000E+00
      1.13020E+00      0.00000E+00      2.44900E+00      0.00000E+00
      1.13110E+00      0.00000E+00      2.41600E+00      0.00000E+00
      1.13190E+00      0.00000E+00      2.25900E+00      0.00000E+00
      1.13270E+00      0.00000E+00      2.17900E+00      0.00000E+00
      1.13360E+00      0.00000E+00      2.09800E+00      0.00000E+00
      1.13440E+00      0.00000E+00      1.89900E+00      0.00000E+00
      1.13520E+00      0.00000E+00      1.77600E+00      0.00000E+00
      1.13610E+00      0.00000E+00      1.63300E+00      0.00000E+00
      1.13690E+00      0.00000E+00      1.51200E+00      0.00000E+00
      1.13780E+00      0.00000E+00      1.42200E+00      0.00000E+00
      1.13860E+00      0.00000E+00      1.28900E+00      0.00000E+00
      1.13940E+00      0.00000E+00      1.27400E+00      0.00000E+00
      1.14030E+00      0.00000E+00      1.39300E+00      0.00000E+00
      1.14110E+00      0.00000E+00      1.30700E+00      0.00000E+00
      1.14200E+00      0.00000E+00      1.33000E+00      0.00000E+00
      1.14280E+00      0.00000E+00      1.35700E+00      0.00000E+00
      1.14370E+00      0.00000E+00      1.29200E+00      0.00000E+00
      1.14450E+00      0.00000E+00      1.35500E+00      0.00000E+00
      1.14540E+00      0.00000E+00      1.37100E+00      0.00000E+00
      1.14620E+00      0.00000E+00      1.41800E+00      0.00000E+00
      1.14710E+00      0.00000E+00      1.42000E+00      0.00000E+00
      1.14790E+00      0.00000E+00      1.53600E+00      0.00000E+00
      1.14880E+00      0.00000E+00      1.49900E+00      0.00000E+00
      1.14960E+00      0.00000E+00      1.50900E+00      0.00000E+00
      1.15050E+00      0.00000E+00      1.55600E+00      0.00000E+00
      1.15130E+00      0.00000E+00      1.60300E+00      0.00000E+00
      1.15220E+00      0.00000E+00      1.61200E+00      0.00000E+00
      1.15300E+00      0.00000E+00      1.70400E+00      0.00000E+00
      1.15390E+00      0.00000E+00      1.76700E+00      0.00000E+00
      1.15470E+00      0.00000E+00      1.86500E+00      0.00000E+00
      1.15560E+00      0.00000E+00      1.99200E+00      0.00000E+00
      1.15650E+00      0.00000E+00      2.27400E+00      0.00000E+00
      1.15730E+00      0.00000E+00      2.51300E+00      0.00000E+00
      1.15820E+00      0.00000E+00      2.80300E+00      0.00000E+00
      1.15900E+00      0.00000E+00      2.92600E+00      0.00000E+00
      1.15990E+00      0.00000E+00      3.14200E+00      0.00000E+00
      1.16080E+00      0.00000E+00      3.10400E+00      0.00000E+00
      1.16170E+00      0.00000E+00      3.11000E+00      0.00000E+00
      1.16250E+00      0.00000E+00      2.96500E+00      0.00000E+00
      1.16340E+00      0.00000E+00      2.89300E+00      0.00000E+00
      1.16420E+00      0.00000E+00      2.77300E+00      0.00000E+00
      1.16510E+00      0.00000E+00      2.77900E+00      0.00000E+00
      1.16600E+00      0.00000E+00      2.67500E+00      0.00000E+00
      1.16690E+00      0.00000E+00      2.66400E+00      0.00000E+00
      1.16770E+00      0.00000E+00      2.51400E+00      0.00000E+00
      1.16860E+00      0.00000E+00      2.37600E+00      0.00000E+00
      1.16950E+00      0.00000E+00      2.19900E+00      0.00000E+00
      1.17040E+00      0.00000E+00      2.09700E+00      0.00000E+00
      1.17120E+00      0.00000E+00      1.97300E+00      0.00000E+00
      1.17210E+00      0.00000E+00      1.79600E+00      0.00000E+00
      1.17300E+00      0.00000E+00      1.70400E+00      0.00000E+00
      1.17390E+00      0.00000E+00      1.70000E+00      0.00000E+00
      1.17480E+00      0.00000E+00      1.72900E+00      0.00000E+00
      1.17560E+00      0.00000E+00      1.79400E+00      0.00000E+00
      1.17650E+00      0.00000E+00      1.79500E+00      0.00000E+00
      1.17740E+00      0.00000E+00      1.75300E+00      0.00000E+00
      1.17830E+00      0.00000E+00      1.85000E+00      0.00000E+00
      1.17920E+00      0.00000E+00      1.76200E+00      0.00000E+00
      1.18010E+00      0.00000E+00      1.78100E+00      0.00000E+00
      1.18090E+00      0.00000E+00      1.76800E+00      0.00000E+00
      1.18180E+00      0.00000E+00      1.75300E+00      0.00000E+00
      1.18270E+00      0.00000E+00      1.90000E+00      0.00000E+00
      1.18360E+00      0.00000E+00      2.04500E+00      0.00000E+00
      1.18450E+00      0.00000E+00      2.23400E+00      0.00000E+00
      1.18540E+00      0.00000E+00      2.45800E+00      0.00000E+00
      1.18630E+00      0.00000E+00      2.60100E+00      0.00000E+00
      1.18720E+00      0.00000E+00      2.68000E+00      0.00000E+00
      1.18810E+00      0.00000E+00      2.73900E+00      0.00000E+00
      1.18900E+00      0.00000E+00      2.50000E+00      0.00000E+00
      1.18990E+00      0.00000E+00      2.41500E+00      0.00000E+00
      1.19080E+00      0.00000E+00      2.30700E+00      0.00000E+00
      1.19170E+00      0.00000E+00      2.19300E+00      0.00000E+00
      1.19260E+00      0.00000E+00      2.13600E+00      0.00000E+00
      1.19350E+00      0.00000E+00      2.22800E+00      0.00000E+00
      1.19440E+00      0.00000E+00      2.24500E+00      0.00000E+00
      1.19530E+00      0.00000E+00      2.36800E+00      0.00000E+00
      1.19620E+00      0.00000E+00      2.47700E+00      0.00000E+00
      1.19710E+00      0.00000E+00      2.72700E+00      0.00000E+00
      1.19800E+00      0.00000E+00      2.99400E+00      0.00000E+00
      1.19890E+00      0.00000E+00      2.67600E+00      0.00000E+00
      1.19980E+00      0.00000E+00      2.93400E+00      0.00000E+00
      1.20070E+00      0.00000E+00      2.94000E+00      0.00000E+00
      1.20170E+00      0.00000E+00      3.01400E+00      0.00000E+00
      1.20260E+00      0.00000E+00      2.86000E+00      0.00000E+00
      1.20350E+00      0.00000E+00      2.76200E+00      0.00000E+00
      1.20440E+00      0.00000E+00      2.73500E+00      0.00000E+00
      1.20530E+00      0.00000E+00      2.66500E+00      0.00000E+00
      1.20620E+00      0.00000E+00      2.83100E+00      0.00000E+00
      1.20720E+00      0.00000E+00      2.91400E+00      0.00000E+00
      1.20810E+00      0.00000E+00      3.02800E+00      0.00000E+00
      1.20900E+00      0.00000E+00      3.11600E+00      0.00000E+00
      1.20990E+00      0.00000E+00      3.14700E+00      0.00000E+00
      1.21080E+00      0.00000E+00      3.11400E+00      0.00000E+00
      1.21170E+00      0.00000E+00      3.15100E+00      0.00000E+00
      1.21270E+00      0.00000E+00      3.05300E+00      0.00000E+00
      1.21360E+00      0.00000E+00      2.98300E+00      0.00000E+00
      1.21450E+00      0.00000E+00      2.93300E+00      0.00000E+00
      1.21550E+00      0.00000E+00      2.87300E+00      0.00000E+00
      1.21640E+00      0.00000E+00      2.91700E+00      0.00000E+00
      1.21730E+00      0.00000E+00      2.94200E+00      0.00000E+00
      1.21820E+00      0.00000E+00      2.94900E+00      0.00000E+00
      1.21920E+00      0.00000E+00      3.04400E+00      0.00000E+00
      1.22010E+00      0.00000E+00      3.09100E+00      0.00000E+00
      1.22100E+00      0.00000E+00      3.23800E+00      0.00000E+00
      1.22200E+00      0.00000E+00      3.20400E+00      0.00000E+00
      1.22290E+00      0.00000E+00      3.23000E+00      0.00000E+00
      1.22380E+00      0.00000E+00      3.35100E+00      0.00000E+00
      1.22480E+00      0.00000E+00      3.31200E+00      0.00000E+00
      1.22570E+00      0.00000E+00      3.24300E+00      0.00000E+00
      1.22670E+00      0.00000E+00      3.00300E+00      0.00000E+00
      1.22760E+00      0.00000E+00      2.79400E+00      0.00000E+00
      1.22850E+00      0.00000E+00      2.57800E+00      0.00000E+00
      1.22950E+00      0.00000E+00      2.33700E+00      0.00000E+00
      1.23040E+00      0.00000E+00      2.27500E+00      0.00000E+00
      1.23140E+00      0.00000E+00      2.34100E+00      0.00000E+00
      1.23230E+00      0.00000E+00      2.32700E+00      0.00000E+00
      1.23330E+00      0.00000E+00      2.47100E+00      0.00000E+00
      1.23420E+00      0.00000E+00      2.58200E+00      0.00000E+00
      1.23520E+00      0.00000E+00      2.87700E+00      0.00000E+00
      1.23610E+00      0.00000E+00      3.04800E+00      0.00000E+00
      1.23710E+00      0.00000E+00      3.12100E+00      0.00000E+00
      1.23800E+00      0.00000E+00      3.13400E+00      0.00000E+00
      1.23900E+00      0.00000E+00      3.12700E+00      0.00000E+00
      1.23990E+00      0.00000E+00      2.98400E+00      0.00000E+00
      1.24090E+00      0.00000E+00      2.94800E+00      0.00000E+00
      1.24180E+00      0.00000E+00      2.98500E+00      0.00000E+00
      1.24280E+00      0.00000E+00      2.97800E+00      0.00000E+00
      1.24380E+00      0.00000E+00      2.96700E+00      0.00000E+00
      1.24470E+00      0.00000E+00      2.99000E+00      0.00000E+00
      1.24570E+00      0.00000E+00      3.15600E+00      0.00000E+00
      1.24670E+00      0.00000E+00      3.13000E+00      0.00000E+00
      1.24760E+00      0.00000E+00      3.12600E+00      0.00000E+00
      1.24860E+00      0.00000E+00      3.02300E+00      0.00000E+00
      1.24950E+00      0.00000E+00      2.98900E+00      0.00000E+00
      1.25050E+00      0.00000E+00      2.76200E+00      0.00000E+00
      1.25150E+00      0.00000E+00      2.61000E+00      0.00000E+00
      1.25250E+00      0.00000E+00      2.44300E+00      0.00000E+00
      1.25340E+00      0.00000E+00      2.26700E+00      0.00000E+00
      1.25440E+00      0.00000E+00      2.21000E+00      0.00000E+00
      1.25540E+00      0.00000E+00      2.26000E+00      0.00000E+00
      1.25640E+00      0.00000E+00      2.32300E+00      0.00000E+00
      1.25730E+00      0.00000E+00      2.51800E+00      0.00000E+00
      1.25830E+00      0.00000E+00      2.70300E+00      0.00000E+00
      1.25930E+00      0.00000E+00      2.82900E+00      0.00000E+00
      1.26030E+00      0.00000E+00      3.05500E+00      0.00000E+00
      1.26120E+00      0.00000E+00      3.12700E+00      0.00000E+00
      1.26220E+00      0.00000E+00      3.02100E+00      0.00000E+00
      1.26320E+00      0.00000E+00      2.79900E+00      0.00000E+00
      1.26420E+00      0.00000E+00      2.70300E+00      0.00000E+00
      1.26520E+00      0.00000E+00      2.41800E+00      0.00000E+00
      1.26620E+00      0.00000E+00      2.28300E+00      0.00000E+00
      1.26710E+00      0.00000E+00      2.19600E+00      0.00000E+00
      1.26810E+00      0.00000E+00      2.18200E+00      0.00000E+00
      1.26910E+00      0.00000E+00      2.08100E+00      0.00000E+00
      1.27010E+00      0.00000E+00      2.02700E+00      0.00000E+00
      1.27110E+00      0.00000E+00      2.02400E+00      0.00000E+00
      1.27210E+00      0.00000E+00      1.97100E+00      0.00000E+00
      1.27310E+00      0.00000E+00      1.95100E+00      0.00000E+00
      1.27410E+00      0.00000E+00      1.81600E+00      0.00000E+00
      1.27510E+00      0.00000E+00      1.71700E+00      0.00000E+00
      1.27610E+00      0.00000E+00      1.69300E+00      0.00000E+00
      1.27710E+00      0.00000E+00      1.67800E+00      0.00000E+00
      1.27810E+00      0.00000E+00      1.66900E+00      0.00000E+00
      1.27910E+00      0.00000E+00      1.67900E+00      0.00000E+00
      1.28010E+00      0.00000E+00      1.65000E+00      0.00000E+00
      1.28110E+00      0.00000E+00      1.69200E+00      0.00000E+00
      1.28210E+00      0.00000E+00      1.61100E+00      0.00000E+00
      1.28310E+00      0.00000E+00      1.63300E+00      0.00000E+00
      1.28410E+00      0.00000E+00      1.60300E+00      0.00000E+00
      1.28510E+00      0.00000E+00      1.67700E+00      0.00000E+00
      1.28610E+00      0.00000E+00      1.68100E+00      0.00000E+00
      1.28710E+00      0.00000E+00      1.73400E+00      0.00000E+00
      1.28810E+00      0.00000E+00      1.81000E+00      0.00000E+00
      1.28910E+00      0.00000E+00      1.98800E+00      0.00000E+00
      1.29020E+00      0.00000E+00      2.06900E+00      0.00000E+00
      1.29120E+00      0.00000E+00      2.31200E+00      0.00000E+00
      1.29220E+00      0.00000E+00      2.46300E+00      0.00000E+00
      1.29320E+00      0.00000E+00      2.40300E+00      0.00000E+00
      1.29420E+00      0.00000E+00      2.59800E+00      0.00000E+00
      1.29520E+00      0.00000E+00      2.58800E+00      0.00000E+00
      1.29630E+00      0.00000E+00      2.48500E+00      0.00000E+00
      1.29730E+00      0.00000E+00      2.46200E+00      0.00000E+00
      1.29830E+00      0.00000E+00      2.42000E+00      0.00000E+00
      1.29930E+00      0.00000E+00      2.51300E+00      0.00000E+00
      1.30040E+00      0.00000E+00      2.52300E+00      0.00000E+00
      1.30140E+00      0.00000E+00      2.58200E+00      0.00000E+00
      1.30240E+00      0.00000E+00      2.82300E+00      0.00000E+00
      1.30340E+00      0.00000E+00      2.90000E+00      0.00000E+00
      1.30450E+00      0.00000E+00      3.04700E+00      0.00000E+00
      1.30550E+00      0.00000E+00      3.16800E+00      0.00000E+00
      1.30660E+00      0.00000E+00      3.18400E+00      0.00000E+00
      1.30760E+00      0.00000E+00      3.24300E+00      0.00000E+00
      1.30860E+00      0.00000E+00      3.38400E+00      0.00000E+00
      1.30970E+00      0.00000E+00      3.41800E+00      0.00000E+00
      1.31070E+00      0.00000E+00      3.42100E+00      0.00000E+00
      1.31170E+00      0.00000E+00      3.44000E+00      0.00000E+00
      1.31280E+00      0.00000E+00      3.46300E+00      0.00000E+00
      1.31380E+00      0.00000E+00      3.35100E+00      0.00000E+00
      1.31490E+00      0.00000E+00      3.19100E+00      0.00000E+00
      1.31590E+00      0.00000E+00      3.04000E+00      0.00000E+00
      1.31690E+00      0.00000E+00      2.99200E+00      0.00000E+00
      1.31800E+00      0.00000E+00      2.81500E+00      0.00000E+00
      1.31900E+00      0.00000E+00      2.76200E+00      0.00000E+00
      1.32010E+00      0.00000E+00      2.70100E+00      0.00000E+00
      1.32110E+00      0.00000E+00      2.63600E+00      0.00000E+00
      1.32220E+00      0.00000E+00      2.60700E+00      0.00000E+00
      1.32320E+00      0.00000E+00      2.67500E+00      0.00000E+00
      1.32430E+00      0.00000E+00      2.76300E+00      0.00000E+00
      1.32540E+00      0.00000E+00      2.86300E+00      0.00000E+00
      1.32640E+00      0.00000E+00      2.95400E+00      0.00000E+00
      1.32750E+00      0.00000E+00      2.93100E+00      0.00000E+00
      1.32850E+00      0.00000E+00      3.06200E+00      0.00000E+00
      1.32960E+00      0.00000E+00      3.11000E+00      0.00000E+00
      1.33070E+00      0.00000E+00      3.04000E+00      0.00000E+00
      1.33170E+00      0.00000E+00      2.95500E+00      0.00000E+00
      1.33280E+00      0.00000E+00      2.87200E+00      0.00000E+00
      1.33380E+00      0.00000E+00      2.79900E+00      0.00000E+00
      1.33490E+00      0.00000E+00      2.58500E+00      0.00000E+00
      1.33600E+00      0.00000E+00      2.47800E+00      0.00000E+00
      1.33710E+00      0.00000E+00      2.21700E+00      0.00000E+00
      1.33810E+00      0.00000E+00      1.91300E+00      0.00000E+00
      1.33920E+00      0.00000E+00      1.82400E+00      0.00000E+00
      1.34030E+00      0.00000E+00      1.70500E+00      0.00000E+00
      1.34130E+00      0.00000E+00      1.61400E+00      0.00000E+00
      1.34240E+00      0.00000E+00      1.54000E+00      0.00000E+00
      1.34350E+00      0.00000E+00      1.59700E+00      0.00000E+00
      1.34460E+00      0.00000E+00      1.60100E+00      0.00000E+00
      1.34570E+00      0.00000E+00      1.70000E+00      0.00000E+00
      1.34670E+00      0.00000E+00      1.74700E+00      0.00000E+00
      1.34780E+00      0.00000E+00      1.78600E+00      0.00000E+00
      1.34890E+00      0.00000E+00      1.83600E+00      0.00000E+00
      1.35000E+00      0.00000E+00      1.93400E+00      0.00000E+00
      1.35110E+00      0.00000E+00      2.04200E+00      0.00000E+00
      1.35220E+00      0.00000E+00      2.09900E+00      0.00000E+00
      1.35330E+00      0.00000E+00      2.17000E+00      0.00000E+00
      1.35430E+00      0.00000E+00      2.24300E+00      0.00000E+00
      1.35540E+00      0.00000E+00      2.32700E+00      0.00000E+00
      1.35650E+00      0.00000E+00      2.34600E+00      0.00000E+00
      1.35760E+00      0.00000E+00      2.42400E+00      0.00000E+00
      1.35870E+00      0.00000E+00      2.38800E+00      0.00000E+00
      1.35980E+00      0.00000E+00      2.43000E+00      0.00000E+00
      1.36090E+00      0.00000E+00      2.51300E+00      0.00000E+00
      1.36200E+00      0.00000E+00      2.60900E+00      0.00000E+00
      1.36310E+00      0.00000E+00      2.63300E+00      0.00000E+00
      1.36420E+00      0.00000E+00      2.73200E+00      0.00000E+00
      1.36530E+00      0.00000E+00      2.72200E+00      0.00000E+00
      1.36640E+00      0.00000E+00      2.74300E+00      0.00000E+00
      1.36750E+00      0.00000E+00      2.69200E+00      0.00000E+00
      1.36860E+00      0.00000E+00      2.73600E+00      0.00000E+00
      1.36980E+00      0.00000E+00      2.67900E+00      0.00000E+00
      1.37090E+00      0.00000E+00      2.75600E+00      0.00000E+00
      1.37200E+00      0.00000E+00      2.88700E+00      0.00000E+00
      1.37310E+00      0.00000E+00      3.11900E+00      0.00000E+00
      1.37420E+00      0.00000E+00      3.48400E+00      0.00000E+00
      1.37530E+00      0.00000E+00      3.74800E+00      0.00000E+00
      1.37640E+00      0.00000E+00      3.86800E+00      0.00000E+00
      1.37760E+00      0.00000E+00      3.94900E+00      0.00000E+00
      1.37870E+00      0.00000E+00      3.88000E+00      0.00000E+00
      1.37980E+00      0.00000E+00      3.73900E+00      0.00000E+00
      1.38090E+00      0.00000E+00      3.42000E+00      0.00000E+00
      1.38200E+00      0.00000E+00      3.28900E+00      0.00000E+00
      1.38320E+00      0.00000E+00      3.10400E+00      0.00000E+00
      1.38430E+00      0.00000E+00      2.90000E+00      0.00000E+00
      1.38540E+00      0.00000E+00      2.88500E+00      0.00000E+00
      1.38660E+00      0.00000E+00      2.83700E+00      0.00000E+00
      1.38770E+00      0.00000E+00      2.86700E+00      0.00000E+00
      1.38880E+00      0.00000E+00      2.78800E+00      0.00000E+00
      1.39000E+00      0.00000E+00      2.79200E+00      0.00000E+00
      1.39110E+00      0.00000E+00      2.81600E+00      0.00000E+00
      1.39220E+00      0.00000E+00      2.87000E+00      0.00000E+00
      1.39340E+00      0.00000E+00      2.82500E+00      0.00000E+00
      1.39450E+00      0.00000E+00      2.92400E+00      0.00000E+00
      1.39560E+00      0.00000E+00      2.95400E+00      0.00000E+00
      1.39680E+00      0.00000E+00      2.97900E+00      0.00000E+00
      1.39790E+00      0.00000E+00      2.87300E+00      0.00000E+00
      1.39910E+00      0.00000E+00      2.90900E+00      0.00000E+00
      1.40020E+00      0.00000E+00      2.80800E+00      0.00000E+00
      1.40140E+00      0.00000E+00      2.99100E+00      0.00000E+00
      1.40250E+00      0.00000E+00      2.95700E+00      0.00000E+00
      1.40370E+00      0.00000E+00      3.00800E+00      0.00000E+00
      1.40480E+00      0.00000E+00      2.91600E+00      0.00000E+00
      1.40600E+00      0.00000E+00      2.87100E+00      0.00000E+00
      1.40710E+00      0.00000E+00      2.90300E+00      0.00000E+00
      1.40830E+00      0.00000E+00      2.89000E+00      0.00000E+00
      1.40940E+00      0.00000E+00      2.98900E+00      0.00000E+00
      1.41060E+00      0.00000E+00      3.23300E+00      0.00000E+00
      1.41180E+00      0.00000E+00      3.41100E+00      0.00000E+00
      1.41290E+00      0.00000E+00      3.64300E+00      0.00000E+00
      1.41410E+00      0.00000E+00      3.78300E+00      0.00000E+00
      1.41530E+00      0.00000E+00      3.80500E+00      0.00000E+00
      1.41640E+00      0.00000E+00      3.97700E+00      0.00000E+00
      1.41760E+00      0.00000E+00      3.96400E+00      0.00000E+00
      1.41880E+00      0.00000E+00      4.09800E+00      0.00000E+00
      1.41990E+00      0.00000E+00      3.71500E+00      0.00000E+00
      1.42110E+00      0.00000E+00      3.45500E+00      0.00000E+00
      1.42230E+00      0.00000E+00      3.35200E+00      0.00000E+00
      1.42340E+00      0.00000E+00      3.19300E+00      0.00000E+00
      1.42460E+00      0.00000E+00      2.99400E+00      0.00000E+00
      1.42580E+00      0.00000E+00      2.83900E+00      0.00000E+00
      1.42700E+00      0.00000E+00      2.72700E+00      0.00000E+00
      1.42820E+00      0.00000E+00      2.66700E+00      0.00000E+00
      1.42940E+00      0.00000E+00      2.65900E+00      0.00000E+00
      1.43050E+00      0.00000E+00      2.67300E+00      0.00000E+00
      1.43170E+00      0.00000E+00      2.60000E+00      0.00000E+00
      1.43290E+00      0.00000E+00      2.73800E+00      0.00000E+00
      1.43410E+00      0.00000E+00      2.74100E+00      0.00000E+00
      1.43530E+00      0.00000E+00      2.80800E+00      0.00000E+00
      1.43650E+00      0.00000E+00      2.83200E+00      0.00000E+00
      1.43770E+00      0.00000E+00      2.83700E+00      0.00000E+00
      1.43890E+00      0.00000E+00      2.92300E+00      0.00000E+00
      1.44010E+00      0.00000E+00      2.80300E+00      0.00000E+00
      1.44130E+00      0.00000E+00      2.88100E+00      0.00000E+00
      1.44240E+00      0.00000E+00      2.64600E+00      0.00000E+00
      1.44360E+00      0.00000E+00      2.63500E+00      0.00000E+00
      1.44490E+00      0.00000E+00      2.62500E+00      0.00000E+00
      1.44610E+00      0.00000E+00      2.50600E+00      0.00000E+00
      1.44730E+00      0.00000E+00      2.39200E+00      0.00000E+00
      1.44850E+00      0.00000E+00      2.46400E+00      0.00000E+00
      1.44970E+00      0.00000E+00      2.46000E+00      0.00000E+00
      1.45090E+00      0.00000E+00      2.52600E+00      0.00000E+00
      1.45210E+00      0.00000E+00      2.68100E+00      0.00000E+00
      1.45330E+00      0.00000E+00      2.78700E+00      0.00000E+00
      1.45450E+00      0.00000E+00      2.91600E+00      0.00000E+00
      1.45570E+00      0.00000E+00      3.06000E+00      0.00000E+00
      1.45700E+00      0.00000E+00      3.16100E+00      0.00000E+00
      1.45820E+00      0.00000E+00      3.24600E+00      0.00000E+00
      1.45940E+00      0.00000E+00      3.31900E+00      0.00000E+00
      1.46060E+00      0.00000E+00      3.37200E+00      0.00000E+00
      1.46180E+00      0.00000E+00      3.48400E+00      0.00000E+00
      1.46310E+00      0.00000E+00      3.46400E+00      0.00000E+00
      1.46430E+00      0.00000E+00      3.39800E+00      0.00000E+00
      1.46550E+00      0.00000E+00      3.27400E+00      0.00000E+00
      1.46680E+00      0.00000E+00      3.27100E+00      0.00000E+00
      1.46800E+00      0.00000E+00      2.98700E+00      0.00000E+00
      1.46920E+00      0.00000E+00      2.84100E+00      0.00000E+00
      1.47040E+00      0.00000E+00      2.68100E+00      0.00000E+00
      1.47170E+00      0.00000E+00      2.61100E+00      0.00000E+00
      1.47290E+00      0.00000E+00      2.45000E+00      0.00000E+00
      1.47420E+00      0.00000E+00      2.36900E+00      0.00000E+00
      1.47540E+00      0.00000E+00      2.44600E+00      0.00000E+00
      1.47660E+00      0.00000E+00      2.42800E+00      0.00000E+00
      1.47790E+00      0.00000E+00      2.51700E+00      0.00000E+00
      1.47910E+00      0.00000E+00      2.58800E+00      0.00000E+00
      1.48040E+00      0.00000E+00      2.56700E+00      0.00000E+00
      1.48160E+00      0.00000E+00      2.55500E+00      0.00000E+00
      1.48290E+00      0.00000E+00      2.59100E+00      0.00000E+00
      1.48410E+00      0.00000E+00      2.68200E+00      0.00000E+00
      1.48540E+00      0.00000E+00      2.79200E+00      0.00000E+00
      1.48660E+00      0.00000E+00      2.78800E+00      0.00000E+00
      1.48790E+00      0.00000E+00      2.86300E+00      0.00000E+00
      1.48910E+00      0.00000E+00      2.90100E+00      0.00000E+00
      1.49040E+00      0.00000E+00      2.87100E+00      0.00000E+00
      1.49170E+00      0.00000E+00      2.88100E+00      0.00000E+00
      1.49290E+00      0.00000E+00      3.02800E+00      0.00000E+00
      1.49420E+00      0.00000E+00      3.13900E+00      0.00000E+00
      1.49550E+00      0.00000E+00      3.31400E+00      0.00000E+00
      1.49670E+00      0.00000E+00      3.55300E+00      0.00000E+00
      1.49800E+00      0.00000E+00      3.59000E+00      0.00000E+00
      1.49930E+00      0.00000E+00      3.71500E+00      0.00000E+00
      1.50050E+00      0.00000E+00      3.59700E+00      0.00000E+00
      1.50180E+00      0.00000E+00      3.51200E+00      0.00000E+00
      1.50310E+00      0.00000E+00      3.44100E+00      0.00000E+00
      1.50440E+00      0.00000E+00      3.47500E+00      0.00000E+00
      1.50560E+00      0.00000E+00      3.37100E+00      0.00000E+00
