# entry-subent-pointer  : 20117--00-2-0 
# EXFOR reaction        : ['94-PU-240', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.97e-05 MeV - 7.60e-04 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,22,299,6805) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20117.x4 
# nds                   : https://nds.iaea.org/EXFOR/20117
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.57000E-04      0.00000E+00      4.90950E+00              NAN
      2.57090E-04      0.00000E+00      2.24450E+00              NAN
      2.57180E-04      0.00000E+00      1.09100E+01              NAN
      2.57270E-04      0.00000E+00      1.91400E+00              NAN
      2.57360E-04      0.00000E+00      1.55460E+01              NAN
      2.57450E-04      0.00000E+00      1.86000E+00              NAN
      2.57540E-04      0.00000E+00     -2.34250E+00              NAN
      2.57630E-04      0.00000E+00     -2.41100E+00              NAN
      2.57720E-04      0.00000E+00      6.81930E+00              NAN
      2.57810E-04      0.00000E+00      9.62660E+00              NAN
      2.57910E-04      0.00000E+00     -3.53710E+00              NAN
      2.58000E-04      0.00000E+00      1.02220E+01              NAN
      2.58090E-04      0.00000E+00      5.22580E+00              NAN
      2.58180E-04      0.00000E+00      3.58530E+00              NAN
      2.58270E-04      0.00000E+00      1.00900E+01              NAN
      2.58360E-04      0.00000E+00      6.67310E+00              NAN
      2.58450E-04      0.00000E+00      7.24750E+00              NAN
      2.58540E-04      0.00000E+00      8.19310E+00              NAN
      2.58630E-04      0.00000E+00      1.47370E+01              NAN
      2.58720E-04      0.00000E+00      4.34900E+00              NAN
      2.58810E-04      0.00000E+00      2.53120E+00              NAN
      2.58900E-04      0.00000E+00     -2.47480E+00              NAN
      2.58990E-04      0.00000E+00      5.42230E+00              NAN
      2.59090E-04      0.00000E+00      9.69540E+00              NAN
      2.59180E-04      0.00000E+00      1.45570E+01              NAN
      2.59270E-04      0.00000E+00     -7.48820E-01              NAN
      2.59360E-04      0.00000E+00      8.63860E+00              NAN
      2.59450E-04      0.00000E+00      1.52610E+01              NAN
      2.59540E-04      0.00000E+00      1.44360E+01              NAN
      2.59630E-04      0.00000E+00      1.00790E+01              NAN
      2.59730E-04      0.00000E+00      3.39060E+01              NAN
      2.59820E-04      0.00000E+00      5.44940E+01              NAN
      2.59910E-04      0.00000E+00      9.56330E+01              NAN
      2.60000E-04      0.00000E+00      1.66870E+02              NAN
      2.60090E-04      0.00000E+00      2.64190E+02              NAN
      2.60180E-04      0.00000E+00      3.64710E+02              NAN
      2.60280E-04      0.00000E+00      4.72250E+02              NAN
      2.60370E-04      0.00000E+00      5.25060E+02              NAN
      2.60460E-04      0.00000E+00      5.31560E+02              NAN
      2.60550E-04      0.00000E+00      4.35290E+02              NAN
      2.60640E-04      0.00000E+00      3.10470E+02              NAN
      2.60730E-04      0.00000E+00      2.25940E+02              NAN
      2.60830E-04      0.00000E+00      1.45370E+02              NAN
      2.60920E-04      0.00000E+00      8.79770E+01              NAN
      2.61010E-04      0.00000E+00      5.58700E+01              NAN
      2.61100E-04      0.00000E+00      3.37950E+01              NAN
      2.61200E-04      0.00000E+00      2.39130E+01              NAN
      2.61290E-04      0.00000E+00      2.65700E+01              NAN
      2.61380E-04      0.00000E+00      1.46770E+01              NAN
      2.61470E-04      0.00000E+00      2.31040E+01              NAN
      2.61570E-04      0.00000E+00      2.24610E+01              NAN
      2.61660E-04      0.00000E+00      2.17240E+01              NAN
      2.61750E-04      0.00000E+00      1.53010E+01              NAN
      2.61840E-04      0.00000E+00      3.37780E+00              NAN
      2.61940E-04      0.00000E+00      1.65420E+01              NAN
      2.62030E-04      0.00000E+00      1.70220E+01              NAN
      2.62120E-04      0.00000E+00      1.53680E+01              NAN
      2.62210E-04      0.00000E+00      1.73690E+00              NAN
      2.62310E-04      0.00000E+00      1.57750E+01              NAN
      2.62400E-04      0.00000E+00      2.41400E+00              NAN
      2.62490E-04      0.00000E+00      1.57170E+01              NAN
      2.62590E-04      0.00000E+00      1.46250E+00              NAN
      2.62680E-04      0.00000E+00      1.48310E+01              NAN
      2.62770E-04      0.00000E+00      1.67910E+01              NAN
      2.62860E-04      0.00000E+00      2.24860E+01              NAN
      2.62960E-04      0.00000E+00      1.73250E+00              NAN
      2.63050E-04      0.00000E+00      1.10370E+01              NAN
      2.63140E-04      0.00000E+00      2.26280E+01              NAN
      2.63240E-04      0.00000E+00      1.76190E+01              NAN
      2.63330E-04      0.00000E+00      7.80710E+00              NAN
      2.63430E-04      0.00000E+00      1.04750E+01              NAN
      2.63520E-04      0.00000E+00      1.21460E+01              NAN
      2.63610E-04      0.00000E+00      1.43710E+01              NAN
      2.63710E-04      0.00000E+00      6.71080E+00              NAN
      2.63800E-04      0.00000E+00      1.47780E+01              NAN
      2.63890E-04      0.00000E+00      1.62710E+01              NAN
      2.63990E-04      0.00000E+00      1.16050E+01              NAN
      2.64080E-04      0.00000E+00      2.59710E+01              NAN
      2.64170E-04      0.00000E+00      1.16430E+01              NAN
      2.64270E-04      0.00000E+00      1.35860E+01              NAN
      2.64360E-04      0.00000E+00      8.49260E+00              NAN
      2.64460E-04      0.00000E+00      1.34410E+01              NAN
      2.64550E-04      0.00000E+00      2.27830E+01              NAN
      2.64640E-04      0.00000E+00      2.28900E+01              NAN
      2.64740E-04      0.00000E+00      1.51460E+01              NAN
      2.64830E-04      0.00000E+00      8.32250E+00              NAN
      2.64930E-04      0.00000E+00      1.17090E+01              NAN
      2.65020E-04      0.00000E+00      8.63620E+00              NAN
      2.65120E-04      0.00000E+00      5.49200E+00              NAN
      2.65210E-04      0.00000E+00      2.49420E+01              NAN
      2.65300E-04      0.00000E+00      1.52650E-01              NAN
      2.65400E-04      0.00000E+00      1.62890E+01              NAN
      2.65490E-04      0.00000E+00      6.39220E+00              NAN
      2.65590E-04      0.00000E+00      2.19440E+01              NAN
      2.65680E-04      0.00000E+00      1.05060E+01              NAN
      2.65780E-04      0.00000E+00      5.37550E+00              NAN
      2.65870E-04      0.00000E+00      1.51000E+01              NAN
      2.65970E-04      0.00000E+00      6.59050E+00              NAN
      2.66060E-04      0.00000E+00      8.23660E+00              NAN
      2.66160E-04      0.00000E+00      2.09410E+01              NAN
      2.66250E-04      0.00000E+00      6.83680E+00              NAN
      2.66350E-04      0.00000E+00      3.89750E+00              NAN
      2.66440E-04      0.00000E+00      6.16430E+00              NAN
      2.66540E-04      0.00000E+00      1.57880E+01              NAN
      2.66630E-04      0.00000E+00      2.16770E+01              NAN
      2.66730E-04      0.00000E+00      1.25510E+01              NAN
      2.66820E-04      0.00000E+00      1.41180E+01              NAN
      2.66920E-04      0.00000E+00      8.25730E+00              NAN
      2.67010E-04      0.00000E+00      3.52910E+00              NAN
      2.67110E-04      0.00000E+00      9.29590E+00              NAN
      2.67200E-04      0.00000E+00     -3.51980E+00              NAN
      2.67300E-04      0.00000E+00      8.26160E+00              NAN
      2.67400E-04      0.00000E+00      1.60660E+01              NAN
      2.67490E-04      0.00000E+00      9.02570E+00              NAN
      2.67590E-04      0.00000E+00      1.25660E+01              NAN
      2.67680E-04      0.00000E+00      6.37780E+00              NAN
      2.67780E-04      0.00000E+00      3.54480E+00              NAN
      2.67870E-04      0.00000E+00      6.24670E+00              NAN
      2.67970E-04      0.00000E+00      1.79160E+01              NAN
      2.68060E-04      0.00000E+00      1.34850E+01              NAN
      2.68160E-04      0.00000E+00     -7.11820E+00              NAN
      2.68260E-04      0.00000E+00      2.04390E+01              NAN
      2.68350E-04      0.00000E+00      9.67710E+00              NAN
      2.68450E-04      0.00000E+00      1.61980E+01              NAN
      2.68550E-04      0.00000E+00      4.09360E+00              NAN
      2.68640E-04      0.00000E+00     -8.19820E+00              NAN
      2.68740E-04      0.00000E+00      1.08480E+01              NAN
      2.68830E-04      0.00000E+00      3.72630E+00              NAN
      2.68930E-04      0.00000E+00      1.50400E+01              NAN
      2.69030E-04      0.00000E+00      3.51010E+00              NAN
      2.69120E-04      0.00000E+00      1.25570E+01              NAN
      2.69220E-04      0.00000E+00      1.06930E+01              NAN
      2.69320E-04      0.00000E+00      2.02040E+01              NAN
      2.69410E-04      0.00000E+00     -1.45380E+01              NAN
      2.69510E-04      0.00000E+00     -1.03720E+00              NAN
      2.69610E-04      0.00000E+00      1.33010E+01              NAN
      2.69700E-04      0.00000E+00      9.02250E+00              NAN
      2.69800E-04      0.00000E+00      9.94030E+00              NAN
      2.69900E-04      0.00000E+00      2.53510E+01              NAN
      2.69990E-04      0.00000E+00      1.45590E+01              NAN
      2.70090E-04      0.00000E+00      1.78290E+01              NAN
      2.70190E-04      0.00000E+00      1.04780E+01              NAN
      2.70280E-04      0.00000E+00      1.26480E+01              NAN
      2.70380E-04      0.00000E+00      1.27610E+01              NAN
      2.70480E-04      0.00000E+00      1.34080E+01              NAN
      2.70580E-04      0.00000E+00      1.71190E+01              NAN
      2.70670E-04      0.00000E+00      1.29500E+00              NAN
      2.70770E-04      0.00000E+00      6.43810E+00              NAN
      2.70870E-04      0.00000E+00      1.02820E+01              NAN
      2.70970E-04      0.00000E+00      1.45980E+01              NAN
      2.71060E-04      0.00000E+00      9.70470E+00              NAN
      2.71160E-04      0.00000E+00      5.65040E+00              NAN
      2.71260E-04      0.00000E+00      8.15220E+00              NAN
      2.71360E-04      0.00000E+00      4.72840E+00              NAN
      2.71460E-04      0.00000E+00     -7.11280E+00              NAN
      2.71550E-04      0.00000E+00      4.60430E+00              NAN
      2.71650E-04      0.00000E+00      5.33370E+00              NAN
      2.71750E-04      0.00000E+00      1.19150E+01              NAN
      2.71850E-04      0.00000E+00      8.82840E+00              NAN
      2.71940E-04      0.00000E+00      1.53530E+01              NAN
      2.72040E-04      0.00000E+00      1.66280E+01              NAN
      2.72140E-04      0.00000E+00      5.45320E+00              NAN
      2.72240E-04      0.00000E+00      8.12370E+00              NAN
      2.72340E-04      0.00000E+00      1.26730E+01              NAN
      2.72440E-04      0.00000E+00      3.85980E+00              NAN
      2.72530E-04      0.00000E+00      1.79000E+01              NAN
      2.72630E-04      0.00000E+00      1.07860E+01              NAN
      2.72730E-04      0.00000E+00      1.07210E+01              NAN
      2.72830E-04      0.00000E+00      3.46920E+01              NAN
      2.72930E-04      0.00000E+00      1.97460E+00              NAN
      2.73030E-04      0.00000E+00      1.79200E+01              NAN
      2.73130E-04      0.00000E+00     -5.85530E+00              NAN
      2.73220E-04      0.00000E+00     -2.02170E+00              NAN
      2.73320E-04      0.00000E+00      1.83370E+00              NAN
      2.73420E-04      0.00000E+00      1.60630E+01              NAN
      2.73520E-04      0.00000E+00      1.49420E+01              NAN
      2.73620E-04      0.00000E+00      9.14630E+00              NAN
      2.73720E-04      0.00000E+00      6.74660E+00              NAN
      2.73820E-04      0.00000E+00      9.28200E+00              NAN
      2.73920E-04      0.00000E+00     -3.18200E+00              NAN
      2.74020E-04      0.00000E+00      4.53930E-01              NAN
      2.74110E-04      0.00000E+00      7.78430E+00              NAN
      2.74210E-04      0.00000E+00      1.40460E+01              NAN
      2.74310E-04      0.00000E+00      4.81410E+00              NAN
      2.74410E-04      0.00000E+00      2.63810E+00              NAN
      2.74510E-04      0.00000E+00      6.64310E+00              NAN
      2.74610E-04      0.00000E+00      1.02230E+01              NAN
      2.74710E-04      0.00000E+00      2.72190E+01              NAN
      2.74810E-04      0.00000E+00      7.44300E+00              NAN
      2.74910E-04      0.00000E+00     -6.84820E-02              NAN
      2.75010E-04      0.00000E+00      1.64220E+01              NAN
      2.75110E-04      0.00000E+00     -1.10680E+00              NAN
      2.75210E-04      0.00000E+00      2.39820E+01              NAN
      2.75310E-04      0.00000E+00      1.16660E+01              NAN
      2.75410E-04      0.00000E+00      1.63720E+01              NAN
      2.75510E-04      0.00000E+00      4.73990E+00              NAN
      2.75610E-04      0.00000E+00      3.29400E+01              NAN
      2.75710E-04      0.00000E+00      1.47790E+01              NAN
      2.75810E-04      0.00000E+00      1.08520E+01              NAN
      2.75910E-04      0.00000E+00      1.58080E+01              NAN
      2.76010E-04      0.00000E+00      1.42460E+01              NAN
      2.76110E-04      0.00000E+00      9.62580E+00              NAN
      2.76210E-04      0.00000E+00      1.81870E+01              NAN
      2.76310E-04      0.00000E+00      1.70130E+00              NAN
      2.76410E-04      0.00000E+00      1.36510E+01              NAN
      2.76510E-04      0.00000E+00     -1.84240E+00              NAN
      2.76610E-04      0.00000E+00      1.14290E+01              NAN
      2.76710E-04      0.00000E+00      1.33840E+01              NAN
      2.76810E-04      0.00000E+00      2.24550E-01              NAN
      2.76910E-04      0.00000E+00      1.97440E+00              NAN
      2.77010E-04      0.00000E+00      1.07550E+01              NAN
      2.77120E-04      0.00000E+00      1.31430E+01              NAN
      2.77220E-04      0.00000E+00     -6.38510E+00              NAN
      2.77320E-04      0.00000E+00      4.68010E+00              NAN
      2.77420E-04      0.00000E+00      1.25250E+01              NAN
      2.77520E-04      0.00000E+00      1.79920E+01              NAN
      2.77620E-04      0.00000E+00     -2.26560E+00              NAN
      2.77720E-04      0.00000E+00      3.50190E+00              NAN
      2.77820E-04      0.00000E+00     -2.37310E+00              NAN
      2.77920E-04      0.00000E+00      1.00450E+01              NAN
      2.78020E-04      0.00000E+00     -2.99150E+00              NAN
      2.78130E-04      0.00000E+00      2.16000E+00              NAN
      2.78230E-04      0.00000E+00      1.01240E+01              NAN
      2.78330E-04      0.00000E+00      7.03390E+00              NAN
      2.78430E-04      0.00000E+00      1.01760E+01              NAN
      2.78530E-04      0.00000E+00      1.16150E+00              NAN
      2.78630E-04      0.00000E+00      1.78230E+01              NAN
      2.78740E-04      0.00000E+00      6.96860E+00              NAN
      2.78840E-04      0.00000E+00      4.58860E+00              NAN
      2.78940E-04      0.00000E+00      1.42230E+01              NAN
      2.79040E-04      0.00000E+00      1.45080E+01              NAN
      2.79140E-04      0.00000E+00      2.39360E+01              NAN
      2.79250E-04      0.00000E+00      1.18590E+01              NAN
      2.79350E-04      0.00000E+00      1.92180E+01              NAN
      2.79450E-04      0.00000E+00      1.78370E+01              NAN
      2.79550E-04      0.00000E+00      6.15250E+00              NAN
      2.79650E-04      0.00000E+00      8.41540E+00              NAN
      2.79760E-04      0.00000E+00      1.26770E+01              NAN
      2.79860E-04      0.00000E+00      2.80700E+00              NAN
      2.79960E-04      0.00000E+00     -5.82450E-02              NAN
      2.80060E-04      0.00000E+00      7.31410E+00              NAN
      2.80170E-04      0.00000E+00      1.08730E+01              NAN
      2.80270E-04      0.00000E+00      6.42380E+00              NAN
      2.80370E-04      0.00000E+00      5.70620E-02              NAN
      2.80470E-04      0.00000E+00     -9.29400E-01              NAN
      2.80580E-04      0.00000E+00      2.06940E+00              NAN
      2.80680E-04      0.00000E+00      1.33370E+01              NAN
      2.80780E-04      0.00000E+00      2.11180E+01              NAN
      2.80880E-04      0.00000E+00      6.84200E+00              NAN
      2.80990E-04      0.00000E+00      6.10070E+00              NAN
      2.81090E-04      0.00000E+00      1.30900E+01              NAN
      2.81190E-04      0.00000E+00      1.32880E+01              NAN
      2.81300E-04      0.00000E+00      8.14790E+00              NAN
      2.81400E-04      0.00000E+00      2.09880E+01              NAN
      2.81500E-04      0.00000E+00      7.07650E-01              NAN
      2.81610E-04      0.00000E+00      8.48110E+00              NAN
      2.81710E-04      0.00000E+00      1.36660E+01              NAN
      2.81810E-04      0.00000E+00      8.10440E+00              NAN
      2.81920E-04      0.00000E+00      1.00140E+01              NAN
      2.82020E-04      0.00000E+00      1.76340E+01              NAN
      2.82120E-04      0.00000E+00      1.12650E+01              NAN
      2.82230E-04      0.00000E+00      1.30090E+01              NAN
      2.82330E-04      0.00000E+00      1.85680E+01              NAN
      2.82430E-04      0.00000E+00      9.87740E+00              NAN
      2.82540E-04      0.00000E+00      8.10590E+00              NAN
      2.82640E-04      0.00000E+00      1.06960E+01              NAN
      2.82750E-04      0.00000E+00      1.62290E+01              NAN
      2.82850E-04      0.00000E+00      5.88030E+00              NAN
      2.82950E-04      0.00000E+00      1.17100E+01              NAN
      2.83060E-04      0.00000E+00     -1.23010E+01              NAN
      2.83160E-04      0.00000E+00      2.44040E+01              NAN
      2.83270E-04      0.00000E+00      3.86360E+00              NAN
      2.83370E-04      0.00000E+00      1.30910E+01              NAN
      2.83480E-04      0.00000E+00     -1.46850E+00              NAN
      2.83580E-04      0.00000E+00      1.90880E+01              NAN
      2.83680E-04      0.00000E+00     -2.50320E+00              NAN
      2.83790E-04      0.00000E+00      5.26080E+00              NAN
      2.83890E-04      0.00000E+00     -5.53100E+00              NAN
      2.84000E-04      0.00000E+00      5.39650E+00              NAN
      2.84100E-04      0.00000E+00      1.06030E+01              NAN
      2.84210E-04      0.00000E+00      3.95690E-01              NAN
      2.84310E-04      0.00000E+00     -2.33590E+00              NAN
      2.84420E-04      0.00000E+00     -4.55590E+00              NAN
      2.84520E-04      0.00000E+00      8.91440E+00              NAN
      2.84630E-04      0.00000E+00     -1.63310E-01              NAN
      2.84730E-04      0.00000E+00      3.13390E+00              NAN
      2.84840E-04      0.00000E+00     -1.10460E+01              NAN
      2.84940E-04      0.00000E+00      1.67590E+00              NAN
      2.85050E-04      0.00000E+00      2.04280E+01              NAN
      2.85150E-04      0.00000E+00     -1.36400E+00              NAN
      2.85260E-04      0.00000E+00     -3.36730E-01              NAN
      2.85360E-04      0.00000E+00      4.63340E+00              NAN
      2.85470E-04      0.00000E+00      1.28730E+01              NAN
      2.85570E-04      0.00000E+00      5.35550E+00              NAN
      2.85680E-04      0.00000E+00      2.02920E+01              NAN
      2.85780E-04      0.00000E+00      3.56840E+01              NAN
      2.85890E-04      0.00000E+00      1.56030E+01              NAN
      2.86000E-04      0.00000E+00      4.64140E+01              NAN
      2.86100E-04      0.00000E+00      4.94890E+01              NAN
      2.86210E-04      0.00000E+00      9.94300E+01              NAN
      2.86310E-04      0.00000E+00      1.63390E+02              NAN
      2.86420E-04      0.00000E+00      3.08020E+02              NAN
      2.86530E-04      0.00000E+00      4.94650E+02              NAN
      2.86630E-04      0.00000E+00      7.98040E+02              NAN
      2.86740E-04      0.00000E+00      1.18950E+03              NAN
      2.86840E-04      0.00000E+00      1.52830E+03              NAN
      2.86950E-04      0.00000E+00      1.81390E+03              NAN
      2.87060E-04      0.00000E+00      1.97150E+03              NAN
      2.87160E-04      0.00000E+00      1.77940E+03              NAN
      2.87270E-04      0.00000E+00      1.40280E+03              NAN
      2.87380E-04      0.00000E+00      1.10260E+03              NAN
      2.87480E-04      0.00000E+00      7.61950E+02              NAN
      2.87590E-04      0.00000E+00      4.97830E+02              NAN
      2.87700E-04      0.00000E+00      3.25550E+02              NAN
      2.87800E-04      0.00000E+00      2.22970E+02              NAN
      2.87910E-04      0.00000E+00      1.58920E+02              NAN
      2.88020E-04      0.00000E+00      1.24670E+02              NAN
      2.88120E-04      0.00000E+00      1.06660E+02              NAN
      2.88230E-04      0.00000E+00      9.01550E+01              NAN
      2.88340E-04      0.00000E+00      7.01730E+01              NAN
      2.88440E-04      0.00000E+00      7.73780E+01              NAN
      2.88550E-04      0.00000E+00      6.58080E+01              NAN
      2.88660E-04      0.00000E+00      7.21180E+01              NAN
      2.88770E-04      0.00000E+00      6.83940E+01              NAN
      2.88870E-04      0.00000E+00      6.33150E+01              NAN
      2.88980E-04      0.00000E+00      3.00720E+01              NAN
      2.89090E-04      0.00000E+00      5.77380E+01              NAN
      2.89190E-04      0.00000E+00      4.70990E+01              NAN
      2.89300E-04      0.00000E+00      2.87140E+01              NAN
      2.89410E-04      0.00000E+00      3.76280E+01              NAN
      2.89520E-04      0.00000E+00      4.96210E+01              NAN
      2.89630E-04      0.00000E+00      4.52470E+01              NAN
      2.89730E-04      0.00000E+00      4.64990E+01              NAN
      2.89840E-04      0.00000E+00      3.82720E+01              NAN
      2.89950E-04      0.00000E+00      3.62620E+01              NAN
      2.90060E-04      0.00000E+00      3.34750E+01              NAN
      2.90160E-04      0.00000E+00      4.21730E+01              NAN
      2.90270E-04      0.00000E+00      3.33190E+01              NAN
      2.90380E-04      0.00000E+00      3.27230E+01              NAN
      2.90490E-04      0.00000E+00      2.78010E+01              NAN
      2.90600E-04      0.00000E+00      2.55830E+01              NAN
      2.90710E-04      0.00000E+00      2.38060E+01              NAN
      2.90810E-04      0.00000E+00      2.61480E+01              NAN
      2.90920E-04      0.00000E+00      3.06560E+01              NAN
      2.91030E-04      0.00000E+00      3.28430E+01              NAN
      2.91140E-04      0.00000E+00      2.32140E+01              NAN
      2.91250E-04      0.00000E+00      1.45810E+01              NAN
      2.91360E-04      0.00000E+00      1.46830E+01              NAN
      2.91470E-04      0.00000E+00      2.66790E+01              NAN
      2.91570E-04      0.00000E+00      1.01020E+01              NAN
      2.91680E-04      0.00000E+00      2.61040E+01              NAN
      2.91790E-04      0.00000E+00      2.42320E+01              NAN
      2.91900E-04      0.00000E+00      1.74490E+01              NAN
      2.92010E-04      0.00000E+00      3.73700E+01              NAN
      2.92120E-04      0.00000E+00      3.57200E+01              NAN
      2.92230E-04      0.00000E+00      1.95120E+01              NAN
      2.92340E-04      0.00000E+00      1.35450E+01              NAN
      2.92450E-04      0.00000E+00      3.19280E+01              NAN
      2.92560E-04      0.00000E+00      2.63480E+01              NAN
      2.92670E-04      0.00000E+00      2.30290E+01              NAN
      2.92780E-04      0.00000E+00      2.57670E+01              NAN
      2.92880E-04      0.00000E+00      1.06830E+01              NAN
      2.92990E-04      0.00000E+00      6.46740E+00              NAN
      2.93100E-04      0.00000E+00      1.24610E+01              NAN
      2.93210E-04      0.00000E+00      1.75030E+01              NAN
      2.93320E-04      0.00000E+00      1.23220E+01              NAN
      2.93430E-04      0.00000E+00      2.24220E+01              NAN
      2.93540E-04      0.00000E+00      2.26010E+01              NAN
      2.93650E-04      0.00000E+00      2.16770E+01              NAN
      2.93760E-04      0.00000E+00      2.51650E+01              NAN
      2.93870E-04      0.00000E+00      2.27100E+01              NAN
      2.93980E-04      0.00000E+00      1.42250E+01              NAN
      2.94090E-04      0.00000E+00      2.85970E+01              NAN
      2.94200E-04      0.00000E+00      1.14130E+01              NAN
      2.94310E-04      0.00000E+00      3.78220E+01              NAN
      2.94430E-04      0.00000E+00      1.61840E+01              NAN
      2.94540E-04      0.00000E+00      3.13600E+01              NAN
      2.94650E-04      0.00000E+00      1.62870E+01              NAN
      2.94760E-04      0.00000E+00      1.73830E+01              NAN
      2.94870E-04      0.00000E+00      1.77270E+01              NAN
      2.94980E-04      0.00000E+00      1.62280E+01              NAN
      2.95090E-04      0.00000E+00      1.53180E+01              NAN
      2.95200E-04      0.00000E+00      2.80530E+01              NAN
      2.95310E-04      0.00000E+00      1.45010E+01              NAN
      2.95420E-04      0.00000E+00      1.63420E+01              NAN
      2.95530E-04      0.00000E+00      1.89440E+01              NAN
      2.95640E-04      0.00000E+00      1.90350E+01              NAN
      2.95750E-04      0.00000E+00      8.98670E+00              NAN
      2.95870E-04      0.00000E+00      1.67070E+01              NAN
      2.95980E-04      0.00000E+00      9.66550E+00              NAN
      2.96090E-04      0.00000E+00      7.86530E+00              NAN
      2.96200E-04      0.00000E+00      2.64800E+01              NAN
      2.96310E-04      0.00000E+00      3.38270E+00              NAN
      2.96420E-04      0.00000E+00      1.55780E+01              NAN
      2.96530E-04      0.00000E+00      1.85020E+01              NAN
      2.96650E-04      0.00000E+00      8.64880E+00              NAN
      2.96760E-04      0.00000E+00      1.26940E+01              NAN
      2.96870E-04      0.00000E+00      1.74340E+01              NAN
      2.96980E-04      0.00000E+00      2.67560E+01              NAN
      2.97090E-04      0.00000E+00      1.06510E+01              NAN
      2.97210E-04      0.00000E+00      6.39070E+00              NAN
      2.97320E-04      0.00000E+00      1.14880E+01              NAN
      2.97430E-04      0.00000E+00      6.32620E+00              NAN
      2.97540E-04      0.00000E+00      1.56340E+01              NAN
      2.97650E-04      0.00000E+00      2.06340E+01              NAN
      2.97770E-04      0.00000E+00      1.60570E+01              NAN
      2.97880E-04      0.00000E+00      2.32360E+01              NAN
      2.97990E-04      0.00000E+00      1.20970E+01              NAN
      2.98100E-04      0.00000E+00      1.78110E+01              NAN
      2.98220E-04      0.00000E+00      3.09180E+01              NAN
      2.98330E-04      0.00000E+00      1.25220E+01              NAN
      2.98440E-04      0.00000E+00      1.68220E+01              NAN
      2.98550E-04      0.00000E+00      1.12150E+01              NAN
      2.98670E-04      0.00000E+00      1.87380E+01              NAN
      2.98780E-04      0.00000E+00      2.80360E+01              NAN
      2.98890E-04      0.00000E+00      9.01470E+00              NAN
      2.99010E-04      0.00000E+00      1.35320E+01              NAN
      2.99120E-04      0.00000E+00      2.15740E+01              NAN
      2.99230E-04      0.00000E+00      1.32890E+01              NAN
      2.99340E-04      0.00000E+00      2.92080E+01              NAN
      2.99460E-04      0.00000E+00      1.74990E+01              NAN
      2.99570E-04      0.00000E+00      3.34710E+00              NAN
      2.99690E-04      0.00000E+00      1.65650E+00              NAN
      2.99800E-04      0.00000E+00      1.53540E+01              NAN
      2.99910E-04      0.00000E+00      1.60130E+01              NAN
      3.00020E-04      0.00000E+00      2.34830E+01              NAN
      3.00140E-04      0.00000E+00      3.18860E+01              NAN
      3.00250E-04      0.00000E+00      1.05100E+01              NAN
      3.00370E-04      0.00000E+00      2.78250E+01              NAN
      3.00480E-04      0.00000E+00      2.89970E+01              NAN
      3.00590E-04      0.00000E+00      7.49610E+00              NAN
      3.00710E-04      0.00000E+00      2.84800E+01              NAN
      3.00820E-04      0.00000E+00      1.48450E+01              NAN
      3.00940E-04      0.00000E+00      2.75430E+01              NAN
      3.01050E-04      0.00000E+00      3.12760E+00              NAN
      3.01170E-04      0.00000E+00      1.30350E+01              NAN
      3.01280E-04      0.00000E+00      1.93660E+01              NAN
      3.01390E-04      0.00000E+00      1.00090E+01              NAN
      3.01510E-04      0.00000E+00      1.20460E+01              NAN
      3.01620E-04      0.00000E+00      1.86940E+01              NAN
      3.01740E-04      0.00000E+00      1.66300E+01              NAN
      3.01850E-04      0.00000E+00      2.14140E+01              NAN
      3.01970E-04      0.00000E+00      1.85150E+01              NAN
      3.02080E-04      0.00000E+00      2.18160E+01              NAN
      3.02200E-04      0.00000E+00      1.53780E+01              NAN
      3.02310E-04      0.00000E+00      2.21330E+01              NAN
      3.02430E-04      0.00000E+00      1.47960E+01              NAN
      3.02540E-04      0.00000E+00      2.68590E+01              NAN
      3.02660E-04      0.00000E+00      2.22740E+01              NAN
      3.02770E-04      0.00000E+00      1.20040E+01              NAN
      3.02890E-04      0.00000E+00      1.28180E+01              NAN
      3.03000E-04      0.00000E+00      2.04440E+01              NAN
      3.03120E-04      0.00000E+00      1.58410E+01              NAN
      3.03230E-04      0.00000E+00      1.86340E+01              NAN
      3.03350E-04      0.00000E+00      1.61740E+01              NAN
      3.03460E-04      0.00000E+00      1.38040E+01              NAN
      3.03580E-04      0.00000E+00      1.15220E+01              NAN
      3.03690E-04      0.00000E+00      1.80460E+01              NAN
      3.03810E-04      0.00000E+00      2.26500E+01              NAN
      3.03930E-04      0.00000E+00      2.25560E+01              NAN
      3.04040E-04      0.00000E+00      2.05650E+01              NAN
      3.04160E-04      0.00000E+00      1.57150E+01              NAN
      3.04270E-04      0.00000E+00      2.73280E+01              NAN
      3.04390E-04      0.00000E+00      5.02100E+01              NAN
      3.04510E-04      0.00000E+00      5.83640E+01              NAN
      3.04620E-04      0.00000E+00      9.81560E+01              NAN
      3.04740E-04      0.00000E+00      1.31870E+02              NAN
      3.04850E-04      0.00000E+00      1.54590E+02              NAN
      3.04970E-04      0.00000E+00      1.48600E+02              NAN
