# entry-subent-pointer  : 14249--00-2-0 
# EXFOR reaction        : ['94-PU-240', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.97e-05 MeV - 2.29e-01 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : ((R,BNL-NCS-31052,119,1982)=(R,INDC(USA)-88/L,119,1982)) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14249.x4 
# nds                   : https://nds.iaea.org/EXFOR/14249
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.75920E-03      0.00000E+00      1.20400E+01      5.78730E-01
      3.75990E-03      0.00000E+00      1.20530E+01      5.88400E-01
      3.76050E-03      0.00000E+00      1.22660E+01      5.76360E-01
      3.76120E-03      0.00000E+00      1.15020E+01      5.79040E-01
      3.76180E-03      0.00000E+00      1.14970E+01      5.80980E-01
      3.76250E-03      0.00000E+00      1.28170E+01      5.91050E-01
      3.76310E-03      0.00000E+00      1.16990E+01      5.88370E-01
      3.76380E-03      0.00000E+00      1.15760E+01      5.89990E-01
      3.76440E-03      0.00000E+00      1.27510E+01      5.86780E-01
      3.76510E-03      0.00000E+00      1.30600E+01      5.97910E-01
      3.76570E-03      0.00000E+00      1.32830E+01      5.97060E-01
      3.76640E-03      0.00000E+00      1.41310E+01      6.03740E-01
      3.76700E-03      0.00000E+00      1.40740E+01      6.05540E-01
      3.76770E-03      0.00000E+00      1.29510E+01      5.97730E-01
      3.76830E-03      0.00000E+00      1.28360E+01      5.99540E-01
      3.76900E-03      0.00000E+00      1.29840E+01      5.91890E-01
      3.76970E-03      0.00000E+00      1.24920E+01      5.96650E-01
      3.77030E-03      0.00000E+00      1.09430E+01      5.80510E-01
      3.77100E-03      0.00000E+00      1.21300E+01      5.79480E-01
      3.77160E-03      0.00000E+00      1.23600E+01      6.02780E-01
      3.77230E-03      0.00000E+00      1.27930E+01      5.85800E-01
      3.77290E-03      0.00000E+00      1.37260E+01      5.99400E-01
      3.77360E-03      0.00000E+00      1.45120E+01      6.21030E-01
      3.77420E-03      0.00000E+00      1.49100E+01      6.11040E-01
      3.77490E-03      0.00000E+00      1.48120E+01      6.21570E-01
      3.77560E-03      0.00000E+00      1.45130E+01      6.25910E-01
      3.77620E-03      0.00000E+00      1.41420E+01      6.17030E-01
      3.77690E-03      0.00000E+00      1.43250E+01      6.17260E-01
      3.77750E-03      0.00000E+00      1.34030E+01      5.96970E-01
      3.77820E-03      0.00000E+00      1.28800E+01      5.87840E-01
      3.77880E-03      0.00000E+00      1.07430E+01      5.81230E-01
      3.77950E-03      0.00000E+00      1.17050E+01      5.78040E-01
      3.78050E-03      0.00000E+00      1.13530E+01      4.08070E-01
      3.78180E-03      0.00000E+00      1.06960E+01      4.02720E-01
      3.78310E-03      0.00000E+00      1.01880E+01      3.98050E-01
      3.78440E-03      0.00000E+00      1.00280E+01      3.92920E-01
      3.78580E-03      0.00000E+00      1.08830E+01      4.00650E-01
      3.78710E-03      0.00000E+00      1.07610E+01      3.97700E-01
      3.78840E-03      0.00000E+00      1.08740E+01      3.98790E-01
      3.78970E-03      0.00000E+00      9.57940E+00      3.92320E-01
      3.79100E-03      0.00000E+00      1.03060E+01      4.00620E-01
      3.79240E-03      0.00000E+00      1.05550E+01      4.04770E-01
      3.79370E-03      0.00000E+00      1.03630E+01      3.99840E-01
      3.79500E-03      0.00000E+00      9.46730E+00      3.90730E-01
      3.79630E-03      0.00000E+00      1.00180E+01      3.97150E-01
      3.79720E-03      0.00000E+00      9.81460E+00      7.88280E-01
      3.79750E-03      0.00000E+00      1.10850E+01      7.97050E-01
      3.79780E-03      0.00000E+00      1.04030E+01      7.99960E-01
      3.79810E-03      0.00000E+00      1.07060E+01      8.03850E-01
      3.79850E-03      0.00000E+00      1.29060E+01      8.12090E-01
      3.79880E-03      0.00000E+00      1.26370E+01      8.28970E-01
      3.79910E-03      0.00000E+00      1.48000E+01      8.81750E-01
      3.79950E-03      0.00000E+00      1.71710E+01      9.34940E-01
      3.79980E-03      0.00000E+00      1.94550E+01      9.79170E-01
      3.80010E-03      0.00000E+00      2.06480E+01      1.02340E+00
      3.80050E-03      0.00000E+00      2.29660E+01      1.07480E+00
      3.80080E-03      0.00000E+00      2.34290E+01      1.11170E+00
      3.80110E-03      0.00000E+00      2.46980E+01      1.12860E+00
      3.80150E-03      0.00000E+00      2.30390E+01      1.05070E+00
      3.80180E-03      0.00000E+00      2.04200E+01      1.01370E+00
      3.80210E-03      0.00000E+00      1.80640E+01      9.34430E-01
      3.80250E-03      0.00000E+00      1.72270E+01      9.04450E-01
      3.80280E-03      0.00000E+00      1.50030E+01      9.01790E-01
      3.80330E-03      0.00000E+00      1.46810E+01      6.21280E-01
      3.80390E-03      0.00000E+00      1.35380E+01      6.07840E-01
      3.80460E-03      0.00000E+00      1.41740E+01      5.99910E-01
      3.80590E-03      0.00000E+00      1.31180E+01      3.39890E-01
      3.80790E-03      0.00000E+00      1.22570E+01      3.34740E-01
      3.80990E-03      0.00000E+00      1.11940E+01      3.33850E-01
      3.81190E-03      0.00000E+00      1.15100E+01      3.31230E-01
      3.81390E-03      0.00000E+00      1.12520E+01      3.30780E-01
      3.81590E-03      0.00000E+00      1.15420E+01      3.33780E-01
      3.81790E-03      0.00000E+00      1.10660E+01      3.26370E-01
      3.81990E-03      0.00000E+00      1.09770E+01      3.23680E-01
      3.82190E-03      0.00000E+00      1.12260E+01      3.31950E-01
      3.82390E-03      0.00000E+00      1.06930E+01      3.27500E-01
      3.82600E-03      0.00000E+00      1.02660E+01      3.21570E-01
      3.82800E-03      0.00000E+00      9.70750E+00      3.20290E-01
      3.83000E-03      0.00000E+00      1.01480E+01      3.15500E-01
      3.83200E-03      0.00000E+00      9.92150E+00      3.16810E-01
      3.83400E-03      0.00000E+00      9.47850E+00      3.15560E-01
      3.83600E-03      0.00000E+00      9.64760E+00      3.18340E-01
      3.83720E-03      0.00000E+00      9.20380E+00      7.76110E-01
      3.83750E-03      0.00000E+00      1.08030E+01      7.74430E-01
      3.83790E-03      0.00000E+00      1.15020E+01      7.67850E-01
      3.83820E-03      0.00000E+00      1.00800E+01      7.91460E-01
      3.83850E-03      0.00000E+00      9.83280E+00      7.67150E-01
      3.83890E-03      0.00000E+00      9.71230E+00      7.83990E-01
      3.83920E-03      0.00000E+00      1.06340E+01      7.62970E-01
      3.83950E-03      0.00000E+00      9.12190E+00      7.62390E-01
      3.83990E-03      0.00000E+00      1.03040E+01      7.96730E-01
      3.84020E-03      0.00000E+00      1.05760E+01      7.79860E-01
      3.84060E-03      0.00000E+00      1.14750E+01      8.08010E-01
      3.84090E-03      0.00000E+00      1.12090E+01      7.84550E-01
      3.84120E-03      0.00000E+00      1.18880E+01      7.98510E-01
      3.84160E-03      0.00000E+00      1.27380E+01      8.16550E-01
      3.84190E-03      0.00000E+00      1.30700E+01      8.14550E-01
      3.84220E-03      0.00000E+00      1.45090E+01      8.55850E-01
      3.84260E-03      0.00000E+00      1.48170E+01      8.68320E-01
      3.84290E-03      0.00000E+00      1.82450E+01      9.35600E-01
      3.84330E-03      0.00000E+00      1.92620E+01      9.53060E-01
      3.84360E-03      0.00000E+00      2.19830E+01      1.01120E+00
      3.84390E-03      0.00000E+00      2.00530E+01      9.85710E-01
      3.84430E-03      0.00000E+00      1.91700E+01      9.57120E-01
      3.84460E-03      0.00000E+00      1.83160E+01      9.42310E-01
      3.84490E-03      0.00000E+00      1.52910E+01      9.07260E-01
      3.84530E-03      0.00000E+00      1.37710E+01      8.44990E-01
      3.84560E-03      0.00000E+00      1.45520E+01      8.87990E-01
      3.84600E-03      0.00000E+00      1.19340E+01      8.11540E-01
      3.84630E-03      0.00000E+00      1.09160E+01      8.21190E-01
      3.84660E-03      0.00000E+00      1.08370E+01      8.03850E-01
      3.84700E-03      0.00000E+00      1.15080E+01      8.03680E-01
      3.84730E-03      0.00000E+00      1.22640E+01      8.13510E-01
      3.84760E-03      0.00000E+00      8.39450E+00      7.87030E-01
      3.84800E-03      0.00000E+00      9.86830E+00      8.17380E-01
      3.84830E-03      0.00000E+00      1.13570E+01      8.05450E-01
      3.84870E-03      0.00000E+00      1.23920E+01      7.94390E-01
      3.84900E-03      0.00000E+00      1.07600E+01      7.89080E-01
      3.84930E-03      0.00000E+00      1.05760E+01      7.97890E-01
      3.84970E-03      0.00000E+00      1.32450E+01      8.08410E-01
      3.85000E-03      0.00000E+00      1.18080E+01      7.92510E-01
      3.85030E-03      0.00000E+00      1.38610E+01      8.51870E-01
      3.85070E-03      0.00000E+00      1.27770E+01      8.26530E-01
      3.85100E-03      0.00000E+00      1.36470E+01      8.61350E-01
      3.85140E-03      0.00000E+00      1.49780E+01      8.69830E-01
      3.85170E-03      0.00000E+00      1.47340E+01      8.84800E-01
      3.85200E-03      0.00000E+00      2.06100E+01      9.87630E-01
      3.85240E-03      0.00000E+00      2.11230E+01      1.01110E+00
      3.85270E-03      0.00000E+00      2.19060E+01      1.03660E+00
      3.85310E-03      0.00000E+00      2.51690E+01      1.10790E+00
      3.85340E-03      0.00000E+00      2.07960E+01      1.01610E+00
      3.85370E-03      0.00000E+00      2.10710E+01      1.00770E+00
      3.85410E-03      0.00000E+00      2.06760E+01      9.81640E-01
      3.85440E-03      0.00000E+00      1.62190E+01      9.48180E-01
      3.85470E-03      0.00000E+00      1.56280E+01      9.34960E-01
      3.85510E-03      0.00000E+00      1.51490E+01      8.76850E-01
      3.85540E-03      0.00000E+00      1.48570E+01      8.66810E-01
      3.85580E-03      0.00000E+00      1.49260E+01      8.46300E-01
      3.85610E-03      0.00000E+00      1.20870E+01      8.19750E-01
      3.85640E-03      0.00000E+00      1.32830E+01      8.60440E-01
      3.85680E-03      0.00000E+00      1.24360E+01      8.16570E-01
      3.85710E-03      0.00000E+00      1.34930E+01      8.23860E-01
      3.85750E-03      0.00000E+00      1.17430E+01      8.38640E-01
      3.85780E-03      0.00000E+00      1.23010E+01      8.24110E-01
      3.85810E-03      0.00000E+00      1.09720E+01      8.39210E-01
      3.85850E-03      0.00000E+00      1.37420E+01      8.40510E-01
      3.85880E-03      0.00000E+00      1.19340E+01      8.30160E-01
      3.85910E-03      0.00000E+00      1.25310E+01      8.23200E-01
      3.85950E-03      0.00000E+00      1.34280E+01      8.48850E-01
      3.85980E-03      0.00000E+00      1.35710E+01      8.36730E-01
      3.86020E-03      0.00000E+00      1.38010E+01      8.29560E-01
      3.86050E-03      0.00000E+00      1.38270E+01      8.31120E-01
      3.86080E-03      0.00000E+00      1.49550E+01      8.49030E-01
      3.86120E-03      0.00000E+00      1.12940E+01      8.28320E-01
      3.86150E-03      0.00000E+00      1.26060E+01      8.22350E-01
      3.86190E-03      0.00000E+00      1.25410E+01      7.99020E-01
      3.86220E-03      0.00000E+00      1.30050E+01      8.32920E-01
      3.86250E-03      0.00000E+00      1.26630E+01      8.21710E-01
      3.86290E-03      0.00000E+00      9.91590E+00      8.02260E-01
      3.86320E-03      0.00000E+00      9.09130E+00      7.99530E-01
      3.86360E-03      0.00000E+00      9.26500E+00      7.95880E-01
      3.86390E-03      0.00000E+00      1.12940E+01      8.09360E-01
      3.86420E-03      0.00000E+00      1.20800E+01      7.79790E-01
      3.86460E-03      0.00000E+00      1.07880E+01      7.82290E-01
      3.86490E-03      0.00000E+00      1.04550E+01      7.88370E-01
      3.86530E-03      0.00000E+00      1.10220E+01      7.84560E-01
      3.86560E-03      0.00000E+00      1.21190E+01      8.06180E-01
      3.86590E-03      0.00000E+00      9.80710E+00      8.05110E-01
      3.86630E-03      0.00000E+00      1.23290E+01      7.94330E-01
      3.86660E-03      0.00000E+00      1.12630E+01      7.94250E-01
      3.86700E-03      0.00000E+00      1.06480E+01      7.98540E-01
      3.86730E-03      0.00000E+00      1.11810E+01      7.94460E-01
      3.86760E-03      0.00000E+00      9.88320E+00      7.88890E-01
      3.86800E-03      0.00000E+00      9.79430E+00      7.88570E-01
      3.86830E-03      0.00000E+00      1.07260E+01      7.82310E-01
      3.86870E-03      0.00000E+00      1.24770E+01      8.04550E-01
      3.86900E-03      0.00000E+00      1.09520E+01      7.87540E-01
      3.86930E-03      0.00000E+00      1.10600E+01      8.04290E-01
      3.86970E-03      0.00000E+00      1.38000E+01      8.23210E-01
      3.87000E-03      0.00000E+00      1.23660E+01      8.30380E-01
      3.87040E-03      0.00000E+00      1.38110E+01      8.40710E-01
      3.87070E-03      0.00000E+00      1.61770E+01      9.06450E-01
      3.87100E-03      0.00000E+00      1.53990E+01      8.84430E-01
      3.87140E-03      0.00000E+00      1.66710E+01      9.01250E-01
      3.87170E-03      0.00000E+00      1.62500E+01      9.30840E-01
      3.87210E-03      0.00000E+00      1.97500E+01      9.97700E-01
      3.87240E-03      0.00000E+00      1.87030E+01      9.78240E-01
      3.87280E-03      0.00000E+00      1.75120E+01      9.23060E-01
      3.87310E-03      0.00000E+00      1.77420E+01      9.07230E-01
      3.87340E-03      0.00000E+00      1.57310E+01      8.97510E-01
      3.87380E-03      0.00000E+00      1.57460E+01      9.07290E-01
      3.87410E-03      0.00000E+00      1.27980E+01      8.46470E-01
      3.87450E-03      0.00000E+00      1.42870E+01      8.57270E-01
      3.87480E-03      0.00000E+00      1.37540E+01      8.55080E-01
      3.87510E-03      0.00000E+00      1.16850E+01      8.34010E-01
      3.87550E-03      0.00000E+00      1.10830E+01      8.06350E-01
      3.87580E-03      0.00000E+00      1.04300E+01      8.07260E-01
      3.87620E-03      0.00000E+00      1.21040E+01      8.14540E-01
      3.87650E-03      0.00000E+00      1.04990E+01      7.98840E-01
      3.87750E-03      0.00000E+00      1.07740E+01      3.56700E-01
      3.87920E-03      0.00000E+00      1.12760E+01      3.58400E-01
      3.88100E-03      0.00000E+00      1.12740E+01      3.60090E-01
      3.88270E-03      0.00000E+00      1.13980E+01      3.60260E-01
      3.88440E-03      0.00000E+00      1.00300E+01      3.56000E-01
      3.88610E-03      0.00000E+00      1.00710E+01      3.56720E-01
      3.88780E-03      0.00000E+00      1.03410E+01      3.51670E-01
      3.88950E-03      0.00000E+00      9.03860E+00      3.49110E-01
      3.89120E-03      0.00000E+00      8.85750E+00      3.44810E-01
      3.89240E-03      0.00000E+00      9.50810E+00      5.47460E-01
      3.89310E-03      0.00000E+00      8.48860E+00      5.50540E-01
      3.89380E-03      0.00000E+00      9.97530E+00      5.47230E-01
      3.89450E-03      0.00000E+00      1.11930E+01      5.66910E-01
      3.89520E-03      0.00000E+00      1.16640E+01      5.69810E-01
      3.89590E-03      0.00000E+00      1.25410E+01      5.77760E-01
      3.89660E-03      0.00000E+00      1.26470E+01      5.82700E-01
      3.89730E-03      0.00000E+00      1.04600E+01      5.67960E-01
      3.89790E-03      0.00000E+00      1.14950E+01      5.64210E-01
      3.89860E-03      0.00000E+00      1.11680E+01      5.75370E-01
      3.89930E-03      0.00000E+00      1.44560E+01      6.06850E-01
      3.90000E-03      0.00000E+00      1.90280E+01      6.87290E-01
      3.90070E-03      0.00000E+00      2.37870E+01      7.77000E-01
      3.90140E-03      0.00000E+00      2.56650E+01      8.26760E-01
      3.90210E-03      0.00000E+00      2.37390E+01      7.79400E-01
      3.90280E-03      0.00000E+00      1.99000E+01      6.88840E-01
      3.90350E-03      0.00000E+00      1.78730E+01      6.60160E-01
      3.90410E-03      0.00000E+00      1.54090E+01      6.19790E-01
      3.90480E-03      0.00000E+00      1.35150E+01      6.03180E-01
      3.90550E-03      0.00000E+00      1.40850E+01      6.01410E-01
      3.90620E-03      0.00000E+00      1.19860E+01      5.82710E-01
      3.90730E-03      0.00000E+00      1.21340E+01      4.08940E-01
      3.90860E-03      0.00000E+00      1.12330E+01      4.02440E-01
      3.91000E-03      0.00000E+00      1.15390E+01      3.98340E-01
      3.91140E-03      0.00000E+00      1.05240E+01      4.06110E-01
      3.91240E-03      0.00000E+00      9.98090E+00      5.70260E-01
      3.91310E-03      0.00000E+00      1.12160E+01      5.67410E-01
      3.91380E-03      0.00000E+00      1.18230E+01      5.92030E-01
      3.91450E-03      0.00000E+00      1.42080E+01      6.16780E-01
      3.91520E-03      0.00000E+00      1.80380E+01      6.80330E-01
      3.91590E-03      0.00000E+00      2.12810E+01      7.42820E-01
      3.91660E-03      0.00000E+00      2.66340E+01      8.57000E-01
      3.91730E-03      0.00000E+00      2.55260E+01      8.34490E-01
      3.91800E-03      0.00000E+00      2.20740E+01      7.40280E-01
      3.91870E-03      0.00000E+00      1.98680E+01      7.00970E-01
      3.91940E-03      0.00000E+00      1.81130E+01      6.54840E-01
      3.92010E-03      0.00000E+00      1.53080E+01      6.37460E-01
      3.92080E-03      0.00000E+00      1.39920E+01      6.19880E-01
      3.92150E-03      0.00000E+00      1.33560E+01      6.05520E-01
      3.92290E-03      0.00000E+00      1.37690E+01      3.46600E-01
      3.92490E-03      0.00000E+00      1.24490E+01      3.37590E-01
      3.92700E-03      0.00000E+00      1.22150E+01      3.34950E-01
      3.92910E-03      0.00000E+00      1.17360E+01      3.35260E-01
      3.93120E-03      0.00000E+00      1.30790E+01      3.39130E-01
      3.93330E-03      0.00000E+00      1.21960E+01      3.34010E-01
      3.93540E-03      0.00000E+00      1.16240E+01      3.33640E-01
      3.93660E-03      0.00000E+00      1.10940E+01      8.19070E-01
      3.93700E-03      0.00000E+00      1.17960E+01      8.24900E-01
      3.93730E-03      0.00000E+00      1.11360E+01      8.43430E-01
      3.93770E-03      0.00000E+00      1.09960E+01      8.32880E-01
      3.93800E-03      0.00000E+00      1.33030E+01      8.29610E-01
      3.93840E-03      0.00000E+00      1.35930E+01      8.32810E-01
      3.93870E-03      0.00000E+00      1.26360E+01      8.12680E-01
      3.93910E-03      0.00000E+00      1.27660E+01      8.17130E-01
      3.93940E-03      0.00000E+00      1.14460E+01      8.07600E-01
      3.93980E-03      0.00000E+00      1.01600E+01      7.95600E-01
      3.94010E-03      0.00000E+00      1.11030E+01      7.88010E-01
      3.94050E-03      0.00000E+00      1.09510E+01      7.91250E-01
      3.94080E-03      0.00000E+00      9.86730E+00      7.97010E-01
      3.94120E-03      0.00000E+00      1.36950E+01      7.95410E-01
      3.94220E-03      0.00000E+00      1.08370E+01      3.57010E-01
      3.94400E-03      0.00000E+00      1.10950E+01      3.57740E-01
      3.94570E-03      0.00000E+00      1.11750E+01      3.56800E-01
      3.94750E-03      0.00000E+00      1.07010E+01      3.60500E-01
      3.94920E-03      0.00000E+00      1.05670E+01      3.53890E-01
      3.95030E-03      0.00000E+00      9.69010E+00      7.89190E-01
      3.95060E-03      0.00000E+00      1.24610E+01      7.93680E-01
      3.95100E-03      0.00000E+00      1.18140E+01      7.97860E-01
      3.95130E-03      0.00000E+00      1.18540E+01      8.27670E-01
      3.95170E-03      0.00000E+00      1.28720E+01      8.14250E-01
      3.95200E-03      0.00000E+00      1.57400E+01      9.19020E-01
      3.95240E-03      0.00000E+00      1.79850E+01      9.48780E-01
      3.95270E-03      0.00000E+00      1.77770E+01      9.31710E-01
      3.95310E-03      0.00000E+00      2.11850E+01      1.02460E+00
      3.95350E-03      0.00000E+00      2.32860E+01      1.07720E+00
      3.95380E-03      0.00000E+00      2.35710E+01      1.06500E+00
      3.95420E-03      0.00000E+00      2.45000E+01      1.12480E+00
      3.95450E-03      0.00000E+00      2.01070E+01      1.00360E+00
      3.95490E-03      0.00000E+00      1.96840E+01      9.68660E-01
      3.95520E-03      0.00000E+00      1.88810E+01      9.76530E-01
      3.95560E-03      0.00000E+00      1.65270E+01      8.92850E-01
      3.95610E-03      0.00000E+00      1.54930E+01      6.32250E-01
      3.95680E-03      0.00000E+00      1.43220E+01      6.06370E-01
      3.95750E-03      0.00000E+00      1.41230E+01      5.94050E-01
      3.95820E-03      0.00000E+00      1.26460E+01      5.78750E-01
      3.95890E-03      0.00000E+00      1.17370E+01      5.76440E-01
      3.95960E-03      0.00000E+00      1.14840E+01      5.64670E-01
      3.96030E-03      0.00000E+00      1.08350E+01      5.59080E-01
      3.96160E-03      0.00000E+00      1.06530E+01      3.53590E-01
      3.96330E-03      0.00000E+00      1.01200E+01      3.51060E-01
      3.96510E-03      0.00000E+00      1.04160E+01      3.54390E-01
      3.96680E-03      0.00000E+00      9.98980E+00      3.51010E-01
      3.96860E-03      0.00000E+00      9.67600E+00      3.48200E-01
      3.96970E-03      0.00000E+00      9.59090E+00      7.80070E-01
      3.97020E-03      0.00000E+00      1.01240E+01      5.60550E-01
      3.97090E-03      0.00000E+00      9.50100E+00      5.50670E-01
      3.97160E-03      0.00000E+00      1.02500E+01      5.64490E-01
      3.97220E-03      0.00000E+00      8.95400E+00      7.92850E-01
      3.97250E-03      0.00000E+00      1.04120E+01      7.96960E-01
      3.97290E-03      0.00000E+00      1.02300E+01      7.98430E-01
      3.97320E-03      0.00000E+00      1.24080E+01      8.52080E-01
      3.97360E-03      0.00000E+00      1.30580E+01      8.42580E-01
      3.97390E-03      0.00000E+00      1.47590E+01      8.89220E-01
      3.97430E-03      0.00000E+00      1.65650E+01      9.38720E-01
      3.97460E-03      0.00000E+00      2.27600E+01      1.01670E+00
      3.97500E-03      0.00000E+00      2.11020E+01      1.01340E+00
      3.97530E-03      0.00000E+00      2.24580E+01      1.04050E+00
      3.97570E-03      0.00000E+00      2.19310E+01      1.01380E+00
      3.97610E-03      0.00000E+00      2.14640E+01      9.87290E-01
      3.97640E-03      0.00000E+00      1.97330E+01      9.92530E-01
      3.97680E-03      0.00000E+00      1.67320E+01      8.93210E-01
      3.97710E-03      0.00000E+00      1.53680E+01      8.93080E-01
      3.97750E-03      0.00000E+00      1.53270E+01      8.81820E-01
      3.97780E-03      0.00000E+00      1.45150E+01      8.58970E-01
      3.97820E-03      0.00000E+00      1.24370E+01      8.34080E-01
      3.97850E-03      0.00000E+00      1.19980E+01      8.13330E-01
      3.97890E-03      0.00000E+00      1.23000E+01      8.24190E-01
      3.97930E-03      0.00000E+00      1.34080E+01      8.52100E-01
      3.97960E-03      0.00000E+00      1.05640E+01      8.11890E-01
      3.98000E-03      0.00000E+00      1.29210E+01      8.23200E-01
      3.98050E-03      0.00000E+00      1.20710E+01      5.61190E-01
      3.98120E-03      0.00000E+00      1.24270E+01      5.67580E-01
      3.98190E-03      0.00000E+00      1.14020E+01      5.62940E-01
      3.98260E-03      0.00000E+00      1.04260E+01      5.53860E-01
      3.98330E-03      0.00000E+00      1.10450E+01      5.64980E-01
      3.98410E-03      0.00000E+00      9.78110E+00      5.58520E-01
      3.98480E-03      0.00000E+00      1.10340E+01      5.67490E-01
      3.98550E-03      0.00000E+00      1.11780E+01      5.56820E-01
      3.98620E-03      0.00000E+00      1.09920E+01      5.70340E-01
      3.98690E-03      0.00000E+00      1.21080E+01      5.85300E-01
      3.98760E-03      0.00000E+00      1.32600E+01      6.07050E-01
      3.98830E-03      0.00000E+00      1.65050E+01      6.40780E-01
      3.98900E-03      0.00000E+00      1.81550E+01      6.71860E-01
      3.98980E-03      0.00000E+00      1.86090E+01      6.71420E-01
      3.99050E-03      0.00000E+00      1.72770E+01      6.46970E-01
      3.99120E-03      0.00000E+00      1.54140E+01      6.16010E-01
      3.99190E-03      0.00000E+00      1.17040E+01      6.01480E-01
      3.99260E-03      0.00000E+00      1.11130E+01      5.79040E-01
      3.99370E-03      0.00000E+00      1.12030E+01      4.00930E-01
      3.99510E-03      0.00000E+00      1.09530E+01      4.03570E-01
      3.99650E-03      0.00000E+00      1.07730E+01      3.98560E-01
      3.99800E-03      0.00000E+00      1.00360E+01      3.96370E-01
      3.99940E-03      0.00000E+00      1.08970E+01      4.04870E-01
      4.00080E-03      0.00000E+00      1.10900E+01      3.97270E-01
      4.00230E-03      0.00000E+00      1.09200E+01      4.00080E-01
      4.00370E-03      0.00000E+00      1.03510E+01      3.94580E-01
      4.00510E-03      0.00000E+00      1.00260E+01      3.88640E-01
      4.00660E-03      0.00000E+00      1.11170E+01      4.01150E-01
      4.00800E-03      0.00000E+00      9.39710E+00      3.89760E-01
      4.00940E-03      0.00000E+00      9.12320E+00      3.88080E-01
      4.01090E-03      0.00000E+00      9.08810E+00      3.80890E-01
      4.01230E-03      0.00000E+00      9.45550E+00      3.84760E-01
      4.01370E-03      0.00000E+00      8.72370E+00      3.77090E-01
      4.01480E-03      0.00000E+00      8.49690E+00      5.28330E-01
      4.01550E-03      0.00000E+00      7.38650E+00      5.25780E-01
      4.01630E-03      0.00000E+00      6.34930E+00      5.23250E-01
      4.01700E-03      0.00000E+00      6.85350E+00      5.25810E-01
      4.01770E-03      0.00000E+00      7.34910E+00      5.30040E-01
      4.01840E-03      0.00000E+00      7.84230E+00      5.42890E-01
      4.01920E-03      0.00000E+00      8.78830E+00      5.48360E-01
      4.01990E-03      0.00000E+00      1.07230E+01      5.69920E-01
      4.02060E-03      0.00000E+00      1.50020E+01      6.12880E-01
      4.02130E-03      0.00000E+00      2.04090E+01      7.09250E-01
      4.02200E-03      0.00000E+00      2.58950E+01      8.31570E-01
      4.02280E-03      0.00000E+00      2.98680E+01      9.06610E-01
      4.02350E-03      0.00000E+00      2.52990E+01      8.00210E-01
      4.02420E-03      0.00000E+00      2.45820E+01      7.68910E-01
      4.02490E-03      0.00000E+00      1.94720E+01      6.93130E-01
      4.02560E-03      0.00000E+00      1.66900E+01      6.52190E-01
      4.02640E-03      0.00000E+00      1.64400E+01      6.29860E-01
      4.02710E-03      0.00000E+00      1.45530E+01      6.15180E-01
      4.02780E-03      0.00000E+00      1.51700E+01      6.10310E-01
      4.02850E-03      0.00000E+00      1.58200E+01      6.26560E-01
      4.02930E-03      0.00000E+00      1.71550E+01      6.37720E-01
      4.03000E-03      0.00000E+00      1.96480E+01      6.83430E-01
      4.03070E-03      0.00000E+00      2.15010E+01      7.19870E-01
      4.03140E-03      0.00000E+00      2.40300E+01      7.82450E-01
      4.03220E-03      0.00000E+00      2.18790E+01      7.33210E-01
      4.03290E-03      0.00000E+00      1.93430E+01      6.79060E-01
      4.03360E-03      0.00000E+00      1.59970E+01      6.17920E-01
      4.03430E-03      0.00000E+00      1.55470E+01      6.20320E-01
      4.03510E-03      0.00000E+00      1.39550E+01      6.12170E-01
      4.03580E-03      0.00000E+00      1.34990E+01      5.88670E-01
      4.03710E-03      0.00000E+00      1.27220E+01      3.72470E-01
      4.03890E-03      0.00000E+00      1.31160E+01      3.67420E-01
      4.04070E-03      0.00000E+00      1.23970E+01      3.62320E-01
      4.04250E-03      0.00000E+00      1.24030E+01      3.66150E-01
      4.04430E-03      0.00000E+00      1.15620E+01      3.63960E-01
      4.04610E-03      0.00000E+00      1.22670E+01      3.61170E-01
      4.04800E-03      0.00000E+00      1.21530E+01      3.62480E-01
      4.04910E-03      0.00000E+00      1.21540E+01      7.90990E-01
      4.04940E-03      0.00000E+00      1.14180E+01      8.14440E-01
      4.04980E-03      0.00000E+00      1.07480E+01      7.92240E-01
      4.05020E-03      0.00000E+00      1.27400E+01      8.14100E-01
      4.05050E-03      0.00000E+00      1.05690E+01      8.19060E-01
      4.05090E-03      0.00000E+00      1.06890E+01      7.84970E-01
      4.05120E-03      0.00000E+00      1.29400E+01      8.11870E-01
      4.05160E-03      0.00000E+00      1.24090E+01      7.95870E-01
      4.05200E-03      0.00000E+00      1.40810E+01      8.13240E-01
      4.05230E-03      0.00000E+00      1.17430E+01      8.10610E-01
      4.05270E-03      0.00000E+00      1.14400E+01      7.96840E-01
      4.05310E-03      0.00000E+00      1.35410E+01      8.27050E-01
      4.05340E-03      0.00000E+00      1.34070E+01      8.46310E-01
      4.05380E-03      0.00000E+00      1.27330E+01      8.45450E-01
