# entry-subent-pointer  : 20819-004-0 
# EXFOR reaction        : (51-SB-121(N,TOT),,SIG) 
# incident energy       : 4.6275e-04 MeV - 1.1400e-02 MeV 
# target                : Sb-121 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1960E-03        0.0000E+00        5.1180E+00        1.6260E+00
        1.1952E-03        0.0000E+00        7.5310E+00        1.6150E+00
        1.1945E-03        0.0000E+00        6.2050E+00        1.6240E+00
        1.1937E-03        0.0000E+00        4.2040E+00        1.6160E+00
        1.1930E-03        0.0000E+00        4.5310E+00        1.5970E+00
        1.1922E-03        0.0000E+00        1.5380E+00        1.6200E+00
        1.1915E-03        0.0000E+00        6.3700E+00        1.6240E+00
        1.1907E-03        0.0000E+00        5.7680E+00        1.6300E+00
        1.1900E-03        0.0000E+00        8.0490E+00        1.6210E+00
        1.1892E-03        0.0000E+00        5.0290E+00        1.6250E+00
        1.1885E-03        0.0000E+00        6.5640E+00        1.6310E+00
        1.1877E-03        0.0000E+00        6.3340E+00        1.6340E+00
        1.1870E-03        0.0000E+00        6.2780E+00        1.6130E+00
        1.1862E-03        0.0000E+00        7.4970E+00        1.6290E+00
        1.1855E-03        0.0000E+00        8.2690E+00        1.6380E+00
        1.1848E-03        0.0000E+00        1.3841E+01        1.6830E+00
        1.1840E-03        0.0000E+00        2.6238E+01        1.7600E+00
        1.1833E-03        0.0000E+00        3.8623E+01        1.8550E+00
        1.1825E-03        0.0000E+00        4.3171E+01        1.9100E+00
        1.1818E-03        0.0000E+00        3.8159E+01        1.8640E+00
        1.1810E-03        0.0000E+00        4.0606E+01        1.8650E+00
        1.1803E-03        0.0000E+00        3.9558E+01        1.8710E+00
        1.1796E-03        0.0000E+00        4.0215E+01        1.8650E+00
        1.1788E-03        0.0000E+00        3.1607E+01        1.8020E+00
        1.1781E-03        0.0000E+00        1.7488E+01        1.7230E+00
        1.1773E-03        0.0000E+00        1.2641E+01        1.6910E+00
        1.1766E-03        0.0000E+00        7.0780E+00        1.6360E+00
        1.1759E-03        0.0000E+00        6.0920E+00        1.6360E+00
        1.1751E-03        0.0000E+00        3.7800E+00        1.6060E+00
        1.1744E-03        0.0000E+00        6.0540E+00        1.6210E+00
        1.1737E-03        0.0000E+00        3.6880E+00        1.6220E+00
        1.1729E-03        0.0000E+00        3.4280E+00        1.6120E+00
        1.1722E-03        0.0000E+00        5.7830E+00        1.6210E+00
        1.1715E-03        0.0000E+00        5.4870E+00        1.6250E+00
        1.1707E-03        0.0000E+00        4.5520E+00        1.6200E+00
        1.1700E-03        0.0000E+00        6.3550E+00        1.6340E+00
        1.1693E-03        0.0000E+00        7.1870E+00        1.6270E+00
        1.1686E-03        0.0000E+00        4.7720E+00        1.6130E+00
        1.1678E-03        0.0000E+00        3.4710E+00        1.6170E+00
        1.1671E-03        0.0000E+00        4.9180E+00        1.6180E+00
        1.1664E-03        0.0000E+00        3.3860E+00        1.6230E+00
        1.1656E-03        0.0000E+00        4.7130E+00        1.6410E+00
        1.1649E-03        0.0000E+00        2.4620E+00        1.6150E+00
        1.1642E-03        0.0000E+00        5.7340E+00        1.6270E+00
        1.1635E-03        0.0000E+00        4.5890E+00        1.6090E+00
        1.1627E-03        0.0000E+00        4.0920E+00        1.6290E+00
        1.1620E-03        0.0000E+00        4.3690E+00        1.6070E+00
        1.1613E-03        0.0000E+00        6.2210E+00        1.6220E+00
        1.1606E-03        0.0000E+00        2.1350E+00        1.6320E+00
        1.1599E-03        0.0000E+00        3.7160E+00        1.6340E+00
        1.1591E-03        0.0000E+00        2.9820E+00        1.6310E+00
        1.1584E-03        0.0000E+00        5.2910E+00        1.6330E+00
        1.1577E-03        0.0000E+00        4.3870E+00        1.6220E+00
        1.1570E-03        0.0000E+00        6.1360E+00        1.6280E+00
        1.1563E-03        0.0000E+00        5.2900E+00        1.6230E+00
        1.1555E-03        0.0000E+00        5.2560E+00        1.6380E+00
        1.1548E-03        0.0000E+00        5.1770E+00        1.6270E+00
        1.1541E-03        0.0000E+00        7.8280E+00        1.6340E+00
        1.1534E-03        0.0000E+00        6.0700E+00        1.6300E+00
        1.1527E-03        0.0000E+00        5.1230E+00        1.6330E+00
        1.1520E-03        0.0000E+00        6.4550E+00        1.6470E+00
        1.1513E-03        0.0000E+00        2.3510E+00        1.6590E+00
        1.1505E-03        0.0000E+00        4.8960E+00        1.6510E+00
        1.1498E-03        0.0000E+00        1.7420E+00        1.6500E+00
        1.1491E-03        0.0000E+00        4.7360E+00        1.6530E+00
        1.1484E-03        0.0000E+00        4.7620E+00        1.6390E+00
        1.1477E-03        0.0000E+00        6.4690E+00        1.6450E+00
        1.1470E-03        0.0000E+00        5.0700E+00        1.6410E+00
        1.1463E-03        0.0000E+00        5.6630E+00        1.6530E+00
        1.1456E-03        0.0000E+00        1.0669E+01        1.6710E+00
        1.1449E-03        0.0000E+00        1.2674E+01        1.6790E+00
        1.1442E-03        0.0000E+00        1.4332E+01        1.6950E+00
        1.1434E-03        0.0000E+00        1.0819E+01        1.6680E+00
        1.1428E-03        0.0000E+00        9.0360E+00        1.6630E+00
        1.1420E-03        0.0000E+00        5.2110E+00        1.6320E+00
        1.1413E-03        0.0000E+00        7.6050E+00        1.6470E+00
        1.1406E-03        0.0000E+00        5.0610E+00        1.6280E+00
        1.1399E-03        0.0000E+00        2.9970E+00        1.6390E+00
        1.1392E-03        0.0000E+00        4.4940E+00        1.6400E+00
        1.1385E-03        0.0000E+00        8.1860E+00        1.6570E+00
        1.1378E-03        0.0000E+00        3.9950E+00        1.6290E+00
        1.1371E-03        0.0000E+00        5.6560E+00        1.6410E+00
        1.1364E-03        0.0000E+00        4.4840E+00        1.6130E+00
        1.1357E-03        0.0000E+00        4.8780E+00        1.6150E+00
        1.1350E-03        0.0000E+00        4.6970E+00        1.6190E+00
        1.1343E-03        0.0000E+00        6.2660E+00        1.6290E+00
        1.1336E-03        0.0000E+00        4.5930E+00        1.6410E+00
        1.1329E-03        0.0000E+00        2.2430E+00        1.6280E+00
        1.1323E-03        0.0000E+00        3.4960E+00        1.6360E+00
        1.1316E-03        0.0000E+00        5.6220E+00        1.6240E+00
        1.1309E-03        0.0000E+00        3.9890E+00        1.6380E+00
        1.1302E-03        0.0000E+00        3.6490E+00        1.6320E+00
        1.1295E-03        0.0000E+00        8.1810E+00        1.6310E+00
        1.1288E-03        0.0000E+00        5.8160E+00        1.6410E+00
        1.1281E-03        0.0000E+00        8.6540E+00        1.6460E+00
        1.1274E-03        0.0000E+00        1.1271E+01        1.6610E+00
        1.1267E-03        0.0000E+00        6.1820E+00        1.6460E+00
        1.1260E-03        0.0000E+00        5.1980E+00        1.6400E+00
        1.1253E-03        0.0000E+00        6.4010E+00        1.6330E+00
        1.1246E-03        0.0000E+00        7.9610E+00        1.6540E+00
        1.1239E-03        0.0000E+00        7.9710E+00        1.6420E+00
        1.1233E-03        0.0000E+00        9.3170E+00        1.6760E+00
        1.1226E-03        0.0000E+00        8.0630E+00        1.6590E+00
        1.1219E-03        0.0000E+00        8.6740E+00        1.6680E+00
        1.1212E-03        0.0000E+00        7.6740E+00        1.6580E+00
        1.1205E-03        0.0000E+00        4.1990E+00        1.6330E+00
        1.1198E-03        0.0000E+00        5.6160E+00        1.6480E+00
        1.1191E-03        0.0000E+00        6.3110E+00        1.6540E+00
        1.1185E-03        0.0000E+00        6.1520E+00        1.6360E+00
        1.1178E-03        0.0000E+00        7.3530E+00        1.6470E+00
        1.1171E-03        0.0000E+00        5.9120E+00        1.6400E+00
        1.1164E-03        0.0000E+00        5.6920E+00        1.6380E+00
        1.1157E-03        0.0000E+00        6.0150E+00        1.6470E+00
        1.1151E-03        0.0000E+00        6.2360E+00        1.6570E+00
        1.1144E-03        0.0000E+00        5.3190E+00        1.6510E+00
        1.1137E-03        0.0000E+00        9.0470E+00        1.6590E+00
        1.1130E-03        0.0000E+00        8.7390E+00        1.6560E+00
        1.1124E-03        0.0000E+00        1.4545E+01        1.6940E+00
        1.1117E-03        0.0000E+00        2.1311E+01        1.7550E+00
        1.1110E-03        0.0000E+00        4.0516E+01        1.9090E+00
        1.1103E-03        0.0000E+00        6.0896E+01        2.1150E+00
        1.1096E-03        0.0000E+00        6.0069E+01        2.1210E+00
        1.1090E-03        0.0000E+00        4.7579E+01        1.9810E+00
        1.1083E-03        0.0000E+00        2.8953E+01        1.8260E+00
        1.1076E-03        0.0000E+00        1.7555E+01        1.7230E+00
        1.1070E-03        0.0000E+00        1.0007E+01        1.6730E+00
        1.1063E-03        0.0000E+00        8.2120E+00        1.6650E+00
        1.1056E-03        0.0000E+00        7.0940E+00        1.6760E+00
        1.1049E-03        0.0000E+00        6.1310E+00        1.6550E+00
        1.1043E-03        0.0000E+00        6.1660E+00        1.6580E+00
        1.1036E-03        0.0000E+00        3.0890E+00        1.6680E+00
        1.1029E-03        0.0000E+00        5.2260E+00        1.6480E+00
        1.1023E-03        0.0000E+00        5.6970E+00        1.6480E+00
        1.1016E-03        0.0000E+00        2.9960E+00        1.6510E+00
        1.1009E-03        0.0000E+00        5.5430E+00        1.6460E+00
        1.1003E-03        0.0000E+00        4.7890E+00        1.6590E+00
        1.0996E-03        0.0000E+00        3.4980E+00        1.6510E+00
        1.0989E-03        0.0000E+00        4.1870E+00        1.6680E+00
        1.0983E-03        0.0000E+00        4.0350E+00        1.6630E+00
        1.0976E-03        0.0000E+00        3.3820E+00        1.6630E+00
        1.0969E-03        0.0000E+00        2.3050E+00        1.6540E+00
        1.0963E-03        0.0000E+00        6.5740E+00        1.6590E+00
        1.0956E-03        0.0000E+00        2.0600E+00        1.6650E+00
        1.0950E-03        0.0000E+00        6.1850E+00        1.6470E+00
        1.0943E-03        0.0000E+00        3.4890E+00        1.6420E+00
        1.0936E-03        0.0000E+00        2.2940E+00        1.6390E+00
        1.0930E-03        0.0000E+00        2.5460E+00        1.6370E+00
        1.0923E-03        0.0000E+00        2.9730E+00        1.6630E+00
        1.0917E-03        0.0000E+00        2.8450E+00        1.6460E+00
        1.0910E-03        0.0000E+00        5.2840E+00        1.6570E+00
        1.0904E-03        0.0000E+00        3.3900E+00        1.6490E+00
        1.0897E-03        0.0000E+00        5.7800E+00        1.6570E+00
        1.0890E-03        0.0000E+00        5.1730E+00        1.6570E+00
        1.0884E-03        0.0000E+00        5.9860E+00        1.6370E+00
        1.0877E-03        0.0000E+00        1.6250E+00        1.6430E+00
        1.0871E-03        0.0000E+00        5.5380E+00        1.6650E+00
        1.0864E-03        0.0000E+00        4.7470E+00        1.6550E+00
        1.0858E-03        0.0000E+00        9.2080E+00        1.6720E+00
        1.0851E-03        0.0000E+00        1.4512E+01        1.6990E+00
        1.0845E-03        0.0000E+00        1.9313E+01        1.7500E+00
        1.0838E-03        0.0000E+00        1.9569E+01        1.7470E+00
        1.0832E-03        0.0000E+00        2.0828E+01        1.7680E+00
        1.0825E-03        0.0000E+00        1.4913E+01        1.7010E+00
        1.0819E-03        0.0000E+00        9.6160E+00        1.6880E+00
        1.0812E-03        0.0000E+00        4.6650E+00        1.6520E+00
        1.0806E-03        0.0000E+00        5.1750E+00        1.6590E+00
        1.0799E-03        0.0000E+00        3.5620E+00        1.6400E+00
        1.0793E-03        0.0000E+00        5.1220E+00        1.6440E+00
        1.0786E-03        0.0000E+00        2.1730E+00        1.6430E+00
        1.0780E-03        0.0000E+00        3.7340E+00        1.6350E+00
        1.0773E-03        0.0000E+00        4.3660E+00        1.6300E+00
        1.0767E-03        0.0000E+00        5.3410E+00        1.6440E+00
        1.0760E-03        0.0000E+00        4.8800E+00        1.6390E+00
        1.0754E-03        0.0000E+00        4.3440E+00        1.6480E+00
        1.0748E-03        0.0000E+00        2.5100E+00        1.6350E+00
        1.0741E-03        0.0000E+00        4.8850E+00        1.6480E+00
        1.0735E-03        0.0000E+00        2.5250E+00        1.6330E+00
        1.0728E-03        0.0000E+00        4.9530E+00        1.6450E+00
        1.0722E-03        0.0000E+00        5.0190E+00        1.6390E+00
        1.0715E-03        0.0000E+00        4.4440E+00        1.6480E+00
        1.0709E-03        0.0000E+00        5.9360E+00        1.6480E+00
        1.0703E-03        0.0000E+00        3.1640E+00        1.6340E+00
        1.0696E-03        0.0000E+00        6.6010E+00        1.6340E+00
        1.0690E-03        0.0000E+00        7.0560E+00        1.6540E+00
        1.0684E-03        0.0000E+00        6.9970E+00        1.6510E+00
        1.0677E-03        0.0000E+00        5.2520E+00        1.6440E+00
        1.0671E-03        0.0000E+00        5.2820E+00        1.6340E+00
        1.0664E-03        0.0000E+00        3.9190E+00        1.6390E+00
        1.0658E-03        0.0000E+00        5.3980E+00        1.6410E+00
        1.0652E-03        0.0000E+00        3.6620E+00        1.6380E+00
        1.0645E-03        0.0000E+00        7.1860E+00        1.6480E+00
        1.0639E-03        0.0000E+00        2.2770E+00        1.6530E+00
        1.0633E-03        0.0000E+00        4.4050E+00        1.6310E+00
        1.0626E-03        0.0000E+00        3.9490E+00        1.6550E+00
        1.0620E-03        0.0000E+00        4.3750E+00        1.6390E+00
        1.0614E-03        0.0000E+00        7.0420E+00        1.6430E+00
        1.0608E-03        0.0000E+00        4.8650E+00        1.6070E+00
        1.0601E-03        0.0000E+00        3.8150E+00        1.6450E+00
        1.0595E-03        0.0000E+00        4.7320E+00        1.6380E+00
        1.0589E-03        0.0000E+00        4.8070E+00        1.6530E+00
        1.0582E-03        0.0000E+00        5.7760E+00        1.6350E+00
        1.0576E-03        0.0000E+00        5.3500E+00        1.6420E+00
        1.0570E-03        0.0000E+00        2.9950E+00        1.6510E+00
        1.0564E-03        0.0000E+00        4.6640E+00        1.6470E+00
        1.0557E-03        0.0000E+00        3.4830E+00        1.6310E+00
        1.0551E-03        0.0000E+00        6.2770E+00        1.6620E+00
        1.0545E-03        0.0000E+00        4.5540E+00        1.6450E+00
        1.0539E-03        0.0000E+00        4.5760E+00        1.6590E+00
        1.0532E-03        0.0000E+00        5.6640E+00        1.6400E+00
        1.0526E-03        0.0000E+00        6.7030E+00        1.6390E+00
        1.0520E-03        0.0000E+00        3.2060E+00        1.6450E+00
        1.0514E-03        0.0000E+00        3.9700E+00        1.6370E+00
        1.0507E-03        0.0000E+00        2.8160E+00        1.6500E+00
        1.0501E-03        0.0000E+00        5.9760E+00        1.6370E+00
        1.0495E-03        0.0000E+00        6.7380E+00        1.6630E+00
        1.0489E-03        0.0000E+00        4.5240E+00        1.6470E+00
        1.0483E-03        0.0000E+00        3.5110E+00        1.6580E+00
        1.0476E-03        0.0000E+00        8.3560E+00        1.6560E+00
        1.0470E-03        0.0000E+00        7.7840E+00        1.6620E+00
        1.0464E-03        0.0000E+00        1.1520E+01        1.6810E+00
        1.0458E-03        0.0000E+00        9.6960E+00        1.6760E+00
        1.0452E-03        0.0000E+00        9.3910E+00        1.6800E+00
        1.0446E-03        0.0000E+00        8.2310E+00        1.6580E+00
        1.0439E-03        0.0000E+00        5.1140E+00        1.6460E+00
        1.0433E-03        0.0000E+00        5.9040E+00        1.6580E+00
        1.0427E-03        0.0000E+00        4.6950E+00        1.6500E+00
        1.0421E-03        0.0000E+00        4.0460E+00        1.6620E+00
        1.0415E-03        0.0000E+00        8.6940E+00        1.6740E+00
        1.0409E-03        0.0000E+00        5.7070E+00        1.6480E+00
        1.0403E-03        0.0000E+00        4.1400E+00        1.6560E+00
        1.0396E-03        0.0000E+00        7.8590E+00        1.6580E+00
        1.0390E-03        0.0000E+00        7.8330E+00        1.6720E+00
        1.0384E-03        0.0000E+00        4.5040E+00        1.6510E+00
        1.0378E-03        0.0000E+00        6.8800E+00        1.6700E+00
        1.0372E-03        0.0000E+00        7.3920E+00        1.6520E+00
        1.0366E-03        0.0000E+00        7.1480E+00        1.6800E+00
        1.0360E-03        0.0000E+00        9.4270E+00        1.6850E+00
        1.0354E-03        0.0000E+00        9.8660E+00        1.6820E+00
        1.0348E-03        0.0000E+00        1.0068E+01        1.6710E+00
        1.0341E-03        0.0000E+00        5.8210E+00        1.6700E+00
        1.0336E-03        0.0000E+00        4.4040E+00        1.6500E+00
        1.0329E-03        0.0000E+00        4.7580E+00        1.6590E+00
        1.0323E-03        0.0000E+00        4.2700E+00        1.6620E+00
        1.0317E-03        0.0000E+00        6.3390E+00        1.6580E+00
        1.0311E-03        0.0000E+00        3.8520E+00        1.6350E+00
        1.0305E-03        0.0000E+00        4.1410E+00        1.6550E+00
        1.0299E-03        0.0000E+00        5.6400E+00        1.6510E+00
        1.0293E-03        0.0000E+00        6.4070E+00        1.6650E+00
        1.0287E-03        0.0000E+00        5.7320E+00        1.6450E+00
        1.0281E-03        0.0000E+00        5.3830E+00        1.6640E+00
        1.0275E-03        0.0000E+00        2.7490E+00        1.6530E+00
        1.0269E-03        0.0000E+00        3.5920E+00        1.6580E+00
        1.0263E-03        0.0000E+00        4.2740E+00        1.6460E+00
        1.0257E-03        0.0000E+00        6.1870E+00        1.6580E+00
        1.0251E-03        0.0000E+00        4.7620E+00        1.6690E+00
        1.0245E-03        0.0000E+00        5.5170E+00        1.6730E+00
        1.0239E-03        0.0000E+00        5.7060E+00        1.6550E+00
        1.0233E-03        0.0000E+00        4.4940E+00        1.6530E+00
        1.0227E-03        0.0000E+00        3.3500E+00        1.6570E+00
        1.0221E-03        0.0000E+00        4.0750E+00        1.6660E+00
        1.0215E-03        0.0000E+00        4.9220E+00        1.6610E+00
        1.0209E-03        0.0000E+00        3.3050E+00        1.6530E+00
        1.0203E-03        0.0000E+00        5.7830E+00        1.6520E+00
        1.0197E-03        0.0000E+00        5.0160E+00        1.6650E+00
        1.0192E-03        0.0000E+00        5.1040E+00        1.6460E+00
        1.0186E-03        0.0000E+00        4.9230E+00        1.6640E+00
        1.0180E-03        0.0000E+00        5.1740E+00        1.6460E+00
        1.0174E-03        0.0000E+00        5.1320E+00        1.6690E+00
        1.0168E-03        0.0000E+00        4.5350E+00        1.6580E+00
        1.0162E-03        0.0000E+00        7.4710E+00        1.6720E+00
        1.0156E-03        0.0000E+00        7.0960E+00        1.6570E+00
        1.0150E-03        0.0000E+00        4.1580E+00        1.6630E+00
        1.0144E-03        0.0000E+00        8.5250E+00        1.6710E+00
        1.0138E-03        0.0000E+00        3.5230E+00        1.6830E+00
        1.0132E-03        0.0000E+00        1.3936E+01        1.7160E+00
        1.0127E-03        0.0000E+00        1.6771E+01        1.7460E+00
        1.0121E-03        0.0000E+00        2.1222E+01        1.7570E+00
        1.0115E-03        0.0000E+00        1.9913E+01        1.7810E+00
        1.0109E-03        0.0000E+00        1.7414E+01        1.7290E+00
        1.0103E-03        0.0000E+00        1.2837E+01        1.7240E+00
        1.0097E-03        0.0000E+00        9.4920E+00        1.6880E+00
        1.0091E-03        0.0000E+00        7.3100E+00        1.6850E+00
        1.0086E-03        0.0000E+00        7.3580E+00        1.6750E+00
        1.0080E-03        0.0000E+00        8.6050E+00        1.6720E+00
        1.0074E-03        0.0000E+00        5.2450E+00        1.6580E+00
        1.0068E-03        0.0000E+00        3.2520E+00        1.6540E+00
        1.0062E-03        0.0000E+00        4.5860E+00        1.6620E+00
        1.0056E-03        0.0000E+00        4.1510E+00        1.6550E+00
        1.0051E-03        0.0000E+00        4.4240E+00        1.6500E+00
        1.0045E-03        0.0000E+00        3.5510E+00        1.6960E+00
        1.0039E-03        0.0000E+00        5.4630E+00        1.6800E+00
        1.0033E-03        0.0000E+00        5.3490E+00        1.6700E+00
        1.0027E-03        0.0000E+00        7.4230E+00        1.6580E+00
        1.0022E-03        0.0000E+00        2.6720E+00        1.6660E+00
        1.0016E-03        0.0000E+00        5.0050E+00        1.6640E+00
        1.0010E-03        0.0000E+00        6.8790E+00        1.6630E+00
        1.0004E-03        0.0000E+00        5.4000E+00        1.6520E+00
        9.9984E-04        0.0000E+00        6.5560E+00        1.6890E+00
        9.9926E-04        0.0000E+00        7.1110E+00        1.6680E+00
        9.9868E-04        0.0000E+00        3.1170E+00        1.6630E+00
        9.9811E-04        0.0000E+00        5.8180E+00        1.6680E+00
        9.9753E-04        0.0000E+00        3.4250E+00        1.6860E+00
        9.9696E-04        0.0000E+00        9.6970E+00        1.6910E+00
        9.9639E-04        0.0000E+00        4.9860E+00        1.6820E+00
        9.9581E-04        0.0000E+00        1.1066E+01        1.7030E+00
        9.9524E-04        0.0000E+00        1.4299E+01        1.7260E+00
        9.9467E-04        0.0000E+00        2.0618E+01        1.7730E+00
        9.9409E-04        0.0000E+00        3.4081E+01        1.8730E+00
        9.9352E-04        0.0000E+00        5.7567E+01        2.0950E+00
        9.9295E-04        0.0000E+00        6.7992E+01        2.2290E+00
        9.9238E-04        0.0000E+00        6.6308E+01        2.2060E+00
        9.9181E-04        0.0000E+00        5.0583E+01        2.0140E+00
        9.9124E-04        0.0000E+00        3.0627E+01        1.8440E+00
        9.9067E-04        0.0000E+00        1.9752E+01        1.7670E+00
        9.9010E-04        0.0000E+00        9.1060E+00        1.7020E+00
        9.8953E-04        0.0000E+00        6.2980E+00        1.6910E+00
        9.8897E-04        0.0000E+00        6.9460E+00        1.6820E+00
        9.8840E-04        0.0000E+00        3.9000E+00        1.6670E+00
        9.8783E-04        0.0000E+00        6.2290E+00        1.6730E+00
        9.8727E-04        0.0000E+00        7.7740E+00        1.6810E+00
        9.8670E-04        0.0000E+00        6.7650E+00        1.6880E+00
        9.8613E-04        0.0000E+00        4.4540E+00        1.6720E+00
        9.8557E-04        0.0000E+00        7.7200E+00        1.6860E+00
        9.8501E-04        0.0000E+00        6.5380E+00        1.6730E+00
        9.8444E-04        0.0000E+00        4.1140E+00        1.6700E+00
        9.8388E-04        0.0000E+00        2.9360E+00        1.6730E+00
        9.8332E-04        0.0000E+00        4.0830E+00        1.6690E+00
        9.8275E-04        0.0000E+00        4.5360E+00        1.6690E+00
        9.8219E-04        0.0000E+00        5.8020E+00        1.6710E+00
        9.8163E-04        0.0000E+00        6.0100E+00        1.6830E+00
        9.8107E-04        0.0000E+00        5.7030E+00        1.6730E+00
        9.8051E-04        0.0000E+00        3.8630E+00        1.6750E+00
        9.7995E-04        0.0000E+00        3.3870E+00        1.6670E+00
        9.7939E-04        0.0000E+00        2.5760E+00        1.6590E+00
        9.7883E-04        0.0000E+00        5.2650E+00        1.6580E+00
        9.7827E-04        0.0000E+00        3.4960E+00        1.6710E+00
        9.7771E-04        0.0000E+00        3.0770E+00        1.6750E+00
        9.7716E-04        0.0000E+00        3.7240E+00        1.6810E+00
        9.7660E-04        0.0000E+00        6.4020E+00        1.6590E+00
        9.7604E-04        0.0000E+00        8.0380E+00        1.6770E+00
        9.7549E-04        0.0000E+00        7.6610E+00        1.6840E+00
        9.7493E-04        0.0000E+00        4.6630E+00        1.6840E+00
        9.7438E-04        0.0000E+00        7.4270E+00        1.6650E+00
        9.7382E-04        0.0000E+00        2.9600E-01        1.6600E+00
        9.7327E-04        0.0000E+00        3.5370E+00        1.6620E+00
        9.7271E-04        0.0000E+00        3.5570E+00        1.6800E+00
        9.7216E-04        0.0000E+00        6.3180E+00        1.6710E+00
        9.7161E-04        0.0000E+00        4.5670E+00        1.6730E+00
        9.7106E-04        0.0000E+00        6.1980E+00        1.6830E+00
        9.7050E-04        0.0000E+00        2.2260E+00        1.6680E+00
        9.6995E-04        0.0000E+00        7.3790E+00        1.6870E+00
        9.6940E-04        0.0000E+00        5.5180E+00        1.6820E+00
        9.6885E-04        0.0000E+00        3.9300E+00        1.6680E+00
        9.6830E-04        0.0000E+00        5.6830E+00        1.6880E+00
        9.6775E-04        0.0000E+00        4.5560E+00        1.6610E+00
        9.6720E-04        0.0000E+00        5.4360E+00        1.6840E+00
        9.6665E-04        0.0000E+00        5.6820E+00        1.6810E+00
        9.6610E-04        0.0000E+00        8.3130E+00        1.6920E+00
        9.6556E-04        0.0000E+00        5.5690E+00        1.6900E+00
        9.6501E-04        0.0000E+00        7.5530E+00        1.7060E+00
        9.6446E-04        0.0000E+00        5.2100E+00        1.6760E+00
        9.6392E-04        0.0000E+00        6.2980E+00        1.6910E+00
        9.6337E-04        0.0000E+00        8.9020E+00        1.7060E+00
        9.6283E-04        0.0000E+00        1.5498E+01        1.7560E+00
        9.6228E-04        0.0000E+00        2.7131E+01        1.8420E+00
        9.6174E-04        0.0000E+00        3.4539E+01        1.8890E+00
        9.6119E-04        0.0000E+00        3.2963E+01        1.8800E+00
        9.6065E-04        0.0000E+00        2.5318E+01        1.8250E+00
        9.6011E-04        0.0000E+00        1.7635E+01        1.7610E+00
        9.5956E-04        0.0000E+00        1.3237E+01        1.7340E+00
        9.5902E-04        0.0000E+00        8.2130E+00        1.6980E+00
        9.5848E-04        0.0000E+00        6.4260E+00        1.7010E+00
        9.5794E-04        0.0000E+00        6.3830E+00        1.6820E+00
        9.5740E-04        0.0000E+00        6.6930E+00        1.6810E+00
        9.5686E-04        0.0000E+00        6.7160E+00        1.6820E+00
        9.5632E-04        0.0000E+00        5.1570E+00        1.7010E+00
        9.5578E-04        0.0000E+00        5.9180E+00        1.6720E+00
        9.5524E-04        0.0000E+00        5.6730E+00        1.6820E+00
        9.5470E-04        0.0000E+00        4.1260E+00        1.6910E+00
        9.5416E-04        0.0000E+00        6.1020E+00        1.6880E+00
        9.5363E-04        0.0000E+00        6.5290E+00        1.6910E+00
        9.5309E-04        0.0000E+00        4.9970E+00        1.6840E+00
        9.5255E-04        0.0000E+00        4.7750E+00        1.6770E+00
        9.5202E-04        0.0000E+00        4.4950E+00        1.6850E+00
        9.5148E-04        0.0000E+00        5.4350E+00        1.6920E+00
        9.5094E-04        0.0000E+00        5.1380E+00        1.6900E+00
        9.5041E-04        0.0000E+00        4.1310E+00        1.6780E+00
        9.4988E-04        0.0000E+00        5.6620E+00        1.6960E+00
        9.4934E-04        0.0000E+00        7.9840E+00        1.7040E+00
        9.4881E-04        0.0000E+00        9.1360E+00        1.6980E+00
        9.4827E-04        0.0000E+00        1.1851E+01        1.7230E+00
        9.4774E-04        0.0000E+00        2.3493E+01        1.8110E+00
        9.4721E-04        0.0000E+00        3.4131E+01        1.8940E+00
        9.4668E-04        0.0000E+00        3.8772E+01        1.9340E+00
        9.4615E-04        0.0000E+00        3.6989E+01        1.9420E+00
        9.4562E-04        0.0000E+00        2.7829E+01        1.8430E+00
        9.4509E-04        0.0000E+00        1.9379E+01        1.7600E+00
        9.4456E-04        0.0000E+00        1.3202E+01        1.7370E+00
        9.4403E-04        0.0000E+00        6.2920E+00        1.6980E+00
        9.4350E-04        0.0000E+00        8.4050E+00        1.7050E+00
        9.4297E-04        0.0000E+00        3.1310E+00        1.6860E+00
        9.4244E-04        0.0000E+00        8.1320E+00        1.6890E+00
        9.4191E-04        0.0000E+00        3.7790E+00        1.6900E+00
        9.4139E-04        0.0000E+00        3.6690E+00        1.6830E+00
        9.4086E-04        0.0000E+00        3.8890E+00        1.6680E+00
        9.4033E-04        0.0000E+00        3.4420E+00        1.6720E+00
        9.3981E-04        0.0000E+00        4.6820E+00        1.6790E+00
        9.3928E-04        0.0000E+00        1.5060E+00        1.6860E+00
        9.3876E-04        0.0000E+00        5.9420E+00        1.6990E+00
        9.3823E-04        0.0000E+00        4.1890E+00        1.6920E+00
        9.3771E-04        0.0000E+00        7.5160E+00        1.7050E+00
        9.3718E-04        0.0000E+00        4.5050E+00        1.6810E+00
        9.3666E-04        0.0000E+00        6.7710E+00        1.6870E+00
