# entry-subent-pointer  : 20118-002-0 
# EXFOR reaction        : (60-ND-142(N,TOT),,SIG) 
# incident energy       : 1.0003e-04 MeV - 3.2023e-02 MeV 
# target                : Nd-142 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6471E-04        0.0000E+00        2.9042E+00        0.0000E+00
        7.6493E-04        0.0000E+00        4.0629E+00        0.0000E+00
        7.6515E-04        0.0000E+00        3.0521E+00        0.0000E+00
        7.6537E-04        0.0000E+00        4.3495E+00        0.0000E+00
        7.6559E-04        0.0000E+00        3.7529E+00        0.0000E+00
        7.6580E-04        0.0000E+00        4.6089E+00        0.0000E+00
        7.6602E-04        0.0000E+00        3.1505E+00        0.0000E+00
        7.6624E-04        0.0000E+00        3.0486E+00        0.0000E+00
        7.6646E-04        0.0000E+00        4.6493E+00        0.0000E+00
        7.6668E-04        0.0000E+00        1.7901E+00        0.0000E+00
        7.6690E-04        0.0000E+00        4.1420E+00        0.0000E+00
        7.6712E-04        0.0000E+00        2.8597E+00        0.0000E+00
        7.6734E-04        0.0000E+00        3.6820E+00        0.0000E+00
        7.6756E-04        0.0000E+00        3.3653E+00        0.0000E+00
        7.6778E-04        0.0000E+00        3.7863E+00        0.0000E+00
        7.6801E-04        0.0000E+00        5.0223E+00        0.0000E+00
        7.6823E-04        0.0000E+00        3.3464E+00        0.0000E+00
        7.6845E-04        0.0000E+00        4.8819E+00        0.0000E+00
        7.6867E-04        0.0000E+00        5.4901E+00        0.0000E+00
        7.6889E-04        0.0000E+00        1.7307E+00        0.0000E+00
        7.6911E-04        0.0000E+00        4.8804E+00        0.0000E+00
        7.6933E-04        0.0000E+00        4.7403E+00        0.0000E+00
        7.6955E-04        0.0000E+00        3.7529E+00        0.0000E+00
        7.6977E-04        0.0000E+00        3.6275E+00        0.0000E+00
        7.6999E-04        0.0000E+00        4.0354E+00        0.0000E+00
        7.7021E-04        0.0000E+00        2.9784E+00        0.0000E+00
        7.7044E-04        0.0000E+00        2.5961E+00        0.0000E+00
        7.7066E-04        0.0000E+00        6.5389E+00        0.0000E+00
        7.7088E-04        0.0000E+00        4.2489E+00        0.0000E+00
        7.7110E-04        0.0000E+00        4.1471E+00        0.0000E+00
        7.7132E-04        0.0000E+00        3.5408E+00        0.0000E+00
        7.7155E-04        0.0000E+00        3.0827E+00        0.0000E+00
        7.7177E-04        0.0000E+00        3.5697E+00        0.0000E+00
        7.7199E-04        0.0000E+00        2.9753E+00        0.0000E+00
        7.7221E-04        0.0000E+00        3.5718E+00        0.0000E+00
        7.7243E-04        0.0000E+00        2.7762E+00        0.0000E+00
        7.7266E-04        0.0000E+00        3.3343E+00        0.0000E+00
        7.7288E-04        0.0000E+00        4.0126E+00        0.0000E+00
        7.7310E-04        0.0000E+00        3.9447E+00        0.0000E+00
        7.7332E-04        0.0000E+00        5.5739E+00        0.0000E+00
        7.7355E-04        0.0000E+00        5.0536E+00        0.0000E+00
        7.7377E-04        0.0000E+00        4.1936E+00        0.0000E+00
        7.7399E-04        0.0000E+00        4.7404E+00        0.0000E+00
        7.7422E-04        0.0000E+00        3.7374E+00        0.0000E+00
        7.7444E-04        0.0000E+00        5.2264E+00        0.0000E+00
        7.7466E-04        0.0000E+00        5.9791E+00        0.0000E+00
        7.7489E-04        0.0000E+00        7.1661E+00        0.0000E+00
        7.7511E-04        0.0000E+00        5.7573E+00        0.0000E+00
        7.7533E-04        0.0000E+00        5.0209E+00        0.0000E+00
        7.7556E-04        0.0000E+00        5.9527E+00        0.0000E+00
        7.7578E-04        0.0000E+00        9.0892E+00        0.0000E+00
        7.7601E-04        0.0000E+00        8.4793E+00        0.0000E+00
        7.7623E-04        0.0000E+00        8.8773E+00        0.0000E+00
        7.7645E-04        0.0000E+00        1.1682E+01        0.0000E+00
        7.7668E-04        0.0000E+00        1.5132E+01        0.0000E+00
        7.7690E-04        0.0000E+00        1.8450E+01        0.0000E+00
        7.7713E-04        0.0000E+00        2.0696E+01        0.0000E+00
        7.7735E-04        0.0000E+00        2.5147E+01        0.0000E+00
        7.7758E-04        0.0000E+00        2.8102E+01        0.0000E+00
        7.7780E-04        0.0000E+00        2.9497E+01        0.0000E+00
        7.7802E-04        0.0000E+00        3.0594E+01        0.0000E+00
        7.7825E-04        0.0000E+00        3.0758E+01        0.0000E+00
        7.7847E-04        0.0000E+00        3.0460E+01        0.0000E+00
        7.7870E-04        0.0000E+00        2.7087E+01        0.0000E+00
        7.7893E-04        0.0000E+00        2.2014E+01        0.0000E+00
        7.7915E-04        0.0000E+00        1.9473E+01        0.0000E+00
        7.7938E-04        0.0000E+00        1.7434E+01        0.0000E+00
        7.7960E-04        0.0000E+00        1.3618E+01        0.0000E+00
        7.7983E-04        0.0000E+00        1.1307E+01        0.0000E+00
        7.8005E-04        0.0000E+00        9.4180E+00        0.0000E+00
        7.8028E-04        0.0000E+00        9.0189E+00        0.0000E+00
        7.8050E-04        0.0000E+00        7.9689E+00        0.0000E+00
        7.8073E-04        0.0000E+00        6.1057E+00        0.0000E+00
        7.8096E-04        0.0000E+00        7.1288E+00        0.0000E+00
        7.8118E-04        0.0000E+00        3.8097E+00        0.0000E+00
        7.8141E-04        0.0000E+00        5.2490E+00        0.0000E+00
        7.8164E-04        0.0000E+00        4.7605E+00        0.0000E+00
        7.8186E-04        0.0000E+00        4.3582E+00        0.0000E+00
        7.8209E-04        0.0000E+00        6.2831E+00        0.0000E+00
        7.8231E-04        0.0000E+00        5.1270E+00        0.0000E+00
        7.8254E-04        0.0000E+00        3.3484E+00        0.0000E+00
        7.8277E-04        0.0000E+00        3.6175E+00        0.0000E+00
        7.8300E-04        0.0000E+00        4.6075E+00        0.0000E+00
        7.8322E-04        0.0000E+00        5.0036E+00        0.0000E+00
        7.8345E-04        0.0000E+00        3.4827E+00        0.0000E+00
        7.8368E-04        0.0000E+00        3.9617E+00        0.0000E+00
        7.8390E-04        0.0000E+00        3.2849E+00        0.0000E+00
        7.8413E-04        0.0000E+00        2.4437E+00        0.0000E+00
        7.8436E-04        0.0000E+00        3.8417E+00        0.0000E+00
        7.8459E-04        0.0000E+00        3.8617E+00        0.0000E+00
        7.8481E-04        0.0000E+00        4.7763E+00        0.0000E+00
        7.8504E-04        0.0000E+00        3.2036E+00        0.0000E+00
        7.8527E-04        0.0000E+00        1.9929E+00        0.0000E+00
        7.8550E-04        0.0000E+00        3.4618E+00        0.0000E+00
        7.8573E-04        0.0000E+00        2.8968E+00        0.0000E+00
        7.8595E-04        0.0000E+00        3.6300E+00        0.0000E+00
        7.8618E-04        0.0000E+00        3.1045E+00        0.0000E+00
        7.8641E-04        0.0000E+00        3.0740E+00        0.0000E+00
        7.8664E-04        0.0000E+00        4.0594E+00        0.0000E+00
        7.8687E-04        0.0000E+00        3.5692E+00        0.0000E+00
        7.8710E-04        0.0000E+00        3.0550E+00        0.0000E+00
        7.8733E-04        0.0000E+00        2.0022E+00        0.0000E+00
        7.8755E-04        0.0000E+00        3.9757E+00        0.0000E+00
        7.8778E-04        0.0000E+00        3.4697E+00        0.0000E+00
        7.8801E-04        0.0000E+00        3.1684E+00        0.0000E+00
        7.8824E-04        0.0000E+00        2.9018E+00        0.0000E+00
        7.8847E-04        0.0000E+00        3.1388E+00        0.0000E+00
        7.8870E-04        0.0000E+00        4.2974E+00        0.0000E+00
        7.8893E-04        0.0000E+00        3.4975E+00        0.0000E+00
        7.8916E-04        0.0000E+00        6.0617E+00        0.0000E+00
        7.8939E-04        0.0000E+00        3.2556E+00        0.0000E+00
        7.8962E-04        0.0000E+00        4.1608E+00        0.0000E+00
        7.8985E-04        0.0000E+00        4.3336E+00        0.0000E+00
        7.9008E-04        0.0000E+00        4.2896E+00        0.0000E+00
        7.9031E-04        0.0000E+00        3.4647E+00        0.0000E+00
        7.9054E-04        0.0000E+00        4.6795E+00        0.0000E+00
        7.9077E-04        0.0000E+00        4.5060E+00        0.0000E+00
        7.9100E-04        0.0000E+00        2.4359E+00        0.0000E+00
        7.9123E-04        0.0000E+00        3.3606E+00        0.0000E+00
        7.9146E-04        0.0000E+00        2.2972E+00        0.0000E+00
        7.9169E-04        0.0000E+00        3.4180E+00        0.0000E+00
        7.9192E-04        0.0000E+00        2.3753E+00        0.0000E+00
        7.9215E-04        0.0000E+00        3.0806E+00        0.0000E+00
        7.9239E-04        0.0000E+00        3.7032E+00        0.0000E+00
        7.9262E-04        0.0000E+00        4.8633E+00        0.0000E+00
        7.9285E-04        0.0000E+00        2.7088E+00        0.0000E+00
        7.9308E-04        0.0000E+00        3.4180E+00        0.0000E+00
        7.9331E-04        0.0000E+00        1.8402E+00        0.0000E+00
        7.9354E-04        0.0000E+00        2.7994E+00        0.0000E+00
        7.9377E-04        0.0000E+00        4.5562E+00        0.0000E+00
        7.9401E-04        0.0000E+00        2.9355E+00        0.0000E+00
        7.9424E-04        0.0000E+00        4.5347E+00        0.0000E+00
        7.9447E-04        0.0000E+00        5.4589E+00        0.0000E+00
        7.9470E-04        0.0000E+00        3.6767E+00        0.0000E+00
        7.9493E-04        0.0000E+00        5.6331E+00        0.0000E+00
        7.9517E-04        0.0000E+00        5.2633E+00        0.0000E+00
        7.9540E-04        0.0000E+00        4.4504E+00        0.0000E+00
        7.9563E-04        0.0000E+00        3.2984E+00        0.0000E+00
        7.9586E-04        0.0000E+00        5.2347E+00        0.0000E+00
        7.9610E-04        0.0000E+00        5.0266E+00        0.0000E+00
        7.9633E-04        0.0000E+00        3.8662E+00        0.0000E+00
        7.9656E-04        0.0000E+00        4.6823E+00        0.0000E+00
        7.9679E-04        0.0000E+00        3.3786E+00        0.0000E+00
        7.9703E-04        0.0000E+00        2.4573E+00        0.0000E+00
        7.9726E-04        0.0000E+00        3.2005E+00        0.0000E+00
        7.9749E-04        0.0000E+00        2.8368E+00        0.0000E+00
        7.9773E-04        0.0000E+00        4.3074E+00        0.0000E+00
        7.9796E-04        0.0000E+00        6.3043E+00        0.0000E+00
        7.9819E-04        0.0000E+00        4.0564E+00        0.0000E+00
        7.9843E-04        0.0000E+00        2.6099E+00        0.0000E+00
        7.9866E-04        0.0000E+00        3.4888E+00        0.0000E+00
        7.9890E-04        0.0000E+00        4.5483E+00        0.0000E+00
        7.9913E-04        0.0000E+00        3.5764E+00        0.0000E+00
        7.9936E-04        0.0000E+00        3.0063E+00        0.0000E+00
        7.9960E-04        0.0000E+00        4.5669E+00        0.0000E+00
        7.9983E-04        0.0000E+00        3.7527E+00        0.0000E+00
        8.0007E-04        0.0000E+00        5.7206E+00        0.0000E+00
        8.0030E-04        0.0000E+00        2.4599E+00        0.0000E+00
        8.0054E-04        0.0000E+00        4.8219E+00        0.0000E+00
        8.0077E-04        0.0000E+00        5.1304E+00        0.0000E+00
        8.0101E-04        0.0000E+00        3.3758E+00        0.0000E+00
        8.0124E-04        0.0000E+00        2.8274E+00        0.0000E+00
        8.0148E-04        0.0000E+00        4.1135E+00        0.0000E+00
        8.0171E-04        0.0000E+00        2.9257E+00        0.0000E+00
        8.0195E-04        0.0000E+00        1.5613E+00        0.0000E+00
        8.0218E-04        0.0000E+00        3.0705E+00        0.0000E+00
        8.0242E-04        0.0000E+00        4.4366E+00        0.0000E+00
        8.0265E-04        0.0000E+00        3.6063E+00        0.0000E+00
        8.0289E-04        0.0000E+00        3.0378E+00        0.0000E+00
        8.0312E-04        0.0000E+00        3.9791E+00        0.0000E+00
        8.0336E-04        0.0000E+00        3.4777E+00        0.0000E+00
        8.0360E-04        0.0000E+00        3.8696E+00        0.0000E+00
        8.0383E-04        0.0000E+00        3.3289E+00        0.0000E+00
        8.0407E-04        0.0000E+00        6.6193E+00        0.0000E+00
        8.0430E-04        0.0000E+00        2.5012E+00        0.0000E+00
        8.0454E-04        0.0000E+00        3.4170E+00        0.0000E+00
        8.0478E-04        0.0000E+00        4.4624E+00        0.0000E+00
        8.0501E-04        0.0000E+00        5.9326E+00        0.0000E+00
        8.0525E-04        0.0000E+00        4.9197E+00        0.0000E+00
        8.0549E-04        0.0000E+00        4.5927E+00        0.0000E+00
        8.0572E-04        0.0000E+00        4.5246E+00        0.0000E+00
        8.0596E-04        0.0000E+00        4.4835E+00        0.0000E+00
        8.0620E-04        0.0000E+00        3.8007E+00        0.0000E+00
        8.0644E-04        0.0000E+00        1.9810E+00        0.0000E+00
        8.0667E-04        0.0000E+00        4.3237E+00        0.0000E+00
        8.0691E-04        0.0000E+00        4.5417E+00        0.0000E+00
        8.0715E-04        0.0000E+00        5.1229E+00        0.0000E+00
        8.0739E-04        0.0000E+00        5.6854E+00        0.0000E+00
        8.0762E-04        0.0000E+00        4.2480E+00        0.0000E+00
        8.0786E-04        0.0000E+00        4.1099E+00        0.0000E+00
        8.0810E-04        0.0000E+00        6.4181E+00        0.0000E+00
        8.0834E-04        0.0000E+00        3.9709E+00        0.0000E+00
        8.0857E-04        0.0000E+00        7.2553E+00        0.0000E+00
        8.0881E-04        0.0000E+00        4.8440E+00        0.0000E+00
        8.0905E-04        0.0000E+00        7.2734E+00        0.0000E+00
        8.0929E-04        0.0000E+00        7.7199E+00        0.0000E+00
        8.0953E-04        0.0000E+00        8.1789E+00        0.0000E+00
        8.0977E-04        0.0000E+00        9.1047E+00        0.0000E+00
        8.1001E-04        0.0000E+00        8.7602E+00        0.0000E+00
        8.1024E-04        0.0000E+00        7.9800E+00        0.0000E+00
        8.1048E-04        0.0000E+00        7.3420E+00        0.0000E+00
        8.1072E-04        0.0000E+00        6.7836E+00        0.0000E+00
        8.1096E-04        0.0000E+00        7.6349E+00        0.0000E+00
        8.1120E-04        0.0000E+00        5.7640E+00        0.0000E+00
        8.1144E-04        0.0000E+00        4.4979E+00        0.0000E+00
        8.1168E-04        0.0000E+00        4.3284E+00        0.0000E+00
        8.1192E-04        0.0000E+00        4.0446E+00        0.0000E+00
        8.1216E-04        0.0000E+00        3.9055E+00        0.0000E+00
        8.1240E-04        0.0000E+00        3.6784E+00        0.0000E+00
        8.1264E-04        0.0000E+00        4.8738E+00        0.0000E+00
        8.1288E-04        0.0000E+00        3.4933E+00        0.0000E+00
        8.1312E-04        0.0000E+00        3.9067E+00        0.0000E+00
        8.1336E-04        0.0000E+00        3.8870E+00        0.0000E+00
        8.1360E-04        0.0000E+00        4.5503E+00        0.0000E+00
        8.1384E-04        0.0000E+00        4.4227E+00        0.0000E+00
        8.1408E-04        0.0000E+00        4.7176E+00        0.0000E+00
        8.1432E-04        0.0000E+00        3.0733E+00        0.0000E+00
        8.1456E-04        0.0000E+00        3.4541E+00        0.0000E+00
        8.1480E-04        0.0000E+00        4.2296E+00        0.0000E+00
        8.1505E-04        0.0000E+00        2.7219E+00        0.0000E+00
        8.1529E-04        0.0000E+00        2.4721E+00        0.0000E+00
        8.1553E-04        0.0000E+00        2.6547E+00        0.0000E+00
        8.1577E-04        0.0000E+00        2.1534E+00        0.0000E+00
        8.1601E-04        0.0000E+00        4.1506E+00        0.0000E+00
        8.1625E-04        0.0000E+00        3.3680E+00        0.0000E+00
        8.1649E-04        0.0000E+00        5.0163E+00        0.0000E+00
        8.1674E-04        0.0000E+00        4.6353E+00        0.0000E+00
        8.1698E-04        0.0000E+00        3.1744E+00        0.0000E+00
        8.1722E-04        0.0000E+00        3.3709E+00        0.0000E+00
        8.1746E-04        0.0000E+00        4.7205E+00        0.0000E+00
        8.1770E-04        0.0000E+00        5.9187E+00        0.0000E+00
        8.1795E-04        0.0000E+00        2.6084E+00        0.0000E+00
        8.1819E-04        0.0000E+00        4.2123E+00        0.0000E+00
        8.1843E-04        0.0000E+00        2.5592E+00        0.0000E+00
        8.1867E-04        0.0000E+00        3.7286E+00        0.0000E+00
        8.1892E-04        0.0000E+00        3.5061E+00        0.0000E+00
        8.1916E-04        0.0000E+00        3.6806E+00        0.0000E+00
        8.1940E-04        0.0000E+00        2.8398E+00        0.0000E+00
        8.1965E-04        0.0000E+00        3.8968E+00        0.0000E+00
        8.1989E-04        0.0000E+00        2.6070E+00        0.0000E+00
        8.2013E-04        0.0000E+00        4.3765E+00        0.0000E+00
        8.2037E-04        0.0000E+00        4.8440E+00        0.0000E+00
        8.2062E-04        0.0000E+00        2.5772E+00        0.0000E+00
        8.2086E-04        0.0000E+00        4.0213E+00        0.0000E+00
        8.2111E-04        0.0000E+00        4.9833E+00        0.0000E+00
        8.2135E-04        0.0000E+00        2.6630E+00        0.0000E+00
        8.2159E-04        0.0000E+00        4.1592E+00        0.0000E+00
        8.2184E-04        0.0000E+00        3.5979E+00        0.0000E+00
        8.2208E-04        0.0000E+00        3.8847E+00        0.0000E+00
        8.2233E-04        0.0000E+00        3.1017E+00        0.0000E+00
        8.2257E-04        0.0000E+00        2.0080E+00        0.0000E+00
        8.2281E-04        0.0000E+00        1.7391E+00        0.0000E+00
        8.2306E-04        0.0000E+00        1.4903E+00        0.0000E+00
        8.2330E-04        0.0000E+00        3.5990E+00        0.0000E+00
        8.2355E-04        0.0000E+00        3.1681E+00        0.0000E+00
        8.2379E-04        0.0000E+00        2.5849E+00        0.0000E+00
        8.2404E-04        0.0000E+00        2.9913E+00        0.0000E+00
        8.2428E-04        0.0000E+00        4.1370E+00        0.0000E+00
        8.2453E-04        0.0000E+00        2.5945E+00        0.0000E+00
        8.2477E-04        0.0000E+00        1.8058E+00        0.0000E+00
        8.2502E-04        0.0000E+00        3.5990E+00        0.0000E+00
        8.2527E-04        0.0000E+00        3.4511E+00        0.0000E+00
        8.2551E-04        0.0000E+00        2.5372E+00        0.0000E+00
        8.2576E-04        0.0000E+00        2.9938E+00        0.0000E+00
        8.2600E-04        0.0000E+00        3.6294E+00        0.0000E+00
        8.2625E-04        0.0000E+00        3.5325E+00        0.0000E+00
        8.2649E-04        0.0000E+00        3.4130E+00        0.0000E+00
        8.2674E-04        0.0000E+00        3.0991E+00        0.0000E+00
        8.2699E-04        0.0000E+00        2.0647E+00        0.0000E+00
        8.2723E-04        0.0000E+00        2.5268E+00        0.0000E+00
        8.2748E-04        0.0000E+00        4.3159E+00        0.0000E+00
        8.2773E-04        0.0000E+00        2.0252E+00        0.0000E+00
        8.2797E-04        0.0000E+00        2.2657E+00        0.0000E+00
        8.2822E-04        0.0000E+00        4.7954E+00        0.0000E+00
        8.2847E-04        0.0000E+00        5.2829E+00        0.0000E+00
        8.2871E-04        0.0000E+00        1.8316E+00        0.0000E+00
        8.2896E-04        0.0000E+00        5.4376E+00        0.0000E+00
        8.2921E-04        0.0000E+00        3.6025E+00        0.0000E+00
        8.2946E-04        0.0000E+00        5.1119E+00        0.0000E+00
        8.2970E-04        0.0000E+00        2.1202E+00        0.0000E+00
        8.2995E-04        0.0000E+00        3.6350E+00        0.0000E+00
        8.3020E-04        0.0000E+00        1.9196E+00        0.0000E+00
        8.3045E-04        0.0000E+00        2.9727E+00        0.0000E+00
        8.3070E-04        0.0000E+00        3.5263E+00        0.0000E+00
        8.3094E-04        0.0000E+00        5.0836E+00        0.0000E+00
        8.3119E-04        0.0000E+00        2.3711E+00        0.0000E+00
        8.3144E-04        0.0000E+00        3.6308E+00        0.0000E+00
        8.3169E-04        0.0000E+00        3.8865E+00        0.0000E+00
        8.3194E-04        0.0000E+00        3.9540E+00        0.0000E+00
        8.3219E-04        0.0000E+00        1.7551E+00        0.0000E+00
        8.3243E-04        0.0000E+00        3.8201E+00        0.0000E+00
        8.3268E-04        0.0000E+00        3.8507E+00        0.0000E+00
        8.3293E-04        0.0000E+00        4.3219E+00        0.0000E+00
        8.3318E-04        0.0000E+00        4.6779E+00        0.0000E+00
        8.3343E-04        0.0000E+00        3.8484E+00        0.0000E+00
        8.3368E-04        0.0000E+00        3.5341E+00        0.0000E+00
        8.3393E-04        0.0000E+00        2.5614E+00        0.0000E+00
        8.3418E-04        0.0000E+00        3.5028E+00        0.0000E+00
        8.3443E-04        0.0000E+00        3.9823E+00        0.0000E+00
        8.3468E-04        0.0000E+00        2.4753E+00        0.0000E+00
        8.3493E-04        0.0000E+00        2.4367E+00        0.0000E+00
        8.3518E-04        0.0000E+00        3.9136E+00        0.0000E+00
        8.3543E-04        0.0000E+00        5.5376E+00        0.0000E+00
        8.3568E-04        0.0000E+00        1.7459E+00        0.0000E+00
        8.3593E-04        0.0000E+00        4.5464E+00        0.0000E+00
        8.3618E-04        0.0000E+00        3.8975E+00        0.0000E+00
        8.3643E-04        0.0000E+00        3.4374E+00        0.0000E+00
        8.3668E-04        0.0000E+00        3.6241E+00        0.0000E+00
        8.3693E-04        0.0000E+00        3.7613E+00        0.0000E+00
        8.3718E-04        0.0000E+00        4.1247E+00        0.0000E+00
        8.3743E-04        0.0000E+00        4.6000E+00        0.0000E+00
        8.3769E-04        0.0000E+00        3.8963E+00        0.0000E+00
        8.3794E-04        0.0000E+00        3.4325E+00        0.0000E+00
        8.3819E-04        0.0000E+00        1.8020E+00        0.0000E+00
        8.3844E-04        0.0000E+00        4.8024E+00        0.0000E+00
        8.3869E-04        0.0000E+00        4.8292E+00        0.0000E+00
        8.3894E-04        0.0000E+00        5.0491E+00        0.0000E+00
        8.3919E-04        0.0000E+00        5.6176E+00        0.0000E+00
        8.3945E-04        0.0000E+00        6.2263E+00        0.0000E+00
        8.3970E-04        0.0000E+00        6.3978E+00        0.0000E+00
        8.3995E-04        0.0000E+00        9.9156E+00        0.0000E+00
        8.4020E-04        0.0000E+00        1.2102E+01        0.0000E+00
        8.4046E-04        0.0000E+00        1.5077E+01        0.0000E+00
        8.4071E-04        0.0000E+00        2.0182E+01        0.0000E+00
        8.4096E-04        0.0000E+00        2.2982E+01        0.0000E+00
        8.4121E-04        0.0000E+00        2.3727E+01        0.0000E+00
        8.4147E-04        0.0000E+00        2.5040E+01        0.0000E+00
        8.4172E-04        0.0000E+00        2.1740E+01        0.0000E+00
        8.4197E-04        0.0000E+00        1.7833E+01        0.0000E+00
        8.4222E-04        0.0000E+00        1.4897E+01        0.0000E+00
        8.4248E-04        0.0000E+00        1.4511E+01        0.0000E+00
        8.4273E-04        0.0000E+00        9.8823E+00        0.0000E+00
        8.4299E-04        0.0000E+00        7.9568E+00        0.0000E+00
        8.4324E-04        0.0000E+00        9.4327E+00        0.0000E+00
        8.4349E-04        0.0000E+00        8.1766E+00        0.0000E+00
        8.4375E-04        0.0000E+00        7.4271E+00        0.0000E+00
        8.4400E-04        0.0000E+00        8.7006E+00        0.0000E+00
        8.4425E-04        0.0000E+00        7.6402E+00        0.0000E+00
        8.4451E-04        0.0000E+00        7.4760E+00        0.0000E+00
        8.4476E-04        0.0000E+00        8.3004E+00        0.0000E+00
        8.4502E-04        0.0000E+00        8.7469E+00        0.0000E+00
        8.4527E-04        0.0000E+00        8.6683E+00        0.0000E+00
        8.4553E-04        0.0000E+00        9.0508E+00        0.0000E+00
        8.4578E-04        0.0000E+00        7.6763E+00        0.0000E+00
        8.4604E-04        0.0000E+00        9.6132E+00        0.0000E+00
        8.4629E-04        0.0000E+00        6.6569E+00        0.0000E+00
        8.4655E-04        0.0000E+00        8.3275E+00        0.0000E+00
        8.4680E-04        0.0000E+00        7.6256E+00        0.0000E+00
        8.4706E-04        0.0000E+00        1.0327E+01        0.0000E+00
        8.4731E-04        0.0000E+00        9.3427E+00        0.0000E+00
        8.4757E-04        0.0000E+00        9.0238E+00        0.0000E+00
        8.4782E-04        0.0000E+00        8.2341E+00        0.0000E+00
        8.4808E-04        0.0000E+00        7.0789E+00        0.0000E+00
        8.4834E-04        0.0000E+00        7.4625E+00        0.0000E+00
        8.4859E-04        0.0000E+00        8.6162E+00        0.0000E+00
        8.4885E-04        0.0000E+00        9.7343E+00        0.0000E+00
        8.4910E-04        0.0000E+00        7.9282E+00        0.0000E+00
        8.4936E-04        0.0000E+00        8.4150E+00        0.0000E+00
        8.4962E-04        0.0000E+00        8.1934E+00        0.0000E+00
        8.4987E-04        0.0000E+00        7.1379E+00        0.0000E+00
        8.5013E-04        0.0000E+00        6.8003E+00        0.0000E+00
        8.5039E-04        0.0000E+00        7.3190E+00        0.0000E+00
        8.5064E-04        0.0000E+00        5.3345E+00        0.0000E+00
        8.5090E-04        0.0000E+00        8.2575E+00        0.0000E+00
        8.5116E-04        0.0000E+00        3.9839E+00        0.0000E+00
        8.5142E-04        0.0000E+00        4.4409E+00        0.0000E+00
        8.5167E-04        0.0000E+00        5.3777E+00        0.0000E+00
        8.5193E-04        0.0000E+00        6.3332E+00        0.0000E+00
        8.5219E-04        0.0000E+00        3.9286E+00        0.0000E+00
        8.5245E-04        0.0000E+00        4.6778E+00        0.0000E+00
        8.5270E-04        0.0000E+00        4.6906E+00        0.0000E+00
        8.5296E-04        0.0000E+00        4.1481E+00        0.0000E+00
        8.5322E-04        0.0000E+00        4.2871E+00        0.0000E+00
        8.5348E-04        0.0000E+00        4.4561E+00        0.0000E+00
        8.5374E-04        0.0000E+00        3.7471E+00        0.0000E+00
        8.5400E-04        0.0000E+00        5.0773E+00        0.0000E+00
        8.5425E-04        0.0000E+00        5.3744E+00        0.0000E+00
        8.5451E-04        0.0000E+00        4.0867E+00        0.0000E+00
        8.5477E-04        0.0000E+00        4.2439E+00        0.0000E+00
        8.5503E-04        0.0000E+00        4.5678E+00        0.0000E+00
        8.5529E-04        0.0000E+00        4.5269E+00        0.0000E+00
        8.5555E-04        0.0000E+00        4.2598E+00        0.0000E+00
        8.5581E-04        0.0000E+00        2.2773E+00        0.0000E+00
        8.5607E-04        0.0000E+00        2.6797E+00        0.0000E+00
        8.5633E-04        0.0000E+00        4.9331E+00        0.0000E+00
        8.5659E-04        0.0000E+00        4.8229E+00        0.0000E+00
        8.5685E-04        0.0000E+00        3.8023E+00        0.0000E+00
        8.5711E-04        0.0000E+00        4.5062E+00        0.0000E+00
        8.5737E-04        0.0000E+00        3.5762E+00        0.0000E+00
        8.5763E-04        0.0000E+00        1.6532E+00        0.0000E+00
        8.5789E-04        0.0000E+00        3.1882E+00        0.0000E+00
        8.5815E-04        0.0000E+00        3.2997E+00        0.0000E+00
        8.5841E-04        0.0000E+00        4.2128E+00        0.0000E+00
        8.5867E-04        0.0000E+00        4.1127E+00        0.0000E+00
        8.5893E-04        0.0000E+00        2.8424E+00        0.0000E+00
        8.5919E-04        0.0000E+00        2.0389E+00        0.0000E+00
        8.5945E-04        0.0000E+00        4.6076E+00        0.0000E+00
        8.5971E-04        0.0000E+00        5.2442E+00        0.0000E+00
        8.5997E-04        0.0000E+00        4.9826E+00        0.0000E+00
        8.6024E-04        0.0000E+00        3.3126E+00        0.0000E+00
        8.6050E-04        0.0000E+00        2.4279E+00        0.0000E+00
        8.6076E-04        0.0000E+00        4.5643E+00        0.0000E+00
        8.6102E-04        0.0000E+00        3.5512E+00        0.0000E+00
        8.6128E-04        0.0000E+00        2.7531E+00        0.0000E+00
        8.6154E-04        0.0000E+00        2.1219E+00        0.0000E+00
        8.6181E-04        0.0000E+00        4.7575E+00        0.0000E+00
        8.6207E-04        0.0000E+00        4.0847E+00        0.0000E+00
        8.6233E-04        0.0000E+00        2.1320E+00        0.0000E+00
        8.6259E-04        0.0000E+00        3.3792E+00        0.0000E+00
        8.6285E-04        0.0000E+00        4.0847E+00        0.0000E+00
        8.6312E-04        0.0000E+00        1.6579E+00        0.0000E+00
        8.6338E-04        0.0000E+00        3.8470E+00        0.0000E+00
        8.6364E-04        0.0000E+00        3.4043E+00        0.0000E+00
