# entry-subent-pointer  : 10058-002-0 
# EXFOR reaction        : ['92-U-236', ['N,F'], ',,SIG'] 
# incident energy       : 3.52e-05 MeV - 9.98e-04 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.D.Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,74,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10058.x4 
# nds                   : https://nds.iaea.org/EXFOR/10058
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.25159E-04      0.00000E+00      6.71270E-02      1.20157E-02
      1.25339E-04      0.00000E+00      7.77180E-02      1.06940E-02
      1.25520E-04      0.00000E+00      8.93580E-02      1.25727E-02
      1.25701E-04      0.00000E+00      7.70460E-02      1.32442E-02
      1.25882E-04      0.00000E+00      5.19150E-02      8.11951E-03
      1.26064E-04      0.00000E+00      2.43520E-02      5.16749E-03
      1.26246E-04      0.00000E+00      1.95340E-02      8.98369E-03
      1.26428E-04      0.00000E+00      1.70170E-02      1.15137E-02
      1.26611E-04      0.00000E+00      5.62410E-03      3.24454E-03
      1.26795E-04      0.00000E+00      2.20770E-02      1.43059E-02
      1.26978E-04      0.00000E+00      1.05050E-02      4.48879E-03
      1.27162E-04      0.00000E+00      3.39120E-02      1.92925E-02
      1.27347E-04      0.00000E+00      3.55010E-02      1.62098E-02
      1.27532E-04      0.00000E+00      2.18250E-02      5.58938E-03
      1.27717E-04      0.00000E+00      2.31520E-02      8.67505E-03
      1.27903E-04      0.00000E+00      1.05360E-02      4.54312E-03
      1.28089E-04      0.00000E+00      1.13070E-02      7.48071E-03
      1.28276E-04      0.00000E+00      1.16970E-02      5.55023E-03
      1.28463E-04      0.00000E+00      1.07220E-02      4.59652E-03
      1.28650E-04      0.00000E+00      1.52410E-02      7.59916E-03
      1.28838E-04      0.00000E+00      1.43760E-02      5.59945E-03
      1.29026E-04      0.00000E+00      1.18350E-02      6.15657E-03
      1.29214E-04      0.00000E+00      1.19510E-02      4.39916E-03
      1.29403E-04      0.00000E+00      5.46200E-03      6.59591E-03
      1.29593E-04      0.00000E+00      5.93410E-03      4.96684E-03
      1.29783E-04      0.00000E+00      9.82230E-03      5.37574E-03
      1.29973E-04      0.00000E+00      1.14290E-02      4.06872E-03
      1.30164E-04      0.00000E+00      2.29040E-02      8.61878E-03
      1.30355E-04      0.00000E+00      3.81710E-02      1.07337E-02
      1.30546E-04      0.00000E+00      3.84270E-02      6.59407E-03
      1.30738E-04      0.00000E+00      4.88350E-02      9.56189E-03
      1.30931E-04      0.00000E+00      5.15060E-02      8.43153E-03
      1.31123E-04      0.00000E+00      5.08390E-02      8.57146E-03
      1.31317E-04      0.00000E+00      5.20540E-02      1.43357E-02
      1.31510E-04      0.00000E+00      4.26060E-02      9.64174E-03
      1.31704E-04      0.00000E+00      4.69840E-02      1.34233E-02
      1.31899E-04      0.00000E+00      4.79230E-02      1.66053E-02
      1.32094E-04      0.00000E+00      5.05090E-02      2.27695E-02
      1.32289E-04      0.00000E+00      4.28310E-02      1.53421E-02
      1.32485E-04      0.00000E+00      4.01750E-02      1.03491E-02
      1.32681E-04      0.00000E+00      4.76030E-02      1.45284E-02
      1.32878E-04      0.00000E+00      5.61490E-02      1.93433E-02
      1.33075E-04      0.00000E+00      4.68280E-02      1.15572E-02
      1.33273E-04      0.00000E+00      3.91740E-02      8.63003E-03
      1.33471E-04      0.00000E+00      2.80460E-02      6.18414E-03
      1.33669E-04      0.00000E+00      3.27630E-02      6.12668E-03
      1.33868E-04      0.00000E+00      4.57970E-02      1.26354E-02
      1.34067E-04      0.00000E+00      5.35690E-02      1.93170E-02
      1.34267E-04      0.00000E+00      5.96670E-02      2.49408E-02
      1.34467E-04      0.00000E+00      7.99370E-02      1.94487E-02
      1.34668E-04      0.00000E+00      8.72230E-02      2.84609E-02
      1.34869E-04      0.00000E+00      7.44750E-02      2.97304E-02
      1.35070E-04      0.00000E+00      5.95180E-02      2.19979E-02
      1.35272E-04      0.00000E+00      4.90980E-02      2.35130E-02
      1.35475E-04      0.00000E+00      2.80530E-02      6.44938E-03
      1.35678E-04      0.00000E+00      2.20560E-02      7.84091E-03
      1.35881E-04      0.00000E+00      1.52230E-02      6.86710E-03
      1.36085E-04      0.00000E+00      1.38730E-02      7.97420E-03
      1.36289E-04      0.00000E+00      2.03590E-02      1.03526E-02
      1.36494E-04      0.00000E+00      2.62800E-02      1.06014E-02
      1.36699E-04      0.00000E+00      3.31580E-02      1.17247E-02
      1.36905E-04      0.00000E+00      3.45480E-02      1.24407E-02
      1.37111E-04      0.00000E+00      2.41540E-02      7.26311E-03
      1.37318E-04      0.00000E+00      1.42900E-02      6.55339E-03
      1.37525E-04      0.00000E+00      1.05710E-02      5.00008E-03
      1.37732E-04      0.00000E+00      1.01680E-02      4.43935E-03
      1.37940E-04      0.00000E+00      6.77160E-03      6.60434E-03
      1.38149E-04      0.00000E+00      7.19790E-03      4.97375E-03
      1.38358E-04      0.00000E+00      8.44810E-03      4.46989E-03
      1.38567E-04      0.00000E+00      7.49780E-03      6.13170E-03
      1.38777E-04      0.00000E+00      1.07270E-02      5.01058E-03
      1.38988E-04      0.00000E+00      8.83060E-03      4.42325E-03
      1.39199E-04      0.00000E+00      1.00830E-02      6.56907E-03
      1.39410E-04      0.00000E+00      1.64110E-02      5.61749E-03
      1.39622E-04      0.00000E+00      1.59010E-02      5.07242E-03
      1.39834E-04      0.00000E+00      1.44420E-02      4.84818E-03
      1.40047E-04      0.00000E+00      1.24970E-02      4.54641E-03
      1.40260E-04      0.00000E+00      1.30290E-02      4.76210E-03
      1.40474E-04      0.00000E+00      1.77210E-02      8.11622E-03
      1.40688E-04      0.00000E+00      1.70060E-02      6.69866E-03
      1.40903E-04      0.00000E+00      3.14590E-02      8.30518E-03
      1.41334E-04      0.00000E+00      4.69710E-02      1.57870E-02
      1.41550E-04      0.00000E+00      4.29770E-02      1.83039E-02
      1.41767E-04      0.00000E+00      2.52760E-02      9.10947E-03
      1.41984E-04      0.00000E+00      1.10160E-02      5.07066E-03
      1.42202E-04      0.00000E+00      1.00290E-02      6.15179E-03
      1.42420E-04      0.00000E+00      1.04420E-02      4.95995E-03
      1.42639E-04      0.00000E+00      1.09640E-02      6.23303E-03
      1.42858E-04      0.00000E+00      1.13800E-02      4.44958E-03
      1.43078E-04      0.00000E+00      1.14250E-02      5.14125E-03
      1.43298E-04      0.00000E+00      1.23980E-02      6.61557E-03
      1.43519E-04      0.00000E+00      1.54940E-02      5.49572E-03
      1.43740E-04      0.00000E+00      1.64210E-02      6.51585E-03
      1.43962E-04      0.00000E+00      2.00160E-02      5.41633E-03
      1.44184E-04      0.00000E+00      2.18240E-02      6.52538E-03
      1.44407E-04      0.00000E+00      2.64170E-02      7.54998E-03
      1.44630E-04      0.00000E+00      3.66000E-02      2.14147E-02
      1.44854E-04      0.00000E+00      4.12490E-02      2.23900E-02
      1.45079E-04      0.00000E+00      3.14520E-02      1.10082E-02
      1.45303E-04      0.00000E+00      1.97530E-02      7.56342E-03
      1.45529E-04      0.00000E+00      1.69300E-02      9.21839E-03
      1.45755E-04      0.00000E+00      1.71060E-02      8.34773E-03
      1.45981E-04      0.00000E+00      1.84560E-02      9.23354E-03
      1.46208E-04      0.00000E+00      2.68520E-02      1.26339E-02
      1.46436E-04      0.00000E+00      2.85560E-02      9.24358E-03
      1.46664E-04      0.00000E+00      2.28340E-02      5.88889E-03
      1.46892E-04      0.00000E+00      1.82580E-02      6.74451E-03
      1.47122E-04      0.00000E+00      1.43610E-02      6.96939E-03
      1.47351E-04      0.00000E+00      1.52830E-02      1.02243E-02
      1.47581E-04      0.00000E+00      1.70910E-02      9.46329E-03
      1.47812E-04      0.00000E+00      2.02220E-02      7.21723E-03
      1.48043E-04      0.00000E+00      2.92680E-02      5.67214E-03
      1.48275E-04      0.00000E+00      3.69960E-02      1.06031E-02
      1.48508E-04      0.00000E+00      3.99870E-02      9.93277E-03
      1.48741E-04      0.00000E+00      3.90200E-02      6.53585E-03
      1.48974E-04      0.00000E+00      3.42230E-02      7.51879E-03
      1.49208E-04      0.00000E+00      2.84490E-02      7.26303E-03
      1.49443E-04      0.00000E+00      1.19230E-02      6.61011E-03
      1.49678E-04      0.00000E+00      9.40980E-03      4.90909E-03
      1.49913E-04      0.00000E+00      6.71310E-03      5.94915E-03
      1.50150E-04      0.00000E+00      1.67780E-03      6.03874E-03
      1.50386E-04      0.00000E+00      5.03040E-03      4.15109E-03
      1.50624E-04      0.00000E+00      6.80170E-03      4.60475E-03
      1.50862E-04      0.00000E+00      6.62800E-03      5.39983E-03
      1.51100E-04      0.00000E+00      2.42770E-03      6.21224E-03
      1.51339E-04      0.00000E+00      7.15860E-03      4.74472E-03
      1.51579E-04      0.00000E+00      7.60570E-03      5.89822E-03
      1.51819E-04      0.00000E+00      9.78040E-03      4.34250E-03
      1.52060E-04      0.00000E+00      1.42590E-02      8.96036E-03
      1.52301E-04      0.00000E+00      2.42910E-02      1.67584E-02
      1.52543E-04      0.00000E+00      2.88200E-02      1.67876E-02
      1.52786E-04      0.00000E+00      3.38890E-02      1.80967E-02
      1.53029E-04      0.00000E+00      3.66360E-02      2.14870E-02
      1.53272E-04      0.00000E+00      2.64480E-02      1.57366E-02
      1.53517E-04      0.00000E+00      2.07680E-02      1.43424E-02
      1.53761E-04      0.00000E+00      1.99790E-02      1.51341E-02
      1.54007E-04      0.00000E+00      1.87070E-02      1.10820E-02
      1.54253E-04      0.00000E+00      2.25230E-02      1.34079E-02
      1.54499E-04      0.00000E+00      2.37010E-02      1.49056E-02
      1.54746E-04      0.00000E+00      2.06620E-02      9.13674E-03
      1.54994E-04      0.00000E+00      2.33290E-02      5.29802E-03
      1.55243E-04      0.00000E+00      2.45580E-02      6.40227E-03
      1.55492E-04      0.00000E+00      2.65000E-02      1.49195E-02
      1.55741E-04      0.00000E+00      3.03780E-02      1.70512E-02
      1.55991E-04      0.00000E+00      3.57890E-02      1.43908E-02
      1.56242E-04      0.00000E+00      3.12990E-02      9.53055E-03
      1.56493E-04      0.00000E+00      2.00760E-02      6.45644E-03
      1.56745E-04      0.00000E+00      1.01780E-02      7.03402E-03
      1.56998E-04      0.00000E+00      8.52450E-03      4.67654E-03
      1.57251E-04      0.00000E+00      1.04420E-02      5.67940E-03
      1.57505E-04      0.00000E+00      1.14160E-02      7.65899E-03
      1.57759E-04      0.00000E+00      2.93310E-02      7.97217E-03
      1.58014E-04      0.00000E+00      4.25840E-02      9.30886E-03
      1.58270E-04      0.00000E+00      4.44370E-02      1.09493E-02
      1.58526E-04      0.00000E+00      3.05560E-02      9.33486E-03
      1.58783E-04      0.00000E+00      1.84800E-02      5.11896E-03
      1.59041E-04      0.00000E+00      1.25930E-02      5.40366E-03
      1.59299E-04      0.00000E+00      1.40760E-02      1.56596E-02
      1.59558E-04      0.00000E+00      1.86560E-02      1.03018E-02
      1.59817E-04      0.00000E+00      1.95470E-02      1.15249E-02
      1.60077E-04      0.00000E+00      2.23890E-02      9.23994E-03
      1.60338E-04      0.00000E+00      1.90750E-02      6.27568E-03
      1.60599E-04      0.00000E+00      2.57820E-02      1.39197E-02
      1.60861E-04      0.00000E+00      2.71790E-02      1.54241E-02
      1.61124E-04      0.00000E+00      2.05880E-02      7.00816E-03
      1.61387E-04      0.00000E+00      1.87560E-02      8.10072E-03
      1.61651E-04      0.00000E+00      2.28200E-02      5.59090E-03
      1.61915E-04      0.00000E+00      2.40280E-02      5.47358E-03
      1.62181E-04      0.00000E+00      3.18200E-02      6.03625E-03
      1.62446E-04      0.00000E+00      3.59080E-02      7.53709E-03
      1.62713E-04      0.00000E+00      3.67250E-02      1.20201E-02
      1.62980E-04      0.00000E+00      3.61210E-02      1.12120E-02
      1.63248E-04      0.00000E+00      3.06970E-02      7.58216E-03
      1.63516E-04      0.00000E+00      1.86100E-02      8.73181E-03
      1.63785E-04      0.00000E+00      2.84860E-02      6.65718E-03
      1.64055E-04      0.00000E+00      3.03660E-02      6.31309E-03
      1.64326E-04      0.00000E+00      2.54520E-02      6.33246E-03
      1.64597E-04      0.00000E+00      2.49320E-02      8.89574E-03
      1.64869E-04      0.00000E+00      2.86860E-02      1.18444E-02
      1.65141E-04      0.00000E+00      3.14850E-02      9.43291E-03
      1.65414E-04      0.00000E+00      3.21640E-02      8.22433E-03
      1.65688E-04      0.00000E+00      2.75820E-02      9.31168E-03
      1.65963E-04      0.00000E+00      1.81640E-02      6.50634E-03
      1.66238E-04      0.00000E+00      1.70090E-02      6.62671E-03
      1.66514E-04      0.00000E+00      2.43370E-02      1.05574E-02
      1.66790E-04      0.00000E+00      3.68270E-02      1.67747E-02
      1.67068E-04      0.00000E+00      4.46320E-02      2.20437E-02
      1.67346E-04      0.00000E+00      3.99200E-02      2.04071E-02
      1.67624E-04      0.00000E+00      3.29840E-02      1.64755E-02
      1.67904E-04      0.00000E+00      2.24930E-02      1.10261E-02
      1.68184E-04      0.00000E+00      1.52240E-02      7.06241E-03
      1.68464E-04      0.00000E+00      1.78970E-02      1.07847E-02
      1.68746E-04      0.00000E+00      2.12320E-02      1.01170E-02
      1.69028E-04      0.00000E+00      1.72460E-02      7.29333E-03
      1.69311E-04      0.00000E+00      1.01840E-02      4.87304E-03
      1.69594E-04      0.00000E+00      9.13280E-03      4.76641E-03
      1.69879E-04      0.00000E+00      8.79380E-03      5.17955E-03
      1.70164E-04      0.00000E+00      1.19840E-02      7.10531E-03
      1.70449E-04      0.00000E+00      9.14620E-03      4.58590E-03
      1.70736E-04      0.00000E+00      9.26080E-03      5.17864E-03
      1.71023E-04      0.00000E+00      9.35700E-03      6.03059E-03
      1.71311E-04      0.00000E+00      9.98310E-03      7.21279E-03
      1.71599E-04      0.00000E+00      1.34600E-02      7.07054E-03
      1.71889E-04      0.00000E+00      1.67080E-02      6.44762E-03
      1.72179E-04      0.00000E+00      1.97940E-02      1.02553E-02
      1.72470E-04      0.00000E+00      1.88750E-02      1.07097E-02
      1.72761E-04      0.00000E+00      1.82200E-02      1.04565E-02
      1.73054E-04      0.00000E+00      2.72530E-02      6.44533E-03
      1.73347E-04      0.00000E+00      4.15370E-02      7.78403E-03
      1.73640E-04      0.00000E+00      4.63480E-02      7.67059E-03
      1.73935E-04      0.00000E+00      3.89540E-02      7.79080E-03
      1.74230E-04      0.00000E+00      3.96760E-02      1.01055E-02
      1.74526E-04      0.00000E+00      3.43100E-02      1.37206E-02
      1.74823E-04      0.00000E+00      1.97760E-02      6.05937E-03
      1.75121E-04      0.00000E+00      2.34040E-02      6.11078E-03
      1.75419E-04      0.00000E+00      4.04490E-02      1.36030E-02
      1.75718E-04      0.00000E+00      5.21930E-02      2.43011E-02
      1.76018E-04      0.00000E+00      5.12180E-02      1.87151E-02
      1.76318E-04      0.00000E+00      6.15370E-02      1.85842E-02
      1.76620E-04      0.00000E+00      6.96770E-02      1.88685E-02
      1.76922E-04      0.00000E+00      6.18630E-02      1.55771E-02
      1.77225E-04      0.00000E+00      3.12720E-02      1.12829E-02
      1.77529E-04      0.00000E+00      2.48250E-02      6.43712E-03
      1.77833E-04      0.00000E+00      1.77000E-02      6.45342E-03
      1.78138E-04      0.00000E+00      5.81770E-03      7.82364E-03
      1.78444E-04      0.00000E+00      1.02960E-02      5.22728E-03
      1.78751E-04      0.00000E+00      1.13320E-02      6.50457E-03
      1.79059E-04      0.00000E+00      1.65730E-02      8.67762E-03
      1.79367E-04      0.00000E+00      2.36260E-02      9.94891E-03
      1.79676E-04      0.00000E+00      2.84810E-02      1.43744E-02
      1.79987E-04      0.00000E+00      3.39920E-02      2.10886E-02
      1.80297E-04      0.00000E+00      2.68600E-02      1.51437E-02
      1.80609E-04      0.00000E+00      2.20760E-02      1.00578E-02
      1.80921E-04      0.00000E+00      2.40510E-02      1.03203E-02
      1.81235E-04      0.00000E+00      2.82620E-02      1.39840E-02
      1.81549E-04      0.00000E+00      2.45850E-02      1.32489E-02
      1.81864E-04      0.00000E+00      1.60770E-02      9.43077E-03
      1.82179E-04      0.00000E+00      1.31500E-02      7.70853E-03
      1.82496E-04      0.00000E+00      1.31960E-02      6.45944E-03
      1.82813E-04      0.00000E+00      1.36610E-02      6.45209E-03
      1.83131E-04      0.00000E+00      1.18750E-02      6.16075E-03
      1.83450E-04      0.00000E+00      9.13290E-03      7.53373E-03
      1.83770E-04      0.00000E+00      8.21950E-03      5.49391E-03
      1.84091E-04      0.00000E+00      6.39650E-03      4.96240E-03
      1.84413E-04      0.00000E+00      9.02860E-03      5.12915E-03
      1.84735E-04      0.00000E+00      1.16690E-02      5.68980E-03
      1.85058E-04      0.00000E+00      1.73400E-02      7.87930E-03
      1.85382E-04      0.00000E+00      1.38960E-02      5.21378E-03
      1.85707E-04      0.00000E+00      1.34740E-02      5.22791E-03
      1.86033E-04      0.00000E+00      1.07110E-02      5.16592E-03
      1.86360E-04      0.00000E+00      1.00370E-02      5.04660E-03
      1.86687E-04      0.00000E+00      9.32150E-03      5.27131E-03
      1.87015E-04      0.00000E+00      1.14140E-02      5.53122E-03
      1.87345E-04      0.00000E+00      1.18790E-02      6.97535E-03
      1.87675E-04      0.00000E+00      1.36120E-02      7.84460E-03
      1.88006E-04      0.00000E+00      2.00280E-02      8.13137E-03
      1.88338E-04      0.00000E+00      2.81770E-02      7.21613E-03
      1.88670E-04      0.00000E+00      2.90510E-02      6.82698E-03
      1.89004E-04      0.00000E+00      2.23000E-02      6.24846E-03
      1.89338E-04      0.00000E+00      2.11880E-02      6.27589E-03
      1.89674E-04      0.00000E+00      2.24870E-02      7.71754E-03
      1.90010E-04      0.00000E+00      2.66690E-02      6.26722E-03
      1.90347E-04      0.00000E+00      3.54790E-02      8.23468E-03
      1.90685E-04      0.00000E+00      4.81350E-02      1.07245E-02
      1.91024E-04      0.00000E+00      6.15440E-02      1.03209E-02
      1.91364E-04      0.00000E+00      7.28210E-02      9.32109E-03
      1.91705E-04      0.00000E+00      8.54700E-02      9.50426E-03
      1.92047E-04      0.00000E+00      8.85840E-02      1.17374E-02
      1.92389E-04      0.00000E+00      8.15520E-02      1.17190E-02
      1.92733E-04      0.00000E+00      9.89130E-02      1.55788E-02
      1.93077E-04      0.00000E+00      1.27200E-01      2.55545E-02
      1.93423E-04      0.00000E+00      1.25270E-01      2.13084E-02
      1.93769E-04      0.00000E+00      8.29610E-02      1.42112E-02
      1.94116E-04      0.00000E+00      4.63260E-02      1.11136E-02
      1.94464E-04      0.00000E+00      2.42670E-02      6.26331E-03
      1.94814E-04      0.00000E+00      1.69680E-02      5.79288E-03
      1.95164E-04      0.00000E+00      1.72090E-02      8.71636E-03
      1.95515E-04      0.00000E+00      2.25500E-02      1.19515E-02
      1.95867E-04      0.00000E+00      2.49600E-02      1.23876E-02
      1.96219E-04      0.00000E+00      3.06690E-02      1.80763E-02
      1.96573E-04      0.00000E+00      3.49180E-02      2.10067E-02
      1.96928E-04      0.00000E+00      4.29960E-02      2.08058E-02
      1.97284E-04      0.00000E+00      4.37620E-02      1.09755E-02
      1.97641E-04      0.00000E+00      4.49890E-02      9.85709E-03
      1.97998E-04      0.00000E+00      4.88030E-02      2.06827E-02
      1.98357E-04      0.00000E+00      4.75850E-02      1.79110E-02
      1.98717E-04      0.00000E+00      5.64170E-02      2.58164E-02
      1.99077E-04      0.00000E+00      5.41030E-02      3.57242E-02
      1.99439E-04      0.00000E+00      4.17650E-02      2.86341E-02
      1.99802E-04      0.00000E+00      2.73420E-02      1.45104E-02
      2.00165E-04      0.00000E+00      2.39120E-02      8.30942E-03
      2.00530E-04      0.00000E+00      1.95950E-02      6.23513E-03
      2.00895E-04      0.00000E+00      1.93210E-02      6.56334E-03
      2.01262E-04      0.00000E+00      2.44840E-02      9.36758E-03
      2.01629E-04      0.00000E+00      1.78030E-02      6.08329E-03
      2.01998E-04      0.00000E+00      2.20390E-02      7.13843E-03
      2.02368E-04      0.00000E+00      3.30750E-02      1.15498E-02
      2.02738E-04      0.00000E+00      2.88610E-02      8.22827E-03
      2.03110E-04      0.00000E+00      2.13740E-02      9.59479E-03
      2.03483E-04      0.00000E+00      1.39290E-02      8.93127E-03
      2.03856E-04      0.00000E+00      8.82770E-03      6.33387E-03
      2.04231E-04      0.00000E+00      1.37130E-02      9.14657E-03
      2.04607E-04      0.00000E+00      1.60650E-02      7.54573E-03
      2.04984E-04      0.00000E+00      1.44520E-02      7.49770E-03
      2.05361E-04      0.00000E+00      1.27600E-02      1.04606E-02
      2.05740E-04      0.00000E+00      1.96390E-02      1.10234E-02
      2.06120E-04      0.00000E+00      2.13360E-02      9.38571E-03
      2.06501E-04      0.00000E+00      1.43860E-02      6.55858E-03
      2.06883E-04      0.00000E+00      9.73570E-03      6.70887E-03
      2.07266E-04      0.00000E+00      8.79030E-03      8.51868E-03
      2.07651E-04      0.00000E+00      7.53410E-03      6.29625E-03
      2.08036E-04      0.00000E+00      1.39580E-02      9.01128E-03
      2.08422E-04      0.00000E+00      1.65880E-02      6.57217E-03
      2.08810E-04      0.00000E+00      2.22020E-02      6.76495E-03
      2.09198E-04      0.00000E+00      2.65740E-02      7.19890E-03
      2.09588E-04      0.00000E+00      3.04540E-02      8.06422E-03
      2.09978E-04      0.00000E+00      4.37210E-02      1.41481E-02
      2.10370E-04      0.00000E+00      5.78170E-02      1.13379E-02
      2.10763E-04      0.00000E+00      7.81380E-02      1.05408E-02
      2.11157E-04      0.00000E+00      1.01880E-01      1.14004E-02
      2.11552E-04      0.00000E+00      1.26150E-01      1.74970E-02
      2.11948E-04      0.00000E+00      1.25270E-01      2.02186E-02
      2.12345E-04      0.00000E+00      8.98760E-02      1.92335E-02
      2.12744E-04      0.00000E+00      5.12880E-02      1.64583E-02
      2.13143E-04      0.00000E+00      2.27750E-02      8.56795E-03
      2.13544E-04      0.00000E+00      1.84970E-02      6.78100E-03
      2.13946E-04      0.00000E+00      2.57450E-02      1.26691E-02
      2.14348E-04      0.00000E+00      2.65300E-02      1.67245E-02
      2.14752E-04      0.00000E+00      1.27360E-02      6.58706E-03
      2.15158E-04      0.00000E+00      1.84210E-02      7.02209E-03
      2.15564E-04      0.00000E+00      2.04390E-02      6.64063E-03
      2.15971E-04      0.00000E+00      2.24490E-02      7.11633E-03
      2.16380E-04      0.00000E+00      2.27040E-02      7.27436E-03
      2.16790E-04      0.00000E+00      1.58790E-02      7.03598E-03
      2.17201E-04      0.00000E+00      1.34590E-02      7.40649E-03
      2.17613E-04      0.00000E+00      1.74810E-02      1.00656E-02
      2.18026E-04      0.00000E+00      2.25930E-02      9.15242E-03
      2.18441E-04      0.00000E+00      3.09460E-02      9.13526E-03
      2.18857E-04      0.00000E+00      4.49340E-02      1.17278E-02
      2.19273E-04      0.00000E+00      5.90770E-02      9.44050E-03
      2.19691E-04      0.00000E+00      6.31490E-02      8.99873E-03
      2.20111E-04      0.00000E+00      5.48250E-02      9.50665E-03
      2.20531E-04      0.00000E+00      4.63660E-02      1.54028E-02
      2.20953E-04      0.00000E+00      3.89400E-02      1.84848E-02
      2.21376E-04      0.00000E+00      3.56650E-02      2.11172E-02
      2.21800E-04      0.00000E+00      3.95000E-02      2.17447E-02
      2.22225E-04      0.00000E+00      4.79980E-02      2.15271E-02
      2.22652E-04      0.00000E+00      4.25500E-02      1.55946E-02
      2.23079E-04      0.00000E+00      3.19830E-02      1.65384E-02
      2.23508E-04      0.00000E+00      2.24640E-02      1.14005E-02
      2.23939E-04      0.00000E+00      3.00690E-02      1.45654E-02
      2.24370E-04      0.00000E+00      2.44270E-02      1.19985E-02
      2.24803E-04      0.00000E+00      1.59310E-02      1.02373E-02
      2.25237E-04      0.00000E+00      1.70730E-02      8.37089E-03
      2.25672E-04      0.00000E+00      2.18970E-02      1.11149E-02
      2.26109E-04      0.00000E+00      2.19400E-02      7.36965E-03
      2.26546E-04      0.00000E+00      2.44870E-02      8.48719E-03
      2.26985E-04      0.00000E+00      3.06080E-02      1.24850E-02
      2.27426E-04      0.00000E+00      3.04240E-02      9.79653E-03
      2.27867E-04      0.00000E+00      3.11350E-02      8.79252E-03
      2.28310E-04      0.00000E+00      2.70980E-02      8.83937E-03
      2.28754E-04      0.00000E+00      2.03150E-02      7.85378E-03
      2.29200E-04      0.00000E+00      2.45980E-02      7.16048E-03
      2.29647E-04      0.00000E+00      4.05220E-02      1.68612E-02
      2.30095E-04      0.00000E+00      4.26330E-02      1.37832E-02
      2.30544E-04      0.00000E+00      4.51150E-02      2.07755E-02
      2.30995E-04      0.00000E+00      2.44070E-02      9.05988E-03
      2.31447E-04      0.00000E+00      2.50210E-02      8.96502E-03
      2.31900E-04      0.00000E+00      2.74090E-02      1.34606E-02
      2.32355E-04      0.00000E+00      1.80560E-02      9.72677E-03
      2.32811E-04      0.00000E+00      1.66670E-02      1.04552E-02
      2.33269E-04      0.00000E+00      7.26010E-03      7.45322E-03
      2.33727E-04      0.00000E+00      2.63550E-03      7.49404E-03
      2.34187E-04      0.00000E+00      9.67990E-03      1.15607E-02
      2.34649E-04      0.00000E+00      4.59650E-03      7.40036E-03
      2.35112E-04      0.00000E+00      1.19820E-02      1.31550E-02
      2.35576E-04      0.00000E+00      2.01490E-02      1.48659E-02
      2.36041E-04      0.00000E+00      7.33720E-03      7.63069E-03
      2.36508E-04      0.00000E+00      2.85800E-03      7.58256E-03
      2.36977E-04      0.00000E+00      1.04410E-02      1.06081E-02
      2.37446E-04      0.00000E+00      1.68820E-02      7.47029E-03
      2.37918E-04      0.00000E+00      1.76010E-02      9.56614E-03
      2.38390E-04      0.00000E+00      1.54380E-02      1.31887E-02
      2.38864E-04      0.00000E+00      1.80600E-02      8.31844E-03
      2.39339E-04      0.00000E+00      2.89340E-02      9.43248E-03
      2.39816E-04      0.00000E+00      3.64830E-02      1.45713E-02
      2.40294E-04      0.00000E+00      2.61800E-02      1.33623E-02
      2.40774E-04      0.00000E+00      1.55440E-02      8.02848E-03
      2.41255E-04      0.00000E+00      9.68460E-03      8.87884E-03
      2.41738E-04      0.00000E+00      2.70110E-03      7.63196E-03
      2.42222E-04      0.00000E+00      1.68490E-02      1.13714E-02
      2.42707E-04      0.00000E+00      7.86550E-03      1.03762E-02
      2.43194E-04      0.00000E+00      1.76400E-02      1.16036E-02
      2.43682E-04      0.00000E+00      1.46660E-02      1.11300E-02
      2.44172E-04      0.00000E+00      1.57290E-02      9.41381E-03
      2.44664E-04      0.00000E+00      1.98540E-02      9.15865E-03
      2.45156E-04      0.00000E+00      3.45010E-02      1.16682E-02
      2.45651E-04      0.00000E+00      2.53120E-02      9.11485E-03
      2.46146E-04      0.00000E+00      1.88790E-02      9.55655E-03
      2.46644E-04      0.00000E+00      2.59620E-02      1.17556E-02
      2.47142E-04      0.00000E+00      2.41360E-02      9.20064E-03
      2.47643E-04      0.00000E+00      3.09000E-02      1.31201E-02
      2.48145E-04      0.00000E+00      1.37580E-02      8.56160E-03
      2.48648E-04      0.00000E+00      3.97710E-03      8.43026E-03
      2.49153E-04      0.00000E+00      5.18330E-03      1.17863E-02
      2.49659E-04      0.00000E+00      3.37810E-02      5.61710E-02
      2.50167E-04      0.00000E+00      1.19910E-02      7.98241E-03
      2.50677E-04      0.00000E+00      1.72090E-02      1.00587E-02
      2.51188E-04      0.00000E+00      2.39770E-02      1.19525E-02
      2.51701E-04      0.00000E+00      1.27630E-02      1.25728E-02
      2.52215E-04      0.00000E+00      1.51200E-02      1.20884E-02
      2.52731E-04      0.00000E+00      3.44440E-02      1.55618E-02
      2.53248E-04      0.00000E+00      2.22140E-02      9.46094E-03
      2.53767E-04      0.00000E+00      1.14430E-02      8.06388E-03
