# entry-subent-pointer  : 10529-002-0 
# EXFOR reaction        : (11-NA-23(N,INL)11-NA-23,,SIG) 
# incident energy       : 4.4700e-01 MeV - 2.1687e+00 MeV 
# target                : Na-23 
# product               : Na-23 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,71KNOX,1,191,197103) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10529.x4 
# nds                   : https://nds.iaea.org/EXFOR/10529
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5380E+00        0.0000E+00        3.5440E-01        4.2800E-02
        1.5419E+00        0.0000E+00        3.3640E-01        4.2400E-02
        1.5458E+00        0.0000E+00        2.7860E-01        4.0800E-02
        1.5497E+00        0.0000E+00        3.3930E-01        4.2800E-02
        1.5537E+00        0.0000E+00        2.5980E-01        4.0600E-02
        1.5576E+00        0.0000E+00        3.1400E-01        4.2300E-02
        1.5615E+00        0.0000E+00        3.7910E-01        4.4300E-02
        1.5654E+00        0.0000E+00        3.5970E-01        4.4000E-02
        1.5693E+00        0.0000E+00        3.0030E-01        4.2400E-02
        1.5733E+00        0.0000E+00        4.2650E-01        4.6100E-02
        1.5772E+00        0.0000E+00        3.7910E-01        4.5000E-02
        1.5811E+00        0.0000E+00        4.8210E-01        4.7900E-02
        1.5850E+00        0.0000E+00        6.1820E-01        5.1500E-02
        1.5890E+00        0.0000E+00        5.8390E-01        5.0700E-02
        1.5929E+00        0.0000E+00        7.2240E-01        5.4200E-02
        1.5968E+00        0.0000E+00        7.4320E-01        5.4700E-02
        1.6007E+00        0.0000E+00        8.6920E-01        5.7700E-02
        1.6047E+00        0.0000E+00        6.7190E-01        5.3200E-02
        1.6086E+00        0.0000E+00        6.6520E-01        5.3100E-02
        1.6125E+00        0.0000E+00        5.9520E-01        5.1500E-02
        1.6164E+00        0.0000E+00        5.4140E-01        5.0200E-02
        1.6204E+00        0.0000E+00        5.0000E-01        4.9200E-02
        1.6243E+00        0.0000E+00        6.0490E-01        5.2000E-02
        1.6282E+00        0.0000E+00        5.4430E-01        5.0500E-02
        1.6321E+00        0.0000E+00        6.3880E-01        5.3000E-02
        1.6360E+00        0.0000E+00        5.2950E-01        5.0200E-02
        1.6400E+00        0.0000E+00        5.0860E-01        4.9700E-02
        1.6439E+00        0.0000E+00        3.8410E-01        4.6300E-02
        1.6478E+00        0.0000E+00        3.6230E-01        4.5700E-02
        1.6517E+00        0.0000E+00        4.1240E-01        4.7100E-02
        1.6557E+00        0.0000E+00        4.1160E-01        4.7100E-02
        1.6596E+00        0.0000E+00        4.3980E-01        4.7900E-02
        1.6635E+00        0.0000E+00        3.8840E-01        4.6500E-02
        1.6674E+00        0.0000E+00        5.2900E-01        5.0300E-02
        1.6713E+00        0.0000E+00        4.2960E-01        4.7700E-02
        1.6753E+00        0.0000E+00        4.7710E-01        4.9000E-02
        1.6792E+00        0.0000E+00        5.7080E-01        5.1500E-02
        1.6831E+00        0.0000E+00        5.5020E-01        5.1100E-02
        1.6870E+00        0.0000E+00        5.7770E-01        5.2000E-02
        1.6909E+00        0.0000E+00        5.3240E-01        5.0900E-02
        1.6949E+00        0.0000E+00        6.2040E-01        5.3400E-02
        1.6988E+00        0.0000E+00        6.7390E-01        5.4900E-02
        1.7027E+00        0.0000E+00        6.2440E-01        5.3800E-02
        1.7066E+00        0.0000E+00        6.2910E-01        5.4000E-02
        1.7105E+00        0.0000E+00        7.5200E-01        5.7300E-02
        1.7145E+00        0.0000E+00        8.0750E-01        5.8700E-02
        1.7184E+00        0.0000E+00        8.0200E-01        5.8800E-02
        1.7223E+00        0.0000E+00        8.3810E-01        5.9800E-02
        1.7262E+00        0.0000E+00        7.5730E-01        5.8000E-02
        1.7302E+00        0.0000E+00        8.3500E-01        6.0200E-02
        1.7341E+00        0.0000E+00        8.2020E-01        6.0100E-02
        1.7380E+00        0.0000E+00        6.7020E-01        5.6700E-02
        1.7419E+00        0.0000E+00        5.9760E-01        5.5100E-02
        1.7458E+00        0.0000E+00        7.1530E-01        5.8300E-02
        1.7497E+00        0.0000E+00        6.7860E-01        5.7700E-02
        1.7537E+00        0.0000E+00        6.8120E-01        5.8000E-02
        1.7576E+00        0.0000E+00        7.1040E-01        5.9100E-02
        1.7615E+00        0.0000E+00        7.0450E-01        5.9200E-02
        1.7654E+00        0.0000E+00        6.0630E-01        5.6900E-02
        1.7693E+00        0.0000E+00        6.1320E-01        5.7400E-02
        1.7733E+00        0.0000E+00        6.6540E-01        5.9100E-02
        1.7772E+00        0.0000E+00        5.8390E-01        5.7200E-02
        1.7811E+00        0.0000E+00        7.7080E-01        6.2300E-02
        1.7850E+00        0.0000E+00        6.9060E-01        6.0500E-02
        1.7889E+00        0.0000E+00        9.3360E-01        6.6800E-02
        1.7929E+00        0.0000E+00        7.7190E-01        6.3000E-02
        1.7968E+00        0.0000E+00        6.8610E-01        6.1000E-02
        1.8007E+00        0.0000E+00        7.4470E-01        6.2800E-02
        1.8046E+00        0.0000E+00        6.6090E-01        6.0800E-02
        1.8085E+00        0.0000E+00        5.9430E-01        5.9200E-02
        1.8125E+00        0.0000E+00        4.2380E-01        5.4400E-02
        1.8164E+00        0.0000E+00        4.6800E-01        5.6000E-02
        1.8203E+00        0.0000E+00        4.0060E-01        5.4100E-02
        1.8242E+00        0.0000E+00        3.2790E-01        5.2000E-02
        1.8281E+00        0.0000E+00        4.2470E-01        5.5500E-02
        1.8320E+00        0.0000E+00        4.5490E-01        5.6700E-02
        1.8360E+00        0.0000E+00        4.6420E-01        5.7400E-02
        1.8399E+00        0.0000E+00        4.1730E-01        5.6300E-02
        1.8438E+00        0.0000E+00        4.4620E-01        5.7600E-02
        1.8477E+00        0.0000E+00        3.5940E-01        5.5200E-02
        1.8516E+00        0.0000E+00        2.7420E-01        5.2700E-02
        1.8555E+00        0.0000E+00        3.6580E-01        5.6200E-02
        1.8595E+00        0.0000E+00        3.5170E-01        5.6100E-02
        1.8634E+00        0.0000E+00        3.8880E-01        5.7800E-02
        1.8673E+00        0.0000E+00        4.3540E-01        5.9700E-02
        1.8712E+00        0.0000E+00        3.6130E-01        5.7700E-02
        1.8751E+00        0.0000E+00        3.4660E-01        5.7600E-02
        1.8790E+00        0.0000E+00        3.5710E-01        5.8400E-02
        1.8830E+00        0.0000E+00        3.5750E-01        5.8700E-02
        1.8869E+00        0.0000E+00        3.8620E-01        6.0100E-02
        1.8908E+00        0.0000E+00        4.0160E-01        6.1100E-02
        1.8947E+00        0.0000E+00        4.6280E-01        6.3500E-02
        1.8986E+00        0.0000E+00        4.3100E-01        6.2900E-02
        1.9025E+00        0.0000E+00        4.3270E-01        6.3400E-02
        1.9065E+00        0.0000E+00        4.6150E-01        6.4800E-02
        1.9104E+00        0.0000E+00        5.8750E-01        6.9400E-02
        1.9143E+00        0.0000E+00        4.7740E-01        6.6300E-02
        1.9182E+00        0.0000E+00        6.1990E-01        7.1500E-02
        1.9221E+00        0.0000E+00        5.8990E-01        7.1000E-02
        1.9260E+00        0.0000E+00        6.0370E-01        7.1800E-02
        1.9300E+00        0.0000E+00        5.2110E-01        6.9400E-02
        1.9339E+00        0.0000E+00        5.0650E-01        6.9200E-02
        1.9378E+00        0.0000E+00        5.1440E-01        6.9800E-02
        1.9417E+00        0.0000E+00        5.9280E-01        7.2700E-02
        1.9456E+00        0.0000E+00        6.8900E-01        7.6200E-02
        1.9495E+00        0.0000E+00        7.0570E-01        7.7000E-02
        1.9535E+00        0.0000E+00        5.9980E-01        7.4000E-02
        1.9574E+00        0.0000E+00        9.0460E-01        8.3900E-02
        1.9613E+00        0.0000E+00        7.1250E-01        7.8400E-02
        1.9652E+00        0.0000E+00        7.5790E-01        8.0200E-02
        1.9691E+00        0.0000E+00        6.5520E-01        7.7200E-02
        1.9730E+00        0.0000E+00        5.0160E-01        7.2200E-02
        1.9769E+00        0.0000E+00        5.5550E-01        7.4100E-02
        1.9809E+00        0.0000E+00        4.1630E-01        6.9100E-02
        1.9848E+00        0.0000E+00        4.6000E-01        7.0700E-02
        1.9887E+00        0.0000E+00        4.1850E-01        6.9200E-02
        1.9926E+00        0.0000E+00        4.1940E-01        6.9200E-02
        1.9965E+00        0.0000E+00        4.2090E-01        6.9200E-02
        2.0004E+00        0.0000E+00        4.5960E-01        7.0700E-02
        2.0043E+00        0.0000E+00        5.2060E-01        7.2900E-02
        2.0083E+00        0.0000E+00        4.0720E-01        6.8700E-02
        2.0122E+00        0.0000E+00        5.2440E-01        7.3000E-02
        2.0161E+00        0.0000E+00        5.2370E-01        7.3000E-02
        2.0200E+00        0.0000E+00        6.3530E-01        7.7000E-02
        2.0239E+00        0.0000E+00        4.7820E-01        7.1300E-02
        2.0278E+00        0.0000E+00        4.8190E-01        7.1500E-02
        2.0317E+00        0.0000E+00        5.6250E-01        7.4400E-02
        2.0356E+00        0.0000E+00        4.3130E-01        6.9500E-02
        2.0396E+00        0.0000E+00        4.9050E-01        7.1700E-02
        2.0435E+00        0.0000E+00        4.2460E-01        6.9200E-02
        2.0474E+00        0.0000E+00        4.6400E-01        7.0700E-02
        2.0513E+00        0.0000E+00        5.6960E-01        7.4500E-02
        2.0552E+00        0.0000E+00        5.0940E-01        7.2300E-02
        2.0591E+00        0.0000E+00        6.0290E-01        7.5700E-02
        2.0630E+00        0.0000E+00        5.4960E-01        7.3800E-02
        2.0670E+00        0.0000E+00        5.5810E-01        7.4000E-02
        2.0709E+00        0.0000E+00        5.4420E-01        7.3500E-02
        2.0748E+00        0.0000E+00        6.1100E-01        7.5800E-02
        2.0787E+00        0.0000E+00        7.2190E-01        7.9600E-02
        2.0826E+00        0.0000E+00        6.0100E-01        7.5400E-02
        2.0865E+00        0.0000E+00        5.0670E-01        7.2000E-02
        2.0904E+00        0.0000E+00        5.8510E-01        7.4700E-02
        2.0943E+00        0.0000E+00        5.8050E-01        7.4500E-02
        2.0983E+00        0.0000E+00        6.3240E-01        7.6300E-02
        2.1022E+00        0.0000E+00        5.5960E-01        7.3700E-02
        2.1061E+00        0.0000E+00        7.4110E-01        7.9900E-02
        2.1100E+00        0.0000E+00        5.8600E-01        7.4500E-02
        2.1139E+00        0.0000E+00        5.1670E-01        7.2000E-02
        2.1178E+00        0.0000E+00        5.1690E-01        7.2000E-02
        2.1217E+00        0.0000E+00        6.1150E-01        7.5200E-02
        2.1256E+00        0.0000E+00        5.3610E-01        7.2500E-02
        2.1295E+00        0.0000E+00        5.2400E-01        7.2000E-02
        2.1335E+00        0.0000E+00        5.5290E-01        7.2900E-02
        2.1374E+00        0.0000E+00        4.8730E-01        7.0400E-02
        2.1413E+00        0.0000E+00        6.1210E-01        7.4800E-02
        2.1452E+00        0.0000E+00        6.1120E-01        7.4600E-02
        2.1491E+00        0.0000E+00        6.2710E-01        7.5100E-02
        2.1530E+00        0.0000E+00        6.3340E-01        7.5200E-02
        2.1569E+00        0.0000E+00        5.7880E-01        7.3200E-02
        2.1608E+00        0.0000E+00        7.1490E-01        7.7700E-02
        2.1647E+00        0.0000E+00        7.8910E-01        8.0000E-02
        2.1687E+00        0.0000E+00        7.8420E-01        7.9800E-02
