# entry-subent-pointer  : 23137-020-0 
# EXFOR reaction        : (11-NA-23(N,INL)11-NA-23,,SIG) 
# incident energy       : 4.5941e-01 MeV - 3.8296e+00 MeV 
# target                : Na-23 
# product               : Na-23 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Rouki 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NIM/A,672,82,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23137.x4 
# nds                   : https://nds.iaea.org/EXFOR/23137
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1462E+00        1.6300E-03        6.0300E-01        2.8600E-02
        1.1479E+00        1.6300E-03        6.1500E-01        2.9000E-02
        1.1495E+00        1.6300E-03        5.4400E-01        2.5500E-02
        1.1511E+00        1.6400E-03        5.9200E-01        2.8100E-02
        1.1528E+00        1.6500E-03        6.4400E-01        3.0800E-02
        1.1544E+00        1.6400E-03        6.3300E-01        3.0600E-02
        1.1561E+00        1.6500E-03        4.8700E-01        2.2700E-02
        1.1577E+00        1.6600E-03        5.3800E-01        2.5400E-02
        1.1594E+00        1.6500E-03        5.7000E-01        2.7100E-02
        1.1610E+00        1.6600E-03        5.2400E-01        2.4600E-02
        1.1627E+00        1.6700E-03        4.7900E-01        2.2100E-02
        1.1643E+00        1.6600E-03        5.6300E-01        2.6400E-02
        1.1660E+00        1.6800E-03        5.3600E-01        2.5100E-02
        1.1677E+00        1.6700E-03        6.9400E-01        3.3100E-02
        1.1694E+00        1.6800E-03        6.9000E-01        3.2500E-02
        1.1710E+00        1.6800E-03        7.5200E-01        3.5700E-02
        1.1727E+00        1.6900E-03        6.1100E-01        2.8500E-02
        1.1744E+00        1.6900E-03        7.2500E-01        3.4100E-02
        1.1761E+00        1.6900E-03        6.3300E-01        2.9400E-02
        1.1778E+00        1.6900E-03        6.1600E-01        2.8500E-02
        1.1795E+00        1.7100E-03        5.3600E-01        2.4900E-02
        1.1812E+00        1.7000E-03        5.6200E-01        2.6600E-02
        1.1829E+00        1.7100E-03        5.6600E-01        2.6800E-02
        1.1846E+00        1.7100E-03        5.4500E-01        2.6100E-02
        1.1863E+00        1.7100E-03        5.0900E-01        2.4200E-02
        1.1881E+00        1.7200E-03        4.4400E-01        2.0900E-02
        1.1898E+00        1.7200E-03        4.9800E-01        2.3800E-02
        1.1915E+00        1.7300E-03        4.4100E-01        2.0800E-02
        1.1932E+00        1.7300E-03        4.5700E-01        2.1600E-02
        1.1949E+00        1.7300E-03        4.2100E-01        1.9600E-02
        1.1967E+00        1.7400E-03        4.7000E-01        2.1900E-02
        1.1984E+00        1.7400E-03        4.6900E-01        2.2000E-02
        1.2002E+00        1.7500E-03        4.3400E-01        2.0300E-02
        1.2019E+00        1.7500E-03        4.7400E-01        2.2200E-02
        1.2037E+00        1.7500E-03        4.9700E-01        2.3400E-02
        1.2054E+00        1.7600E-03        4.9800E-01        2.3100E-02
        1.2072E+00        1.7600E-03        5.0100E-01        2.3400E-02
        1.2089E+00        1.7600E-03        6.6500E-01        3.1800E-02
        1.2107E+00        1.7700E-03        6.6400E-01        3.1000E-02
        1.2125E+00        1.7700E-03        7.6400E-01        3.6100E-02
        1.2143E+00        1.7800E-03        7.6400E-01        3.5600E-02
        1.2160E+00        1.7800E-03        8.1300E-01        3.7800E-02
        1.2178E+00        1.7800E-03        8.2200E-01        3.8500E-02
        1.2196E+00        1.7900E-03        7.3300E-01        3.3500E-02
        1.2214E+00        1.7900E-03        7.0700E-01        3.2200E-02
        1.2232E+00        1.8000E-03        7.9200E-01        3.6800E-02
        1.2250E+00        1.8000E-03        8.5700E-01        4.0100E-02
        1.2268E+00        1.8000E-03        7.7200E-01        3.5800E-02
        1.2286E+00        1.8100E-03        7.7600E-01        3.6200E-02
        1.2304E+00        1.8100E-03        8.0000E-01        3.7200E-02
        1.2322E+00        1.8100E-03        8.0500E-01        3.7500E-02
        1.2340E+00        1.8200E-03        7.5000E-01        3.4700E-02
        1.2359E+00        1.8300E-03        7.7800E-01        3.6100E-02
        1.2377E+00        1.8200E-03        7.4900E-01        3.5000E-02
        1.2395E+00        1.8400E-03        7.4000E-01        3.4500E-02
        1.2413E+00        1.8300E-03        6.3900E-01        2.9400E-02
        1.2432E+00        1.8400E-03        6.1600E-01        2.8300E-02
        1.2450E+00        1.8500E-03        7.5000E-01        3.5400E-02
        1.2469E+00        1.8400E-03        5.4500E-01        2.4900E-02
        1.2487E+00        1.8600E-03        5.7800E-01        2.6700E-02
        1.2506E+00        1.8500E-03        5.2200E-01        2.4200E-02
        1.2524E+00        1.8600E-03        5.0200E-01        2.3200E-02
        1.2543E+00        1.8700E-03        5.3600E-01        2.5300E-02
        1.2562E+00        1.8700E-03        5.4900E-01        2.6200E-02
        1.2580E+00        1.8700E-03        4.1400E-01        1.9300E-02
        1.2599E+00        1.8800E-03        4.2300E-01        1.9800E-02
        1.2618E+00        1.8800E-03        4.7000E-01        2.2500E-02
        1.2637E+00        1.8800E-03        4.4100E-01        2.0900E-02
        1.2655E+00        1.8900E-03        4.3000E-01        2.0200E-02
        1.2674E+00        1.9000E-03        4.0300E-01        1.9300E-02
        1.2693E+00        1.8900E-03        3.2600E-01        1.5200E-02
        1.2712E+00        1.9100E-03        3.2900E-01        1.5400E-02
        1.2732E+00        1.9000E-03        3.5800E-01        1.7000E-02
        1.2751E+00        1.9200E-03        3.7000E-01        1.7600E-02
        1.2770E+00        1.9100E-03        3.7000E-01        1.7800E-02
        1.2789E+00        1.9200E-03        3.2300E-01        1.5400E-02
        1.2808E+00        1.9200E-03        3.2600E-01        1.5600E-02
        1.2827E+00        1.9300E-03        3.2700E-01        1.5600E-02
        1.2847E+00        1.9400E-03        3.7000E-01        1.8100E-02
        1.2866E+00        1.9300E-03        3.2000E-01        1.5300E-02
        1.2885E+00        1.9400E-03        2.9600E-01        1.4300E-02
        1.2905E+00        1.9500E-03        2.9500E-01        1.4200E-02
        1.2924E+00        1.9500E-03        2.7100E-01        1.2900E-02
        1.2944E+00        1.9600E-03        3.0900E-01        1.5200E-02
        1.2963E+00        1.9500E-03        3.0000E-01        1.4500E-02
        1.2983E+00        1.9700E-03        2.9500E-01        1.4300E-02
        1.3003E+00        1.9700E-03        3.2300E-01        1.5900E-02
        1.3022E+00        1.9700E-03        3.1800E-01        1.5500E-02
        1.3042E+00        1.9800E-03        2.9000E-01        1.4100E-02
        1.3062E+00        1.9800E-03        3.3100E-01        1.6200E-02
        1.3082E+00        1.9800E-03        3.1900E-01        1.5600E-02
        1.3102E+00        1.9900E-03        3.2700E-01        1.6000E-02
        1.3122E+00        2.0000E-03        3.2200E-01        1.5400E-02
        1.3142E+00        2.0000E-03        3.7300E-01        1.8500E-02
        1.3162E+00        2.0000E-03        3.2900E-01        1.5800E-02
        1.3182E+00        2.0100E-03        3.4000E-01        1.6500E-02
        1.3202E+00        2.0200E-03        3.3100E-01        1.6100E-02
        1.3222E+00        2.0100E-03        3.1900E-01        1.5400E-02
        1.3242E+00        2.0300E-03        3.2100E-01        1.5500E-02
        1.3262E+00        2.0200E-03        2.8100E-01        1.3600E-02
        1.3283E+00        2.0400E-03        2.7900E-01        1.3500E-02
        1.3303E+00        2.0300E-03        2.7800E-01        1.3700E-02
        1.3323E+00        2.0400E-03        2.7300E-01        1.3500E-02
        1.3344E+00        2.0500E-03        2.4900E-01        1.2300E-02
        1.3364E+00        2.0500E-03        2.3500E-01        1.1600E-02
        1.3385E+00        2.0600E-03        2.4600E-01        1.2200E-02
        1.3405E+00        2.0600E-03        1.9400E-01        9.5800E-03
        1.3426E+00        2.0600E-03        1.9900E-01        9.7900E-03
        1.3447E+00        2.0700E-03        2.2600E-01        1.1400E-02
        1.3467E+00        2.0800E-03        1.9500E-01        9.7900E-03
        1.3488E+00        2.0800E-03        2.3000E-01        1.1700E-02
        1.3509E+00        2.0800E-03        2.0300E-01        1.0300E-02
        1.3530E+00        2.0900E-03        1.9000E-01        9.4800E-03
        1.3551E+00        2.0900E-03        2.0900E-01        1.0600E-02
        1.3572E+00        2.1000E-03        2.0200E-01        1.0100E-02
        1.3593E+00        2.1100E-03        2.0500E-01        1.0200E-02
        1.3614E+00        2.1000E-03        2.0300E-01        1.0000E-02
        1.3635E+00        2.1200E-03        2.7500E-01        1.3900E-02
        1.3656E+00        2.1200E-03        2.0100E-01        9.7600E-03
        1.3677E+00        2.1200E-03        1.9400E-01        9.6400E-03
        1.3699E+00        2.1300E-03        1.7800E-01        8.8600E-03
        1.3720E+00        2.1300E-03        1.9800E-01        9.9300E-03
        1.3741E+00        2.1400E-03        2.1700E-01        1.0900E-02
        1.3763E+00        2.1400E-03        1.8700E-01        9.1800E-03
        1.3784E+00        2.1500E-03        2.3000E-01        1.1200E-02
        1.3806E+00        2.1500E-03        2.7600E-01        1.3400E-02
        1.3827E+00        2.1600E-03        3.1100E-01        1.4900E-02
        1.3849E+00        2.1700E-03        3.8800E-01        1.8800E-02
        1.3871E+00        2.1700E-03        3.5700E-01        1.6900E-02
        1.3892E+00        2.1700E-03        4.2900E-01        2.0300E-02
        1.3914E+00        2.1800E-03        4.5000E-01        2.1300E-02
        1.3936E+00        2.1800E-03        5.0800E-01        2.4000E-02
        1.3958E+00        2.1900E-03        5.3200E-01        2.5200E-02
        1.3980E+00        2.1900E-03        4.6300E-01        2.1600E-02
        1.4002E+00        2.2000E-03        4.0200E-01        1.8400E-02
        1.4024E+00        2.2100E-03        5.1900E-01        2.4500E-02
        1.4046E+00        2.2100E-03        5.7600E-01        2.7500E-02
        1.4068E+00        2.2100E-03        4.8500E-01        2.2300E-02
        1.4090E+00        2.2200E-03        5.3800E-01        2.5200E-02
        1.4112E+00        2.2300E-03        4.7100E-01        2.2100E-02
        1.4134E+00        2.2300E-03        4.7900E-01        2.2500E-02
        1.4157E+00        2.2400E-03        4.5100E-01        2.1500E-02
        1.4179E+00        2.2400E-03        4.3400E-01        2.0600E-02
        1.4202E+00        2.2400E-03        3.7400E-01        1.7800E-02
        1.4224E+00        2.2600E-03        3.4700E-01        1.6600E-02
        1.4247E+00        2.2500E-03        3.5600E-01        1.7100E-02
        1.4269E+00        2.2700E-03        3.0300E-01        1.4400E-02
        1.4292E+00        2.2600E-03        3.0400E-01        1.4500E-02
        1.4315E+00        2.2800E-03        2.9200E-01        1.3900E-02
        1.4337E+00        2.2800E-03        2.7400E-01        1.3100E-02
        1.4360E+00        2.2800E-03        2.8400E-01        1.3600E-02
        1.4383E+00        2.2900E-03        2.9600E-01        1.4200E-02
        1.4406E+00        2.3000E-03        2.8200E-01        1.3500E-02
        1.4429E+00        2.3000E-03        2.9800E-01        1.4300E-02
        1.4452E+00        2.3000E-03        3.3700E-01        1.6300E-02
        1.4475E+00        2.3200E-03        3.1800E-01        1.5200E-02
        1.4498E+00        2.3100E-03        3.5600E-01        1.6900E-02
        1.4521E+00        2.3300E-03        3.2100E-01        1.5200E-02
        1.4545E+00        2.3300E-03        3.5300E-01        1.6800E-02
        1.4568E+00        2.3300E-03        3.5900E-01        1.7200E-02
        1.4591E+00        2.3400E-03        3.2700E-01        1.5400E-02
        1.4615E+00        2.3500E-03        3.3100E-01        1.5500E-02
        1.4638E+00        2.3500E-03        3.9400E-01        1.8700E-02
        1.4662E+00        2.3500E-03        4.0300E-01        1.9100E-02
        1.4686E+00        2.3700E-03        4.1600E-01        1.9700E-02
        1.4709E+00        2.3600E-03        3.7200E-01        1.7300E-02
        1.4733E+00        2.3800E-03        4.3100E-01        2.0300E-02
        1.4757E+00        2.3800E-03        4.3500E-01        2.0500E-02
        1.4780E+00        2.3800E-03        3.8200E-01        1.7700E-02
        1.4804E+00        2.3900E-03        3.8700E-01        1.8000E-02
        1.4828E+00        2.4000E-03        3.1300E-01        1.4400E-02
        1.4852E+00        2.4000E-03        3.7600E-01        1.7900E-02
        1.4876E+00        2.4100E-03        3.4000E-01        1.6000E-02
        1.4900E+00        2.4200E-03        2.9500E-01        1.3900E-02
        1.4925E+00        2.4200E-03        2.7000E-01        1.2700E-02
        1.4949E+00        2.4300E-03        2.9700E-01        1.4300E-02
        1.4973E+00        2.4300E-03        3.3200E-01        1.5700E-02
        1.4997E+00        2.4400E-03        3.6600E-01        1.7200E-02
        1.5022E+00        2.4400E-03        3.6900E-01        1.7200E-02
        1.5046E+00        2.4500E-03        3.2400E-01        1.5000E-02
        1.5071E+00        2.4600E-03        3.1000E-01        1.4400E-02
        1.5095E+00        2.4600E-03        3.0800E-01        1.4400E-02
        1.5120E+00        2.4700E-03        3.2800E-01        1.5700E-02
        1.5145E+00        2.4700E-03        3.1300E-01        1.5000E-02
        1.5170E+00        2.4800E-03        2.8700E-01        1.3500E-02
        1.5194E+00        2.4900E-03        2.8800E-01        1.3600E-02
        1.5219E+00        2.4900E-03        3.0600E-01        1.4800E-02
        1.5244E+00        2.5000E-03        2.5200E-01        1.2000E-02
        1.5269E+00        2.5100E-03        2.7100E-01        1.3000E-02
        1.5294E+00        2.5100E-03        2.2900E-01        1.0700E-02
        1.5319E+00        2.5100E-03        2.7100E-01        1.3200E-02
        1.5345E+00        2.5300E-03        2.6500E-01        1.2700E-02
        1.5370E+00        2.5300E-03        2.5100E-01        1.1900E-02
        1.5395E+00        2.5300E-03        2.5800E-01        1.2300E-02
        1.5421E+00        2.5500E-03        3.0700E-01        1.4800E-02
        1.5446E+00        2.5400E-03        3.1800E-01        1.5300E-02
        1.5472E+00        2.5600E-03        3.0500E-01        1.4700E-02
        1.5497E+00        2.5600E-03        2.9500E-01        1.4100E-02
        1.5523E+00        2.5700E-03        2.7100E-01        1.3000E-02
        1.5549E+00        2.5700E-03        2.5400E-01        1.1900E-02
        1.5574E+00        2.5800E-03        2.7500E-01        1.2900E-02
        1.5600E+00        2.5900E-03        3.2800E-01        1.5500E-02
        1.5626E+00        2.5900E-03        3.4600E-01        1.6600E-02
        1.5652E+00        2.6000E-03        2.9900E-01        1.4300E-02
        1.5678E+00        2.6100E-03        2.8500E-01        1.3600E-02
        1.5704E+00        2.6100E-03        3.1500E-01        1.5100E-02
        1.5730E+00        2.6200E-03        3.0000E-01        1.4100E-02
        1.5757E+00        2.6300E-03        3.2600E-01        1.5300E-02
        1.5783E+00        2.6300E-03        3.3300E-01        1.5800E-02
        1.5809E+00        2.6400E-03        3.3400E-01        1.5700E-02
        1.5836E+00        2.6500E-03        3.9000E-01        1.8400E-02
        1.5862E+00        2.6500E-03        3.9000E-01        1.8200E-02
        1.5889E+00        2.6600E-03        4.1000E-01        1.9200E-02
        1.5915E+00        2.6600E-03        4.8800E-01        2.2900E-02
        1.5942E+00        2.6800E-03        6.0300E-01        2.8800E-02
        1.5969E+00        2.6700E-03        5.1100E-01        2.3500E-02
        1.5996E+00        2.6900E-03        7.0400E-01        3.3200E-02
        1.6023E+00        2.6900E-03        7.1300E-01        3.3200E-02
        1.6050E+00        2.7000E-03        7.5200E-01        3.4800E-02
        1.6077E+00        2.7100E-03        6.2800E-01        2.8800E-02
        1.6104E+00        2.7100E-03        6.0900E-01        2.8200E-02
        1.6131E+00        2.7200E-03        5.8600E-01        2.7200E-02
        1.6158E+00        2.7300E-03        5.7900E-01        2.7000E-02
        1.6185E+00        2.7300E-03        4.6900E-01        2.1500E-02
        1.6213E+00        2.7400E-03        4.9700E-01        2.2900E-02
        1.6240E+00        2.7500E-03        4.8900E-01        2.2600E-02
        1.6268E+00        2.7600E-03        5.3500E-01        2.4800E-02
        1.6295E+00        2.7600E-03        5.2200E-01        2.4100E-02
        1.6323E+00        2.7700E-03        5.2500E-01        2.4000E-02
        1.6351E+00        2.7700E-03        5.5200E-01        2.5200E-02
        1.6379E+00        2.7900E-03        5.1300E-01        2.3500E-02
        1.6406E+00        2.7900E-03        4.8600E-01        2.2500E-02
        1.6434E+00        2.7900E-03        4.1600E-01        1.9300E-02
        1.6462E+00        2.8100E-03        4.4500E-01        2.0800E-02
        1.6490E+00        2.8100E-03        3.9400E-01        1.8200E-02
        1.6519E+00        2.8200E-03        4.8300E-01        2.3200E-02
        1.6547E+00        2.8300E-03        4.3500E-01        2.0600E-02
        1.6575E+00        2.8300E-03        3.9500E-01        1.8300E-02
        1.6603E+00        2.8400E-03        4.0600E-01        1.9000E-02
        1.6632E+00        2.8500E-03        3.9600E-01        1.8400E-02
        1.6660E+00        2.8500E-03        3.9300E-01        1.8200E-02
        1.6689E+00        2.8700E-03        4.3900E-01        2.0700E-02
        1.6718E+00        2.8700E-03        4.3500E-01        2.0400E-02
        1.6746E+00        2.8700E-03        4.6300E-01        2.1600E-02
        1.6775E+00        2.8900E-03        4.6400E-01        2.1600E-02
        1.6804E+00        2.8900E-03        5.2900E-01        2.4400E-02
        1.6833E+00        2.9000E-03        4.9700E-01        2.2800E-02
        1.6862E+00        2.9100E-03        4.9600E-01        2.2900E-02
        1.6891E+00        2.9100E-03        4.9500E-01        2.2800E-02
        1.6920E+00        2.9200E-03        4.9700E-01        2.2900E-02
        1.6949E+00        2.9300E-03        4.8700E-01        2.2300E-02
        1.6979E+00        2.9400E-03        4.8700E-01        2.2400E-02
        1.7008E+00        2.9500E-03        4.7400E-01        2.1600E-02
        1.7038E+00        2.9500E-03        5.2800E-01        2.4200E-02
        1.7067E+00        2.9600E-03        4.7900E-01        2.1800E-02
        1.7097E+00        2.9700E-03        5.5100E-01        2.5100E-02
        1.7127E+00        2.9800E-03        7.3300E-01        3.4200E-02
        1.7157E+00        2.9800E-03        6.5600E-01        3.0000E-02
        1.7186E+00        2.9900E-03        7.0300E-01        3.1800E-02
        1.7216E+00        3.0000E-03        6.9900E-01        3.1600E-02
        1.7246E+00        3.0100E-03        7.4000E-01        3.4000E-02
        1.7277E+00        3.0100E-03        6.6800E-01        3.0300E-02
        1.7307E+00        3.0300E-03        6.6300E-01        3.0300E-02
        1.7337E+00        3.0300E-03        6.6600E-01        3.0400E-02
        1.7367E+00        3.0400E-03        6.8000E-01        3.1100E-02
        1.7398E+00        3.0400E-03        6.3100E-01        2.8700E-02
        1.7428E+00        3.0600E-03        6.5000E-01        2.9600E-02
        1.7459E+00        3.0600E-03        6.6100E-01        3.0200E-02
        1.7490E+00        3.0700E-03        6.4000E-01        2.9400E-02
        1.7520E+00        3.0800E-03        6.4300E-01        2.9900E-02
        1.7551E+00        3.0900E-03        5.6000E-01        2.5500E-02
        1.7582E+00        3.1000E-03        5.7100E-01        2.6000E-02
        1.7613E+00        3.1000E-03        6.4600E-01        2.9600E-02
        1.7644E+00        3.1100E-03        7.1100E-01        3.3200E-02
        1.7675E+00        3.1200E-03        6.3600E-01        2.9500E-02
        1.7707E+00        3.1300E-03        6.5400E-01        3.0300E-02
        1.7738E+00        3.1400E-03        5.3300E-01        2.4200E-02
        1.7769E+00        3.1400E-03        6.0400E-01        2.8000E-02
        1.7801E+00        3.1600E-03        5.7600E-01        2.6500E-02
        1.7832E+00        3.1600E-03        5.9800E-01        2.7400E-02
        1.7864E+00        3.1700E-03        6.7200E-01        3.0700E-02
        1.7896E+00        3.1800E-03        6.5800E-01        2.9900E-02
        1.7928E+00        3.1900E-03        7.7800E-01        3.5600E-02
        1.7959E+00        3.1900E-03        7.7600E-01        3.5400E-02
        1.7992E+00        3.2100E-03        6.7700E-01        3.0800E-02
        1.8024E+00        3.2100E-03        6.6400E-01        3.0200E-02
        1.8056E+00        3.2200E-03        6.1600E-01        2.7800E-02
        1.8088E+00        3.2300E-03        5.8800E-01        2.6700E-02
        1.8120E+00        3.2400E-03        5.9600E-01        2.7300E-02
        1.8153E+00        3.2500E-03        5.3900E-01        2.4600E-02
        1.8185E+00        3.2600E-03        5.2700E-01        2.4100E-02
        1.8218E+00        3.2600E-03        4.6600E-01        2.1200E-02
        1.8251E+00        3.2800E-03        5.0000E-01        2.3200E-02
        1.8283E+00        3.2800E-03        4.3900E-01        2.0100E-02
        1.8316E+00        3.2900E-03        4.2500E-01        1.9500E-02
        1.8349E+00        3.3000E-03        4.3900E-01        2.0300E-02
        1.8382E+00        3.3100E-03        4.2600E-01        1.9700E-02
        1.8416E+00        3.3200E-03        4.5500E-01        2.1300E-02
        1.8449E+00        3.3300E-03        4.1200E-01        1.9100E-02
        1.8482E+00        3.3300E-03        4.4400E-01        2.0600E-02
        1.8516E+00        3.3500E-03        3.7600E-01        1.7300E-02
        1.8549E+00        3.3500E-03        4.5100E-01        2.1100E-02
        1.8583E+00        3.3700E-03        4.3000E-01        2.0000E-02
        1.8616E+00        3.3700E-03        4.2900E-01        2.0100E-02
        1.8650E+00        3.3800E-03        4.3100E-01        1.9900E-02
        1.8684E+00        3.4000E-03        3.9900E-01        1.8400E-02
        1.8718E+00        3.4000E-03        3.8500E-01        1.7700E-02
        1.8752E+00        3.4100E-03        4.4300E-01        2.0600E-02
        1.8786E+00        3.4200E-03        4.4500E-01        2.0900E-02
        1.8820E+00        3.4200E-03        4.1100E-01        1.8900E-02
        1.8855E+00        3.4400E-03        4.5500E-01        2.1200E-02
        1.8889E+00        3.4500E-03        4.4900E-01        2.0700E-02
        1.8924E+00        3.4600E-03        4.5000E-01        2.0600E-02
        1.8958E+00        3.4600E-03        4.6900E-01        2.1700E-02
        1.8993E+00        3.4800E-03        4.7200E-01        2.1600E-02
        1.9028E+00        3.4900E-03        5.3400E-01        2.4800E-02
        1.9063E+00        3.4900E-03        5.2900E-01        2.4200E-02
        1.9098E+00        3.5100E-03        5.2100E-01        2.3700E-02
        1.9133E+00        3.5100E-03        6.2900E-01        2.9200E-02
        1.9168E+00        3.5200E-03        5.5800E-01        2.5200E-02
        1.9203E+00        3.5400E-03        7.3300E-01        3.3700E-02
        1.9239E+00        3.5400E-03        6.3500E-01        2.8800E-02
        1.9274E+00        3.5600E-03        6.3800E-01        2.9200E-02
        1.9310E+00        3.5600E-03        5.8600E-01        2.6700E-02
        1.9345E+00        3.5700E-03        5.6600E-01        2.5800E-02
        1.9381E+00        3.5900E-03        5.8200E-01        2.6800E-02
        1.9417E+00        3.5900E-03        5.4500E-01        2.4700E-02
        1.9453E+00        3.6000E-03        7.0100E-01        3.2600E-02
        1.9489E+00        3.6200E-03        6.7600E-01        3.0800E-02
        1.9525E+00        3.6200E-03        6.8300E-01        3.0700E-02
        1.9562E+00        3.6300E-03        7.2100E-01        3.2500E-02
        1.9598E+00        3.6500E-03        7.8800E-01        3.5900E-02
        1.9634E+00        3.6500E-03        7.2400E-01        3.2600E-02
        1.9671E+00        3.6700E-03        7.0100E-01        3.1500E-02
        1.9708E+00        3.6700E-03        7.1900E-01        3.2400E-02
        1.9745E+00        3.6800E-03        7.1300E-01        3.2400E-02
        1.9781E+00        3.7000E-03        6.5700E-01        2.9900E-02
        1.9818E+00        3.7000E-03        5.7100E-01        2.5800E-02
        1.9855E+00        3.7200E-03        5.7300E-01        2.6200E-02
        1.9893E+00        3.7300E-03        5.6300E-01        2.5600E-02
        1.9930E+00        3.7300E-03        5.7600E-01        2.6400E-02
        1.9967E+00        3.7500E-03        5.4600E-01        2.4800E-02
        2.0005E+00        3.7600E-03        5.1100E-01        2.3000E-02
        2.0043E+00        3.7700E-03        5.0600E-01        2.2900E-02
        2.0080E+00        3.7800E-03        5.1300E-01        2.3100E-02
        2.0118E+00        3.7900E-03        5.3900E-01        2.4500E-02
        2.0156E+00        3.8000E-03        5.8200E-01        2.6700E-02
        2.0194E+00        3.8100E-03        5.8900E-01        2.6800E-02
        2.0232E+00        3.8200E-03        5.6800E-01        2.5900E-02
        2.0271E+00        3.8300E-03        5.1400E-01        2.3300E-02
        2.0309E+00        3.8500E-03        5.3200E-01        2.4000E-02
        2.0348E+00        3.8500E-03        5.5800E-01        2.5400E-02
        2.0386E+00        3.8700E-03        5.8600E-01        2.6900E-02
        2.0425E+00        3.8800E-03        5.4200E-01        2.4600E-02
        2.0464E+00        3.8800E-03        5.2700E-01        2.3800E-02
        2.0503E+00        3.9000E-03        6.0600E-01        2.7600E-02
        2.0542E+00        3.9100E-03        6.1700E-01        2.8100E-02
        2.0581E+00        3.9200E-03        6.6200E-01        3.0400E-02
        2.0620E+00        3.9400E-03        6.6700E-01        3.0400E-02
        2.0659E+00        3.9400E-03        6.9600E-01        3.2000E-02
        2.0699E+00        3.9600E-03        6.4000E-01        2.9000E-02
        2.0739E+00        3.9600E-03        5.9700E-01        2.7000E-02
        2.0778E+00        3.9800E-03        6.6900E-01        3.0700E-02
        2.0818E+00        3.9900E-03        6.7900E-01        3.1100E-02
        2.0858E+00        4.0000E-03        7.5900E-01        3.5200E-02
        2.0898E+00        4.0200E-03        6.7000E-01        3.0500E-02
        2.0938E+00        4.0200E-03        6.9600E-01        3.1600E-02
        2.0979E+00        4.0400E-03        6.6200E-01        3.0000E-02
        2.1019E+00        4.0400E-03        6.8500E-01        3.1100E-02
        2.1060E+00        4.0600E-03        7.2700E-01        3.3500E-02
        2.1100E+00        4.0700E-03        6.6000E-01        3.0400E-02
        2.1141E+00        4.0900E-03        6.0200E-01        2.7200E-02
        2.1182E+00        4.0900E-03        6.2600E-01        2.8600E-02
        2.1223E+00        4.1100E-03        6.2100E-01        2.8300E-02
        2.1264E+00        4.1200E-03        5.9800E-01        2.6900E-02
        2.1305E+00        4.1300E-03        6.0500E-01        2.7600E-02
        2.1347E+00        4.1400E-03        6.2200E-01        2.8200E-02
        2.1388E+00        4.1500E-03        6.8700E-01        3.1500E-02
        2.1430E+00        4.1700E-03        7.9000E-01        3.6700E-02
        2.1471E+00        4.1800E-03        7.1700E-01        3.2500E-02
        2.1513E+00        4.1900E-03        7.5900E-01        3.4500E-02
        2.1555E+00        4.2100E-03        8.0300E-01        3.6700E-02
        2.1597E+00        4.2100E-03        8.4800E-01        3.8600E-02
        2.1640E+00        4.2300E-03        7.2900E-01        3.2700E-02
        2.1682E+00        4.2400E-03        8.3200E-01        3.8200E-02
        2.1724E+00        4.2500E-03        7.6900E-01        3.5000E-02
        2.1767E+00        4.2700E-03        6.9500E-01        3.1400E-02
        2.1810E+00        4.2800E-03        6.4200E-01        2.8800E-02
        2.1853E+00        4.2900E-03        8.0200E-01        3.7000E-02
        2.1896E+00        4.3000E-03        7.9600E-01        3.6600E-02
        2.1939E+00        4.3200E-03        7.7100E-01        3.5100E-02
        2.1982E+00        4.3300E-03        7.4500E-01        3.3900E-02
        2.2025E+00        4.3400E-03        7.3800E-01        3.3700E-02
        2.2069E+00        4.3600E-03        8.0500E-01        3.7100E-02
        2.2112E+00        4.3600E-03        8.0400E-01        3.7100E-02
        2.2156E+00        4.3800E-03        8.3000E-01        3.8300E-02
        2.2200E+00        4.4000E-03        8.5500E-01        3.9600E-02
        2.2244E+00        4.4000E-03        8.6800E-01        4.0300E-02
        2.2288E+00        4.4200E-03        8.3600E-01        3.8200E-02
        2.2332E+00        4.4400E-03        7.9800E-01        3.6500E-02
        2.2377E+00        4.4400E-03        8.6500E-01        4.0300E-02
        2.2421E+00        4.4600E-03        8.5100E-01        3.9200E-02
        2.2466E+00        4.4800E-03        8.5800E-01        3.9900E-02
        2.2511E+00        4.4800E-03        8.5000E-01        3.9500E-02
        2.2556E+00        4.5000E-03        7.1900E-01        3.2600E-02
        2.2601E+00        4.5200E-03        6.7200E-01        3.0500E-02
        2.2646E+00        4.5200E-03        7.3300E-01        3.3600E-02
        2.2691E+00        4.5500E-03        6.4100E-01        2.9200E-02
        2.2737E+00        4.5500E-03        6.4600E-01        2.9600E-02
        2.2782E+00        4.5700E-03        6.6300E-01        3.0400E-02
        2.2828E+00        4.5800E-03        6.9100E-01        3.2000E-02
        2.2874E+00        4.6000E-03        6.1300E-01        2.8200E-02
        2.2920E+00        4.6100E-03        6.5300E-01        3.0100E-02
