# entry-subent-pointer  : 13772--00-3-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.39e-05 MeV - 1.12e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.97320E-03      0.00000E+00      2.79230E+00      3.76580E-02
      4.96130E-03      0.00000E+00      2.82840E+00      3.82990E-02
      4.94940E-03      0.00000E+00      2.85500E+00      3.86490E-02
      4.93760E-03      0.00000E+00      2.82000E+00      3.84110E-02
      4.92590E-03      0.00000E+00      2.82350E+00      3.84490E-02
      4.91410E-03      0.00000E+00      2.89910E+00      3.86380E-02
      4.90250E-03      0.00000E+00      2.86750E+00      3.85200E-02
      4.89080E-03      0.00000E+00      2.83260E+00      3.85950E-02
      4.87920E-03      0.00000E+00      2.78920E+00      3.84790E-02
      4.86770E-03      0.00000E+00      2.86430E+00      3.89320E-02
      4.85620E-03      0.00000E+00      2.81270E+00      3.88750E-02
      4.84470E-03      0.00000E+00      2.86850E+00      3.89520E-02
      4.83330E-03      0.00000E+00      2.80820E+00      3.87760E-02
      4.82190E-03      0.00000E+00      2.83280E+00      3.86000E-02
      4.81050E-03      0.00000E+00      2.90920E+00      3.89830E-02
      4.79920E-03      0.00000E+00      2.85110E+00      3.88390E-02
      4.78790E-03      0.00000E+00      2.81200E+00      3.86540E-02
      4.77670E-03      0.00000E+00      2.84540E+00      3.88280E-02
      4.76550E-03      0.00000E+00      2.88810E+00      3.90290E-02
      4.75440E-03      0.00000E+00      2.89150E+00      3.92250E-02
      4.74330E-03      0.00000E+00      2.87100E+00      3.87940E-02
      4.73220E-03      0.00000E+00      2.81570E+00      3.89080E-02
      4.72110E-03      0.00000E+00      2.85110E+00      3.90570E-02
      4.71010E-03      0.00000E+00      2.98570E+00      3.94010E-02
      4.69920E-03      0.00000E+00      2.88580E+00      3.91710E-02
      4.68830E-03      0.00000E+00      2.88960E+00      3.92830E-02
      4.67740E-03      0.00000E+00      2.84300E+00      3.90490E-02
      4.66650E-03      0.00000E+00      2.91500E+00      3.95010E-02
      4.65570E-03      0.00000E+00      2.89910E+00      3.93660E-02
      4.64500E-03      0.00000E+00      2.89050E+00      3.93620E-02
      4.63420E-03      0.00000E+00      2.92140E+00      3.94680E-02
      4.62350E-03      0.00000E+00      2.85650E+00      3.92080E-02
      4.61290E-03      0.00000E+00      2.93170E+00      3.93590E-02
      4.60230E-03      0.00000E+00      2.90990E+00      3.94800E-02
      4.59170E-03      0.00000E+00      2.89130E+00      3.95940E-02
      4.58110E-03      0.00000E+00      2.79970E+00      3.92700E-02
      4.57060E-03      0.00000E+00      2.84590E+00      3.94230E-02
      4.56010E-03      0.00000E+00      2.94580E+00      3.99150E-02
      4.54970E-03      0.00000E+00      2.97300E+00      3.98170E-02
      4.53930E-03      0.00000E+00      2.89380E+00      3.96820E-02
      4.52890E-03      0.00000E+00      2.87770E+00      3.96220E-02
      4.51860E-03      0.00000E+00      2.93290E+00      4.00430E-02
      4.50830E-03      0.00000E+00      2.91530E+00      3.99590E-02
      4.49800E-03      0.00000E+00      2.87370E+00      3.96550E-02
      4.48780E-03      0.00000E+00      2.94570E+00      4.02250E-02
      4.47760E-03      0.00000E+00      2.88540E+00      3.98770E-02
      4.46750E-03      0.00000E+00      2.97510E+00      4.01670E-02
      4.45730E-03      0.00000E+00      2.96430E+00      3.99930E-02
      4.44730E-03      0.00000E+00      2.96230E+00      4.02150E-02
      4.43720E-03      0.00000E+00      2.96250E+00      4.02220E-02
      4.42720E-03      0.00000E+00      2.91300E+00      3.98720E-02
      4.41720E-03      0.00000E+00      2.91180E+00      4.00100E-02
      4.40720E-03      0.00000E+00      3.01150E+00      4.04440E-02
      4.39730E-03      0.00000E+00      3.02500E+00      4.09120E-02
      4.38740E-03      0.00000E+00      2.90650E+00      4.01150E-02
      4.37760E-03      0.00000E+00      2.99040E+00      4.05120E-02
      4.36780E-03      0.00000E+00      2.94300E+00      4.01840E-02
      4.35800E-03      0.00000E+00      2.95060E+00      4.02870E-02
      4.34820E-03      0.00000E+00      3.03380E+00      4.04740E-02
      4.33850E-03      0.00000E+00      2.87110E+00      4.02780E-02
      4.32880E-03      0.00000E+00      2.95700E+00      4.03220E-02
      4.31920E-03      0.00000E+00      3.03900E+00      4.06170E-02
      4.30950E-03      0.00000E+00      2.99720E+00      4.05050E-02
      4.29990E-03      0.00000E+00      2.98690E+00      4.09320E-02
      4.29040E-03      0.00000E+00      2.94000E+00      4.04410E-02
      4.28090E-03      0.00000E+00      3.00480E+00      4.05410E-02
      4.27140E-03      0.00000E+00      2.93500E+00      4.05880E-02
      4.26190E-03      0.00000E+00      3.02530E+00      4.07540E-02
      4.25250E-03      0.00000E+00      2.99460E+00      4.07490E-02
      4.24310E-03      0.00000E+00      2.95500E+00      4.05250E-02
      4.23370E-03      0.00000E+00      2.90860E+00      4.04290E-02
      4.22440E-03      0.00000E+00      3.07290E+00      4.11650E-02
      4.21500E-03      0.00000E+00      3.00200E+00      4.09410E-02
      4.20580E-03      0.00000E+00      3.03310E+00      4.12370E-02
      4.19650E-03      0.00000E+00      3.04830E+00      4.12320E-02
      4.18730E-03      0.00000E+00      2.99850E+00      4.09730E-02
      4.17810E-03      0.00000E+00      3.04410E+00      4.12500E-02
      4.16900E-03      0.00000E+00      2.94280E+00      4.07660E-02
      4.15980E-03      0.00000E+00      3.00680E+00      4.10900E-02
      4.15070E-03      0.00000E+00      2.93470E+00      4.06490E-02
      4.14170E-03      0.00000E+00      3.04330E+00      4.08410E-02
      4.13260E-03      0.00000E+00      3.03060E+00      4.12800E-02
      4.12360E-03      0.00000E+00      3.06070E+00      4.13520E-02
      4.11470E-03      0.00000E+00      3.10970E+00      4.14580E-02
      4.10570E-03      0.00000E+00      3.02260E+00      4.13350E-02
      4.09680E-03      0.00000E+00      3.05500E+00      4.13560E-02
      4.08790E-03      0.00000E+00      3.00460E+00      4.10850E-02
      4.07900E-03      0.00000E+00      2.97780E+00      4.13070E-02
      4.07020E-03      0.00000E+00      3.01970E+00      4.11750E-02
      4.06140E-03      0.00000E+00      3.03770E+00      4.13380E-02
      4.05260E-03      0.00000E+00      3.07860E+00      4.17330E-02
      4.04390E-03      0.00000E+00      3.04670E+00      4.17620E-02
      4.03520E-03      0.00000E+00      3.00920E+00      4.15050E-02
      4.02650E-03      0.00000E+00      3.09260E+00      4.16640E-02
      4.01780E-03      0.00000E+00      2.93560E+00      4.11880E-02
      4.00920E-03      0.00000E+00      3.00050E+00      4.12540E-02
      4.00060E-03      0.00000E+00      3.12740E+00      4.19860E-02
      3.99200E-03      0.00000E+00      3.04220E+00      4.16300E-02
      3.98340E-03      0.00000E+00      3.05190E+00      4.16630E-02
      3.97490E-03      0.00000E+00      3.05890E+00      4.16460E-02
      3.96640E-03      0.00000E+00      3.08120E+00      4.16570E-02
      3.95790E-03      0.00000E+00      3.10510E+00      4.19210E-02
      3.94950E-03      0.00000E+00      3.09300E+00      4.19400E-02
      3.94110E-03      0.00000E+00      3.09400E+00      4.19350E-02
      3.93270E-03      0.00000E+00      3.08770E+00      4.22580E-02
      3.92430E-03      0.00000E+00      3.01600E+00      4.20850E-02
      3.91600E-03      0.00000E+00      3.08930E+00      4.21430E-02
      3.90770E-03      0.00000E+00      3.04040E+00      4.19110E-02
      3.89940E-03      0.00000E+00      3.08330E+00      4.21230E-02
      3.89110E-03      0.00000E+00      3.05870E+00      4.17380E-02
      3.88290E-03      0.00000E+00      3.04530E+00      4.18100E-02
      3.87470E-03      0.00000E+00      3.00890E+00      4.17300E-02
      3.86650E-03      0.00000E+00      3.02580E+00      4.15050E-02
      3.85840E-03      0.00000E+00      3.05530E+00      4.16540E-02
      3.85030E-03      0.00000E+00      3.07730E+00      4.16610E-02
      3.84220E-03      0.00000E+00      3.13090E+00      4.19180E-02
      3.83410E-03      0.00000E+00      3.07840E+00      4.15520E-02
      3.82600E-03      0.00000E+00      3.14440E+00      4.19270E-02
      3.81800E-03      0.00000E+00      3.11920E+00      4.23280E-02
      3.81000E-03      0.00000E+00      3.08570E+00      4.20260E-02
      3.80200E-03      0.00000E+00      3.13230E+00      4.25830E-02
      3.79410E-03      0.00000E+00      3.16140E+00      4.23990E-02
      3.78620E-03      0.00000E+00      3.17430E+00      4.27430E-02
      3.77830E-03      0.00000E+00      3.04840E+00      4.19150E-02
      3.77040E-03      0.00000E+00      3.12170E+00      4.25040E-02
      3.76250E-03      0.00000E+00      3.16110E+00      4.26410E-02
      3.75470E-03      0.00000E+00      3.14470E+00      4.27180E-02
      3.74690E-03      0.00000E+00      3.19460E+00      4.24820E-02
      3.73910E-03      0.00000E+00      3.15710E+00      4.24910E-02
      3.73140E-03      0.00000E+00      3.17660E+00      4.26190E-02
      3.72370E-03      0.00000E+00      3.10840E+00      4.23450E-02
      3.71600E-03      0.00000E+00      3.10240E+00      4.24240E-02
      3.70830E-03      0.00000E+00      3.18040E+00      4.27380E-02
      3.70060E-03      0.00000E+00      3.11530E+00      4.26300E-02
      3.69300E-03      0.00000E+00      3.10810E+00      4.23160E-02
      3.68540E-03      0.00000E+00      3.12820E+00      4.27080E-02
      3.67780E-03      0.00000E+00      3.13630E+00      4.24840E-02
      3.67020E-03      0.00000E+00      3.11060E+00      4.24810E-02
      3.66270E-03      0.00000E+00      3.17870E+00      4.25910E-02
      3.65520E-03      0.00000E+00      3.18960E+00      4.28910E-02
      3.64770E-03      0.00000E+00      3.16740E+00      4.30820E-02
      3.64020E-03      0.00000E+00      3.24230E+00      4.31030E-02
      3.63280E-03      0.00000E+00      3.24920E+00      4.32720E-02
      3.62530E-03      0.00000E+00      3.16540E+00      4.30040E-02
      3.61790E-03      0.00000E+00      3.19050E+00      4.28250E-02
      3.61060E-03      0.00000E+00      3.20170E+00      4.30790E-02
      3.60320E-03      0.00000E+00      3.15770E+00      4.28430E-02
      3.59590E-03      0.00000E+00      3.15090E+00      4.27690E-02
      3.58860E-03      0.00000E+00      3.23080E+00      4.34150E-02
      3.58130E-03      0.00000E+00      3.15920E+00      4.28700E-02
      3.57400E-03      0.00000E+00      3.14950E+00      4.29010E-02
      3.56680E-03      0.00000E+00      3.16560E+00      4.30940E-02
      3.55950E-03      0.00000E+00      3.17320E+00      4.31750E-02
      3.55230E-03      0.00000E+00      3.15380E+00      4.26700E-02
      3.54520E-03      0.00000E+00      3.21000E+00      4.29580E-02
      3.53800E-03      0.00000E+00      3.25910E+00      4.38090E-02
      3.53090E-03      0.00000E+00      3.24540E+00      4.34500E-02
      3.52370E-03      0.00000E+00      3.31230E+00      4.35780E-02
      3.51670E-03      0.00000E+00      3.21410E+00      4.33840E-02
      3.50960E-03      0.00000E+00      3.29910E+00      4.35910E-02
      3.50250E-03      0.00000E+00      3.24240E+00      4.36700E-02
      3.49550E-03      0.00000E+00      3.23960E+00      4.35710E-02
      3.48850E-03      0.00000E+00      3.16580E+00      4.35200E-02
      3.48150E-03      0.00000E+00      3.21610E+00      4.34200E-02
      3.47450E-03      0.00000E+00      3.25000E+00      4.34840E-02
      3.46760E-03      0.00000E+00      3.28620E+00      4.36220E-02
      3.46070E-03      0.00000E+00      3.13430E+00      4.33940E-02
      3.45380E-03      0.00000E+00      3.24370E+00      4.37150E-02
      3.44690E-03      0.00000E+00      3.17290E+00      4.32900E-02
      3.44000E-03      0.00000E+00      3.30230E+00      4.41250E-02
      3.43320E-03      0.00000E+00      3.27200E+00      4.40770E-02
      3.42640E-03      0.00000E+00      3.21020E+00      4.38300E-02
      3.41960E-03      0.00000E+00      3.28220E+00      4.39260E-02
      3.41280E-03      0.00000E+00      3.22020E+00      4.35690E-02
      3.40600E-03      0.00000E+00      3.18720E+00      4.35460E-02
      3.39930E-03      0.00000E+00      3.24240E+00      4.34200E-02
      3.39260E-03      0.00000E+00      3.29150E+00      4.40350E-02
      3.38590E-03      0.00000E+00      3.27690E+00      4.41420E-02
      3.37920E-03      0.00000E+00      3.24380E+00      4.41970E-02
      3.37250E-03      0.00000E+00      3.26990E+00      4.39390E-02
      3.36590E-03      0.00000E+00      3.23220E+00      4.43000E-02
      3.35930E-03      0.00000E+00      3.29020E+00      5.04030E-02
      3.35270E-03      0.00000E+00      3.32750E+00      4.85490E-02
      3.34610E-03      0.00000E+00      3.25190E+00      4.42660E-02
      3.33950E-03      0.00000E+00      3.29950E+00      4.39770E-02
      3.33300E-03      0.00000E+00      3.30230E+00      4.46120E-02
      3.32640E-03      0.00000E+00      3.29570E+00      4.43140E-02
      3.31990E-03      0.00000E+00      3.33390E+00      4.46170E-02
      3.31350E-03      0.00000E+00      3.33210E+00      4.43790E-02
      3.30700E-03      0.00000E+00      3.30740E+00      4.42690E-02
      3.30050E-03      0.00000E+00      3.22740E+00      4.40420E-02
      3.29410E-03      0.00000E+00      3.26430E+00      4.44270E-02
      3.28770E-03      0.00000E+00      3.34060E+00      4.46020E-02
      3.28130E-03      0.00000E+00      3.31630E+00      4.45330E-02
      3.27490E-03      0.00000E+00      3.39840E+00      4.48290E-02
      3.26860E-03      0.00000E+00      3.30990E+00      4.43630E-02
      3.26220E-03      0.00000E+00      3.27910E+00      4.44380E-02
      3.25590E-03      0.00000E+00      3.33100E+00      4.45900E-02
      3.24960E-03      0.00000E+00      3.31690E+00      4.42840E-02
      3.24330E-03      0.00000E+00      3.36580E+00      4.47970E-02
      3.23710E-03      0.00000E+00      3.26820E+00      4.44140E-02
      3.23080E-03      0.00000E+00      3.36530E+00      4.50490E-02
      3.22460E-03      0.00000E+00      3.32650E+00      4.47800E-02
      3.21840E-03      0.00000E+00      3.31930E+00      4.48460E-02
      3.21220E-03      0.00000E+00      3.34730E+00      4.49810E-02
      3.20600E-03      0.00000E+00      3.37540E+00      4.49870E-02
      3.19990E-03      0.00000E+00      3.31770E+00      4.47670E-02
      3.19370E-03      0.00000E+00      3.20410E+00      4.41010E-02
      3.18760E-03      0.00000E+00      3.33790E+00      4.49480E-02
      3.18150E-03      0.00000E+00      3.32890E+00      4.46350E-02
      3.17540E-03      0.00000E+00      3.30200E+00      4.48080E-02
      3.16940E-03      0.00000E+00      3.34390E+00      4.49620E-02
      3.16330E-03      0.00000E+00      3.37550E+00      4.53590E-02
      3.15730E-03      0.00000E+00      3.29890E+00      4.50780E-02
      3.15130E-03      0.00000E+00      3.30300E+00      4.49840E-02
      3.14530E-03      0.00000E+00      3.34090E+00      4.52270E-02
      3.13930E-03      0.00000E+00      3.37070E+00      4.52510E-02
      3.13330E-03      0.00000E+00      3.36510E+00      4.51470E-02
      3.12740E-03      0.00000E+00      3.37000E+00      4.50870E-02
      3.12140E-03      0.00000E+00      3.43410E+00      4.58170E-02
      3.11550E-03      0.00000E+00      3.39510E+00      4.53480E-02
      3.10960E-03      0.00000E+00      3.28590E+00      4.47270E-02
      3.10370E-03      0.00000E+00      3.42600E+00      4.57740E-02
      3.09790E-03      0.00000E+00      3.45330E+00      4.55570E-02
      3.09200E-03      0.00000E+00      3.41140E+00      4.56560E-02
      3.08620E-03      0.00000E+00      3.46720E+00      4.59020E-02
      3.08040E-03      0.00000E+00      3.38690E+00      4.54960E-02
      3.07460E-03      0.00000E+00      3.44440E+00      4.56650E-02
      3.06880E-03      0.00000E+00      3.41600E+00      4.57960E-02
      3.06300E-03      0.00000E+00      3.42790E+00      4.88580E-02
      3.05730E-03      0.00000E+00      3.48130E+00      4.65240E-02
      3.05160E-03      0.00000E+00      3.47210E+00      4.61450E-02
      3.04580E-03      0.00000E+00      3.36130E+00      4.53680E-02
      3.04010E-03      0.00000E+00      3.40800E+00      4.58740E-02
      3.03450E-03      0.00000E+00      3.29470E+00      4.54980E-02
      3.02880E-03      0.00000E+00      3.44530E+00      4.59490E-02
      3.02310E-03      0.00000E+00      3.37760E+00      4.56640E-02
      3.01750E-03      0.00000E+00      3.47010E+00      4.61450E-02
      3.01190E-03      0.00000E+00      3.43980E+00      4.58790E-02
      3.00630E-03      0.00000E+00      3.42420E+00      4.58460E-02
      3.00070E-03      0.00000E+00      3.46150E+00      4.61130E-02
      2.99510E-03      0.00000E+00      3.46200E+00      4.61000E-02
      2.98960E-03      0.00000E+00      3.51480E+00      4.63090E-02
      2.98400E-03      0.00000E+00      3.49890E+00      4.61910E-02
      2.97850E-03      0.00000E+00      3.48000E+00      4.65130E-02
      2.97300E-03      0.00000E+00      3.43840E+00      4.59670E-02
      2.96750E-03      0.00000E+00      3.43140E+00      4.59320E-02
      2.96200E-03      0.00000E+00      3.51440E+00      4.64490E-02
      2.95650E-03      0.00000E+00      3.53070E+00      4.65720E-02
      2.95110E-03      0.00000E+00      3.52050E+00      4.65440E-02
      2.94560E-03      0.00000E+00      3.50350E+00      4.65770E-02
      2.94020E-03      0.00000E+00      3.52790E+00      4.67220E-02
      2.93480E-03      0.00000E+00      3.46080E+00      4.65150E-02
      2.92940E-03      0.00000E+00      3.45210E+00      4.63140E-02
      2.92400E-03      0.00000E+00      3.44930E+00      4.65810E-02
      2.91870E-03      0.00000E+00      3.41490E+00      4.61370E-02
      2.91330E-03      0.00000E+00      3.44520E+00      4.63430E-02
      2.90800E-03      0.00000E+00      3.54090E+00      4.67320E-02
      2.90270E-03      0.00000E+00      3.50720E+00      4.67560E-02
      2.89740E-03      0.00000E+00      3.47790E+00      4.65860E-02
      2.89210E-03      0.00000E+00      3.49130E+00      4.67040E-02
      2.88680E-03      0.00000E+00      3.39880E+00      4.62090E-02
      2.88160E-03      0.00000E+00      3.55310E+00      4.70730E-02
      2.87630E-03      0.00000E+00      3.48980E+00      4.68310E-02
      2.87110E-03      0.00000E+00      3.54930E+00      4.72210E-02
      2.86590E-03      0.00000E+00      3.52330E+00      4.69800E-02
      2.86070E-03      0.00000E+00      3.42610E+00      4.66220E-02
      2.85550E-03      0.00000E+00      3.46280E+00      4.67720E-02
      2.85030E-03      0.00000E+00      3.66000E+00      4.78270E-02
      2.84510E-03      0.00000E+00      3.52880E+00      4.71730E-02
      2.84000E-03      0.00000E+00      3.46460E+00      4.66590E-02
      2.83490E-03      0.00000E+00      3.65650E+00      4.75810E-02
      2.82970E-03      0.00000E+00      3.48340E+00      4.70360E-02
      2.82460E-03      0.00000E+00      3.56980E+00      4.72810E-02
      2.81950E-03      0.00000E+00      3.51270E+00      4.72500E-02
      2.81450E-03      0.00000E+00      3.53520E+00      4.74890E-02
      2.80940E-03      0.00000E+00      3.51650E+00      4.71370E-02
      2.80430E-03      0.00000E+00      3.48940E+00      4.69790E-02
      2.79930E-03      0.00000E+00      3.55650E+00      4.71360E-02
      2.79430E-03      0.00000E+00      3.48330E+00      4.70060E-02
      2.78930E-03      0.00000E+00      3.57370E+00      4.75210E-02
      2.78430E-03      0.00000E+00      3.61220E+00      4.78080E-02
      2.77930E-03      0.00000E+00      3.54100E+00      4.72830E-02
      2.77430E-03      0.00000E+00      3.55320E+00      4.76840E-02
      2.76940E-03      0.00000E+00      3.51250E+00      4.74690E-02
      2.76440E-03      0.00000E+00      3.53270E+00      4.79030E-02
      2.75950E-03      0.00000E+00      3.58230E+00      4.81550E-02
      2.75460E-03      0.00000E+00      3.47430E+00      4.75840E-02
      2.74970E-03      0.00000E+00      3.55370E+00      4.77570E-02
      2.74480E-03      0.00000E+00      3.57280E+00      4.80940E-02
      2.73990E-03      0.00000E+00      3.58440E+00      4.84940E-02
      2.73510E-03      0.00000E+00      3.59050E+00      4.82890E-02
      2.73020E-03      0.00000E+00      3.61110E+00      4.83420E-02
      2.72540E-03      0.00000E+00      3.55920E+00      4.82640E-02
      2.72050E-03      0.00000E+00      3.66020E+00      4.86670E-02
      2.71570E-03      0.00000E+00      3.59330E+00      4.86620E-02
      2.71090E-03      0.00000E+00      3.56420E+00      4.82530E-02
      2.70610E-03      0.00000E+00      3.56340E+00      4.82460E-02
      2.70140E-03      0.00000E+00      3.53130E+00      4.85190E-02
      2.69660E-03      0.00000E+00      3.61050E+00      4.89530E-02
      2.69190E-03      0.00000E+00      3.61660E+00      4.86230E-02
      2.68710E-03      0.00000E+00      3.61150E+00      4.91500E-02
      2.68240E-03      0.00000E+00      3.53300E+00      4.87010E-02
      2.67770E-03      0.00000E+00      3.69260E+00      4.93490E-02
      2.67300E-03      0.00000E+00      3.65600E+00      4.93210E-02
      2.66830E-03      0.00000E+00      3.60550E+00      4.91890E-02
      2.66360E-03      0.00000E+00      3.60080E+00      4.92840E-02
      2.65900E-03      0.00000E+00      3.72340E+00      4.98020E-02
      2.65430E-03      0.00000E+00      3.56340E+00      4.89300E-02
      2.64970E-03      0.00000E+00      3.57720E+00      4.92990E-02
      2.64500E-03      0.00000E+00      3.61690E+00      4.97360E-02
      2.64040E-03      0.00000E+00      3.60220E+00      4.92730E-02
      2.63580E-03      0.00000E+00      3.57940E+00      4.90860E-02
      2.63120E-03      0.00000E+00      3.61710E+00      4.97660E-02
      2.62670E-03      0.00000E+00      3.70310E+00      4.97390E-02
      2.62210E-03      0.00000E+00      3.72800E+00      4.99770E-02
      2.61750E-03      0.00000E+00      3.64370E+00      4.95730E-02
      2.61300E-03      0.00000E+00      3.62880E+00      4.93990E-02
      2.60850E-03      0.00000E+00      3.55620E+00      4.96490E-02
      2.60400E-03      0.00000E+00      3.72660E+00      5.07200E-02
      2.59950E-03      0.00000E+00      3.58120E+00      4.93530E-02
      2.59500E-03      0.00000E+00      3.61670E+00      4.94400E-02
      2.59050E-03      0.00000E+00      3.58180E+00      4.96850E-02
      2.58600E-03      0.00000E+00      3.62490E+00      4.99110E-02
      2.58150E-03      0.00000E+00      3.64940E+00      4.97580E-02
      2.57710E-03      0.00000E+00      3.60370E+00      4.96000E-02
      2.57270E-03      0.00000E+00      3.62860E+00      4.99070E-02
      2.56820E-03      0.00000E+00      3.68810E+00      5.03010E-02
      2.56370E-03      0.00000E+00      3.63740E+00      4.71720E-02
      2.55610E-03      0.00000E+00      3.59820E+00      3.54250E-02
      2.54740E-03      0.00000E+00      3.66580E+00      3.55330E-02
      2.53870E-03      0.00000E+00      3.65380E+00      3.57190E-02
      2.53000E-03      0.00000E+00      3.63720E+00      3.59900E-02
      2.52140E-03      0.00000E+00      3.66730E+00      3.59620E-02
      2.51280E-03      0.00000E+00      3.66600E+00      3.59410E-02
      2.50430E-03      0.00000E+00      3.65170E+00      3.59960E-02
      2.49580E-03      0.00000E+00      3.67540E+00      3.64020E-02
      2.48730E-03      0.00000E+00      3.67840E+00      3.72350E-02
      2.47890E-03      0.00000E+00      3.72390E+00      3.93060E-02
      2.47060E-03      0.00000E+00      3.65800E+00      3.66880E-02
      2.46220E-03      0.00000E+00      3.66610E+00      3.62970E-02
      2.45400E-03      0.00000E+00      3.64980E+00      3.62180E-02
      2.44570E-03      0.00000E+00      3.68090E+00      3.63620E-02
      2.43750E-03      0.00000E+00      3.71170E+00      3.65200E-02
      2.42940E-03      0.00000E+00      3.71290E+00      3.66500E-02
      2.42130E-03      0.00000E+00      3.66020E+00      3.63050E-02
      2.41320E-03      0.00000E+00      3.77280E+00      3.69820E-02
      2.40520E-03      0.00000E+00      3.70860E+00      3.67490E-02
      2.39720E-03      0.00000E+00      3.67150E+00      3.67550E-02
      2.38920E-03      0.00000E+00      3.69400E+00      3.67610E-02
      2.38130E-03      0.00000E+00      3.71750E+00      3.69130E-02
      2.37340E-03      0.00000E+00      3.72350E+00      3.68290E-02
      2.36560E-03      0.00000E+00      3.74360E+00      3.69450E-02
      2.35780E-03      0.00000E+00      3.75880E+00      3.71550E-02
      2.35010E-03      0.00000E+00      3.73220E+00      3.69500E-02
      2.34230E-03      0.00000E+00      3.75540E+00      3.72290E-02
      2.33470E-03      0.00000E+00      3.75070E+00      3.71970E-02
      2.32700E-03      0.00000E+00      3.79200E+00      3.73880E-02
      2.31940E-03      0.00000E+00      3.73830E+00      3.70800E-02
      2.31180E-03      0.00000E+00      3.80000E+00      3.75380E-02
      2.30430E-03      0.00000E+00      3.70980E+00      3.69730E-02
      2.29680E-03      0.00000E+00      3.79800E+00      3.75500E-02
      2.28940E-03      0.00000E+00      3.74190E+00      3.73880E-02
      2.28190E-03      0.00000E+00      3.86390E+00      3.77700E-02
      2.27450E-03      0.00000E+00      3.74640E+00      3.72740E-02
      2.26720E-03      0.00000E+00      3.81630E+00      3.77300E-02
      2.25990E-03      0.00000E+00      3.80050E+00      3.74720E-02
      2.25260E-03      0.00000E+00      3.77990E+00      3.74650E-02
      2.24540E-03      0.00000E+00      3.80870E+00      3.74730E-02
      2.23810E-03      0.00000E+00      3.82850E+00      3.78480E-02
      2.23100E-03      0.00000E+00      3.85480E+00      3.76470E-02
      2.22380E-03      0.00000E+00      3.91760E+00      3.79690E-02
      2.21670E-03      0.00000E+00      3.79530E+00      3.73910E-02
      2.20970E-03      0.00000E+00      3.89180E+00      3.79490E-02
      2.20260E-03      0.00000E+00      3.80350E+00      3.76910E-02
      2.19560E-03      0.00000E+00      3.83120E+00      3.77200E-02
      2.18860E-03      0.00000E+00      3.90580E+00      3.79330E-02
      2.18170E-03      0.00000E+00      3.84760E+00      3.79030E-02
      2.17480E-03      0.00000E+00      3.86670E+00      3.80990E-02
      2.16790E-03      0.00000E+00      3.87410E+00      3.80000E-02
      2.16110E-03      0.00000E+00      3.83220E+00      3.79980E-02
      2.15430E-03      0.00000E+00      3.93770E+00      3.82840E-02
      2.14750E-03      0.00000E+00      3.83880E+00      3.79560E-02
      2.14080E-03      0.00000E+00      3.94790E+00      3.84310E-02
      2.13410E-03      0.00000E+00      3.90900E+00      3.82600E-02
      2.12740E-03      0.00000E+00      3.90190E+00      3.83110E-02
      2.12070E-03      0.00000E+00      3.91260E+00      3.83240E-02
      2.11410E-03      0.00000E+00      3.89720E+00      3.83630E-02
      2.10750E-03      0.00000E+00      3.91910E+00      3.85450E-02
      2.10100E-03      0.00000E+00      3.93050E+00      3.87240E-02
      2.09440E-03      0.00000E+00      3.99330E+00      3.89290E-02
      2.08790E-03      0.00000E+00      3.89720E+00      3.86570E-02
      2.08150E-03      0.00000E+00      3.92950E+00      3.85950E-02
      2.07500E-03      0.00000E+00      3.92940E+00      3.88930E-02
      2.06860E-03      0.00000E+00      3.96700E+00      3.89460E-02
      2.06230E-03      0.00000E+00      3.96270E+00      3.91390E-02
      2.05590E-03      0.00000E+00      3.95830E+00      3.90930E-02
      2.04960E-03      0.00000E+00      3.94270E+00      3.91440E-02
      2.04330E-03      0.00000E+00      3.93770E+00      3.93090E-02
      2.03710E-03      0.00000E+00      4.01500E+00      3.98580E-02
      2.03080E-03      0.00000E+00      3.96670E+00      3.92170E-02
      2.02460E-03      0.00000E+00      3.94270E+00      3.91370E-02
      2.01850E-03      0.00000E+00      4.04540E+00      3.93340E-02
      2.01230E-03      0.00000E+00      3.92690E+00      3.89270E-02
      2.00620E-03      0.00000E+00      3.97060E+00      3.92860E-02
      2.00010E-03      0.00000E+00      4.03330E+00      3.95170E-02
      1.99400E-03      0.00000E+00      4.00800E+00      3.91530E-02
      1.98800E-03      0.00000E+00      4.00530E+00      3.92620E-02
      1.98200E-03      0.00000E+00      3.99660E+00      3.91760E-02
      1.97600E-03      0.00000E+00      4.06850E+00      3.95650E-02
      1.97010E-03      0.00000E+00      4.03290E+00      3.95690E-02
      1.96410E-03      0.00000E+00      4.01060E+00      3.93620E-02
      1.95820E-03      0.00000E+00      3.98360E+00      3.92150E-02
