# entry-subent-pointer  : 13772--00-7-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.85e-04 MeV - 5.30e-01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.23100E-03      0.00000E+00      2.69010E+00      1.74100E-01
      6.24780E-03      0.00000E+00      2.70060E+00      1.74510E-01
      6.26460E-03      0.00000E+00      2.79020E+00      1.74390E-01
      6.28140E-03      0.00000E+00      2.51380E+00      1.75030E-01
      6.29840E-03      0.00000E+00      2.74320E+00      1.74550E-01
      6.31540E-03      0.00000E+00      2.92900E+00      1.74820E-01
      6.33250E-03      0.00000E+00      2.72550E+00      1.75570E-01
      6.34960E-03      0.00000E+00      2.38010E+00      1.73590E-01
      6.36680E-03      0.00000E+00      2.33110E+00      1.74140E-01
      6.38410E-03      0.00000E+00      2.74210E+00      1.73440E-01
      6.40150E-03      0.00000E+00      2.28620E+00      1.73420E-01
      6.41890E-03      0.00000E+00      2.59420E+00      1.74530E-01
      6.43640E-03      0.00000E+00      2.34150E+00      1.74640E-01
      6.45400E-03      0.00000E+00      2.53480E+00      1.74240E-01
      6.47160E-03      0.00000E+00      2.65310E+00      1.73440E-01
      6.48930E-03      0.00000E+00      2.53610E+00      1.72860E-01
      6.50710E-03      0.00000E+00      2.29990E+00      1.72930E-01
      6.52500E-03      0.00000E+00      2.64480E+00      1.74230E-01
      6.54290E-03      0.00000E+00      2.46130E+00      1.72290E-01
      6.56090E-03      0.00000E+00      2.81550E+00      1.73060E-01
      6.57900E-03      0.00000E+00      2.20610E+00      1.73180E-01
      6.59720E-03      0.00000E+00      2.29420E+00      1.71260E-01
      6.61540E-03      0.00000E+00      2.64980E+00      1.72920E-01
      6.63370E-03      0.00000E+00      2.74530E+00      1.71670E-01
      6.65210E-03      0.00000E+00      2.39230E+00      1.72080E-01
      6.67060E-03      0.00000E+00      2.69590E+00      1.71410E-01
      6.68910E-03      0.00000E+00      2.67020E+00      1.73890E-01
      6.70770E-03      0.00000E+00      2.43360E+00      1.71850E-01
      6.72640E-03      0.00000E+00      2.75390E+00      1.71200E-01
      6.74520E-03      0.00000E+00      2.70620E+00      1.72320E-01
      6.76400E-03      0.00000E+00      2.39800E+00      1.70630E-01
      6.78300E-03      0.00000E+00      2.41800E+00      1.70580E-01
      6.80200E-03      0.00000E+00      2.48680E+00      1.70080E-01
      6.82110E-03      0.00000E+00      2.67960E+00      1.72140E-01
      6.84020E-03      0.00000E+00      2.47530E+00      1.70680E-01
      6.85950E-03      0.00000E+00      2.40620E+00      1.70890E-01
      6.87880E-03      0.00000E+00      2.49330E+00      1.70730E-01
      6.89820E-03      0.00000E+00      2.59520E+00      1.70110E-01
      6.91770E-03      0.00000E+00      2.17480E+00      1.70100E-01
      6.93730E-03      0.00000E+00      2.39860E+00      1.71510E-01
      6.95700E-03      0.00000E+00      2.33620E+00      1.70190E-01
      6.97670E-03      0.00000E+00      2.23780E+00      1.68930E-01
      6.99660E-03      0.00000E+00      2.22230E+00      1.70090E-01
      7.01650E-03      0.00000E+00      2.51170E+00      1.70630E-01
      7.03650E-03      0.00000E+00      2.48450E+00      1.70220E-01
      7.05660E-03      0.00000E+00      2.48010E+00      1.71360E-01
      7.07670E-03      0.00000E+00      2.73960E+00      1.71530E-01
      7.09700E-03      0.00000E+00      2.42670E+00      1.69140E-01
      7.11730E-03      0.00000E+00      2.54970E+00      1.68680E-01
      7.13780E-03      0.00000E+00      2.64580E+00      1.69530E-01
      7.15830E-03      0.00000E+00      2.35700E+00      1.69520E-01
      7.17890E-03      0.00000E+00      2.50490E+00      1.71080E-01
      7.19960E-03      0.00000E+00      2.19940E+00      1.69840E-01
      7.22040E-03      0.00000E+00      2.44280E+00      1.69400E-01
      7.24130E-03      0.00000E+00      2.28760E+00      1.69030E-01
      7.26230E-03      0.00000E+00      2.37600E+00      1.69630E-01
      7.28330E-03      0.00000E+00      2.50900E+00      1.69140E-01
      7.30450E-03      0.00000E+00      2.39610E+00      1.68620E-01
      7.32570E-03      0.00000E+00      2.34890E+00      1.69000E-01
      7.34710E-03      0.00000E+00      2.58020E+00      1.67460E-01
      7.36850E-03      0.00000E+00      2.23040E+00      1.67420E-01
      7.39000E-03      0.00000E+00      2.29520E+00      1.67720E-01
      7.41160E-03      0.00000E+00      2.16060E+00      1.67880E-01
      7.43340E-03      0.00000E+00      2.25340E+00      1.68150E-01
      7.45520E-03      0.00000E+00      2.58810E+00      1.68140E-01
      7.47710E-03      0.00000E+00      2.58140E+00      1.68170E-01
      7.49910E-03      0.00000E+00      2.47980E+00      1.69050E-01
      7.52120E-03      0.00000E+00      2.53670E+00      1.69620E-01
      7.54340E-03      0.00000E+00      2.22350E+00      1.70690E-01
      7.56570E-03      0.00000E+00      2.63650E+00      1.70840E-01
      7.58810E-03      0.00000E+00      2.48560E+00      1.69650E-01
      7.61060E-03      0.00000E+00      2.40430E+00      1.69780E-01
      7.63320E-03      0.00000E+00      2.60650E+00      1.70300E-01
      7.65590E-03      0.00000E+00      2.44780E+00      1.70200E-01
      7.67870E-03      0.00000E+00      2.31870E+00      1.70040E-01
      7.70160E-03      0.00000E+00      2.32300E+00      1.68920E-01
      7.72460E-03      0.00000E+00      2.51320E+00      1.70040E-01
      7.74770E-03      0.00000E+00      2.14630E+00      1.69610E-01
      7.77090E-03      0.00000E+00      2.52220E+00      1.70370E-01
      7.79420E-03      0.00000E+00      2.41780E+00      1.69340E-01
      7.81760E-03      0.00000E+00      2.22710E+00      1.68950E-01
      7.84110E-03      0.00000E+00      2.44530E+00      1.70220E-01
      7.86480E-03      0.00000E+00      2.15300E+00      1.69830E-01
      7.88850E-03      0.00000E+00      2.44010E+00      1.70270E-01
      7.91240E-03      0.00000E+00      2.10170E+00      1.69490E-01
      7.93630E-03      0.00000E+00      2.31680E+00      1.70670E-01
      7.96040E-03      0.00000E+00      2.50500E+00      1.69640E-01
      7.98460E-03      0.00000E+00      2.19310E+00      1.67830E-01
      8.00880E-03      0.00000E+00      2.43600E+00      1.68290E-01
      8.03320E-03      0.00000E+00      2.36830E+00      1.68930E-01
      8.05770E-03      0.00000E+00      2.48460E+00      1.67820E-01
      8.08240E-03      0.00000E+00      2.29480E+00      1.68310E-01
      8.10710E-03      0.00000E+00      2.25640E+00      1.66450E-01
      8.13190E-03      0.00000E+00      2.56570E+00      1.68130E-01
      8.15690E-03      0.00000E+00      2.42200E+00      1.67580E-01
      8.18200E-03      0.00000E+00      2.37940E+00      1.67420E-01
      8.20720E-03      0.00000E+00      2.37990E+00      1.66570E-01
      8.23250E-03      0.00000E+00      2.59450E+00      1.66880E-01
      8.25790E-03      0.00000E+00      2.60610E+00      1.66960E-01
      8.28340E-03      0.00000E+00      2.57390E+00      1.66790E-01
      8.30910E-03      0.00000E+00      2.49290E+00      1.66930E-01
      8.33490E-03      0.00000E+00      2.40540E+00      1.69330E-01
      8.36080E-03      0.00000E+00      2.46520E+00      1.72150E-01
      8.38680E-03      0.00000E+00      2.23560E+00      1.67530E-01
      8.41300E-03      0.00000E+00      2.01830E+00      1.66500E-01
      8.43920E-03      0.00000E+00      2.49900E+00      1.65820E-01
      8.46560E-03      0.00000E+00      2.49030E+00      1.64700E-01
      8.49210E-03      0.00000E+00      2.50030E+00      1.64010E-01
      8.51880E-03      0.00000E+00      2.36600E+00      1.65470E-01
      8.54550E-03      0.00000E+00      2.38460E+00      1.63950E-01
      8.57240E-03      0.00000E+00      2.20750E+00      1.64600E-01
      8.59940E-03      0.00000E+00      2.25740E+00      1.63530E-01
      8.62660E-03      0.00000E+00      2.45070E+00      1.63530E-01
      8.65380E-03      0.00000E+00      2.02660E+00      1.63150E-01
      8.68130E-03      0.00000E+00      2.50050E+00      1.63920E-01
      8.70880E-03      0.00000E+00      2.32270E+00      1.63120E-01
      8.73640E-03      0.00000E+00      2.30990E+00      1.62720E-01
      8.76420E-03      0.00000E+00      2.21200E+00      1.61920E-01
      8.79220E-03      0.00000E+00      2.21160E+00      1.62890E-01
      8.82020E-03      0.00000E+00      2.29390E+00      1.61930E-01
      8.84840E-03      0.00000E+00      2.44070E+00      1.62580E-01
      8.87680E-03      0.00000E+00      2.09790E+00      1.60740E-01
      8.90520E-03      0.00000E+00      2.27270E+00      1.60900E-01
      8.93380E-03      0.00000E+00      2.34210E+00      1.61330E-01
      8.96260E-03      0.00000E+00      2.32270E+00      1.62010E-01
      8.99150E-03      0.00000E+00      2.25370E+00      1.60720E-01
      9.02050E-03      0.00000E+00      2.44680E+00      1.61780E-01
      9.04970E-03      0.00000E+00      2.52950E+00      1.61040E-01
      9.07900E-03      0.00000E+00      2.25740E+00      1.59220E-01
      9.10840E-03      0.00000E+00      2.19290E+00      1.59420E-01
      9.12440E-03      0.00000E+00      2.04710E+00      5.46580E-01
      9.12690E-03      0.00000E+00      2.05690E+00      5.58650E-01
      9.12940E-03      0.00000E+00      1.94330E+00      5.53520E-01
      9.13180E-03      0.00000E+00      2.99660E+00      5.50500E-01
      9.13430E-03      0.00000E+00      1.43130E+00      5.59780E-01
      9.13680E-03      0.00000E+00      2.05120E+00      5.69210E-01
      9.13920E-03      0.00000E+00      1.79210E+00      5.56150E-01
      9.14170E-03      0.00000E+00      3.43240E+00      5.55740E-01
      9.14420E-03      0.00000E+00      4.14170E+00      5.59890E-01
      9.14670E-03      0.00000E+00      2.44760E+00      5.52490E-01
      9.14910E-03      0.00000E+00      2.40220E+00      5.51640E-01
      9.15160E-03      0.00000E+00      3.65340E+00      5.55310E-01
      9.15410E-03      0.00000E+00      1.52590E+00      5.45570E-01
      9.15660E-03      0.00000E+00      2.32880E+00      5.50430E-01
      9.15910E-03      0.00000E+00      2.26010E+00      5.46610E-01
      9.17520E-03      0.00000E+00      2.11380E+00      1.60860E-01
      9.20510E-03      0.00000E+00      2.28000E+00      1.61690E-01
      9.23520E-03      0.00000E+00      2.31090E+00      1.61030E-01
      9.26540E-03      0.00000E+00      1.92070E+00      1.58890E-01
      9.29580E-03      0.00000E+00      2.15200E+00      1.58660E-01
      9.32630E-03      0.00000E+00      2.28160E+00      1.59880E-01
      9.35690E-03      0.00000E+00      1.98650E+00      1.58810E-01
      9.38770E-03      0.00000E+00      2.32330E+00      1.58650E-01
      9.41870E-03      0.00000E+00      2.22230E+00      1.58790E-01
      9.44980E-03      0.00000E+00      2.33890E+00      1.59180E-01
      9.46670E-03      0.00000E+00      1.92980E+00      5.45910E-01
      9.46930E-03      0.00000E+00      1.87110E+00      5.54290E-01
      9.47200E-03      0.00000E+00      1.57230E+00      5.49440E-01
      9.47460E-03      0.00000E+00      2.10320E+00      5.45670E-01
      9.47720E-03      0.00000E+00      2.41120E+00      5.54200E-01
      9.47980E-03      0.00000E+00      3.16420E+00      5.53220E-01
      9.48240E-03      0.00000E+00      2.80960E+00      5.34700E-01
      9.48500E-03      0.00000E+00      2.51230E+00      5.51140E-01
      9.48760E-03      0.00000E+00      1.85990E+00      5.41070E-01
      9.49020E-03      0.00000E+00      2.58050E+00      5.39490E-01
      9.49290E-03      0.00000E+00      1.11970E+00      5.44770E-01
      9.49550E-03      0.00000E+00      9.87510E-01      5.39350E-01
      9.49810E-03      0.00000E+00      1.85130E+00      5.30750E-01
      9.50070E-03      0.00000E+00      2.15050E+00      5.51980E-01
      9.50330E-03      0.00000E+00      3.88090E+00      5.49920E-01
      9.50600E-03      0.00000E+00      1.52370E+00      5.42830E-01
      9.50860E-03      0.00000E+00      1.91770E+00      5.42330E-01
      9.51120E-03      0.00000E+00      3.87820E+00      5.43480E-01
      9.51380E-03      0.00000E+00      2.90850E+00      5.57960E-01
      9.51650E-03      0.00000E+00      2.24660E+00      5.31380E-01
      9.51910E-03      0.00000E+00      1.86400E+00      5.38020E-01
      9.52170E-03      0.00000E+00      1.66170E+00      5.34790E-01
      9.52430E-03      0.00000E+00      2.58300E+00      5.47810E-01
      9.52700E-03      0.00000E+00      2.83180E+00      5.51550E-01
      9.52960E-03      0.00000E+00      2.46150E+00      5.37020E-01
      9.53220E-03      0.00000E+00      1.18240E+00      5.47800E-01
      9.53490E-03      0.00000E+00      2.82220E+00      5.49320E-01
      9.53750E-03      0.00000E+00      2.09170E+00      5.35960E-01
      9.54020E-03      0.00000E+00      3.31850E+00      5.30980E-01
      9.54280E-03      0.00000E+00      2.94190E+00      5.37150E-01
      9.54540E-03      0.00000E+00      3.19260E+00      5.33130E-01
      9.54810E-03      0.00000E+00      2.33870E+00      5.41080E-01
      9.55070E-03      0.00000E+00      3.50530E+00      5.39560E-01
      9.55340E-03      0.00000E+00      1.90200E+00      5.38250E-01
      9.55600E-03      0.00000E+00      1.38890E+00      5.38300E-01
      9.55860E-03      0.00000E+00      2.68310E+00      5.31480E-01
      9.56130E-03      0.00000E+00      2.25440E+00      5.25260E-01
      9.56390E-03      0.00000E+00      1.50660E+00      5.26440E-01
      9.56660E-03      0.00000E+00      2.99790E+00      5.31390E-01
      9.56920E-03      0.00000E+00      2.22310E+00      5.37360E-01
      9.57190E-03      0.00000E+00      1.99200E+00      5.35530E-01
      9.57450E-03      0.00000E+00      1.95370E+00      5.26890E-01
      9.57720E-03      0.00000E+00      1.68080E+00      5.32010E-01
      9.57980E-03      0.00000E+00      1.82430E+00      5.28510E-01
      9.58250E-03      0.00000E+00      2.58420E+00      5.38600E-01
      9.58510E-03      0.00000E+00      2.31620E+00      5.29850E-01
      9.58780E-03      0.00000E+00      2.52640E+00      5.38880E-01
      9.59050E-03      0.00000E+00      1.73870E+00      5.24340E-01
      9.59310E-03      0.00000E+00      1.76220E+00      5.37350E-01
      9.59580E-03      0.00000E+00      2.00790E+00      5.29510E-01
      9.59840E-03      0.00000E+00      1.76250E+00      5.41280E-01
      9.60110E-03      0.00000E+00      2.16640E+00      5.44180E-01
      9.60380E-03      0.00000E+00      2.91570E+00      5.34680E-01
      9.60640E-03      0.00000E+00      2.62050E+00      5.37330E-01
      9.60910E-03      0.00000E+00      2.15720E+00      5.44600E-01
      9.61180E-03      0.00000E+00      2.32240E+00      5.23770E-01
      9.61440E-03      0.00000E+00      2.49280E+00      5.47520E-01
      9.61710E-03      0.00000E+00      3.10330E+00      5.46550E-01
      9.61980E-03      0.00000E+00      1.75630E+00      5.42290E-01
      9.62240E-03      0.00000E+00      2.15120E+00      5.40610E-01
      9.62510E-03      0.00000E+00      2.41680E+00      5.33320E-01
      9.62780E-03      0.00000E+00      1.79560E+00      5.46550E-01
      9.63040E-03      0.00000E+00      2.40010E+00      5.57520E-01
      9.63310E-03      0.00000E+00      2.58810E+00      5.36450E-01
      9.63580E-03      0.00000E+00      1.70220E+00      5.45670E-01
      9.63850E-03      0.00000E+00      3.22650E+00      5.47660E-01
      9.64120E-03      0.00000E+00      2.15640E+00      5.49440E-01
      9.64380E-03      0.00000E+00      1.83400E+00      5.39050E-01
      9.64650E-03      0.00000E+00      3.02570E+00      5.56890E-01
      9.64920E-03      0.00000E+00      2.36910E+00      5.41800E-01
      9.65190E-03      0.00000E+00      2.48340E+00      5.56660E-01
      9.65460E-03      0.00000E+00      2.08010E+00      5.52880E-01
      9.65720E-03      0.00000E+00      2.35070E+00      5.45490E-01
      9.65990E-03      0.00000E+00      1.92300E+00      5.36020E-01
      9.66260E-03      0.00000E+00      2.49960E+00      5.38600E-01
      9.66530E-03      0.00000E+00      2.35960E+00      5.40660E-01
      9.66800E-03      0.00000E+00      2.66070E+00      5.48130E-01
      9.67070E-03      0.00000E+00      1.57930E+00      5.43910E-01
      9.67340E-03      0.00000E+00      1.72170E+00      5.42700E-01
      9.67610E-03      0.00000E+00      2.48810E+00      5.58700E-01
      9.67880E-03      0.00000E+00      2.17540E+00      5.31360E-01
      9.68150E-03      0.00000E+00      1.08260E+00      5.38480E-01
      9.68420E-03      0.00000E+00      2.43340E+00      5.47880E-01
      9.68690E-03      0.00000E+00      2.97900E+00      5.42950E-01
      9.68960E-03      0.00000E+00      3.05820E+00      5.35820E-01
      9.69230E-03      0.00000E+00      2.47310E+00      5.48130E-01
      9.69500E-03      0.00000E+00      2.76060E+00      5.38170E-01
      9.69770E-03      0.00000E+00      3.15270E+00      5.45470E-01
      9.70040E-03      0.00000E+00      2.50580E+00      5.42020E-01
      9.70310E-03      0.00000E+00      1.81450E+00      5.34230E-01
      9.70580E-03      0.00000E+00      2.04110E+00      5.47500E-01
      9.70850E-03      0.00000E+00      1.48210E+00      5.46860E-01
      9.71120E-03      0.00000E+00      2.28800E+00      5.42380E-01
      9.71390E-03      0.00000E+00      2.11650E+00      5.37680E-01
      9.71660E-03      0.00000E+00      2.45880E+00      5.35380E-01
      9.71930E-03      0.00000E+00      2.03470E+00      5.46620E-01
      9.72750E-03      0.00000E+00      1.98070E+00      2.41700E-01
      9.74100E-03      0.00000E+00      2.24770E+00      2.41620E-01
      9.75470E-03      0.00000E+00      2.54970E+00      2.43290E-01
      9.76280E-03      0.00000E+00      1.99210E+00      5.33910E-01
      9.76560E-03      0.00000E+00      2.09980E+00      5.35480E-01
      9.76830E-03      0.00000E+00      2.38790E+00      5.38290E-01
      9.77100E-03      0.00000E+00      2.75220E+00      5.47290E-01
      9.77380E-03      0.00000E+00      2.79690E+00      5.53170E-01
      9.77650E-03      0.00000E+00      2.62630E+00      5.40540E-01
      9.77920E-03      0.00000E+00      3.15790E+00      5.51530E-01
      9.78200E-03      0.00000E+00      3.19790E+00      5.48420E-01
      9.78470E-03      0.00000E+00      3.12920E+00      5.57010E-01
      9.78750E-03      0.00000E+00      2.06180E+00      5.48640E-01
      9.79020E-03      0.00000E+00      2.01530E+00      5.38790E-01
      9.79290E-03      0.00000E+00      2.50370E+00      5.45950E-01
      9.79570E-03      0.00000E+00      2.38390E+00      5.49480E-01
      9.79840E-03      0.00000E+00      2.15800E+00      5.33710E-01
      9.80120E-03      0.00000E+00      2.78780E+00      5.43370E-01
      9.80390E-03      0.00000E+00      2.66680E+00      5.54210E-01
      9.80670E-03      0.00000E+00      2.60310E+00      5.44620E-01
      9.80940E-03      0.00000E+00      1.99590E+00      5.29520E-01
      9.81220E-03      0.00000E+00      1.92240E+00      5.50470E-01
      9.81490E-03      0.00000E+00      2.24250E+00      5.38290E-01
      9.81770E-03      0.00000E+00      2.08910E+00      5.50640E-01
      9.82040E-03      0.00000E+00      2.73550E+00      5.46840E-01
      9.82320E-03      0.00000E+00      3.59070E+00      5.35140E-01
      9.82590E-03      0.00000E+00      2.50490E+00      5.40560E-01
      9.82870E-03      0.00000E+00      2.88300E+00      5.39570E-01
      9.83150E-03      0.00000E+00      2.17400E+00      5.48460E-01
      9.83420E-03      0.00000E+00      3.09930E+00      5.42850E-01
      9.83700E-03      0.00000E+00      2.44170E+00      5.43110E-01
      9.83970E-03      0.00000E+00      2.48370E+00      5.28960E-01
      9.84250E-03      0.00000E+00      2.88760E+00      5.45970E-01
      9.84530E-03      0.00000E+00      1.61370E+00      5.41250E-01
      9.84800E-03      0.00000E+00      2.42420E+00      5.30160E-01
      9.85080E-03      0.00000E+00      1.70070E+00      5.43390E-01
      9.85360E-03      0.00000E+00      2.84530E+00      5.35900E-01
      9.85630E-03      0.00000E+00      2.06480E+00      5.52570E-01
      9.85910E-03      0.00000E+00      2.92790E+00      5.40410E-01
      9.86190E-03      0.00000E+00      2.50860E+00      5.47910E-01
      9.86460E-03      0.00000E+00      2.28420E+00      5.59330E-01
      9.86740E-03      0.00000E+00      2.40130E+00      5.47080E-01
      9.87020E-03      0.00000E+00      2.36690E+00      5.47440E-01
      9.87300E-03      0.00000E+00      1.32000E+00      5.42010E-01
      9.87570E-03      0.00000E+00      2.45120E+00      5.48520E-01
      9.87850E-03      0.00000E+00      3.16850E+00      5.42530E-01
      9.88130E-03      0.00000E+00      2.55500E+00      5.35460E-01
      9.88410E-03      0.00000E+00      4.38030E+00      5.53260E-01
      9.88690E-03      0.00000E+00      2.88160E+00      5.49040E-01
      9.88960E-03      0.00000E+00      1.08740E+00      5.46380E-01
      9.89240E-03      0.00000E+00      2.74620E+00      5.41640E-01
      9.89520E-03      0.00000E+00      2.90010E+00      5.50870E-01
      9.89800E-03      0.00000E+00      2.87740E+00      5.51110E-01
      9.90080E-03      0.00000E+00      1.39400E+00      5.32120E-01
      9.90360E-03      0.00000E+00      1.31100E+00      5.45480E-01
      9.90640E-03      0.00000E+00      1.03450E+00      5.45760E-01
      9.90920E-03      0.00000E+00      1.90520E+00      5.35220E-01
      9.91190E-03      0.00000E+00      2.00280E+00      5.47450E-01
      9.91470E-03      0.00000E+00      3.03580E+00      5.42590E-01
      9.91750E-03      0.00000E+00      1.42060E+00      5.37380E-01
      9.93570E-03      0.00000E+00      2.25830E+00      1.57670E-01
      9.96950E-03      0.00000E+00      2.10620E+00      1.56990E-01
      1.00030E-02      0.00000E+00      2.11760E+00      1.55780E-01
      1.00370E-02      0.00000E+00      2.34820E+00      1.56490E-01
      1.00720E-02      0.00000E+00      2.28580E+00      1.56070E-01
      1.01060E-02      0.00000E+00      2.18460E+00      1.55400E-01
      1.01250E-02      0.00000E+00      2.07850E+00      5.37510E-01
      1.01280E-02      0.00000E+00      2.81670E+00      5.52620E-01
      1.01310E-02      0.00000E+00      2.14620E+00      5.26230E-01
      1.01330E-02      0.00000E+00      1.25870E+00      5.42280E-01
      1.01360E-02      0.00000E+00      1.91010E+00      5.35960E-01
      1.01390E-02      0.00000E+00      2.89420E+00      5.44220E-01
      1.01420E-02      0.00000E+00      2.42000E+00      5.33720E-01
      1.01450E-02      0.00000E+00      1.59900E+00      5.34500E-01
      1.01480E-02      0.00000E+00      1.10660E+00      5.44870E-01
      1.01510E-02      0.00000E+00      3.19960E+00      5.24840E-01
      1.01540E-02      0.00000E+00      2.04840E+00      5.43390E-01
      1.01570E-02      0.00000E+00      3.48000E+00      5.46300E-01
      1.01590E-02      0.00000E+00      2.97840E+00      5.41770E-01
      1.01620E-02      0.00000E+00      2.78390E+00      5.40540E-01
      1.01650E-02      0.00000E+00      2.22390E+00      5.33040E-01
      1.01680E-02      0.00000E+00      1.04420E+00      5.34930E-01
      1.01710E-02      0.00000E+00      2.10060E+00      5.38840E-01
      1.01740E-02      0.00000E+00      2.33030E+00      5.44560E-01
      1.01770E-02      0.00000E+00      1.51840E+00      5.53870E-01
      1.01800E-02      0.00000E+00      1.42910E+00      5.56820E-01
      1.01830E-02      0.00000E+00      3.50230E+00      5.70440E-01
      1.01860E-02      0.00000E+00      1.81810E+00      5.64700E-01
      1.01880E-02      0.00000E+00      2.56900E+00      5.51880E-01
      1.01910E-02      0.00000E+00      2.34830E+00      5.30910E-01
      1.01940E-02      0.00000E+00      2.07260E+00      5.36720E-01
      1.01970E-02      0.00000E+00      3.33120E+00      5.38950E-01
      1.02000E-02      0.00000E+00      2.35490E+00      5.47540E-01
      1.02030E-02      0.00000E+00      2.47780E+00      5.36210E-01
      1.02060E-02      0.00000E+00      1.80710E+00      5.35010E-01
      1.02090E-02      0.00000E+00      1.32910E+00      5.33630E-01
      1.02120E-02      0.00000E+00      1.73150E+00      5.32570E-01
      1.02150E-02      0.00000E+00      2.48300E+00      5.36780E-01
      1.02180E-02      0.00000E+00      2.86310E+00      5.47220E-01
      1.02210E-02      0.00000E+00      2.39280E+00      5.41740E-01
      1.02240E-02      0.00000E+00      2.88160E+00      5.45400E-01
      1.02260E-02      0.00000E+00      2.51950E+00      5.39510E-01
      1.02290E-02      0.00000E+00      1.84550E+00      5.44660E-01
      1.02320E-02      0.00000E+00      2.75080E+00      5.38420E-01
      1.02350E-02      0.00000E+00      2.41580E+00      5.30560E-01
      1.02380E-02      0.00000E+00      2.49520E+00      5.31540E-01
      1.02410E-02      0.00000E+00      2.01340E+00      5.38580E-01
      1.02440E-02      0.00000E+00      2.28520E+00      5.30410E-01
      1.02470E-02      0.00000E+00      2.26160E+00      5.31830E-01
      1.02500E-02      0.00000E+00      1.76740E+00      5.27070E-01
      1.02530E-02      0.00000E+00      2.33460E+00      5.33470E-01
      1.02560E-02      0.00000E+00      2.32220E+00      5.40630E-01
      1.02590E-02      0.00000E+00      1.63020E+00      5.44180E-01
      1.02620E-02      0.00000E+00      2.06910E+00      5.31460E-01
      1.02650E-02      0.00000E+00      2.05840E+00      5.43070E-01
      1.02680E-02      0.00000E+00      3.29180E+00      5.46930E-01
      1.02700E-02      0.00000E+00      2.20920E+00      5.35670E-01
      1.02730E-02      0.00000E+00      1.53790E+00      5.34370E-01
      1.02760E-02      0.00000E+00      1.51830E+00      5.30820E-01
      1.02790E-02      0.00000E+00      1.69330E+00      5.40160E-01
      1.02820E-02      0.00000E+00      1.88990E+00      5.33030E-01
      1.02850E-02      0.00000E+00      3.37000E+00      5.31430E-01
      1.02880E-02      0.00000E+00      1.63840E+00      5.33030E-01
      1.02910E-02      0.00000E+00      2.27920E+00      5.31100E-01
      1.02940E-02      0.00000E+00      1.29230E+00      5.36120E-01
      1.02970E-02      0.00000E+00      1.86570E+00      5.36550E-01
      1.03000E-02      0.00000E+00      2.38400E+00      5.37860E-01
      1.03030E-02      0.00000E+00      1.81390E+00      5.32370E-01
      1.03060E-02      0.00000E+00      2.94070E+00      5.41640E-01
      1.03090E-02      0.00000E+00      2.72110E+00      5.36610E-01
      1.03120E-02      0.00000E+00      2.72350E+00      5.33220E-01
      1.03150E-02      0.00000E+00      2.77270E+00      5.35790E-01
      1.03180E-02      0.00000E+00      2.75750E+00      5.40310E-01
      1.03210E-02      0.00000E+00      2.55160E+00      5.32540E-01
      1.03240E-02      0.00000E+00      2.37400E+00      5.39530E-01
      1.03270E-02      0.00000E+00      1.71120E+00      5.33170E-01
      1.03300E-02      0.00000E+00      1.72870E+00      5.45990E-01
      1.03330E-02      0.00000E+00      2.35970E+00      5.42180E-01
      1.03360E-02      0.00000E+00      2.52650E+00      5.43000E-01
      1.03390E-02      0.00000E+00      2.42130E+00      5.33870E-01
      1.03420E-02      0.00000E+00      2.46590E+00      5.32220E-01
      1.03450E-02      0.00000E+00      2.97880E+00      5.30720E-01
      1.03470E-02      0.00000E+00      2.97210E+00      5.34450E-01
      1.03500E-02      0.00000E+00      1.96750E+00      5.30530E-01
      1.03530E-02      0.00000E+00      3.10450E+00      5.34690E-01
      1.03560E-02      0.00000E+00      2.48740E+00      5.46950E-01
      1.03590E-02      0.00000E+00      2.57100E+00      5.43840E-01
      1.03620E-02      0.00000E+00      3.03440E+00      5.30490E-01
      1.03650E-02      0.00000E+00      2.11460E+00      5.40700E-01
      1.03680E-02      0.00000E+00      2.56450E+00      5.45840E-01
      1.03710E-02      0.00000E+00      2.09900E+00      5.29200E-01
      1.03740E-02      0.00000E+00      1.98590E+00      5.34770E-01
      1.03770E-02      0.00000E+00      2.23180E+00      5.34030E-01
      1.03800E-02      0.00000E+00      1.75380E+00      5.34230E-01
      1.03830E-02      0.00000E+00      1.75120E+00      5.31920E-01
      1.03860E-02      0.00000E+00      1.02810E+00      5.44110E-01
      1.03890E-02      0.00000E+00      1.75910E+00      5.35070E-01
      1.03920E-02      0.00000E+00      2.15350E+00      5.28660E-01
      1.03950E-02      0.00000E+00      3.97340E+00      5.40070E-01
      1.03980E-02      0.00000E+00      3.13740E+00      5.39760E-01
      1.04010E-02      0.00000E+00      2.23680E+00      5.37620E-01
      1.04040E-02      0.00000E+00      2.31520E+00      5.27030E-01
