# entry-subent-pointer  : 10072--00-2-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-01 MeV - 1.50e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.W.Meadows 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,48,221,197206) 
# year                  : 1972 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10072.x4 
# nds                   : https://nds.iaea.org/EXFOR/10072
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.39106E+00      9.43000E-04      1.23277E+00              NAN
      1.39306E+00      9.43000E-04      1.24738E+00              NAN
      1.39506E+00      9.42000E-04      1.28899E+00              NAN
      1.39706E+00      9.41000E-04      1.31181E+00              NAN
      1.39906E+00      9.41000E-04      1.24371E+00              NAN
      1.40106E+00      9.40000E-04      1.18139E+00              NAN
      1.40306E+00      9.39000E-04      1.24660E+00              NAN
      1.40506E+00      9.39000E-04      1.24026E+00              NAN
      1.40706E+00      9.38000E-04      1.19962E+00              NAN
      1.40906E+00      9.37000E-04      1.19486E+00              NAN
      1.41106E+00      9.37000E-04      1.33156E+00              NAN
      1.41306E+00      9.36000E-04      1.19621E+00              NAN
      1.41506E+00      9.35000E-04      1.24223E+00              NAN
      1.41706E+00      9.35000E-04      1.15091E+00              NAN
      1.41907E+00      9.34000E-04      1.26242E+00              NAN
      1.42107E+00      9.33000E-04      1.21199E+00              NAN
      1.42307E+00      9.33000E-04      1.30052E+00              NAN
      1.42507E+00      9.32000E-04      1.28786E+00              NAN
      1.42707E+00      9.31000E-04      1.22115E+00              NAN
      1.42707E+00      9.31000E-04      1.34646E+00              NAN
      1.42907E+00      9.31000E-04      1.20307E+00              NAN
      1.43107E+00      9.30000E-04      1.21908E+00              NAN
      1.43307E+00      9.29000E-04      1.17946E+00              NAN
      1.43507E+00      9.29000E-04      1.23282E+00              NAN
      1.43707E+00      9.28000E-04      1.26519E+00              NAN
      1.43907E+00      9.27000E-04      1.26352E+00              NAN
      1.44107E+00      9.27000E-04      1.26380E+00              NAN
      1.44307E+00      9.26000E-04      1.24447E+00              NAN
      1.44507E+00      9.26000E-04      1.29198E+00              NAN
      1.44707E+00      9.25000E-04      1.35166E+00              NAN
      1.44907E+00      9.24000E-04      1.18667E+00              NAN
      1.45107E+00      9.24000E-04      1.28209E+00              NAN
      1.45308E+00      9.23000E-04      1.22707E+00              NAN
      1.45508E+00      9.22000E-04      1.27103E+00              NAN
      1.45708E+00      9.22000E-04      1.35384E+00              NAN
      1.45908E+00      9.21000E-04      1.17141E+00              NAN
      1.46108E+00      9.20000E-04      1.21858E+00              NAN
      1.46308E+00      9.20000E-04      1.19900E+00              NAN
      1.46508E+00      9.19000E-04      1.27019E+00              NAN
      1.46708E+00      9.18000E-04      1.24944E+00              NAN
      1.46908E+00      9.18000E-04      1.17325E+00              NAN
      1.47108E+00      9.17000E-04      1.20849E+00              NAN
      1.47308E+00      9.17000E-04      1.29056E+00              NAN
      1.47508E+00      9.16000E-04      1.27067E+00              NAN
      1.47708E+00      9.15000E-04      1.17666E+00              NAN
      1.47908E+00      9.15000E-04      1.27804E+00              NAN
      1.48108E+00      9.14000E-04      1.21534E+00              NAN
      1.48309E+00      9.13000E-04      1.40650E+00              NAN
      1.48509E+00      9.13000E-04      1.33324E+00              NAN
      1.48709E+00      9.12000E-04      1.21036E+00              NAN
      1.48909E+00      9.12000E-04      1.24730E+00              NAN
      1.49109E+00      9.11000E-04      1.24444E+00              NAN
      1.49309E+00      9.10000E-04      1.25128E+00              NAN
      1.49509E+00      9.10000E-04      1.24952E+00              NAN
      1.49709E+00      9.09000E-04      1.25712E+00              NAN
      1.49709E+00      9.09000E-04      1.09011E+00              NAN
      1.49909E+00      9.08000E-04      1.24933E+00              NAN
