# entry-subent-pointer  : 20366--00-2-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.19e-05 MeV - 6.09e+01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.A.Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,UTTLEY,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20366.x4 
# nds                   : https://nds.iaea.org/EXFOR/20366
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.74640E-03      0.00000E+00      3.36300E+00              NAN
      2.75060E-03      0.00000E+00      3.53760E+00              NAN
      2.75470E-03      0.00000E+00      3.94810E+00              NAN
      2.75890E-03      0.00000E+00      3.33880E+00              NAN
      2.76310E-03      0.00000E+00      3.53970E+00              NAN
      2.76730E-03      0.00000E+00      3.57820E+00              NAN
      2.77150E-03      0.00000E+00      3.64380E+00              NAN
      2.77570E-03      0.00000E+00      3.68190E+00              NAN
      2.77990E-03      0.00000E+00      3.51360E+00              NAN
      2.78410E-03      0.00000E+00      3.18500E+00              NAN
      2.78840E-03      0.00000E+00      3.46360E+00              NAN
      2.79260E-03      0.00000E+00      3.55170E+00              NAN
      2.79690E-03      0.00000E+00      3.47530E+00              NAN
      2.80110E-03      0.00000E+00      3.34320E+00              NAN
      2.80540E-03      0.00000E+00      3.39440E+00              NAN
      2.80970E-03      0.00000E+00      3.27310E+00              NAN
      2.81400E-03      0.00000E+00      3.24590E+00              NAN
      2.81830E-03      0.00000E+00      3.60500E+00              NAN
      2.82260E-03      0.00000E+00      3.65020E+00              NAN
      2.82690E-03      0.00000E+00      3.29710E+00              NAN
      2.83130E-03      0.00000E+00      3.65700E+00              NAN
      2.83560E-03      0.00000E+00      3.31840E+00              NAN
      2.84000E-03      0.00000E+00      4.05900E+00              NAN
      2.84430E-03      0.00000E+00      3.22780E+00              NAN
      2.84870E-03      0.00000E+00      3.59450E+00              NAN
      2.85310E-03      0.00000E+00      3.86110E+00              NAN
      2.85750E-03      0.00000E+00      3.14400E+00              NAN
      2.86190E-03      0.00000E+00      3.73670E+00              NAN
      2.86630E-03      0.00000E+00      3.39630E+00              NAN
      2.87070E-03      0.00000E+00      3.53030E+00              NAN
      2.87520E-03      0.00000E+00      3.83940E+00              NAN
      2.87960E-03      0.00000E+00      3.45030E+00              NAN
      2.88410E-03      0.00000E+00      3.39660E+00              NAN
      2.88860E-03      0.00000E+00      3.88130E+00              NAN
      2.89300E-03      0.00000E+00      3.49100E+00              NAN
      2.89750E-03      0.00000E+00      3.84370E+00              NAN
      2.90200E-03      0.00000E+00      3.26300E+00              NAN
      2.90650E-03      0.00000E+00      3.50100E+00              NAN
      2.91110E-03      0.00000E+00      3.69030E+00              NAN
      2.91560E-03      0.00000E+00      3.49620E+00              NAN
      2.92010E-03      0.00000E+00      3.76100E+00              NAN
      2.92470E-03      0.00000E+00      3.48940E+00              NAN
      2.92920E-03      0.00000E+00      3.07320E+00              NAN
      2.93380E-03      0.00000E+00      3.28390E+00              NAN
      2.93840E-03      0.00000E+00      3.24810E+00              NAN
      2.94300E-03      0.00000E+00      3.25240E+00              NAN
      2.94760E-03      0.00000E+00      3.56640E+00              NAN
      2.95220E-03      0.00000E+00      3.55670E+00              NAN
      2.95680E-03      0.00000E+00      2.84000E+00              NAN
      2.96150E-03      0.00000E+00      3.51480E+00              NAN
      2.96610E-03      0.00000E+00      3.27290E+00              NAN
      2.97080E-03      0.00000E+00      3.16200E+00              NAN
      2.97540E-03      0.00000E+00      3.27150E+00              NAN
      2.98010E-03      0.00000E+00      3.04260E+00              NAN
      2.98480E-03      0.00000E+00      3.87620E+00              NAN
      2.98950E-03      0.00000E+00      3.61900E+00              NAN
      2.99420E-03      0.00000E+00      3.90130E+00              NAN
      2.99900E-03      0.00000E+00      3.59140E+00              NAN
      3.00370E-03      0.00000E+00      3.39190E+00              NAN
      3.00840E-03      0.00000E+00      3.29610E+00              NAN
      3.01320E-03      0.00000E+00      3.70380E+00              NAN
      3.01800E-03      0.00000E+00      3.31320E+00              NAN
      3.02280E-03      0.00000E+00      3.50960E+00              NAN
      3.02760E-03      0.00000E+00      3.35520E+00              NAN
      3.03240E-03      0.00000E+00      3.39690E+00              NAN
      3.03720E-03      0.00000E+00      3.40160E+00              NAN
      3.04200E-03      0.00000E+00      3.59320E+00              NAN
      3.04680E-03      0.00000E+00      3.65180E+00              NAN
      3.05170E-03      0.00000E+00      3.24510E+00              NAN
      3.05660E-03      0.00000E+00      3.25710E+00              NAN
      3.06140E-03      0.00000E+00      3.32430E+00              NAN
      3.06630E-03      0.00000E+00      3.22450E+00              NAN
      3.07120E-03      0.00000E+00      3.32350E+00              NAN
      3.07610E-03      0.00000E+00      3.54570E+00              NAN
      3.08100E-03      0.00000E+00      3.45080E+00              NAN
      3.08600E-03      0.00000E+00      3.55940E+00              NAN
      3.09090E-03      0.00000E+00      3.42820E+00              NAN
      3.09590E-03      0.00000E+00      3.09390E+00              NAN
      3.10090E-03      0.00000E+00      3.16320E+00              NAN
      3.10580E-03      0.00000E+00      3.21650E+00              NAN
      3.11080E-03      0.00000E+00      3.54390E+00              NAN
      3.11580E-03      0.00000E+00      3.28550E+00              NAN
      3.12080E-03      0.00000E+00      3.34080E+00              NAN
      3.12590E-03      0.00000E+00      3.57660E+00              NAN
      3.13090E-03      0.00000E+00      3.13040E+00              NAN
      3.13600E-03      0.00000E+00      3.09890E+00              NAN
      3.14100E-03      0.00000E+00      3.62680E+00              NAN
      3.14610E-03      0.00000E+00      3.35740E+00              NAN
      3.15120E-03      0.00000E+00      3.47200E+00              NAN
      3.15630E-03      0.00000E+00      3.30250E+00              NAN
      3.16140E-03      0.00000E+00      3.61140E+00              NAN
      3.16650E-03      0.00000E+00      3.36640E+00              NAN
      3.17170E-03      0.00000E+00      3.55590E+00              NAN
      3.17680E-03      0.00000E+00      3.47330E+00              NAN
      3.18200E-03      0.00000E+00      3.04310E+00              NAN
      3.18720E-03      0.00000E+00      3.13770E+00              NAN
      3.19240E-03      0.00000E+00      3.32470E+00              NAN
      3.19760E-03      0.00000E+00      3.51410E+00              NAN
      3.20280E-03      0.00000E+00      3.14470E+00              NAN
      3.20800E-03      0.00000E+00      3.12330E+00              NAN
      3.21330E-03      0.00000E+00      3.61480E+00              NAN
      3.21850E-03      0.00000E+00      2.86520E+00              NAN
      3.22380E-03      0.00000E+00      2.88450E+00              NAN
      3.22910E-03      0.00000E+00      3.08730E+00              NAN
      3.23440E-03      0.00000E+00      3.27940E+00              NAN
      3.23970E-03      0.00000E+00      3.18040E+00              NAN
      3.24500E-03      0.00000E+00      3.15350E+00              NAN
      3.25030E-03      0.00000E+00      3.34550E+00              NAN
      3.25570E-03      0.00000E+00      3.97870E+00              NAN
      3.26100E-03      0.00000E+00      3.31840E+00              NAN
      3.26640E-03      0.00000E+00      3.06230E+00              NAN
      3.27180E-03      0.00000E+00      3.51200E+00              NAN
      3.27720E-03      0.00000E+00      3.18690E+00              NAN
      3.28260E-03      0.00000E+00      3.67550E+00              NAN
      3.28800E-03      0.00000E+00      3.09470E+00              NAN
      3.29340E-03      0.00000E+00      3.16110E+00              NAN
      3.29890E-03      0.00000E+00      2.96860E+00              NAN
      3.30440E-03      0.00000E+00      3.40580E+00              NAN
      3.30980E-03      0.00000E+00      3.52430E+00              NAN
      3.31530E-03      0.00000E+00      3.33900E+00              NAN
      3.32080E-03      0.00000E+00      3.04370E+00              NAN
      3.32640E-03      0.00000E+00      2.69850E+00              NAN
      3.33190E-03      0.00000E+00      3.08380E+00              NAN
      3.33740E-03      0.00000E+00      3.25470E+00              NAN
      3.34300E-03      0.00000E+00      3.08030E+00              NAN
      3.34860E-03      0.00000E+00      3.31620E+00              NAN
      3.35420E-03      0.00000E+00      3.17610E+00              NAN
      3.35980E-03      0.00000E+00      3.21680E+00              NAN
      3.36540E-03      0.00000E+00      3.09570E+00              NAN
      3.37100E-03      0.00000E+00      2.95300E+00              NAN
      3.37670E-03      0.00000E+00      3.11170E+00              NAN
      3.38230E-03      0.00000E+00      3.11080E+00              NAN
      3.38800E-03      0.00000E+00      2.92710E+00              NAN
      3.39370E-03      0.00000E+00      3.18610E+00              NAN
      3.39940E-03      0.00000E+00      3.37880E+00              NAN
      3.40510E-03      0.00000E+00      2.74060E+00              NAN
      3.41080E-03      0.00000E+00      2.83900E+00              NAN
      3.41660E-03      0.00000E+00      3.21220E+00              NAN
      3.42230E-03      0.00000E+00      3.25290E+00              NAN
      3.42810E-03      0.00000E+00      3.15970E+00              NAN
      3.43390E-03      0.00000E+00      3.09560E+00              NAN
      3.43970E-03      0.00000E+00      2.99280E+00              NAN
      3.44550E-03      0.00000E+00      3.18390E+00              NAN
      3.45140E-03      0.00000E+00      3.57380E+00              NAN
      3.45720E-03      0.00000E+00      2.84600E+00              NAN
      3.46310E-03      0.00000E+00      3.12690E+00              NAN
      3.46900E-03      0.00000E+00      2.93030E+00              NAN
      3.47490E-03      0.00000E+00      3.49200E+00              NAN
      3.48080E-03      0.00000E+00      3.06560E+00              NAN
      3.48670E-03      0.00000E+00      3.05200E+00              NAN
      3.49260E-03      0.00000E+00      3.15080E+00              NAN
      3.49860E-03      0.00000E+00      2.93130E+00              NAN
      3.50450E-03      0.00000E+00      3.14490E+00              NAN
      3.51050E-03      0.00000E+00      3.04850E+00              NAN
      3.51650E-03      0.00000E+00      3.20070E+00              NAN
      3.52250E-03      0.00000E+00      2.90150E+00              NAN
      3.52860E-03      0.00000E+00      3.22500E+00              NAN
      3.53460E-03      0.00000E+00      3.40640E+00              NAN
      3.54070E-03      0.00000E+00      3.06520E+00              NAN
      3.54680E-03      0.00000E+00      3.22570E+00              NAN
      3.55290E-03      0.00000E+00      3.21020E+00              NAN
      3.55900E-03      0.00000E+00      2.82040E+00              NAN
      3.56510E-03      0.00000E+00      2.81760E+00              NAN
      3.57120E-03      0.00000E+00      3.20530E+00              NAN
      3.57740E-03      0.00000E+00      3.05390E+00              NAN
      3.58360E-03      0.00000E+00      3.28520E+00              NAN
      3.58970E-03      0.00000E+00      3.11470E+00              NAN
      3.59600E-03      0.00000E+00      3.43210E+00              NAN
      3.60220E-03      0.00000E+00      3.15000E+00              NAN
      3.60840E-03      0.00000E+00      3.37180E+00              NAN
      3.61470E-03      0.00000E+00      3.07210E+00              NAN
      3.62090E-03      0.00000E+00      3.15520E+00              NAN
      3.62720E-03      0.00000E+00      2.96850E+00              NAN
      3.63350E-03      0.00000E+00      3.02250E+00              NAN
      3.63980E-03      0.00000E+00      3.27860E+00              NAN
      3.64620E-03      0.00000E+00      3.25610E+00              NAN
      3.65250E-03      0.00000E+00      3.30100E+00              NAN
      3.65890E-03      0.00000E+00      3.21310E+00              NAN
      3.66530E-03      0.00000E+00      3.08850E+00              NAN
      3.67170E-03      0.00000E+00      3.12080E+00              NAN
      3.67810E-03      0.00000E+00      3.09950E+00              NAN
      3.68450E-03      0.00000E+00      3.12880E+00              NAN
      3.69100E-03      0.00000E+00      3.14490E+00              NAN
      3.69740E-03      0.00000E+00      3.04510E+00              NAN
      3.70390E-03      0.00000E+00      3.38630E+00              NAN
      3.71040E-03      0.00000E+00      2.88340E+00              NAN
      3.71700E-03      0.00000E+00      3.04800E+00              NAN
      3.72350E-03      0.00000E+00      3.10810E+00              NAN
      3.73010E-03      0.00000E+00      2.90590E+00              NAN
      3.73660E-03      0.00000E+00      2.89940E+00              NAN
      3.74320E-03      0.00000E+00      3.32710E+00              NAN
      3.74980E-03      0.00000E+00      2.83460E+00              NAN
      3.75640E-03      0.00000E+00      3.49110E+00              NAN
      3.76310E-03      0.00000E+00      3.34340E+00              NAN
      3.76970E-03      0.00000E+00      3.40000E+00              NAN
      3.77640E-03      0.00000E+00      3.08680E+00              NAN
      3.78310E-03      0.00000E+00      3.10790E+00              NAN
      3.78980E-03      0.00000E+00      3.18990E+00              NAN
      3.79660E-03      0.00000E+00      3.15990E+00              NAN
      3.80330E-03      0.00000E+00      3.37570E+00              NAN
      3.81010E-03      0.00000E+00      3.32280E+00              NAN
      3.81690E-03      0.00000E+00      2.77510E+00              NAN
      3.82370E-03      0.00000E+00      3.13300E+00              NAN
      3.83050E-03      0.00000E+00      3.40660E+00              NAN
      3.83730E-03      0.00000E+00      3.18290E+00              NAN
      3.84420E-03      0.00000E+00      3.11490E+00              NAN
      3.85110E-03      0.00000E+00      2.80640E+00              NAN
      3.85790E-03      0.00000E+00      3.13150E+00              NAN
      3.86490E-03      0.00000E+00      3.42830E+00              NAN
      3.87180E-03      0.00000E+00      2.86630E+00              NAN
      3.87870E-03      0.00000E+00      3.25550E+00              NAN
      3.88570E-03      0.00000E+00      3.18070E+00              NAN
      3.89270E-03      0.00000E+00      3.25850E+00              NAN
      3.89970E-03      0.00000E+00      3.14750E+00              NAN
      3.90670E-03      0.00000E+00      3.23660E+00              NAN
      3.91380E-03      0.00000E+00      3.23470E+00              NAN
      3.92080E-03      0.00000E+00      3.15480E+00              NAN
      3.92790E-03      0.00000E+00      3.27120E+00              NAN
      3.93500E-03      0.00000E+00      3.11010E+00              NAN
      3.94210E-03      0.00000E+00      2.90890E+00              NAN
      3.94930E-03      0.00000E+00      3.00990E+00              NAN
      3.95640E-03      0.00000E+00      3.08830E+00              NAN
      3.96360E-03      0.00000E+00      3.27670E+00              NAN
      3.97080E-03      0.00000E+00      2.76350E+00              NAN
      3.97800E-03      0.00000E+00      2.96990E+00              NAN
      3.98530E-03      0.00000E+00      2.67940E+00              NAN
      3.99250E-03      0.00000E+00      2.83750E+00              NAN
      3.99980E-03      0.00000E+00      3.05450E+00              NAN
      4.00710E-03      0.00000E+00      3.03650E+00              NAN
      4.01440E-03      0.00000E+00      3.27810E+00              NAN
      4.02180E-03      0.00000E+00      3.26610E+00              NAN
      4.02910E-03      0.00000E+00      2.84900E+00              NAN
      4.03650E-03      0.00000E+00      2.92040E+00              NAN
      4.04390E-03      0.00000E+00      2.80160E+00              NAN
      4.05130E-03      0.00000E+00      3.10600E+00              NAN
      4.05880E-03      0.00000E+00      2.91010E+00              NAN
      4.06620E-03      0.00000E+00      3.12360E+00              NAN
      4.07370E-03      0.00000E+00      2.84400E+00              NAN
      4.08120E-03      0.00000E+00      2.76870E+00              NAN
      4.08870E-03      0.00000E+00      2.94790E+00              NAN
      4.09630E-03      0.00000E+00      3.05190E+00              NAN
      4.10380E-03      0.00000E+00      3.19200E+00              NAN
      4.11140E-03      0.00000E+00      2.82540E+00              NAN
      4.11900E-03      0.00000E+00      3.23950E+00              NAN
      4.12660E-03      0.00000E+00      3.03810E+00              NAN
      4.13430E-03      0.00000E+00      2.84550E+00              NAN
      4.14200E-03      0.00000E+00      3.47450E+00              NAN
      4.14970E-03      0.00000E+00      3.04490E+00              NAN
      4.15740E-03      0.00000E+00      3.24290E+00              NAN
      4.16510E-03      0.00000E+00      3.04980E+00              NAN
      4.17290E-03      0.00000E+00      3.33110E+00              NAN
      4.18060E-03      0.00000E+00      3.07070E+00              NAN
      4.18840E-03      0.00000E+00      2.85440E+00              NAN
      4.19620E-03      0.00000E+00      3.28040E+00              NAN
      4.20410E-03      0.00000E+00      3.00200E+00              NAN
      4.21200E-03      0.00000E+00      2.94890E+00              NAN
      4.21980E-03      0.00000E+00      2.81510E+00              NAN
      4.22770E-03      0.00000E+00      3.37080E+00              NAN
      4.23570E-03      0.00000E+00      3.00260E+00              NAN
      4.24360E-03      0.00000E+00      2.39670E+00              NAN
      4.25160E-03      0.00000E+00      3.06330E+00              NAN
      4.25960E-03      0.00000E+00      3.21010E+00              NAN
      4.26760E-03      0.00000E+00      2.85150E+00              NAN
      4.27570E-03      0.00000E+00      2.90140E+00              NAN
      4.28370E-03      0.00000E+00      3.48400E+00              NAN
      4.29180E-03      0.00000E+00      2.65170E+00              NAN
      4.29990E-03      0.00000E+00      2.83480E+00              NAN
      4.30810E-03      0.00000E+00      3.06130E+00              NAN
      4.31620E-03      0.00000E+00      3.15340E+00              NAN
      4.32440E-03      0.00000E+00      2.80960E+00              NAN
      4.33260E-03      0.00000E+00      2.83470E+00              NAN
      4.34080E-03      0.00000E+00      2.70190E+00              NAN
      4.34910E-03      0.00000E+00      2.91620E+00              NAN
      4.35740E-03      0.00000E+00      2.83340E+00              NAN
      4.36570E-03      0.00000E+00      2.93970E+00              NAN
      4.37400E-03      0.00000E+00      3.01340E+00              NAN
      4.38230E-03      0.00000E+00      2.65810E+00              NAN
      4.39070E-03      0.00000E+00      3.23660E+00              NAN
      4.39910E-03      0.00000E+00      3.54050E+00              NAN
      4.40750E-03      0.00000E+00      2.97500E+00              NAN
      4.41600E-03      0.00000E+00      3.11690E+00              NAN
      4.42440E-03      0.00000E+00      2.79400E+00              NAN
      4.43290E-03      0.00000E+00      3.07460E+00              NAN
      4.44140E-03      0.00000E+00      3.21010E+00              NAN
      4.45000E-03      0.00000E+00      3.28730E+00              NAN
      4.45850E-03      0.00000E+00      2.69860E+00              NAN
      4.46710E-03      0.00000E+00      2.99480E+00              NAN
      4.47570E-03      0.00000E+00      3.29430E+00              NAN
      4.48440E-03      0.00000E+00      2.48910E+00              NAN
      4.49300E-03      0.00000E+00      2.78090E+00              NAN
      4.50170E-03      0.00000E+00      2.95840E+00              NAN
      4.51040E-03      0.00000E+00      2.44990E+00              NAN
      4.51920E-03      0.00000E+00      3.28520E+00              NAN
      4.52790E-03      0.00000E+00      2.70210E+00              NAN
      4.53670E-03      0.00000E+00      3.18390E+00              NAN
      4.54560E-03      0.00000E+00      3.13950E+00              NAN
      4.55440E-03      0.00000E+00      2.78050E+00              NAN
      4.56330E-03      0.00000E+00      2.67400E+00              NAN
      4.57220E-03      0.00000E+00      3.02600E+00              NAN
      4.58110E-03      0.00000E+00      3.21840E+00              NAN
      4.59000E-03      0.00000E+00      3.12040E+00              NAN
      4.59900E-03      0.00000E+00      2.75490E+00              NAN
      4.60800E-03      0.00000E+00      3.10060E+00              NAN
      4.61700E-03      0.00000E+00      2.98220E+00              NAN
      4.62610E-03      0.00000E+00      3.05610E+00              NAN
      4.63510E-03      0.00000E+00      2.84310E+00              NAN
      4.64430E-03      0.00000E+00      2.90900E+00              NAN
      4.65340E-03      0.00000E+00      2.71120E+00              NAN
      4.66250E-03      0.00000E+00      2.96990E+00              NAN
      4.67170E-03      0.00000E+00      3.03390E+00              NAN
      4.68090E-03      0.00000E+00      3.42040E+00              NAN
      4.69020E-03      0.00000E+00      2.76080E+00              NAN
      4.69940E-03      0.00000E+00      3.15800E+00              NAN
      4.70870E-03      0.00000E+00      2.88070E+00              NAN
      4.71810E-03      0.00000E+00      2.98200E+00              NAN
      4.72740E-03      0.00000E+00      2.85940E+00              NAN
      4.73680E-03      0.00000E+00      2.95430E+00              NAN
      4.74620E-03      0.00000E+00      2.95710E+00              NAN
      4.75560E-03      0.00000E+00      2.98760E+00              NAN
      4.76510E-03      0.00000E+00      2.85390E+00              NAN
      4.77460E-03      0.00000E+00      2.90000E+00              NAN
      4.78410E-03      0.00000E+00      2.96260E+00              NAN
      4.79370E-03      0.00000E+00      2.65070E+00              NAN
      4.80320E-03      0.00000E+00      3.17050E+00              NAN
      4.81280E-03      0.00000E+00      2.62040E+00              NAN
      4.82250E-03      0.00000E+00      2.77010E+00              NAN
      4.83210E-03      0.00000E+00      2.78070E+00              NAN
      4.84180E-03      0.00000E+00      3.04680E+00              NAN
      4.85150E-03      0.00000E+00      2.80690E+00              NAN
      4.86130E-03      0.00000E+00      3.07670E+00              NAN
      4.87110E-03      0.00000E+00      2.82760E+00              NAN
      4.88090E-03      0.00000E+00      2.99730E+00              NAN
      4.89070E-03      0.00000E+00      2.56380E+00              NAN
      4.90060E-03      0.00000E+00      2.73840E+00              NAN
      4.91050E-03      0.00000E+00      2.84110E+00              NAN
      4.92040E-03      0.00000E+00      2.79350E+00              NAN
      4.93040E-03      0.00000E+00      2.88830E+00              NAN
      4.94040E-03      0.00000E+00      2.88120E+00              NAN
      4.95040E-03      0.00000E+00      2.80200E+00              NAN
      4.96040E-03      0.00000E+00      2.84720E+00              NAN
      4.97050E-03      0.00000E+00      2.71930E+00              NAN
      4.98060E-03      0.00000E+00      2.93120E+00              NAN
      4.99080E-03      0.00000E+00      2.69320E+00              NAN
      5.00090E-03      0.00000E+00      2.79870E+00              NAN
      5.01110E-03      0.00000E+00      2.63220E+00              NAN
      5.02140E-03      0.00000E+00      2.71580E+00              NAN
      5.03160E-03      0.00000E+00      3.02240E+00              NAN
      5.04190E-03      0.00000E+00      2.92830E+00              NAN
      5.05230E-03      0.00000E+00      2.80850E+00              NAN
      5.06260E-03      0.00000E+00      2.86660E+00              NAN
      5.07300E-03      0.00000E+00      3.01750E+00              NAN
      5.08350E-03      0.00000E+00      2.82000E+00              NAN
      5.09390E-03      0.00000E+00      2.78800E+00              NAN
      5.10440E-03      0.00000E+00      2.75290E+00              NAN
      5.11490E-03      0.00000E+00      2.65560E+00              NAN
      5.12550E-03      0.00000E+00      2.74850E+00              NAN
      5.13610E-03      0.00000E+00      2.84450E+00              NAN
      5.14670E-03      0.00000E+00      2.71600E+00              NAN
      5.15730E-03      0.00000E+00      2.79450E+00              NAN
      5.16800E-03      0.00000E+00      2.75960E+00              NAN
      5.17880E-03      0.00000E+00      2.63260E+00              NAN
      5.18950E-03      0.00000E+00      2.78740E+00              NAN
      5.20030E-03      0.00000E+00      2.55930E+00              NAN
      5.21110E-03      0.00000E+00      2.70220E+00              NAN
      5.22200E-03      0.00000E+00      2.66080E+00              NAN
      5.23290E-03      0.00000E+00      3.21420E+00              NAN
      5.24380E-03      0.00000E+00      2.74640E+00              NAN
      5.25470E-03      0.00000E+00      3.06530E+00              NAN
      5.26570E-03      0.00000E+00      2.67740E+00              NAN
      5.27680E-03      0.00000E+00      2.96820E+00              NAN
      5.28780E-03      0.00000E+00      2.66050E+00              NAN
      5.29890E-03      0.00000E+00      2.90750E+00              NAN
      5.31000E-03      0.00000E+00      2.59210E+00              NAN
      5.32120E-03      0.00000E+00      2.73510E+00              NAN
      5.33240E-03      0.00000E+00      3.04340E+00              NAN
      5.34360E-03      0.00000E+00      2.60040E+00              NAN
      5.35490E-03      0.00000E+00      2.78560E+00              NAN
      5.36620E-03      0.00000E+00      2.76360E+00              NAN
      5.37760E-03      0.00000E+00      2.54830E+00              NAN
      5.38890E-03      0.00000E+00      2.62600E+00              NAN
      5.40040E-03      0.00000E+00      2.51440E+00              NAN
      5.41180E-03      0.00000E+00      3.06080E+00              NAN
      5.42330E-03      0.00000E+00      2.86520E+00              NAN
      5.43480E-03      0.00000E+00      3.01830E+00              NAN
      5.44640E-03      0.00000E+00      2.65070E+00              NAN
      5.45800E-03      0.00000E+00      2.88640E+00              NAN
      5.46960E-03      0.00000E+00      2.55630E+00              NAN
      5.48130E-03      0.00000E+00      3.12560E+00              NAN
      5.49300E-03      0.00000E+00      2.45460E+00              NAN
      5.50470E-03      0.00000E+00      2.71920E+00              NAN
      5.51650E-03      0.00000E+00      2.53590E+00              NAN
      5.52840E-03      0.00000E+00      2.78030E+00              NAN
      5.54020E-03      0.00000E+00      2.66170E+00              NAN
      5.55210E-03      0.00000E+00      2.69230E+00              NAN
      5.56410E-03      0.00000E+00      2.62070E+00              NAN
      5.57600E-03      0.00000E+00      2.74070E+00              NAN
      5.58800E-03      0.00000E+00      2.65010E+00              NAN
      5.60010E-03      0.00000E+00      2.69960E+00              NAN
      5.61220E-03      0.00000E+00      2.73720E+00              NAN
      5.62430E-03      0.00000E+00      2.76080E+00              NAN
      5.63650E-03      0.00000E+00      2.91480E+00              NAN
      5.64870E-03      0.00000E+00      2.68840E+00              NAN
      5.66100E-03      0.00000E+00      2.74760E+00              NAN
      5.67320E-03      0.00000E+00      2.76030E+00              NAN
      5.68560E-03      0.00000E+00      2.94770E+00              NAN
      5.69790E-03      0.00000E+00      2.90140E+00              NAN
      5.71040E-03      0.00000E+00      3.11600E+00              NAN
      5.72280E-03      0.00000E+00      2.32980E+00              NAN
      5.73530E-03      0.00000E+00      3.01260E+00              NAN
      5.74780E-03      0.00000E+00      2.68760E+00              NAN
      5.76040E-03      0.00000E+00      2.49700E+00              NAN
      5.77300E-03      0.00000E+00      2.82420E+00              NAN
      5.78570E-03      0.00000E+00      3.09040E+00              NAN
      5.79840E-03      0.00000E+00      2.63270E+00              NAN
      5.81110E-03      0.00000E+00      2.79370E+00              NAN
      5.82390E-03      0.00000E+00      3.18540E+00              NAN
      5.83670E-03      0.00000E+00      2.76160E+00              NAN
      5.84960E-03      0.00000E+00      2.93180E+00              NAN
      5.86250E-03      0.00000E+00      3.02640E+00              NAN
      5.87550E-03      0.00000E+00      2.84080E+00              NAN
      5.88850E-03      0.00000E+00      2.57890E+00              NAN
      5.90150E-03      0.00000E+00      2.16240E+00              NAN
      5.91460E-03      0.00000E+00      2.04000E+00              NAN
      5.92770E-03      0.00000E+00      1.81800E+00              NAN
      5.94090E-03      0.00000E+00      1.85460E+00              NAN
      5.95410E-03      0.00000E+00      2.65250E+00              NAN
      5.96740E-03      0.00000E+00      2.24810E+00              NAN
      5.98070E-03      0.00000E+00      2.30860E+00              NAN
      5.99400E-03      0.00000E+00      2.77690E+00              NAN
      6.00740E-03      0.00000E+00      2.82010E+00              NAN
      6.02080E-03      0.00000E+00      2.23800E+00              NAN
      6.03430E-03      0.00000E+00      2.59460E+00              NAN
      6.04780E-03      0.00000E+00      2.63720E+00              NAN
      6.06140E-03      0.00000E+00      2.86160E+00              NAN
      6.07500E-03      0.00000E+00      2.62370E+00              NAN
      6.08870E-03      0.00000E+00      2.67320E+00              NAN
      6.10240E-03      0.00000E+00      2.28380E+00              NAN
      6.11620E-03      0.00000E+00      2.63430E+00              NAN
      6.13000E-03      0.00000E+00      2.78140E+00              NAN
      6.14380E-03      0.00000E+00      2.67380E+00              NAN
      6.15770E-03      0.00000E+00      2.68970E+00              NAN
      6.17170E-03      0.00000E+00      2.42900E+00              NAN
      6.18570E-03      0.00000E+00      2.71620E+00              NAN
      6.19970E-03      0.00000E+00      2.77170E+00              NAN
      6.21380E-03      0.00000E+00      2.97590E+00              NAN
      6.22790E-03      0.00000E+00      2.46940E+00              NAN
      6.24210E-03      0.00000E+00      2.61720E+00              NAN
      6.25630E-03      0.00000E+00      2.69450E+00              NAN
      6.27060E-03      0.00000E+00      2.65460E+00              NAN
      6.28490E-03      0.00000E+00      2.35920E+00              NAN
      6.29930E-03      0.00000E+00      2.53290E+00              NAN
      6.31370E-03      0.00000E+00      2.55210E+00              NAN
      6.32820E-03      0.00000E+00      2.18420E+00              NAN
      6.34280E-03      0.00000E+00      2.62410E+00              NAN
      6.35730E-03      0.00000E+00      2.49370E+00              NAN
      6.37200E-03      0.00000E+00      2.55660E+00              NAN
      6.38660E-03      0.00000E+00      2.56370E+00              NAN
      6.40140E-03      0.00000E+00      2.69510E+00              NAN
      6.41620E-03      0.00000E+00      2.58650E+00              NAN
      6.43100E-03      0.00000E+00      2.89580E+00              NAN
      6.44590E-03      0.00000E+00      2.58200E+00              NAN
      6.46080E-03      0.00000E+00      2.67330E+00              NAN
      6.47580E-03      0.00000E+00      2.61780E+00              NAN
      6.49080E-03      0.00000E+00      2.79400E+00              NAN
      6.50590E-03      0.00000E+00      2.67690E+00              NAN
      6.52110E-03      0.00000E+00      2.59720E+00              NAN
      6.53630E-03      0.00000E+00      2.76070E+00              NAN
      6.55150E-03      0.00000E+00      2.42750E+00              NAN
      6.56680E-03      0.00000E+00      2.42250E+00              NAN
      6.58220E-03      0.00000E+00      2.89110E+00              NAN
