# entry-subent-pointer  : 13772-005-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.90e-02 MeV - 3.26e+01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.20480E-01      0.00000E+00      2.42680E+00      2.91110E-02
      4.19570E-01      0.00000E+00      2.52470E+00      3.01600E-02
      4.18660E-01      0.00000E+00      2.50340E+00      3.00050E-02
      4.17760E-01      0.00000E+00      2.50440E+00      3.06620E-02
      4.16860E-01      0.00000E+00      2.52330E+00      3.01100E-02
      4.15960E-01      0.00000E+00      2.44400E+00      3.11510E-02
      4.15070E-01      0.00000E+00      2.49960E+00      2.93980E-02
      4.14170E-01      0.00000E+00      2.55670E+00      2.89200E-02
      4.13280E-01      0.00000E+00      2.55350E+00      2.98760E-02
      4.12400E-01      0.00000E+00      2.53240E+00      3.09340E-02
      4.11510E-01      0.00000E+00      2.57270E+00      3.00490E-02
      4.10630E-01      0.00000E+00      2.56940E+00      3.01910E-02
      4.09760E-01      0.00000E+00      2.54960E+00      2.93540E-02
      4.08880E-01      0.00000E+00      2.64740E+00      2.98290E-02
      4.08010E-01      0.00000E+00      2.59780E+00      2.97750E-02
      4.07140E-01      0.00000E+00      2.66400E+00      3.04600E-02
      4.06270E-01      0.00000E+00      2.65070E+00      3.07490E-02
      4.05410E-01      0.00000E+00      2.65070E+00      2.92690E-02
      4.04550E-01      0.00000E+00      2.70420E+00      3.06090E-02
      4.03690E-01      0.00000E+00      2.70020E+00      3.05230E-02
      4.02830E-01      0.00000E+00      2.64500E+00      3.04160E-02
      4.01980E-01      0.00000E+00      2.66010E+00      3.09530E-02
      4.01130E-01      0.00000E+00      2.71270E+00      3.00870E-02
      4.00280E-01      0.00000E+00      2.74730E+00      3.12180E-02
      3.99440E-01      0.00000E+00      2.69850E+00      3.15740E-02
      3.98590E-01      0.00000E+00      2.76750E+00      3.12810E-02
      3.97750E-01      0.00000E+00      2.71610E+00      3.14070E-02
      3.96920E-01      0.00000E+00      2.73250E+00      3.12000E-02
      3.96080E-01      0.00000E+00      2.74690E+00      3.17280E-02
      3.95250E-01      0.00000E+00      2.74220E+00      3.10120E-02
      3.94420E-01      0.00000E+00      2.84950E+00      3.16220E-02
      3.93600E-01      0.00000E+00      2.77640E+00      3.19570E-02
      3.92770E-01      0.00000E+00      2.80400E+00      3.19560E-02
      3.91950E-01      0.00000E+00      2.92480E+00      3.23120E-02
      3.91130E-01      0.00000E+00      2.80380E+00      3.16620E-02
      3.90310E-01      0.00000E+00      2.87450E+00      3.14880E-02
      3.89500E-01      0.00000E+00      2.86450E+00      3.31310E-02
      3.88690E-01      0.00000E+00      2.88810E+00      3.24890E-02
      3.87880E-01      0.00000E+00      2.89590E+00      3.21340E-02
      3.87080E-01      0.00000E+00      2.88500E+00      3.33940E-02
      3.86270E-01      0.00000E+00      2.92050E+00      3.28530E-02
      3.85470E-01      0.00000E+00      2.85390E+00      3.33440E-02
      3.84670E-01      0.00000E+00      2.87980E+00      3.26580E-02
      3.83880E-01      0.00000E+00      2.97650E+00      3.22610E-02
      3.83080E-01      0.00000E+00      2.96070E+00      3.34950E-02
      3.82290E-01      0.00000E+00      2.97860E+00      3.36070E-02
      3.81500E-01      0.00000E+00      3.00530E+00      3.38270E-02
      3.80720E-01      0.00000E+00      3.02750E+00      3.27500E-02
      3.79930E-01      0.00000E+00      3.00930E+00      3.53330E-02
      3.79150E-01      0.00000E+00      3.04290E+00      3.49720E-02
      3.78370E-01      0.00000E+00      2.99500E+00      3.43410E-02
      3.77600E-01      0.00000E+00      3.08050E+00      3.33410E-02
      3.76820E-01      0.00000E+00      3.05550E+00      3.50920E-02
      3.76050E-01      0.00000E+00      3.06390E+00      3.44480E-02
      3.75280E-01      0.00000E+00      3.08280E+00      3.35300E-02
      3.74510E-01      0.00000E+00      3.09370E+00      3.37710E-02
      3.73750E-01      0.00000E+00      3.14630E+00      3.27660E-02
      3.72990E-01      0.00000E+00      3.19960E+00      3.44660E-02
      3.72230E-01      0.00000E+00      3.17760E+00      3.40490E-02
      3.71470E-01      0.00000E+00      3.16390E+00      3.43010E-02
      3.70710E-01      0.00000E+00      3.22830E+00      3.36480E-02
      3.69960E-01      0.00000E+00      3.19480E+00      3.48180E-02
      3.69210E-01      0.00000E+00      3.23280E+00      3.47440E-02
      3.68460E-01      0.00000E+00      3.24330E+00      3.49040E-02
      3.67710E-01      0.00000E+00      3.21830E+00      3.55760E-02
      3.66970E-01      0.00000E+00      3.26410E+00      3.57670E-02
      3.66230E-01      0.00000E+00      3.26850E+00      3.57080E-02
      3.65490E-01      0.00000E+00      3.40980E+00      3.63740E-02
      3.64750E-01      0.00000E+00      3.35110E+00      3.64300E-02
      3.64020E-01      0.00000E+00      3.28390E+00      3.56480E-02
      3.63280E-01      0.00000E+00      3.30210E+00      3.70500E-02
      3.62550E-01      0.00000E+00      3.39380E+00      3.64650E-02
      3.61820E-01      0.00000E+00      3.39660E+00      3.63720E-02
      3.61100E-01      0.00000E+00      3.37890E+00      3.55050E-02
      3.60370E-01      0.00000E+00      3.44310E+00      3.72660E-02
      3.59650E-01      0.00000E+00      3.43880E+00      3.56760E-02
      3.58930E-01      0.00000E+00      3.47250E+00      3.64190E-02
      3.58220E-01      0.00000E+00      3.54300E+00      3.67700E-02
      3.57500E-01      0.00000E+00      3.48080E+00      3.72180E-02
      3.56790E-01      0.00000E+00      3.46870E+00      3.76050E-02
      3.56080E-01      0.00000E+00      3.52030E+00      3.69530E-02
      3.55370E-01      0.00000E+00      3.57740E+00      3.70220E-02
      3.54660E-01      0.00000E+00      3.55370E+00      3.74700E-02
      3.53960E-01      0.00000E+00      3.57400E+00      3.78140E-02
      3.53250E-01      0.00000E+00      3.61580E+00      3.71190E-02
      3.52550E-01      0.00000E+00      3.57270E+00      3.81370E-02
      3.51850E-01      0.00000E+00      3.65710E+00      3.79810E-02
      3.51160E-01      0.00000E+00      3.69690E+00      3.85220E-02
      3.50460E-01      0.00000E+00      3.67880E+00      3.80460E-02
      3.49770E-01      0.00000E+00      3.75670E+00      3.84620E-02
      3.49080E-01      0.00000E+00      3.79380E+00      4.11140E-02
      3.48390E-01      0.00000E+00      3.73980E+00      4.07960E-02
      3.47710E-01      0.00000E+00      3.81370E+00      4.10250E-02
      3.47020E-01      0.00000E+00      3.76350E+00      3.86580E-02
      3.46340E-01      0.00000E+00      3.80950E+00      4.02140E-02
      3.45660E-01      0.00000E+00      3.83870E+00      4.03920E-02
      3.44980E-01      0.00000E+00      3.83010E+00      3.99920E-02
      3.44310E-01      0.00000E+00      3.81100E+00      4.06320E-02
      3.43630E-01      0.00000E+00      3.88590E+00      4.13530E-02
      3.42960E-01      0.00000E+00      3.92300E+00      3.95460E-02
      3.42290E-01      0.00000E+00      3.96900E+00      4.03580E-02
      3.41620E-01      0.00000E+00      4.02110E+00      4.08980E-02
      3.40950E-01      0.00000E+00      3.87480E+00      4.19130E-02
      3.40290E-01      0.00000E+00      4.00620E+00      4.15260E-02
      3.39630E-01      0.00000E+00      3.98520E+00      4.23270E-02
      3.38970E-01      0.00000E+00      3.97730E+00      4.42230E-02
      3.38310E-01      0.00000E+00      4.08350E+00      4.30520E-02
      3.37650E-01      0.00000E+00      4.14850E+00      4.31930E-02
      3.37000E-01      0.00000E+00      4.27370E+00      4.30550E-02
      3.36340E-01      0.00000E+00      4.19740E+00      4.31490E-02
      3.35690E-01      0.00000E+00      4.17110E+00      4.40600E-02
      3.35040E-01      0.00000E+00      4.20230E+00      4.50940E-02
      3.34400E-01      0.00000E+00      4.22140E+00      4.38480E-02
      3.33750E-01      0.00000E+00      4.25170E+00      4.44140E-02
      3.33110E-01      0.00000E+00      4.33730E+00      4.41710E-02
      3.32470E-01      0.00000E+00      4.32490E+00      4.46610E-02
      3.31830E-01      0.00000E+00      4.34280E+00      4.41120E-02
      3.31190E-01      0.00000E+00      4.38770E+00      4.55040E-02
      3.30550E-01      0.00000E+00      4.35420E+00      4.60060E-02
      3.29920E-01      0.00000E+00      4.43730E+00      4.66040E-02
      3.29290E-01      0.00000E+00      4.48650E+00      4.83410E-02
      3.28660E-01      0.00000E+00      4.47970E+00      4.76880E-02
      3.28030E-01      0.00000E+00      4.45640E+00      4.67450E-02
      3.27400E-01      0.00000E+00      4.57120E+00      4.77210E-02
      3.26780E-01      0.00000E+00      4.49420E+00      4.75380E-02
      3.26150E-01      0.00000E+00      4.59010E+00      4.60400E-02
      3.25530E-01      0.00000E+00      4.66900E+00      4.95590E-02
      3.24910E-01      0.00000E+00      4.62200E+00      4.91510E-02
      3.24290E-01      0.00000E+00      4.70740E+00      4.81060E-02
      3.23680E-01      0.00000E+00      4.60370E+00      4.79300E-02
      3.23060E-01      0.00000E+00      4.68270E+00      4.95380E-02
      3.22450E-01      0.00000E+00      4.73950E+00      4.94990E-02
      3.21840E-01      0.00000E+00      4.88540E+00      4.89060E-02
      3.21230E-01      0.00000E+00      4.80950E+00      5.20310E-02
      3.20620E-01      0.00000E+00      4.84680E+00      5.11150E-02
      3.20020E-01      0.00000E+00      4.76400E+00      5.33760E-02
      3.19410E-01      0.00000E+00      4.90100E+00      5.07660E-02
      3.18810E-01      0.00000E+00      4.89340E+00      5.11160E-02
      3.18210E-01      0.00000E+00      4.98220E+00      5.43620E-02
      3.17610E-01      0.00000E+00      5.01210E+00      5.37210E-02
      3.17010E-01      0.00000E+00      4.99390E+00      5.30770E-02
      3.16420E-01      0.00000E+00      4.99700E+00      5.44560E-02
      3.15820E-01      0.00000E+00      5.19730E+00      5.61430E-02
      3.15230E-01      0.00000E+00      5.20670E+00      5.38680E-02
      3.14640E-01      0.00000E+00      5.14470E+00      5.52620E-02
      3.14050E-01      0.00000E+00      5.21560E+00      5.63800E-02
      3.13460E-01      0.00000E+00      5.20600E+00      5.52260E-02
      3.12880E-01      0.00000E+00      5.31660E+00      5.71950E-02
      3.12290E-01      0.00000E+00      5.31460E+00      5.54710E-02
      3.11710E-01      0.00000E+00      5.28960E+00      5.78530E-02
      3.11130E-01      0.00000E+00      5.34910E+00      5.55310E-02
      3.10550E-01      0.00000E+00      5.38040E+00      5.67590E-02
      3.09980E-01      0.00000E+00      5.45850E+00      5.65910E-02
      3.09400E-01      0.00000E+00      5.45570E+00      5.98120E-02
      3.08830E-01      0.00000E+00      5.56570E+00      5.83430E-02
      3.08250E-01      0.00000E+00      5.44560E+00      5.87150E-02
      3.07680E-01      0.00000E+00      5.63800E+00      5.93340E-02
      3.07110E-01      0.00000E+00      5.65230E+00      6.05010E-02
      3.06540E-01      0.00000E+00      5.67660E+00      6.24050E-02
      3.05980E-01      0.00000E+00      5.67380E+00      6.12980E-02
      3.05410E-01      0.00000E+00      5.71430E+00      5.53950E-02
      3.04850E-01      0.00000E+00      5.71500E+00      5.33140E-02
      3.04290E-01      0.00000E+00      5.77480E+00      5.54640E-02
      3.03730E-01      0.00000E+00      5.78420E+00      5.37140E-02
      3.03170E-01      0.00000E+00      5.88860E+00      5.61320E-02
      3.02610E-01      0.00000E+00      5.90650E+00      5.48280E-02
      3.02060E-01      0.00000E+00      5.91440E+00      5.44050E-02
      3.01500E-01      0.00000E+00      6.01640E+00      5.55900E-02
      3.00950E-01      0.00000E+00      6.03530E+00      5.40770E-02
      3.00400E-01      0.00000E+00      6.05760E+00      5.37200E-02
      2.99850E-01      0.00000E+00      6.13970E+00      5.32830E-02
      2.99300E-01      0.00000E+00      6.19670E+00      5.52500E-02
      2.98760E-01      0.00000E+00      6.21800E+00      5.60650E-02
      2.98210E-01      0.00000E+00      6.23220E+00      5.54130E-02
      2.97670E-01      0.00000E+00      6.34190E+00      5.79850E-02
      2.97130E-01      0.00000E+00      6.37070E+00      6.17380E-02
      2.96580E-01      0.00000E+00      6.38700E+00      5.96130E-02
      2.96050E-01      0.00000E+00      6.43050E+00      5.96400E-02
      2.95510E-01      0.00000E+00      6.55410E+00      6.04320E-02
      2.94970E-01      0.00000E+00      6.49580E+00      6.21620E-02
      2.94440E-01      0.00000E+00      6.47190E+00      6.01140E-02
      2.93900E-01      0.00000E+00      6.56710E+00      6.05890E-02
      2.93370E-01      0.00000E+00      6.53870E+00      6.08880E-02
      2.92840E-01      0.00000E+00      6.72740E+00      6.57650E-02
      2.92310E-01      0.00000E+00      6.64210E+00      6.21470E-02
      2.91790E-01      0.00000E+00      6.75440E+00      6.39090E-02
      2.91260E-01      0.00000E+00      6.82860E+00      6.72690E-02
      2.90740E-01      0.00000E+00      6.89930E+00      6.39570E-02
      2.90210E-01      0.00000E+00      6.96900E+00      6.79680E-02
      2.89690E-01      0.00000E+00      6.93370E+00      6.82020E-02
      2.89170E-01      0.00000E+00      7.04620E+00      6.91410E-02
      2.88650E-01      0.00000E+00      6.99490E+00      7.54820E-02
      2.88130E-01      0.00000E+00      7.16550E+00      7.69840E-02
      2.87620E-01      0.00000E+00      7.12280E+00      7.00640E-02
      2.87100E-01      0.00000E+00      7.27590E+00      7.18700E-02
      2.86590E-01      0.00000E+00      7.19630E+00      6.94640E-02
      2.86080E-01      0.00000E+00      7.36230E+00      7.29250E-02
      2.85570E-01      0.00000E+00      7.27730E+00      7.04270E-02
      2.85060E-01      0.00000E+00      7.32360E+00      7.06210E-02
      2.84550E-01      0.00000E+00      7.51380E+00      7.49080E-02
      2.84040E-01      0.00000E+00      7.52330E+00      7.63090E-02
      2.83540E-01      0.00000E+00      7.56160E+00      7.61950E-02
      2.83030E-01      0.00000E+00      7.49920E+00      7.38760E-02
      2.82530E-01      0.00000E+00      7.62750E+00      7.47150E-02
      2.82030E-01      0.00000E+00      7.74270E+00      7.65750E-02
      2.81530E-01      0.00000E+00      7.84190E+00      8.08600E-02
      2.81030E-01      0.00000E+00      7.72010E+00      7.92280E-02
      2.80540E-01      0.00000E+00      7.76720E+00      8.14030E-02
      2.80040E-01      0.00000E+00      8.02510E+00      8.36320E-02
      2.79550E-01      0.00000E+00      7.81070E+00      8.09720E-02
      2.79050E-01      0.00000E+00      7.98470E+00      8.04520E-02
      2.78560E-01      0.00000E+00      8.01490E+00      8.35420E-02
      2.78070E-01      0.00000E+00      8.15820E+00      8.46360E-02
      2.77580E-01      0.00000E+00      8.06520E+00      8.47630E-02
      2.77090E-01      0.00000E+00      8.11360E+00      8.25920E-02
      2.76610E-01      0.00000E+00      8.32020E+00      8.57340E-02
      2.76120E-01      0.00000E+00      8.31650E+00      9.04000E-02
      2.75640E-01      0.00000E+00      8.21750E+00      8.53420E-02
      2.75150E-01      0.00000E+00      8.34350E+00      8.94400E-02
      2.74670E-01      0.00000E+00      8.44970E+00      9.35360E-02
      2.74190E-01      0.00000E+00      8.34970E+00      8.84020E-02
      2.73710E-01      0.00000E+00      8.55150E+00      9.06120E-02
      2.73230E-01      0.00000E+00      8.58650E+00      9.14220E-02
      2.72760E-01      0.00000E+00      8.57750E+00      9.31360E-02
      2.72280E-01      0.00000E+00      8.82700E+00      9.84610E-02
      2.71810E-01      0.00000E+00      8.65240E+00      9.57600E-02
      2.71330E-01      0.00000E+00      8.80960E+00      1.00020E-01
      2.70860E-01      0.00000E+00      8.92930E+00      1.00610E-01
      2.70390E-01      0.00000E+00      8.85710E+00      9.69810E-02
      2.69920E-01      0.00000E+00      8.87690E+00      9.75190E-02
      2.69460E-01      0.00000E+00      9.08020E+00      9.20080E-02
      2.68990E-01      0.00000E+00      9.09590E+00      9.83210E-02
      2.68520E-01      0.00000E+00      9.03860E+00      1.00500E-01
      2.68060E-01      0.00000E+00      9.12670E+00      1.03260E-01
      2.67600E-01      0.00000E+00      9.20230E+00      1.06200E-01
      2.67130E-01      0.00000E+00      9.15740E+00      1.00900E-01
      2.66670E-01      0.00000E+00      9.31170E+00      1.09030E-01
      2.66210E-01      0.00000E+00      9.50570E+00      1.09520E-01
      2.65750E-01      0.00000E+00      9.62450E+00      1.13590E-01
      2.65300E-01      0.00000E+00      9.25620E+00      1.07720E-01
      2.64840E-01      0.00000E+00      9.56260E+00      1.14400E-01
      2.64390E-01      0.00000E+00      9.65010E+00      1.12340E-01
      2.63930E-01      0.00000E+00      9.54190E+00      1.09860E-01
      2.63480E-01      0.00000E+00      9.70670E+00      1.12270E-01
      2.63030E-01      0.00000E+00      9.60890E+00      1.11980E-01
      2.62580E-01      0.00000E+00      9.73200E+00      1.14000E-01
      2.62130E-01      0.00000E+00      9.95890E+00      1.14620E-01
      2.61680E-01      0.00000E+00      9.52460E+00      1.08760E-01
      2.61240E-01      0.00000E+00      9.96860E+00      1.19050E-01
      2.60790E-01      0.00000E+00      9.92610E+00      1.19790E-01
      2.60350E-01      0.00000E+00      9.83740E+00      1.15490E-01
      2.59900E-01      0.00000E+00      9.87710E+00      1.23770E-01
      2.59460E-01      0.00000E+00      9.93270E+00      1.19610E-01
      2.59020E-01      0.00000E+00      9.93320E+00      1.16730E-01
      2.58580E-01      0.00000E+00      1.01060E+01      1.22220E-01
      2.58140E-01      0.00000E+00      1.01910E+01      1.26880E-01
      2.57700E-01      0.00000E+00      1.01270E+01      1.25120E-01
      2.57270E-01      0.00000E+00      1.01510E+01      1.26040E-01
      2.56830E-01      0.00000E+00      1.02500E+01      1.30170E-01
      2.56400E-01      0.00000E+00      1.01040E+01      1.28490E-01
      2.55960E-01      0.00000E+00      1.03150E+01      1.24910E-01
      2.55530E-01      0.00000E+00      1.01860E+01      1.31720E-01
      2.55100E-01      0.00000E+00      1.04780E+01      1.34220E-01
      2.54670E-01      0.00000E+00      1.01090E+01      1.31110E-01
      2.54240E-01      0.00000E+00      1.03600E+01      1.34500E-01
      2.53810E-01      0.00000E+00      1.04410E+01      1.30210E-01
      2.53390E-01      0.00000E+00      1.03710E+01      1.37090E-01
      2.52960E-01      0.00000E+00      1.06500E+01      1.47330E-01
      2.52540E-01      0.00000E+00      1.03920E+01      1.35880E-01
      2.52110E-01      0.00000E+00      1.05020E+01      1.40610E-01
      2.51690E-01      0.00000E+00      1.05430E+01      1.35100E-01
      2.51270E-01      0.00000E+00      1.03760E+01      1.32430E-01
      2.50850E-01      0.00000E+00      1.06620E+01      1.53130E-01
      2.50430E-01      0.00000E+00      1.07690E+01      1.50470E-01
      2.50010E-01      0.00000E+00      1.04660E+01      1.34050E-01
      2.49590E-01      0.00000E+00      1.07530E+01      1.43450E-01
      2.49180E-01      0.00000E+00      1.07390E+01      1.45460E-01
      2.48760E-01      0.00000E+00      1.07820E+01      1.41960E-01
      2.48350E-01      0.00000E+00      1.06000E+01      1.41560E-01
      2.47940E-01      0.00000E+00      1.06970E+01      1.43860E-01
      2.47520E-01      0.00000E+00      1.07830E+01      1.53000E-01
      2.47110E-01      0.00000E+00      1.04690E+01      1.42580E-01
      2.46700E-01      0.00000E+00      1.06570E+01      1.41290E-01
      2.46290E-01      0.00000E+00      1.05790E+01      1.46950E-01
      2.45890E-01      0.00000E+00      1.03890E+01      1.43150E-01
      2.45480E-01      0.00000E+00      1.07010E+01      1.45110E-01
      2.45070E-01      0.00000E+00      1.07500E+01      1.53050E-01
      2.44670E-01      0.00000E+00      1.08880E+01      1.48470E-01
      2.44260E-01      0.00000E+00      1.05890E+01      1.42150E-01
      2.43860E-01      0.00000E+00      1.07650E+01      1.41850E-01
      2.43460E-01      0.00000E+00      1.06000E+01      1.53060E-01
      2.43060E-01      0.00000E+00      1.04470E+01      1.45110E-01
      2.42660E-01      0.00000E+00      1.08590E+01      1.60340E-01
      2.42260E-01      0.00000E+00      1.05960E+01      1.47600E-01
      2.41860E-01      0.00000E+00      1.08000E+01      1.48550E-01
      2.41460E-01      0.00000E+00      1.05080E+01      1.40170E-01
      2.41070E-01      0.00000E+00      1.04920E+01      1.41620E-01
      2.40670E-01      0.00000E+00      1.04850E+01      1.48000E-01
      2.40280E-01      0.00000E+00      1.03030E+01      1.47180E-01
      2.39890E-01      0.00000E+00      1.04540E+01      1.48360E-01
      2.39490E-01      0.00000E+00      1.06290E+01      1.45960E-01
      2.39100E-01      0.00000E+00      1.05200E+01      1.41560E-01
      2.38710E-01      0.00000E+00      1.04980E+01      1.48290E-01
      2.38320E-01      0.00000E+00      1.03210E+01      1.44540E-01
      2.37940E-01      0.00000E+00      1.04020E+01      1.44990E-01
      2.37550E-01      0.00000E+00      1.01940E+01      1.44590E-01
      2.37160E-01      0.00000E+00      1.02900E+01      1.46870E-01
      2.36780E-01      0.00000E+00      1.03230E+01      1.43730E-01
      2.36390E-01      0.00000E+00      1.02830E+01      1.43960E-01
      2.36010E-01      0.00000E+00      1.03210E+01      1.42770E-01
      2.35630E-01      0.00000E+00      1.02710E+01      1.49910E-01
      2.35240E-01      0.00000E+00      1.02980E+01      1.42970E-01
      2.34860E-01      0.00000E+00      1.01600E+01      1.48470E-01
      2.34480E-01      0.00000E+00      1.01720E+01      1.42940E-01
      2.34100E-01      0.00000E+00      1.01050E+01      1.52180E-01
      2.33730E-01      0.00000E+00      1.02080E+01      1.50740E-01
      2.33350E-01      0.00000E+00      9.82680E+00      1.36490E-01
      2.32970E-01      0.00000E+00      9.98710E+00      1.39310E-01
      2.32600E-01      0.00000E+00      9.92340E+00      1.35650E-01
      2.32220E-01      0.00000E+00      1.00190E+01      1.38220E-01
      2.31850E-01      0.00000E+00      9.91990E+00      1.43200E-01
      2.31480E-01      0.00000E+00      9.89860E+00      1.34020E-01
      2.31110E-01      0.00000E+00      9.83300E+00      1.41710E-01
      2.30730E-01      0.00000E+00      9.88230E+00      1.39500E-01
      2.30360E-01      0.00000E+00      9.79510E+00      1.38230E-01
      2.30000E-01      0.00000E+00      9.90670E+00      1.45810E-01
      2.29630E-01      0.00000E+00      9.56540E+00      1.32130E-01
      2.29260E-01      0.00000E+00      9.54440E+00      1.37080E-01
      2.28890E-01      0.00000E+00      9.44490E+00      1.32450E-01
      2.28530E-01      0.00000E+00      9.88240E+00      1.46890E-01
      2.28160E-01      0.00000E+00      9.52770E+00      1.41020E-01
      2.27800E-01      0.00000E+00      9.35930E+00      1.40370E-01
      2.27440E-01      0.00000E+00      9.51750E+00      1.39230E-01
      2.27080E-01      0.00000E+00      9.36090E+00      1.34990E-01
      2.26710E-01      0.00000E+00      9.31340E+00      1.24320E-01
      2.26350E-01      0.00000E+00      9.30350E+00      1.32200E-01
      2.25990E-01      0.00000E+00      9.13880E+00      1.34770E-01
      2.25640E-01      0.00000E+00      9.14580E+00      1.33720E-01
      2.25280E-01      0.00000E+00      9.26410E+00      1.31280E-01
      2.24920E-01      0.00000E+00      9.10660E+00      1.27460E-01
      2.24570E-01      0.00000E+00      9.05240E+00      1.26470E-01
      2.24210E-01      0.00000E+00      9.10290E+00      1.30700E-01
      2.23860E-01      0.00000E+00      9.10280E+00      1.35700E-01
      2.23500E-01      0.00000E+00      9.05470E+00      1.26210E-01
      2.23150E-01      0.00000E+00      8.75320E+00      1.19490E-01
      2.22800E-01      0.00000E+00      8.73050E+00      1.17300E-01
      2.22450E-01      0.00000E+00      8.81600E+00      1.22090E-01
      2.22100E-01      0.00000E+00      8.76220E+00      1.24990E-01
      2.21750E-01      0.00000E+00      8.70180E+00      1.21210E-01
      2.21400E-01      0.00000E+00      8.54110E+00      1.25510E-01
      2.21050E-01      0.00000E+00      8.66380E+00      1.27790E-01
      2.20700E-01      0.00000E+00      8.49730E+00      1.16030E-01
      2.20360E-01      0.00000E+00      8.69910E+00      1.28220E-01
      2.20010E-01      0.00000E+00      8.50510E+00      1.26990E-01
      2.19670E-01      0.00000E+00      8.33530E+00      1.16920E-01
      2.19330E-01      0.00000E+00      8.20600E+00      1.18080E-01
      2.18980E-01      0.00000E+00      8.14700E+00      1.12810E-01
      2.18640E-01      0.00000E+00      8.20690E+00      1.14020E-01
      2.18300E-01      0.00000E+00      8.12410E+00      1.12540E-01
      2.17960E-01      0.00000E+00      8.27160E+00      1.16140E-01
      2.17620E-01      0.00000E+00      8.19060E+00      1.15350E-01
      2.17280E-01      0.00000E+00      8.34210E+00      1.14330E-01
      2.16940E-01      0.00000E+00      7.86540E+00      1.16770E-01
      2.16610E-01      0.00000E+00      7.83200E+00      1.16590E-01
      2.16270E-01      0.00000E+00      8.10250E+00      1.20720E-01
      2.15930E-01      0.00000E+00      8.02620E+00      1.12260E-01
      2.15600E-01      0.00000E+00      7.76950E+00      1.09470E-01
      2.15260E-01      0.00000E+00      7.55750E+00      1.10210E-01
      2.14930E-01      0.00000E+00      7.61710E+00      1.16570E-01
      2.14600E-01      0.00000E+00      7.63990E+00      1.17170E-01
      2.14270E-01      0.00000E+00      7.64370E+00      1.16990E-01
      2.13940E-01      0.00000E+00      7.37860E+00      1.02070E-01
      2.13610E-01      0.00000E+00      7.45630E+00      1.06070E-01
      2.13280E-01      0.00000E+00      7.32980E+00      1.05270E-01
      2.12950E-01      0.00000E+00      7.46500E+00      1.11610E-01
      2.12620E-01      0.00000E+00      7.21460E+00      1.06760E-01
      2.12290E-01      0.00000E+00      7.22760E+00      1.06150E-01
      2.11970E-01      0.00000E+00      7.25500E+00      1.06500E-01
      2.11640E-01      0.00000E+00      7.28120E+00      1.05920E-01
      2.11310E-01      0.00000E+00      7.10300E+00      1.03960E-01
      2.10990E-01      0.00000E+00      7.05970E+00      1.00100E-01
      2.10670E-01      0.00000E+00      6.91410E+00      1.01370E-01
      2.10340E-01      0.00000E+00      7.02930E+00      1.05090E-01
      2.10020E-01      0.00000E+00      6.83310E+00      1.04930E-01
      2.09700E-01      0.00000E+00      6.75890E+00      1.01250E-01
      2.09380E-01      0.00000E+00      6.81850E+00      1.06700E-01
      2.09060E-01      0.00000E+00      6.87140E+00      1.01730E-01
      2.08740E-01      0.00000E+00      6.70510E+00      1.01580E-01
      2.08420E-01      0.00000E+00      6.68860E+00      1.01690E-01
      2.08110E-01      0.00000E+00      6.58690E+00      9.79590E-02
      2.07790E-01      0.00000E+00      6.56630E+00      1.03850E-01
      2.07470E-01      0.00000E+00      6.57690E+00      1.05400E-01
      2.07160E-01      0.00000E+00      6.56570E+00      1.09870E-01
      2.06840E-01      0.00000E+00      6.51520E+00      9.53760E-02
      2.06530E-01      0.00000E+00      6.59440E+00      1.02740E-01
      2.06220E-01      0.00000E+00      6.47070E+00      9.72400E-02
      2.05900E-01      0.00000E+00      6.44970E+00      9.65300E-02
      2.05590E-01      0.00000E+00      6.36830E+00      9.98550E-02
      2.05280E-01      0.00000E+00      6.47640E+00      1.03440E-01
      2.04970E-01      0.00000E+00      6.21570E+00      9.98700E-02
      2.04660E-01      0.00000E+00      6.03970E+00      9.57910E-02
      2.04350E-01      0.00000E+00      6.09750E+00      1.08180E-01
      2.04040E-01      0.00000E+00      6.04780E+00      9.84770E-02
      2.03740E-01      0.00000E+00      6.07900E+00      1.01810E-01
      2.03430E-01      0.00000E+00      6.14750E+00      9.78420E-02
      2.03120E-01      0.00000E+00      6.07710E+00      1.03060E-01
      2.02820E-01      0.00000E+00      5.83430E+00      9.68340E-02
      2.02510E-01      0.00000E+00      6.24910E+00      1.03720E-01
      2.02210E-01      0.00000E+00      5.76830E+00      1.02530E-01
      2.01900E-01      0.00000E+00      5.80610E+00      9.71210E-02
      2.01600E-01      0.00000E+00      5.61840E+00      9.57860E-02
      2.01300E-01      0.00000E+00      5.64320E+00      9.73150E-02
      2.01000E-01      0.00000E+00      5.68660E+00      9.69140E-02
