# entry-subent-pointer  : 13772-006-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.51e-09 MeV - 5.32e-05 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.05330E-06      0.00000E+00      4.24420E+00      1.57600E-01
      8.10850E-06      0.00000E+00      3.56390E+00      1.59320E-01
      8.16440E-06      0.00000E+00      3.81020E+00      1.59910E-01
      8.22080E-06      0.00000E+00      3.84580E+00      1.57650E-01
      8.27780E-06      0.00000E+00      4.06060E+00      1.57260E-01
      8.33530E-06      0.00000E+00      3.54470E+00      1.57470E-01
      8.39350E-06      0.00000E+00      3.90280E+00      1.56510E-01
      8.45230E-06      0.00000E+00      3.62030E+00      1.56920E-01
      8.51180E-06      0.00000E+00      3.82390E+00      1.57510E-01
      8.57180E-06      0.00000E+00      3.77510E+00      1.57190E-01
      8.63250E-06      0.00000E+00      3.26970E+00      1.57780E-01
      8.69380E-06      0.00000E+00      3.91900E+00      1.57620E-01
      8.75580E-06      0.00000E+00      3.77950E+00      1.57770E-01
      8.81850E-06      0.00000E+00      3.57590E+00      1.57430E-01
      8.88180E-06      0.00000E+00      3.67670E+00      1.59590E-01
      8.94580E-06      0.00000E+00      3.45500E+00      1.61010E-01
      9.01060E-06      0.00000E+00      3.90900E+00      1.59250E-01
      9.07600E-06      0.00000E+00      3.36710E+00      1.64030E-01
      9.14210E-06      0.00000E+00      3.70710E+00      1.57700E-01
      9.20900E-06      0.00000E+00      3.70040E+00      1.56840E-01
      9.27660E-06      0.00000E+00      3.66990E+00      1.55390E-01
      9.34490E-06      0.00000E+00      3.73260E+00      1.57590E-01
      9.41400E-06      0.00000E+00      3.67900E+00      1.58740E-01
      9.48390E-06      0.00000E+00      3.64260E+00      1.62570E-01
      9.55450E-06      0.00000E+00      3.83370E+00      1.54330E-01
      9.62600E-06      0.00000E+00      3.76430E+00      1.56060E-01
      9.69820E-06      0.00000E+00      3.45850E+00      1.53790E-01
      9.77130E-06      0.00000E+00      3.41350E+00      1.56950E-01
      9.84520E-06      0.00000E+00      3.64680E+00      1.59000E-01
      9.91990E-06      0.00000E+00      3.57410E+00      1.53860E-01
      9.99550E-06      0.00000E+00      3.58040E+00      1.53050E-01
      1.00720E-05      0.00000E+00      3.38790E+00      1.53450E-01
      1.01490E-05      0.00000E+00      3.70550E+00      1.53320E-01
      1.02270E-05      0.00000E+00      3.89270E+00      1.63740E-01
      1.03070E-05      0.00000E+00      3.33540E+00      1.52340E-01
      1.03870E-05      0.00000E+00      3.75610E+00      1.50460E-01
      1.04680E-05      0.00000E+00      3.63700E+00      1.50440E-01
      1.05500E-05      0.00000E+00      3.89890E+00      1.49730E-01
      1.06330E-05      0.00000E+00      3.72200E+00      1.49020E-01
      1.07160E-05      0.00000E+00      3.55690E+00      1.50780E-01
      1.08010E-05      0.00000E+00      3.81330E+00      1.49300E-01
      1.08870E-05      0.00000E+00      3.67380E+00      1.49820E-01
      1.09740E-05      0.00000E+00      3.67720E+00      1.49070E-01
      1.10620E-05      0.00000E+00      3.35970E+00      1.49540E-01
      1.11510E-05      0.00000E+00      3.52310E+00      1.48470E-01
      1.12410E-05      0.00000E+00      3.43810E+00      1.49320E-01
      1.13330E-05      0.00000E+00      3.50600E+00      1.49610E-01
      1.14250E-05      0.00000E+00      3.32250E+00      1.49240E-01
      1.15180E-05      0.00000E+00      3.64810E+00      1.47530E-01
      1.16130E-05      0.00000E+00      3.44760E+00      1.51000E-01
      1.17090E-05      0.00000E+00      3.28100E+00      1.50380E-01
      1.18060E-05      0.00000E+00      3.40440E+00      1.49580E-01
      1.19040E-05      0.00000E+00      3.38160E+00      1.47990E-01
      1.20030E-05      0.00000E+00      3.35240E+00      1.48120E-01
      1.21040E-05      0.00000E+00      3.26860E+00      1.57560E-01
      1.22060E-05      0.00000E+00      3.60380E+00      1.49200E-01
      1.23090E-05      0.00000E+00      3.65430E+00      1.48010E-01
      1.24140E-05      0.00000E+00      3.19300E+00      1.47940E-01
      1.25200E-05      0.00000E+00      3.19760E+00      1.48400E-01
      1.26270E-05      0.00000E+00      3.15870E+00      1.48970E-01
      1.27350E-05      0.00000E+00      3.58210E+00      1.50760E-01
      1.28450E-05      0.00000E+00      3.13700E+00      1.51870E-01
      1.29570E-05      0.00000E+00      3.24540E+00      1.47080E-01
      1.30700E-05      0.00000E+00      3.36750E+00      1.46910E-01
      1.31840E-05      0.00000E+00      3.52500E+00      1.47050E-01
      1.33000E-05      0.00000E+00      3.03050E+00      1.47070E-01
      1.34180E-05      0.00000E+00      3.06550E+00      1.45470E-01
      1.35370E-05      0.00000E+00      3.18290E+00      1.45580E-01
      1.36570E-05      0.00000E+00      3.02520E+00      1.46010E-01
      1.37790E-05      0.00000E+00      2.82660E+00      1.46670E-01
      1.39030E-05      0.00000E+00      3.10860E+00      1.45900E-01
      1.40290E-05      0.00000E+00      3.06690E+00      1.46170E-01
      1.41560E-05      0.00000E+00      3.28790E+00      1.45020E-01
      1.42850E-05      0.00000E+00      3.22350E+00      1.45950E-01
      1.44160E-05      0.00000E+00      2.97220E+00      1.46020E-01
      1.45480E-05      0.00000E+00      2.67620E+00      1.47630E-01
      1.46830E-05      0.00000E+00      3.13870E+00      1.44570E-01
      1.48190E-05      0.00000E+00      3.16600E+00      1.44720E-01
      1.49570E-05      0.00000E+00      3.13860E+00      1.45430E-01
      1.50970E-05      0.00000E+00      2.90910E+00      1.45910E-01
      1.52400E-05      0.00000E+00      2.89440E+00      1.44710E-01
      1.53840E-05      0.00000E+00      3.06960E+00      1.44560E-01
      1.55300E-05      0.00000E+00      2.96250E+00      1.44190E-01
      1.56780E-05      0.00000E+00      2.87960E+00      1.45190E-01
      1.58290E-05      0.00000E+00      2.94960E+00      1.43910E-01
      1.59810E-05      0.00000E+00      2.93390E+00      1.43450E-01
      1.61360E-05      0.00000E+00      3.08820E+00      1.43830E-01
      1.62930E-05      0.00000E+00      2.96060E+00      1.45490E-01
      1.64520E-05      0.00000E+00      2.85350E+00      1.43610E-01
      1.66140E-05      0.00000E+00      2.97220E+00      1.43650E-01
      1.67780E-05      0.00000E+00      3.21070E+00      1.42470E-01
      1.69450E-05      0.00000E+00      2.96240E+00      1.42290E-01
      1.71140E-05      0.00000E+00      2.79200E+00      1.42190E-01
      1.72850E-05      0.00000E+00      3.01870E+00      1.43240E-01
      1.74600E-05      0.00000E+00      2.87430E+00      1.43100E-01
      1.76360E-05      0.00000E+00      2.77680E+00      1.42260E-01
      1.78160E-05      0.00000E+00      2.94650E+00      1.40780E-01
      1.79980E-05      0.00000E+00      2.73480E+00      1.41220E-01
      1.81830E-05      0.00000E+00      2.90330E+00      1.41010E-01
      1.83710E-05      0.00000E+00      2.97330E+00      1.40580E-01
      1.85620E-05      0.00000E+00      2.96330E+00      1.40980E-01
      1.87560E-05      0.00000E+00      2.80030E+00      1.40150E-01
      1.89530E-05      0.00000E+00      3.01180E+00      1.38130E-01
      1.91530E-05      0.00000E+00      2.82580E+00      1.39900E-01
      1.93560E-05      0.00000E+00      3.01410E+00      1.39040E-01
      1.95630E-05      0.00000E+00      2.85150E+00      1.39670E-01
      1.97720E-05      0.00000E+00      2.90270E+00      1.38580E-01
      1.99860E-05      0.00000E+00      2.83640E+00      1.39020E-01
      2.02020E-05      0.00000E+00      2.69410E+00      1.38730E-01
      2.04230E-05      0.00000E+00      2.63670E+00      1.39250E-01
      2.06460E-05      0.00000E+00      2.71970E+00      1.38580E-01
      2.08740E-05      0.00000E+00      2.77190E+00      1.38330E-01
      2.11050E-05      0.00000E+00      2.63260E+00      1.38750E-01
      2.13400E-05      0.00000E+00      2.86420E+00      1.38620E-01
      2.15800E-05      0.00000E+00      2.67300E+00      1.38890E-01
      2.18230E-05      0.00000E+00      2.57650E+00      1.38070E-01
      2.20700E-05      0.00000E+00      2.64630E+00      1.37760E-01
      2.23220E-05      0.00000E+00      2.59940E+00      1.38080E-01
      2.25770E-05      0.00000E+00      2.62810E+00      1.40850E-01
      2.28380E-05      0.00000E+00      2.60710E+00      1.36450E-01
      2.31030E-05      0.00000E+00      2.84260E+00      1.36550E-01
      2.33720E-05      0.00000E+00      2.65340E+00      1.35810E-01
      2.36460E-05      0.00000E+00      2.62190E+00      1.35500E-01
      2.39250E-05      0.00000E+00      2.64720E+00      1.35680E-01
      2.42090E-05      0.00000E+00      2.43780E+00      1.36400E-01
      2.44980E-05      0.00000E+00      2.57640E+00      1.36430E-01
      2.47930E-05      0.00000E+00      2.69950E+00      1.34570E-01
      2.50920E-05      0.00000E+00      2.61740E+00      1.36360E-01
      2.53970E-05      0.00000E+00      2.42390E+00      1.34590E-01
      2.57080E-05      0.00000E+00      2.59930E+00      1.33550E-01
      2.60250E-05      0.00000E+00      2.41870E+00      1.34100E-01
      2.63470E-05      0.00000E+00      2.60470E+00      1.34590E-01
      2.66750E-05      0.00000E+00      2.55800E+00      1.34110E-01
      2.70100E-05      0.00000E+00      2.52180E+00      1.33570E-01
      2.73510E-05      0.00000E+00      2.49140E+00      1.34000E-01
      2.76980E-05      0.00000E+00      2.39400E+00      1.34580E-01
      2.80520E-05      0.00000E+00      2.51460E+00      1.33840E-01
      2.84130E-05      0.00000E+00      2.31480E+00      1.33570E-01
      2.87810E-05      0.00000E+00      2.05670E+00      1.35150E-01
      2.91560E-05      0.00000E+00      2.22410E+00      1.35000E-01
      2.95380E-05      0.00000E+00      2.33680E+00      1.34770E-01
      2.99280E-05      0.00000E+00      1.92870E+00      1.35330E-01
      3.03260E-05      0.00000E+00      2.23540E+00      1.35940E-01
      3.07320E-05      0.00000E+00      2.32930E+00      1.34240E-01
      3.11460E-05      0.00000E+00      2.32350E+00      1.32710E-01
      3.15680E-05      0.00000E+00      2.48390E+00      1.33010E-01
      3.19990E-05      0.00000E+00      2.32580E+00      1.33530E-01
      3.24390E-05      0.00000E+00      2.40040E+00      1.31520E-01
      3.28880E-05      0.00000E+00      2.30840E+00      1.29860E-01
      3.33470E-05      0.00000E+00      2.39320E+00      1.30050E-01
      3.38150E-05      0.00000E+00      2.17500E+00      1.29680E-01
      3.42930E-05      0.00000E+00      2.17220E+00      1.29340E-01
      3.47810E-05      0.00000E+00      2.23940E+00      1.29180E-01
      3.52800E-05      0.00000E+00      2.12720E+00      1.30790E-01
      3.57890E-05      0.00000E+00      2.43810E+00      1.27210E-01
      3.63100E-05      0.00000E+00      2.10960E+00      1.26330E-01
      3.68420E-05      0.00000E+00      2.33290E+00      1.26530E-01
      3.73860E-05      0.00000E+00      2.18320E+00      1.26280E-01
      3.79420E-05      0.00000E+00      2.24640E+00      1.26140E-01
      3.85100E-05      0.00000E+00      2.16540E+00      1.26350E-01
      3.90920E-05      0.00000E+00      2.17100E+00      1.25430E-01
      3.96860E-05      0.00000E+00      2.35500E+00      1.24710E-01
      4.02950E-05      0.00000E+00      2.33270E+00      1.24530E-01
      4.09170E-05      0.00000E+00      1.99480E+00      1.25040E-01
      4.15540E-05      0.00000E+00      2.13220E+00      1.23950E-01
      4.22060E-05      0.00000E+00      2.13610E+00      1.23830E-01
      4.28730E-05      0.00000E+00      2.06440E+00      1.23670E-01
      4.35570E-05      0.00000E+00      2.26840E+00      1.23460E-01
      4.42560E-05      0.00000E+00      1.96530E+00      1.23610E-01
      4.49730E-05      0.00000E+00      2.22610E+00      1.22630E-01
      4.57080E-05      0.00000E+00      2.08630E+00      1.22810E-01
      4.64600E-05      0.00000E+00      2.05920E+00      1.24000E-01
      4.72310E-05      0.00000E+00      1.99950E+00      1.22130E-01
      4.80220E-05      0.00000E+00      2.35170E+00      1.21940E-01
      4.88330E-05      0.00000E+00      1.92650E+00      1.23000E-01
      4.96640E-05      0.00000E+00      2.03170E+00      1.22110E-01
      5.05170E-05      0.00000E+00      2.01570E+00      1.21530E-01
      5.13920E-05      0.00000E+00      1.83890E+00      1.21250E-01
      5.22900E-05      0.00000E+00      2.01680E+00      1.19780E-01
      5.32110E-05      0.00000E+00      2.10510E+00      1.24660E-01
