# entry-subent-pointer  : 20415-003-0 
# EXFOR reaction        : ['95-AM-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.85e-07 MeV - 1.08e-03 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Derrien 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,75WASH,2,637,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20415.x4 
# nds                   : https://nds.iaea.org/EXFOR/20415
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.83640E-05      0.00000E+00      1.55900E+01      4.68240E+00
      4.83780E-05      0.00000E+00      1.38730E+01      4.66220E+00
      4.83920E-05      0.00000E+00      1.22310E+01      4.64670E+00
      4.84060E-05      0.00000E+00      1.16380E+01      4.63670E+00
      4.84200E-05      0.00000E+00      1.74220E+01      4.69820E+00
      4.84340E-05      0.00000E+00      1.54220E+01      4.67870E+00
      4.84480E-05      0.00000E+00      1.00480E+01      4.61990E+00
      4.84620E-05      0.00000E+00      1.38420E+01      4.66000E+00
      4.84760E-05      0.00000E+00      2.41200E+01      4.77480E+00
      4.84900E-05      0.00000E+00      1.84140E+01      4.71460E+00
      4.85030E-05      0.00000E+00      2.01680E+01      4.73550E+00
      4.85180E-05      0.00000E+00      2.01310E+01      4.73320E+00
      4.85310E-05      0.00000E+00      2.94680E+01      4.83580E+00
      4.85450E-05      0.00000E+00      2.96830E+01      4.83820E+00
      4.85600E-05      0.00000E+00      3.81060E+01      4.93540E+00
      4.85730E-05      0.00000E+00      4.60250E+01      5.02500E+00
      4.85880E-05      0.00000E+00      3.86680E+01      4.93780E+00
      4.86020E-05      0.00000E+00      5.39670E+01      5.11500E+00
      4.86160E-05      0.00000E+00      5.71480E+01      5.15110E+00
      4.86300E-05      0.00000E+00      5.94960E+01      5.17330E+00
      4.86440E-05      0.00000E+00      6.68290E+01      5.26340E+00
      4.86580E-05      0.00000E+00      6.96590E+01      5.30310E+00
      4.86720E-05      0.00000E+00      8.42860E+01      5.48880E+00
      4.86860E-05      0.00000E+00      9.08250E+01      5.57330E+00
      4.87000E-05      0.00000E+00      9.72670E+01      5.66050E+00
      4.87140E-05      0.00000E+00      1.01630E+02      5.71330E+00
      4.87280E-05      0.00000E+00      1.14070E+02      5.89140E+00
      4.87420E-05      0.00000E+00      1.18360E+02      5.95100E+00
      4.87560E-05      0.00000E+00      1.03810E+02      5.74360E+00
      4.87700E-05      0.00000E+00      1.04670E+02      5.75560E+00
      4.87840E-05      0.00000E+00      9.71390E+01      5.65400E+00
      4.87980E-05      0.00000E+00      1.02000E+02      5.71850E+00
      4.88130E-05      0.00000E+00      9.96450E+01      5.68590E+00
      4.88270E-05      0.00000E+00      9.55460E+01      5.62990E+00
      4.88410E-05      0.00000E+00      8.53950E+01      5.49200E+00
      4.88550E-05      0.00000E+00      7.54840E+01      5.36360E+00
      4.88690E-05      0.00000E+00      7.10910E+01      5.30800E+00
      4.88830E-05      0.00000E+00      7.54840E+01      5.36360E+00
      4.88980E-05      0.00000E+00      6.16380E+01      5.19070E+00
      4.89120E-05      0.00000E+00      5.20120E+01      5.07060E+00
      4.89260E-05      0.00000E+00      5.43870E+01      5.10530E+00
      4.89400E-05      0.00000E+00      4.35850E+01      4.97610E+00
      4.89540E-05      0.00000E+00      4.27050E+01      4.96390E+00
      4.89680E-05      0.00000E+00      2.84930E+01      4.80140E+00
      4.89830E-05      0.00000E+00      2.68050E+01      4.78280E+00
      4.89970E-05      0.00000E+00      2.63150E+01      4.77740E+00
      4.90110E-05      0.00000E+00      2.23880E+01      4.73260E+00
      4.90250E-05      0.00000E+00      1.78860E+01      4.68410E+00
      4.90390E-05      0.00000E+00      2.57020E+01      4.76490E+00
      4.90530E-05      0.00000E+00      1.50310E+01      4.64810E+00
      4.90680E-05      0.00000E+00      1.33340E+01      4.63200E+00
      4.90820E-05      0.00000E+00      2.01950E+01      4.70890E+00
      4.90960E-05      0.00000E+00      2.59810E+01      4.76800E+00
      4.91110E-05      0.00000E+00      1.78510E+01      4.68180E+00
      4.91250E-05      0.00000E+00      2.30000E+01      4.73550E+00
      4.91390E-05      0.00000E+00      2.60510E+01      4.76880E+00
      4.91530E-05      0.00000E+00      2.49950E+01      4.75340E+00
      4.91680E-05      0.00000E+00      2.45390E+01      4.74650E+00
      4.91820E-05      0.00000E+00      2.87090E+01      4.78840E+00
      4.91960E-05      0.00000E+00      3.00740E+01      4.80160E+00
      4.92100E-05      0.00000E+00      2.90170E+01      4.78990E+00
      4.92250E-05      0.00000E+00      2.73350E+01      4.77140E+00
      4.92390E-05      0.00000E+00      2.98880E+01      4.79760E+00
      4.92530E-05      0.00000E+00      3.87550E+01      4.89300E+00
      4.92680E-05      0.00000E+00      4.53910E+01      4.97090E+00
      4.92820E-05      0.00000E+00      4.26520E+01      4.93740E+00
      4.92960E-05      0.00000E+00      3.87340E+01      4.89470E+00
      4.93100E-05      0.00000E+00      4.50510E+01      4.96300E+00
      4.93250E-05      0.00000E+00      3.63100E+01      4.86340E+00
      4.93390E-05      0.00000E+00      3.95800E+01      4.90030E+00
      4.93540E-05      0.00000E+00      4.62240E+01      4.97060E+00
      4.93680E-05      0.00000E+00      4.04450E+01      4.90430E+00
      4.93820E-05      0.00000E+00      4.33370E+01      4.93530E+00
      4.93970E-05      0.00000E+00      3.17860E+01      4.80330E+00
      4.94110E-05      0.00000E+00      3.65160E+01      4.85410E+00
      4.94250E-05      0.00000E+00      3.82490E+01      4.87360E+00
      4.94400E-05      0.00000E+00      3.04980E+01      4.78530E+00
      4.94540E-05      0.00000E+00      2.81070E+01      4.75520E+00
      4.94690E-05      0.00000E+00      2.61550E+01      4.73960E+00
      4.94830E-05      0.00000E+00      1.76350E+01      4.64620E+00
      4.94970E-05      0.00000E+00      2.69430E+01      4.74630E+00
      4.95120E-05      0.00000E+00      2.53850E+01      4.72750E+00
      4.95260E-05      0.00000E+00      2.22120E+01      4.69510E+00
      4.95410E-05      0.00000E+00      1.73020E+01      4.64270E+00
      4.95550E-05      0.00000E+00      1.61050E+01      4.63370E+00
      4.95700E-05      0.00000E+00      1.01080E+01      4.56910E+00
      4.95840E-05      0.00000E+00      1.51780E+01      4.62390E+00
      4.95990E-05      0.00000E+00      1.53760E+01      4.62600E+00
      4.96130E-05      0.00000E+00      8.70410E+00      4.55990E+00
      4.96270E-05      0.00000E+00      1.37930E+01      4.60930E+00
      4.96420E-05      0.00000E+00      7.30040E+00      4.54180E+00
      4.96560E-05      0.00000E+00      8.62290E+00      4.55370E+00
      4.96710E-05      0.00000E+00      1.58730E+01      4.62940E+00
      4.96850E-05      0.00000E+00      1.18040E+01      4.58310E+00
      4.97000E-05      0.00000E+00      1.58410E+01      4.62720E+00
      4.97140E-05      0.00000E+00      9.80790E+00      4.56800E+00
      4.97290E-05      0.00000E+00      1.61340E+01      4.63240E+00
      4.97430E-05      0.00000E+00      1.31360E+01      4.59900E+00
      4.97580E-05      0.00000E+00      6.70700E+00      4.53060E+00
      4.97720E-05      0.00000E+00      6.06970E+00      4.52410E+00
      4.97870E-05      0.00000E+00      1.50450E+01      4.61550E+00
      4.98020E-05      0.00000E+00      2.21620E+01      4.68920E+00
      4.98160E-05      0.00000E+00      1.21610E+01      4.58530E+00
      4.98310E-05      0.00000E+00      1.96350E+01      4.66400E+00
      4.98450E-05      0.00000E+00      2.49960E+01      4.72160E+00
      4.98600E-05      0.00000E+00      1.38610E+01      4.60300E+00
      4.98740E-05      0.00000E+00      2.21620E+01      4.68920E+00
      4.98890E-05      0.00000E+00      3.37440E+01      4.81570E+00
      4.99030E-05      0.00000E+00      2.13190E+01      4.68200E+00
      4.99180E-05      0.00000E+00      2.99590E+01      4.77770E+00
      4.99330E-05      0.00000E+00      2.00430E+01      4.67210E+00
      4.99470E-05      0.00000E+00      3.27990E+01      4.80710E+00
      4.99620E-05      0.00000E+00      2.79900E+01      4.75230E+00
      4.99770E-05      0.00000E+00      3.36260E+01      4.81820E+00
      4.99910E-05      0.00000E+00      2.88670E+01      4.76380E+00
      5.00060E-05      0.00000E+00      3.71750E+01      4.85400E+00
      5.00210E-05      0.00000E+00      5.09440E+01      5.00970E+00
      5.00350E-05      0.00000E+00      5.99930E+01      5.11690E+00
      5.00500E-05      0.00000E+00      7.19300E+01      5.26290E+00
      5.00640E-05      0.00000E+00      7.30100E+01      5.28280E+00
      5.00790E-05      0.00000E+00      8.99330E+01      5.50260E+00
      5.00940E-05      0.00000E+00      1.11710E+02      5.79760E+00
      5.01090E-05      0.00000E+00      1.25410E+02      5.99280E+00
      5.01230E-05      0.00000E+00      1.41730E+02      6.23690E+00
      5.01380E-05      0.00000E+00      1.78030E+02      6.83440E+00
      5.01530E-05      0.00000E+00      1.86920E+02      6.98870E+00
      5.01670E-05      0.00000E+00      2.16820E+02      7.55290E+00
      5.01820E-05      0.00000E+00      2.33230E+02      7.88390E+00
      5.01970E-05      0.00000E+00      2.61950E+02      8.51590E+00
      5.02110E-05      0.00000E+00      2.66580E+02      8.62760E+00
      5.02260E-05      0.00000E+00      3.02070E+02      9.50620E+00
      5.02410E-05      0.00000E+00      2.99480E+02      9.44650E+00
      5.02560E-05      0.00000E+00      3.28430E+02      1.02440E+00
      5.02700E-05      0.00000E+00      3.01330E+02      9.49530E+00
      5.02850E-05      0.00000E+00      3.26500E+02      1.01980E+00
      5.03000E-05      0.00000E+00      3.12060E+02      9.78520E+00
      5.03150E-05      0.00000E+00      2.90480E+02      9.21730E+00
      5.03290E-05      0.00000E+00      2.70920E+02      8.73030E+00
      5.03440E-05      0.00000E+00      2.59690E+02      8.47160E+00
      5.03590E-05      0.00000E+00      2.51620E+02      8.28890E+00
      5.03740E-05      0.00000E+00      2.20370E+02      7.62380E+00
      5.03890E-05      0.00000E+00      1.89410E+02      7.03360E+00
      5.04030E-05      0.00000E+00      1.73790E+02      6.76080E+00
      5.04180E-05      0.00000E+00      1.55460E+02      6.45740E+00
      5.04330E-05      0.00000E+00      1.43750E+02      6.27100E+00
      5.04480E-05      0.00000E+00      1.28200E+02      6.02910E+00
      5.04630E-05      0.00000E+00      9.93490E+01      5.61720E+00
      5.04780E-05      0.00000E+00      9.33660E+01      5.53910E+00
      5.04920E-05      0.00000E+00      7.75130E+01      5.32670E+00
      5.05070E-05      0.00000E+00      7.03770E+01      5.23520E+00
      5.05220E-05      0.00000E+00      5.99380E+01      5.11430E+00
      5.05370E-05      0.00000E+00      6.22270E+01      5.14190E+00
      5.05520E-05      0.00000E+00      4.69790E+01      4.96360E+00
      5.05670E-05      0.00000E+00      3.40500E+01      4.81510E+00
      5.05820E-05      0.00000E+00      4.21900E+01      4.90670E+00
      5.05960E-05      0.00000E+00      3.70170E+01      4.84440E+00
      5.06110E-05      0.00000E+00      3.77130E+01      4.85410E+00
      5.06260E-05      0.00000E+00      4.23370E+01      4.90840E+00
      5.06410E-05      0.00000E+00      3.48310E+01      4.82380E+00
      5.06560E-05      0.00000E+00      3.87520E+01      4.86970E+00
      5.06710E-05      0.00000E+00      3.15110E+01      4.78700E+00
      5.06860E-05      0.00000E+00      4.04390E+01      4.88680E+00
      5.07010E-05      0.00000E+00      5.18940E+01      5.01880E+00
      5.07160E-05      0.00000E+00      4.59690E+01      4.94800E+00
      5.07310E-05      0.00000E+00      4.82530E+01      4.96850E+00
      5.07460E-05      0.00000E+00      5.56180E+01      5.05470E+00
      5.07610E-05      0.00000E+00      5.79490E+01      5.08030E+00
      5.07760E-05      0.00000E+00      6.09270E+01      5.11390E+00
      5.07910E-05      0.00000E+00      6.32230E+01      5.13950E+00
      5.08060E-05      0.00000E+00      6.70560E+01      5.18620E+00
      5.08210E-05      0.00000E+00      6.64170E+01      5.17630E+00
      5.08360E-05      0.00000E+00      6.48130E+01      5.15880E+00
      5.08510E-05      0.00000E+00      6.73780E+01      5.19010E+00
      5.08660E-05      0.00000E+00      6.45840E+01      5.15190E+00
      5.08810E-05      0.00000E+00      6.44300E+01      5.14800E+00
      5.08960E-05      0.00000E+00      5.51560E+01      5.03520E+00
      5.09110E-05      0.00000E+00      5.81500E+01      5.07260E+00
      5.09260E-05      0.00000E+00      6.07290E+01      5.10140E+00
      5.09410E-05      0.00000E+00      4.65030E+01      4.93460E+00
      5.09560E-05      0.00000E+00      5.38460E+01      5.02180E+00
      5.09710E-05      0.00000E+00      4.59290E+01      4.92600E+00
      5.09860E-05      0.00000E+00      4.45320E+01      4.91010E+00
      5.10010E-05      0.00000E+00      3.73760E+01      4.82930E+00
      5.10160E-05      0.00000E+00      2.93280E+01      4.74430E+00
      5.10310E-05      0.00000E+00      2.51080E+01      4.69670E+00
      5.10470E-05      0.00000E+00      2.71390E+01      4.71500E+00
      5.10620E-05      0.00000E+00      1.59080E+01      4.59900E+00
      5.10770E-05      0.00000E+00      2.03320E+01      4.64570E+00
      5.10920E-05      0.00000E+00      2.33490E+01      4.67780E+00
      5.11070E-05      0.00000E+00      1.87040E+01      4.62660E+00
      5.11220E-05      0.00000E+00      1.99640E+01      4.63990E+00
      5.11370E-05      0.00000E+00      1.54830E+01      4.59270E+00
      5.11520E-05      0.00000E+00      1.56790E+01      4.59480E+00
      5.11670E-05      0.00000E+00      1.12450E+01      4.54690E+00
      5.11830E-05      0.00000E+00      2.05890E+01      4.64110E+00
      5.11980E-05      0.00000E+00      1.00180E+01      4.52550E+00
      5.12130E-05      0.00000E+00      1.30580E+01      4.55860E+00
      5.12280E-05      0.00000E+00      7.71120E+00      4.50020E+00
      5.12430E-05      0.00000E+00      1.12300E+01      4.53800E+00
      5.12590E-05      0.00000E+00      1.50660E+01      4.57600E+00
      5.12740E-05      0.00000E+00      1.96120E+01      4.61830E+00
      5.12890E-05      0.00000E+00      1.38090E+01      4.55760E+00
      5.13040E-05      0.00000E+00      1.59770E+01      4.58190E+00
      5.13190E-05      0.00000E+00      1.08410E+01      4.52170E+00
      5.13340E-05      0.00000E+00      2.15850E+01      4.63190E+00
      5.13500E-05      0.00000E+00      1.55200E+01      4.57030E+00
      5.13650E-05      0.00000E+00      1.56500E+01      4.57170E+00
      5.13800E-05      0.00000E+00      6.45020E+00      4.47900E+00
      5.13960E-05      0.00000E+00      1.17570E+01      4.53310E+00
      5.14110E-05      0.00000E+00      9.45960E+00      4.51300E+00
      5.14260E-05      0.00000E+00      1.11190E+01      4.52660E+00
      5.14410E-05      0.00000E+00      9.18880E+00      4.50510E+00
      5.14560E-05      0.00000E+00      1.81580E+01      4.59960E+00
      5.14720E-05      0.00000E+00      1.18960E+01      4.52760E+00
      5.14870E-05      0.00000E+00      8.29050E+00      4.49080E+00
      5.15020E-05      0.00000E+00      1.48440E+01      4.55800E+00
      5.15180E-05      0.00000E+00      1.64610E+01      4.57480E+00
      5.15330E-05      0.00000E+00      1.19050E+01      4.52710E+00
      5.15480E-05      0.00000E+00      1.47220E+01      4.55270E+00
      5.15640E-05      0.00000E+00      1.80870E+01      4.58780E+00
      5.15790E-05      0.00000E+00      1.69170E+01      4.57200E+00
      5.15940E-05      0.00000E+00      1.65930E+01      4.56870E+00
      5.16100E-05      0.00000E+00      1.72410E+01      4.57540E+00
      5.16250E-05      0.00000E+00      2.13590E+01      4.61860E+00
      5.16400E-05      0.00000E+00      1.94900E+01      4.60070E+00
      5.16560E-05      0.00000E+00      1.47220E+01      4.55270E+00
      5.16710E-05      0.00000E+00      2.48880E+01      4.65970E+00
      5.16860E-05      0.00000E+00      2.38190E+01      4.64830E+00
      5.17020E-05      0.00000E+00      1.98520E+01      4.60630E+00
      5.17170E-05      0.00000E+00      2.73500E+01      4.68780E+00
      5.17330E-05      0.00000E+00      4.12210E+01      4.83640E+00
      5.17480E-05      0.00000E+00      4.10790E+01      4.83480E+00
      5.17630E-05      0.00000E+00      5.10140E+01      4.94190E+00
      5.17790E-05      0.00000E+00      6.23170E+01      5.07030E+00
      5.17940E-05      0.00000E+00      5.86880E+01      5.03130E+00
      5.18100E-05      0.00000E+00      7.69820E+01      5.25090E+00
      5.18250E-05      0.00000E+00      8.22870E+01      5.31540E+00
      5.18410E-05      0.00000E+00      9.98180E+01      5.54320E+00
      5.18560E-05      0.00000E+00      1.15010E+02      5.75090E+00
      5.18720E-05      0.00000E+00      1.22080E+02      5.85090E+00
      5.18870E-05      0.00000E+00      1.31550E+02      5.98600E+00
      5.19030E-05      0.00000E+00      1.50230E+02      6.27220E+00
      5.19180E-05      0.00000E+00      1.56680E+02      6.37430E+00
      5.19330E-05      0.00000E+00      1.65420E+02      6.50770E+00
      5.19490E-05      0.00000E+00      1.73710E+02      6.64570E+00
      5.19650E-05      0.00000E+00      1.71990E+02      6.61950E+00
      5.19800E-05      0.00000E+00      1.77730E+02      6.72220E+00
      5.19960E-05      0.00000E+00      1.71670E+02      6.61140E+00
      5.20110E-05      0.00000E+00      1.84580E+02      6.82930E+00
      5.20270E-05      0.00000E+00      1.58680E+02      6.39580E+00
      5.20420E-05      0.00000E+00      1.62680E+02      6.46040E+00
      5.20580E-05      0.00000E+00      1.46510E+02      6.19920E+00
      5.20730E-05      0.00000E+00      1.24360E+02      5.87190E+00
      5.20890E-05      0.00000E+00      1.30950E+02      5.96030E+00
      5.21040E-05      0.00000E+00      9.79770E+01      5.50120E+00
      5.21200E-05      0.00000E+00      9.10610E+01      5.41070E+00
      5.21360E-05      0.00000E+00      9.74290E+01      5.49180E+00
      5.21510E-05      0.00000E+00      7.60600E+01      5.22100E+00
      5.21670E-05      0.00000E+00      6.12220E+01      5.03970E+00
      5.21820E-05      0.00000E+00      5.87910E+01      5.00910E+00
      5.21980E-05      0.00000E+00      4.96000E+01      4.90680E+00
      5.22140E-05      0.00000E+00      3.86430E+01      4.78380E+00
      5.22290E-05      0.00000E+00      4.16740E+01      4.81750E+00
      5.22450E-05      0.00000E+00      2.75670E+01      4.66170E+00
      5.22600E-05      0.00000E+00      2.78350E+01      4.66460E+00
      5.22760E-05      0.00000E+00      2.47690E+01      4.63190E+00
      5.22920E-05      0.00000E+00      2.95850E+01      4.68330E+00
      5.23070E-05      0.00000E+00      1.48970E+01      4.52540E+00
      5.23230E-05      0.00000E+00      2.21830E+01      4.59760E+00
      5.23390E-05      0.00000E+00      1.71320E+01      4.54500E+00
      5.23540E-05      0.00000E+00      2.01940E+01      4.57510E+00
      5.23700E-05      0.00000E+00      2.22050E+01      4.59260E+00
      5.23860E-05      0.00000E+00      2.57560E+01      4.63010E+00
      5.24010E-05      0.00000E+00      2.29900E+01      4.60090E+00
      5.24170E-05      0.00000E+00      1.90600E+01      4.56160E+00
      5.24330E-05      0.00000E+00      7.74380E+00      4.44420E+00
      5.24490E-05      0.00000E+00      1.60140E+01      4.52830E+00
      5.24640E-05      0.00000E+00      1.44620E+01      4.50730E+00
      5.24800E-05      0.00000E+00      1.32020E+01      4.49440E+00
      5.24960E-05      0.00000E+00      1.37350E+01      4.50160E+00
      5.25120E-05      0.00000E+00      1.80280E+01      4.54740E+00
      5.25270E-05      0.00000E+00      3.03250E+01      4.67700E+00
      5.25430E-05      0.00000E+00      1.93490E+01      4.56280E+00
      5.25590E-05      0.00000E+00      1.21920E+01      4.48750E+00
      5.25750E-05      0.00000E+00      1.73870E+01      4.54080E+00
      5.25900E-05      0.00000E+00      2.40960E+01      4.60900E+00
      5.26060E-05      0.00000E+00      9.14830E+00      4.45330E+00
      5.26220E-05      0.00000E+00      1.68750E+01      4.53210E+00
      5.26380E-05      0.00000E+00      8.35560E+00      4.44200E+00
      5.26540E-05      0.00000E+00      2.13450E+01      4.57670E+00
      5.26690E-05      0.00000E+00      1.81500E+01      4.53840E+00
      5.26850E-05      0.00000E+00      1.86310E+01      4.54510E+00
      5.27010E-05      0.00000E+00      1.42460E+01      4.50000E+00
      5.27170E-05      0.00000E+00      2.10450E+01      4.56840E+00
      5.27330E-05      0.00000E+00      1.79250E+01      4.53440E+00
      5.27490E-05      0.00000E+00      2.02990E+01      4.55900E+00
      5.27650E-05      0.00000E+00      2.48810E+01      4.60510E+00
      5.27800E-05      0.00000E+00      1.25260E+01      4.47740E+00
      5.27960E-05      0.00000E+00      2.06220E+01      4.56230E+00
      5.28120E-05      0.00000E+00      1.17780E+01      4.46990E+00
      5.28280E-05      0.00000E+00      2.25220E+01      4.57700E+00
      5.28440E-05      0.00000E+00      2.73460E+01      4.62940E+00
      5.28600E-05      0.00000E+00      1.71270E+01      4.52110E+00
      5.28760E-05      0.00000E+00      1.79220E+01      4.52750E+00
      5.28920E-05      0.00000E+00      2.04830E+01      4.55400E+00
      5.29080E-05      0.00000E+00      2.82600E+01      4.63560E+00
      5.29230E-05      0.00000E+00      3.15580E+01      4.66900E+00
      5.29390E-05      0.00000E+00      2.95990E+01      4.64460E+00
      5.29550E-05      0.00000E+00      3.06490E+01      4.65230E+00
      5.29710E-05      0.00000E+00      3.61880E+01      4.71190E+00
      5.29870E-05      0.00000E+00      3.32230E+01      4.67810E+00
      5.30030E-05      0.00000E+00      2.85710E+01      4.62670E+00
      5.30190E-05      0.00000E+00      3.86290E+01      4.73490E+00
      5.30350E-05      0.00000E+00      3.23940E+01      4.66570E+00
      5.30510E-05      0.00000E+00      2.13960E+01      4.55160E+00
      5.30670E-05      0.00000E+00      2.79460E+01      4.62210E+00
      5.30830E-05      0.00000E+00      3.11150E+01      4.66060E+00
      5.30990E-05      0.00000E+00      3.31330E+01      4.67700E+00
      5.31150E-05      0.00000E+00      2.86350E+01      4.63070E+00
      5.31310E-05      0.00000E+00      2.07230E+01      4.54940E+00
      5.31470E-05      0.00000E+00      2.26470E+01      4.56610E+00
      5.31630E-05      0.00000E+00      2.86760E+01      4.63290E+00
      5.31790E-05      0.00000E+00      2.26840E+01      4.56810E+00
      5.31960E-05      0.00000E+00      1.45460E+01      4.48100E+00
      5.32120E-05      0.00000E+00      2.03920E+01      4.53930E+00
      5.32280E-05      0.00000E+00      1.75960E+01      4.51380E+00
      5.32440E-05      0.00000E+00      2.33870E+01      4.57210E+00
      5.32600E-05      0.00000E+00      1.77520E+01      4.51040E+00
      5.32760E-05      0.00000E+00      1.97540E+01      4.53260E+00
      5.32920E-05      0.00000E+00      2.56630E+01      4.59590E+00
      5.33080E-05      0.00000E+00      2.56240E+01      4.59380E+00
      5.33240E-05      0.00000E+00      2.16380E+01      4.55050E+00
      5.33400E-05      0.00000E+00      1.68690E+01      4.50130E+00
      5.33560E-05      0.00000E+00      2.92150E+01      4.63340E+00
      5.33730E-05      0.00000E+00      2.32570E+01      4.57070E+00
      5.33890E-05      0.00000E+00      2.86860E+01      4.62780E+00
      5.34050E-05      0.00000E+00      3.11020E+01      4.65180E+00
      5.34210E-05      0.00000E+00      3.08110E+01      4.65040E+00
      5.34370E-05      0.00000E+00      3.49570E+01      4.69670E+00
      5.34530E-05      0.00000E+00      3.28190E+01      4.67190E+00
      5.34700E-05      0.00000E+00      3.88250E+01      4.73510E+00
      5.34860E-05      0.00000E+00      2.88020E+01      4.62560E+00
      5.35020E-05      0.00000E+00      3.74730E+01      4.71860E+00
      5.35180E-05      0.00000E+00      3.20210E+01      4.65290E+00
      5.35340E-05      0.00000E+00      3.11540E+01      4.64360E+00
      5.35510E-05      0.00000E+00      3.16870E+01      4.64930E+00
      5.35670E-05      0.00000E+00      3.36060E+01      4.66640E+00
      5.35830E-05      0.00000E+00      2.45140E+01      4.57020E+00
      5.35990E-05      0.00000E+00      2.72720E+01      4.59740E+00
      5.36150E-05      0.00000E+00      2.45790E+01      4.57090E+00
      5.36320E-05      0.00000E+00      1.78410E+01      4.49960E+00
      5.36480E-05      0.00000E+00      2.09800E+01      4.53350E+00
      5.36640E-05      0.00000E+00      2.32510E+01      4.55540E+00
      5.36810E-05      0.00000E+00      2.05980E+01      4.52960E+00
      5.36970E-05      0.00000E+00      1.61470E+01      4.48560E+00
      5.37130E-05      0.00000E+00      1.35630E+01      4.45780E+00
      5.37290E-05      0.00000E+00      2.35540E+01      4.56360E+00
      5.37460E-05      0.00000E+00      2.89280E+01      4.61830E+00
      5.37620E-05      0.00000E+00      2.03770E+01      4.52900E+00
      5.37780E-05      0.00000E+00      1.60840E+01      4.48500E+00
      5.37950E-05      0.00000E+00      4.61980E+00      4.36850E+00
      5.38110E-05      0.00000E+00      1.63970E+01      4.48480E+00
      5.38270E-05      0.00000E+00      1.56780E+01      4.47920E+00
      5.38440E-05      0.00000E+00      1.66790E+01      4.48940E+00
      5.38600E-05      0.00000E+00      1.74630E+01      4.49240E+00
      5.38760E-05      0.00000E+00      1.14110E+01      4.43280E+00
      5.38930E-05      0.00000E+00      1.40650E+01      4.45620E+00
      5.39090E-05      0.00000E+00      1.29530E+01      4.44500E+00
      5.39260E-05      0.00000E+00      2.28210E+01      4.54580E+00
      5.39420E-05      0.00000E+00      1.78090E+01      4.49760E+00
      5.39580E-05      0.00000E+00      7.94950E+00      4.40330E+00
      5.39750E-05      0.00000E+00      1.49250E+01      4.47180E+00
      5.39910E-05      0.00000E+00      1.28170E+01      4.45040E+00
      5.40080E-05      0.00000E+00      1.66440E+01      4.48760E+00
      5.40240E-05      0.00000E+00      1.23900E+01      4.44280E+00
      5.40410E-05      0.00000E+00      2.24400E+01      4.54550E+00
      5.40570E-05      0.00000E+00      1.24520E+01      4.44350E+00
      5.40730E-05      0.00000E+00      1.09160E+01      4.42810E+00
      5.40900E-05      0.00000E+00      1.88160E+01      4.51150E+00
      5.41060E-05      0.00000E+00      7.93500E+00      4.39830E+00
      5.41230E-05      0.00000E+00      9.02620E+00      4.40920E+00
      5.41390E-05      0.00000E+00      1.15970E+01      4.43160E+00
      5.41560E-05      0.00000E+00      2.18220E+01      4.53400E+00
      5.41720E-05      0.00000E+00      1.47130E+01      4.46140E+00
      5.41890E-05      0.00000E+00      1.17810E+01      4.43350E+00
      5.42050E-05      0.00000E+00      2.05540E+01      4.52430E+00
      5.42220E-05      0.00000E+00      1.71760E+01      4.48800E+00
      5.42380E-05      0.00000E+00      1.08960E+01      4.42300E+00
      5.42550E-05      0.00000E+00      2.15320E+01      4.52940E+00
      5.42720E-05      0.00000E+00      2.32580E+01      4.54720E+00
      5.42880E-05      0.00000E+00      1.81140E+01      4.49100E+00
      5.43050E-05      0.00000E+00      2.39820E+01      4.54970E+00
      5.43210E-05      0.00000E+00      1.76440E+01      4.48780E+00
      5.43380E-05      0.00000E+00      2.22830E+01      4.53040E+00
      5.43540E-05      0.00000E+00      2.05000E+01      4.50880E+00
      5.43710E-05      0.00000E+00      2.59070E+01      4.55790E+00
      5.43880E-05      0.00000E+00      1.84180E+01      4.48090E+00
      5.44040E-05      0.00000E+00      2.56870E+01      4.55730E+00
      5.44210E-05      0.00000E+00      1.97050E+01      4.49570E+00
      5.44370E-05      0.00000E+00      1.75750E+01      4.47070E+00
      5.44540E-05      0.00000E+00      2.23530E+01      4.51950E+00
      5.44710E-05      0.00000E+00      2.14030E+01      4.50970E+00
      5.44870E-05      0.00000E+00      2.10810E+01      4.50310E+00
      5.45040E-05      0.00000E+00      2.04220E+01      4.49800E+00
      5.45210E-05      0.00000E+00      2.25080E+01      4.51940E+00
      5.45370E-05      0.00000E+00      1.63640E+01      4.45680E+00
      5.45540E-05      0.00000E+00      2.14880E+01      4.50570E+00
      5.45710E-05      0.00000E+00      2.93930E+01      4.59100E+00
      5.45870E-05      0.00000E+00      1.74800E+01      4.46480E+00
      5.46040E-05      0.00000E+00      2.81170E+01      4.57600E+00
      5.46210E-05      0.00000E+00      2.81020E+01      4.57240E+00
      5.46370E-05      0.00000E+00      1.96930E+01      4.48570E+00
      5.46540E-05      0.00000E+00      2.94010E+01      4.58600E+00
      5.46710E-05      0.00000E+00      3.01600E+01      4.59570E+00
