# entry-subent-pointer  : 23445--00-2-0 
# EXFOR reaction        : ['95-AM-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.34e-09 MeV - 1.01e-05 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.Terada 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,55,1198,2018) 
# year                  : 2018 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23445.x4 
# nds                   : https://nds.iaea.org/EXFOR/23445
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.04670E-07      0.00000E+00      3.52150E+02      2.24210E+02
      1.04140E-07      0.00000E+00      1.18690E+02      2.23850E+02
      1.03610E-07      0.00000E+00     -7.77480E+00      2.25070E+00
      1.03080E-07      0.00000E+00     -7.70150E+00      1.22670E+01
      1.02560E-07      0.00000E+00      4.37980E+02      2.28400E+02
      1.02040E-07      0.00000E+00      4.07240E+02      2.28200E+02
      1.01530E-07      0.00000E+00      8.59240E+00      2.27770E+02
      1.01010E-07      0.00000E+00      4.14960E+02      2.27290E+02
      1.00510E-07      0.00000E+00      1.17210E+02      2.28110E+02
      1.00000E-07      0.00000E+00      8.65880E+02      2.28930E+02
      9.08990E-08      0.00000E+00      3.06590E+02      1.15000E+02
      7.57270E-08      0.00000E+00      2.60430E+02      1.15440E+02
      6.29750E-08      0.00000E+00      3.90940E+02      1.08400E+02
      4.78120E-08      0.00000E+00      4.27820E+02      8.38380E+01
      3.68760E-08      0.00000E+00      5.19910E+02      7.85870E+01
      2.93040E-08      0.00000E+00      6.10020E+02      6.82130E+01
      2.38450E-08      0.00000E+00      7.19220E+02      5.78850E+01
      1.97810E-08      0.00000E+00      8.26470E+02      4.94000E+01
      1.66130E-08      0.00000E+00      9.01570E+02      3.91220E+01
      1.28250E-08      0.00000E+00      1.03280E+03      2.92150E+01
      9.80540E-09      0.00000E+00      1.20570E+03      3.20310E+01
      7.73920E-09      0.00000E+00      1.33720E+03      3.33880E+01
      6.26340E-09      0.00000E+00      1.49860E+03      3.66840E+01
      5.17280E-09      0.00000E+00      1.66110E+03      4.10130E+01
      4.34400E-09      0.00000E+00      1.87280E+03      4.61070E+01
