# entry-subent-pointer  : 10074-048-0 
# EXFOR reaction        : (24-CR-53(N,G)24-CR-54,,SIG,,TTA) 
# incident energy       : 3.9620e-05 MeV - 1.9783e-01 MeV 
# target                : Cr-53 
# product               : Cr-54 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1419E-03        0.0000E+00        4.2000E-02        0.0000E+00
        1.1422E-03        0.0000E+00        1.9800E-01        0.0000E+00
        1.1423E-03        0.0000E+00        4.5000E-02        0.0000E+00
        1.1427E-03        0.0000E+00        4.4000E-02        0.0000E+00
        1.1431E-03        0.0000E+00        1.7000E-02        0.0000E+00
        1.1435E-03        0.0000E+00        2.2500E-01        0.0000E+00
        1.1435E-03        0.0000E+00        3.7000E-02        0.0000E+00
        1.1439E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.1443E-03        0.0000E+00        3.4000E-02        0.0000E+00
        1.1448E-03        0.0000E+00        2.0100E-01        0.0000E+00
        1.1448E-03        0.0000E+00        3.7000E-02        0.0000E+00
        1.1452E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.1456E-03        0.0000E+00        4.0000E-02        0.0000E+00
        1.1460E-03        0.0000E+00        5.1000E-02        0.0000E+00
        1.1461E-03        0.0000E+00        2.0000E-01        0.0000E+00
        1.1464E-03        0.0000E+00        4.1000E-02        0.0000E+00
        1.1468E-03        0.0000E+00        3.1000E-02        0.0000E+00
        1.1472E-03        0.0000E+00        3.4000E-02        0.0000E+00
        1.1474E-03        0.0000E+00        2.4000E-01        0.0000E+00
        1.1477E-03        0.0000E+00        4.4000E-02        0.0000E+00
        1.1481E-03        0.0000E+00        4.1000E-02        0.0000E+00
        1.1485E-03        0.0000E+00        3.7000E-02        0.0000E+00
        1.1488E-03        0.0000E+00        1.4100E-01        0.0000E+00
        1.1489E-03        0.0000E+00        5.0000E-02        0.0000E+00
        1.1493E-03        0.0000E+00        4.6000E-02        0.0000E+00
        1.1497E-03        0.0000E+00        3.1000E-02        0.0000E+00
        1.1501E-03        0.0000E+00        2.0100E-01        0.0000E+00
        1.1502E-03        0.0000E+00        4.3000E-02        0.0000E+00
        1.1506E-03        0.0000E+00        5.9000E-02        0.0000E+00
        1.1510E-03        0.0000E+00        4.2000E-02        0.0000E+00
        1.1514E-03        0.0000E+00        1.9600E-01        0.0000E+00
        1.1514E-03        0.0000E+00        7.1000E-02        0.0000E+00
        1.1518E-03        0.0000E+00        4.6000E-02        0.0000E+00
        1.1522E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.1527E-03        0.0000E+00        2.3100E-01        0.0000E+00
        1.1527E-03        0.0000E+00        4.5000E-02        0.0000E+00
        1.1531E-03        0.0000E+00        3.4000E-02        0.0000E+00
        1.1535E-03        0.0000E+00        5.4000E-02        0.0000E+00
        1.1539E-03        0.0000E+00        2.9000E-02        0.0000E+00
        1.1540E-03        0.0000E+00        2.4300E-01        0.0000E+00
        1.1543E-03        0.0000E+00        5.1000E-02        0.0000E+00
        1.1548E-03        0.0000E+00        5.5000E-02        0.0000E+00
        1.1552E-03        0.0000E+00        1.9000E-02        0.0000E+00
        1.1553E-03        0.0000E+00        2.0600E-01        0.0000E+00
        1.1556E-03        0.0000E+00        3.6000E-02        0.0000E+00
        1.1560E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.1564E-03        0.0000E+00        3.0000E-02        0.0000E+00
        1.1567E-03        0.0000E+00        2.4400E-01        0.0000E+00
        1.1568E-03        0.0000E+00        3.8000E-02        0.0000E+00
        1.1573E-03        0.0000E+00        4.2000E-02        0.0000E+00
        1.1577E-03        0.0000E+00        2.1000E-02        0.0000E+00
        1.1580E-03        0.0000E+00        1.8300E-01        0.0000E+00
        1.1581E-03        0.0000E+00        2.0000E-02        0.0000E+00
        1.1585E-03        0.0000E+00        1.6000E-02        0.0000E+00
        1.1590E-03        0.0000E+00        5.0000E-02        0.0000E+00
        1.1593E-03        0.0000E+00        1.8600E-01        0.0000E+00
        1.1594E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.1598E-03        0.0000E+00        2.8000E-02        0.0000E+00
        1.1602E-03        0.0000E+00        4.5000E-02        0.0000E+00
        1.1606E-03        0.0000E+00        1.8400E-01        0.0000E+00
        1.1606E-03        0.0000E+00        3.0000E-02        0.0000E+00
        1.1611E-03        0.0000E+00        4.5000E-02        0.0000E+00
        1.1615E-03        0.0000E+00        9.0000E-03        0.0000E+00
        1.1619E-03        0.0000E+00        3.7000E-02        0.0000E+00
        1.1620E-03        0.0000E+00        2.4700E-01        0.0000E+00
        1.1623E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.1628E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.1632E-03        0.0000E+00        3.6000E-02        0.0000E+00
        1.1633E-03        0.0000E+00        1.9300E-01        0.0000E+00
        1.1636E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.1640E-03        0.0000E+00        5.3000E-02        0.0000E+00
        1.1644E-03        0.0000E+00        3.0000E-02        0.0000E+00
        1.1646E-03        0.0000E+00        2.0500E-01        0.0000E+00
        1.1649E-03        0.0000E+00        4.2000E-02        0.0000E+00
        1.1653E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.1657E-03        0.0000E+00        4.5000E-02        0.0000E+00
        1.1660E-03        0.0000E+00        2.0400E-01        0.0000E+00
        1.1661E-03        0.0000E+00        3.6000E-02        0.0000E+00
        1.1666E-03        0.0000E+00        4.1000E-02        0.0000E+00
        1.1670E-03        0.0000E+00        4.5000E-02        0.0000E+00
        1.1673E-03        0.0000E+00        2.0000E-01        0.0000E+00
        1.1674E-03        0.0000E+00        5.2000E-02        0.0000E+00
        1.1678E-03        0.0000E+00        5.4000E-02        0.0000E+00
        1.1683E-03        0.0000E+00        5.7000E-02        0.0000E+00
        1.1687E-03        0.0000E+00        2.0000E-01        0.0000E+00
        1.1687E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.1691E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.1696E-03        0.0000E+00        3.7000E-02        0.0000E+00
        1.1700E-03        0.0000E+00        1.6300E-01        0.0000E+00
        1.1700E-03        0.0000E+00        4.1000E-02        0.0000E+00
        1.1704E-03        0.0000E+00        3.4000E-02        0.0000E+00
        1.1708E-03        0.0000E+00        3.6000E-02        0.0000E+00
        1.1713E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.1714E-03        0.0000E+00        2.5000E-01        0.0000E+00
        1.1717E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.1721E-03        0.0000E+00        1.0000E-02        0.0000E+00
        1.1725E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.1727E-03        0.0000E+00        2.0300E-01        0.0000E+00
        1.1730E-03        0.0000E+00        3.5000E-02        0.0000E+00
        1.1734E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.1738E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.1741E-03        0.0000E+00        2.3000E-01        0.0000E+00
        1.1743E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.1747E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.1751E-03        0.0000E+00        3.0000E-02        0.0000E+00
        1.1754E-03        0.0000E+00        1.8100E-01        0.0000E+00
        1.1756E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.1760E-03        0.0000E+00        1.6000E-02        0.0000E+00
        1.1764E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.1768E-03        0.0000E+00        1.6600E-01        0.0000E+00
        1.1768E-03        0.0000E+00        1.3000E-02        0.0000E+00
        1.1773E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.1777E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.1781E-03        0.0000E+00        1.8100E-01        0.0000E+00
        1.1781E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.1786E-03        0.0000E+00        2.1000E-02        0.0000E+00
        1.1790E-03        0.0000E+00        1.3000E-02        0.0000E+00
        1.1794E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.1795E-03        0.0000E+00        2.0100E-01        0.0000E+00
        1.1799E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.1803E-03        0.0000E+00        4.4000E-02        0.0000E+00
        1.1807E-03        0.0000E+00        4.7000E-02        0.0000E+00
        1.1809E-03        0.0000E+00        2.2000E-01        0.0000E+00
        1.1812E-03        0.0000E+00        3.3000E-02        0.0000E+00
        1.1816E-03        0.0000E+00        3.8000E-02        0.0000E+00
        1.1820E-03        0.0000E+00        1.7000E-02        0.0000E+00
        1.1822E-03        0.0000E+00        1.9500E-01        0.0000E+00
        1.1825E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.1829E-03        0.0000E+00        2.1000E-02        0.0000E+00
        1.1833E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.1836E-03        0.0000E+00        1.5700E-01        0.0000E+00
        1.1838E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.1842E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.1846E-03        0.0000E+00        3.9000E-02        0.0000E+00
        1.1850E-03        0.0000E+00        2.1700E-01        0.0000E+00
        1.1851E-03        0.0000E+00        3.1000E-02        0.0000E+00
        1.1855E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.1860E-03        0.0000E+00        1.7000E-02        0.0000E+00
        1.1863E-03        0.0000E+00        2.1300E-01        0.0000E+00
        1.1864E-03        0.0000E+00        2.8000E-02        0.0000E+00
        1.1868E-03        0.0000E+00        3.1000E-02        0.0000E+00
        1.1873E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.1877E-03        0.0000E+00        1.8900E-01        0.0000E+00
        1.1877E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.1881E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.1886E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.1890E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.1891E-03        0.0000E+00        1.7900E-01        0.0000E+00
        1.1894E-03        0.0000E+00        2.0000E-02        0.0000E+00
        1.1899E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.1903E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.1905E-03        0.0000E+00        1.9600E-01        0.0000E+00
        1.1908E-03        0.0000E+00        3.3000E-02        0.0000E+00
        1.1912E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.1916E-03        0.0000E+00        3.0000E-02        0.0000E+00
        1.1919E-03        0.0000E+00        1.9700E-01        0.0000E+00
        1.1921E-03        0.0000E+00        9.0000E-03        0.0000E+00
        1.1925E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.1930E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.1932E-03        0.0000E+00        1.8500E-01        0.0000E+00
        1.1934E-03        0.0000E+00        1.4000E-02        0.0000E+00
        1.1938E-03        0.0000E+00        1.4000E-02        0.0000E+00
        1.1943E-03        0.0000E+00        3.0000E-02        0.0000E+00
        1.1946E-03        0.0000E+00        1.8700E-01        0.0000E+00
        1.1947E-03        0.0000E+00        3.5000E-02        0.0000E+00
        1.1952E-03        0.0000E+00        1.6000E-02        0.0000E+00
        1.1956E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.1960E-03        0.0000E+00        1.2800E-01        0.0000E+00
        1.1960E-03        0.0000E+00        3.5000E-02        0.0000E+00
        1.1965E-03        0.0000E+00        1.4000E-02        0.0000E+00
        1.1969E-03        0.0000E+00        1.3000E-02        0.0000E+00
        1.1974E-03        0.0000E+00        2.3900E-01        0.0000E+00
        1.1974E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.1978E-03        0.0000E+00        3.0000E-02        0.0000E+00
        1.1983E-03        0.0000E+00        2.0000E-02        0.0000E+00
        1.1987E-03        0.0000E+00        1.6000E-02        0.0000E+00
        1.1988E-03        0.0000E+00        1.8000E-01        0.0000E+00
        1.1991E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.1996E-03        0.0000E+00        1.4000E-02        0.0000E+00
        1.2000E-03        0.0000E+00        2.8000E-02        0.0000E+00
        1.2002E-03        0.0000E+00        1.9300E-01        0.0000E+00
        1.2005E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.2009E-03        0.0000E+00        3.5000E-02        0.0000E+00
        1.2014E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.2016E-03        0.0000E+00        2.3200E-01        0.0000E+00
        1.2018E-03        0.0000E+00        2.1000E-02        0.0000E+00
        1.2023E-03        0.0000E+00        1.7000E-02        0.0000E+00
        1.2027E-03        0.0000E+00        1.3000E-02        0.0000E+00
        1.2030E-03        0.0000E+00        1.7800E-01        0.0000E+00
        1.2031E-03        0.0000E+00        1.9000E-02        0.0000E+00
        1.2036E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.2040E-03        0.0000E+00        3.4000E-02        0.0000E+00
        1.2044E-03        0.0000E+00        2.3000E-01        0.0000E+00
        1.2045E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.2049E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.2054E-03        0.0000E+00        3.6000E-02        0.0000E+00
        1.2058E-03        0.0000E+00        2.5500E-01        0.0000E+00
        1.2058E-03        0.0000E+00        1.6000E-02        0.0000E+00
        1.2063E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.2067E-03        0.0000E+00        3.7000E-02        0.0000E+00
        1.2072E-03        0.0000E+00        2.2900E-01        0.0000E+00
        1.2072E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.2076E-03        0.0000E+00        1.4000E-02        0.0000E+00
        1.2081E-03        0.0000E+00        2.8000E-02        0.0000E+00
        1.2085E-03        0.0000E+00        1.0000E-02        0.0000E+00
        1.2086E-03        0.0000E+00        2.2000E-01        0.0000E+00
        1.2090E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.2094E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.2099E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.2101E-03        0.0000E+00        2.3300E-01        0.0000E+00
        1.2103E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.2108E-03        0.0000E+00        8.0000E-03        0.0000E+00
        1.2112E-03        0.0000E+00        1.8000E-02        0.0000E+00
        1.2115E-03        0.0000E+00        1.8900E-01        0.0000E+00
        1.2117E-03        0.0000E+00        1.6000E-02        0.0000E+00
        1.2121E-03        0.0000E+00        2.8000E-02        0.0000E+00
        1.2126E-03        0.0000E+00        3.9000E-02        0.0000E+00
        1.2129E-03        0.0000E+00        2.2800E-01        0.0000E+00
        1.2130E-03        0.0000E+00        3.8000E-02        0.0000E+00
        1.2135E-03        0.0000E+00        2.8000E-02        0.0000E+00
        1.2139E-03        0.0000E+00        3.3000E-02        0.0000E+00
        1.2143E-03        0.0000E+00        2.4900E-01        0.0000E+00
        1.2144E-03        0.0000E+00        1.5000E-02        0.0000E+00
        1.2148E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.2153E-03        0.0000E+00        1.0000E-02        0.0000E+00
        1.2157E-03        0.0000E+00        1.6500E-01        0.0000E+00
        1.2157E-03        0.0000E+00        1.5000E-02        0.0000E+00
        1.2162E-03        0.0000E+00        1.0000E-02        0.0000E+00
        1.2166E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.2171E-03        0.0000E+00        1.0000E-02        0.0000E+00
        1.2172E-03        0.0000E+00        1.9600E-01        0.0000E+00
        1.2175E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.2180E-03        0.0000E+00        3.0000E-02        0.0000E+00
        1.2184E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.2186E-03        0.0000E+00        2.0100E-01        0.0000E+00
        1.2189E-03        0.0000E+00        3.9000E-02        0.0000E+00
        1.2193E-03        0.0000E+00        3.3000E-02        0.0000E+00
        1.2198E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.2200E-03        0.0000E+00        1.6500E-01        0.0000E+00
        1.2203E-03        0.0000E+00        1.7000E-02        0.0000E+00
        1.2207E-03        0.0000E+00        2.8000E-02        0.0000E+00
        1.2212E-03        0.0000E+00        1.7000E-02        0.0000E+00
        1.2215E-03        0.0000E+00        2.0700E-01        0.0000E+00
        1.2216E-03        0.0000E+00        2.0000E-02        0.0000E+00
        1.2221E-03        0.0000E+00        4.1000E-02        0.0000E+00
        1.2225E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.2229E-03        0.0000E+00        2.3100E-01        0.0000E+00
        1.2230E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.2234E-03        0.0000E+00        2.9000E-02        0.0000E+00
        1.2239E-03        0.0000E+00        4.1000E-02        0.0000E+00
        1.2244E-03        0.0000E+00        2.3200E-01        0.0000E+00
        1.2244E-03        0.0000E+00        2.8000E-02        0.0000E+00
        1.2248E-03        0.0000E+00        3.3000E-02        0.0000E+00
        1.2253E-03        0.0000E+00        4.4000E-02        0.0000E+00
        1.2257E-03        0.0000E+00        4.2000E-02        0.0000E+00
        1.2258E-03        0.0000E+00        2.0800E-01        0.0000E+00
        1.2262E-03        0.0000E+00        4.9000E-02        0.0000E+00
        1.2266E-03        0.0000E+00        5.0000E-02        0.0000E+00
        1.2271E-03        0.0000E+00        4.9000E-02        0.0000E+00
        1.2272E-03        0.0000E+00        1.7100E-01        0.0000E+00
        1.2276E-03        0.0000E+00        6.8000E-02        0.0000E+00
        1.2280E-03        0.0000E+00        7.5000E-02        0.0000E+00
        1.2285E-03        0.0000E+00        8.2000E-02        0.0000E+00
        1.2287E-03        0.0000E+00        2.1300E-01        0.0000E+00
        1.2289E-03        0.0000E+00        1.0400E-01        0.0000E+00
        1.2294E-03        0.0000E+00        1.1900E-01        0.0000E+00
        1.2299E-03        0.0000E+00        1.5500E-01        0.0000E+00
        1.2301E-03        0.0000E+00        2.4100E-01        0.0000E+00
        1.2303E-03        0.0000E+00        1.8100E-01        0.0000E+00
        1.2308E-03        0.0000E+00        2.2500E-01        0.0000E+00
        1.2312E-03        0.0000E+00        2.7000E-01        0.0000E+00
        1.2316E-03        0.0000E+00        1.8900E-01        0.0000E+00
        1.2317E-03        0.0000E+00        2.9800E-01        0.0000E+00
        1.2322E-03        0.0000E+00        3.1000E-01        0.0000E+00
        1.2326E-03        0.0000E+00        2.4700E-01        0.0000E+00
        1.2330E-03        0.0000E+00        2.0200E-01        0.0000E+00
        1.2331E-03        0.0000E+00        2.0500E-01        0.0000E+00
        1.2336E-03        0.0000E+00        1.5500E-01        0.0000E+00
        1.2340E-03        0.0000E+00        1.1600E-01        0.0000E+00
        1.2345E-03        0.0000E+00        1.9600E-01        0.0000E+00
        1.2345E-03        0.0000E+00        9.3000E-02        0.0000E+00
        1.2349E-03        0.0000E+00        9.0000E-02        0.0000E+00
        1.2354E-03        0.0000E+00        6.4000E-02        0.0000E+00
        1.2359E-03        0.0000E+00        5.4000E-02        0.0000E+00
        1.2360E-03        0.0000E+00        2.3000E-01        0.0000E+00
        1.2363E-03        0.0000E+00        6.5000E-02        0.0000E+00
        1.2368E-03        0.0000E+00        5.6000E-02        0.0000E+00
        1.2373E-03        0.0000E+00        8.4000E-02        0.0000E+00
        1.2374E-03        0.0000E+00        1.9000E-01        0.0000E+00
        1.2377E-03        0.0000E+00        6.7000E-02        0.0000E+00
        1.2382E-03        0.0000E+00        8.6000E-02        0.0000E+00
        1.2387E-03        0.0000E+00        1.2400E-01        0.0000E+00
        1.2389E-03        0.0000E+00        1.9200E-01        0.0000E+00
        1.2391E-03        0.0000E+00        2.3000E-01        0.0000E+00
        1.2396E-03        0.0000E+00        4.0700E-01        0.0000E+00
        1.2401E-03        0.0000E+00        5.2000E-01        0.0000E+00
        1.2404E-03        0.0000E+00        2.0400E-01        0.0000E+00
        1.2405E-03        0.0000E+00        4.5900E-01        0.0000E+00
        1.2410E-03        0.0000E+00        2.3000E-01        0.0000E+00
        1.2415E-03        0.0000E+00        8.5000E-02        0.0000E+00
        1.2418E-03        0.0000E+00        2.3600E-01        0.0000E+00
        1.2419E-03        0.0000E+00        3.1000E-02        0.0000E+00
        1.2424E-03        0.0000E+00        4.8000E-02        0.0000E+00
        1.2429E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.2433E-03        0.0000E+00        1.9600E-01        0.0000E+00
        1.2433E-03        0.0000E+00        4.7000E-02        0.0000E+00
        1.2438E-03        0.0000E+00        4.0000E-02        0.0000E+00
        1.2443E-03        0.0000E+00        2.9000E-02        0.0000E+00
        1.2447E-03        0.0000E+00        2.9000E-02        0.0000E+00
        1.2448E-03        0.0000E+00        1.8500E-01        0.0000E+00
        1.2452E-03        0.0000E+00        2.8000E-02        0.0000E+00
        1.2457E-03        0.0000E+00        3.5000E-02        0.0000E+00
        1.2461E-03        0.0000E+00        3.3000E-02        0.0000E+00
        1.2463E-03        0.0000E+00        1.7000E-01        0.0000E+00
        1.2466E-03        0.0000E+00        3.5000E-02        0.0000E+00
        1.2471E-03        0.0000E+00        2.9000E-02        0.0000E+00
        1.2476E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.2477E-03        0.0000E+00        1.7500E-01        0.0000E+00
        1.2480E-03        0.0000E+00        8.0000E-03        0.0000E+00
        1.2485E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.2490E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.2492E-03        0.0000E+00        2.1900E-01        0.0000E+00
        1.2494E-03        0.0000E+00        3.4000E-02        0.0000E+00
        1.2499E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.2504E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.2507E-03        0.0000E+00        2.1600E-01        0.0000E+00
        1.2509E-03        0.0000E+00        1.1000E-02        0.0000E+00
        1.2513E-03        0.0000E+00        1.8000E-02        0.0000E+00
        1.2518E-03        0.0000E+00        3.8000E-02        0.0000E+00
        1.2522E-03        0.0000E+00        1.9800E-01        0.0000E+00
        1.2523E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.2527E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.2532E-03        0.0000E+00        1.6000E-02        0.0000E+00
        1.2537E-03        0.0000E+00        2.2200E-01        0.0000E+00
        1.2537E-03        0.0000E+00        2.1000E-02        0.0000E+00
        1.2542E-03        0.0000E+00        2.1000E-02        0.0000E+00
        1.2546E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.2551E-03        0.0000E+00        2.9000E-02        0.0000E+00
        1.2552E-03        0.0000E+00        2.1500E-01        0.0000E+00
        1.2556E-03        0.0000E+00        1.9000E-02        0.0000E+00
        1.2561E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.2565E-03        0.0000E+00        1.7000E-02        0.0000E+00
        1.2567E-03        0.0000E+00        2.0400E-01        0.0000E+00
        1.2570E-03        0.0000E+00        3.7000E-02        0.0000E+00
        1.2575E-03        0.0000E+00        2.0000E-02        0.0000E+00
        1.2580E-03        0.0000E+00        1.1000E-02        0.0000E+00
        1.2582E-03        0.0000E+00        1.8000E-01        0.0000E+00
        1.2584E-03        0.0000E+00        1.6000E-02        0.0000E+00
        1.2589E-03        0.0000E+00        2.9000E-02        0.0000E+00
        1.2594E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.2597E-03        0.0000E+00        1.8800E-01        0.0000E+00
        1.2599E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.2604E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.2608E-03        0.0000E+00        1.0000E-02        0.0000E+00
        1.2612E-03        0.0000E+00        1.8700E-01        0.0000E+00
        1.2613E-03        0.0000E+00        2.1000E-02        0.0000E+00
        1.2618E-03        0.0000E+00        1.9000E-02        0.0000E+00
        1.2623E-03        0.0000E+00        1.9000E-02        0.0000E+00
        1.2627E-03        0.0000E+00        1.9600E-01        0.0000E+00
        1.2627E-03        0.0000E+00        2.0000E-02        0.0000E+00
        1.2632E-03        0.0000E+00        2.1000E-02        0.0000E+00
        1.2637E-03        0.0000E+00        1.8000E-02        0.0000E+00
        1.2642E-03        0.0000E+00        1.9100E-01        0.0000E+00
        1.2642E-03        0.0000E+00        1.4000E-02        0.0000E+00
        1.2647E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.2651E-03        0.0000E+00        1.8000E-02        0.0000E+00
        1.2656E-03        0.0000E+00        1.5000E-02        0.0000E+00
        1.2657E-03        0.0000E+00        2.3000E-01        0.0000E+00
        1.2661E-03        0.0000E+00        3.6000E-02        0.0000E+00
        1.2666E-03        0.0000E+00        1.4000E-02        0.0000E+00
        1.2671E-03        0.0000E+00        2.1000E-02        0.0000E+00
        1.2673E-03        0.0000E+00        2.2000E-01        0.0000E+00
        1.2675E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.2680E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.2685E-03        0.0000E+00        2.9000E-02        0.0000E+00
        1.2688E-03        0.0000E+00        1.8700E-01        0.0000E+00
        1.2690E-03        0.0000E+00        3.0000E-02        0.0000E+00
        1.2695E-03        0.0000E+00        2.1000E-02        0.0000E+00
        1.2700E-03        0.0000E+00        3.6000E-02        0.0000E+00
        1.2703E-03        0.0000E+00        1.8600E-01        0.0000E+00
        1.2704E-03        0.0000E+00        3.4000E-02        0.0000E+00
        1.2709E-03        0.0000E+00        5.6000E-02        0.0000E+00
        1.2714E-03        0.0000E+00        4.5000E-02        0.0000E+00
        1.2718E-03        0.0000E+00        1.9300E-01        0.0000E+00
        1.2719E-03        0.0000E+00        1.2000E-01        0.0000E+00
        1.2724E-03        0.0000E+00        1.8500E-01        0.0000E+00
        1.2729E-03        0.0000E+00        1.5400E-01        0.0000E+00
        1.2733E-03        0.0000E+00        2.2500E-01        0.0000E+00
        1.2733E-03        0.0000E+00        1.0100E-01        0.0000E+00
        1.2738E-03        0.0000E+00        5.8000E-02        0.0000E+00
        1.2743E-03        0.0000E+00        1.6000E-02        0.0000E+00
        1.2748E-03        0.0000E+00        3.0000E-02        0.0000E+00
        1.2749E-03        0.0000E+00        2.2300E-01        0.0000E+00
        1.2753E-03        0.0000E+00        3.1000E-02        0.0000E+00
        1.2758E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.2763E-03        0.0000E+00        2.1000E-02        0.0000E+00
        1.2764E-03        0.0000E+00        2.1800E-01        0.0000E+00
        1.2768E-03        0.0000E+00        1.8000E-02        0.0000E+00
        1.2772E-03        0.0000E+00        1.8000E-02        0.0000E+00
        1.2777E-03        0.0000E+00        3.5000E-02        0.0000E+00
        1.2779E-03        0.0000E+00        2.2200E-01        0.0000E+00
        1.2782E-03        0.0000E+00        5.0000E-02        0.0000E+00
        1.2787E-03        0.0000E+00        4.1000E-02        0.0000E+00
        1.2792E-03        0.0000E+00        4.2000E-02        0.0000E+00
        1.2795E-03        0.0000E+00        1.9400E-01        0.0000E+00
        1.2797E-03        0.0000E+00        2.8000E-02        0.0000E+00
        1.2802E-03        0.0000E+00        4.7000E-02        0.0000E+00
        1.2807E-03        0.0000E+00        3.6000E-02        0.0000E+00
        1.2810E-03        0.0000E+00        2.0800E-01        0.0000E+00
        1.2811E-03        0.0000E+00        1.9000E-02        0.0000E+00
        1.2816E-03        0.0000E+00        2.8000E-02        0.0000E+00
        1.2821E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.2826E-03        0.0000E+00        1.8100E-01        0.0000E+00
