# entry-subent-pointer  : 14324-006-0 
# EXFOR reaction        : (24-CR-53(N,G)24-CR-54,,SIG,,TTA) 
# incident energy       : 1.0008e-04 MeV - 6.0005e-01 MeV 
# target                : Cr-53 
# product               : Cr-54 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6147E-02        0.0000E+00       -3.0700E-03        0.0000E+00
        3.6166E-02        0.0000E+00        1.2360E-02        0.0000E+00
        3.6185E-02        0.0000E+00        1.0760E-02        0.0000E+00
        3.6203E-02        0.0000E+00        1.2580E-02        0.0000E+00
        3.6222E-02        0.0000E+00        6.3000E-03        0.0000E+00
        3.6242E-02        0.0000E+00        1.5120E-02        0.0000E+00
        3.6261E-02        0.0000E+00        2.2290E-02        0.0000E+00
        3.6280E-02        0.0000E+00        1.3940E-02        0.0000E+00
        3.6299E-02        0.0000E+00        1.4590E-02        0.0000E+00
        3.6318E-02        0.0000E+00        1.8290E-02        0.0000E+00
        3.6337E-02        0.0000E+00        1.9860E-02        0.0000E+00
        3.6356E-02        0.0000E+00        1.2360E-02        0.0000E+00
        3.6375E-02        0.0000E+00        1.5270E-02        0.0000E+00
        3.6394E-02        0.0000E+00        9.4400E-03        0.0000E+00
        3.6414E-02        0.0000E+00        7.7400E-03        0.0000E+00
        3.6433E-02        0.0000E+00        3.6900E-03        0.0000E+00
        3.6452E-02        0.0000E+00        1.2790E-02        0.0000E+00
        3.6471E-02        0.0000E+00        5.7500E-03        0.0000E+00
        3.6490E-02        0.0000E+00        5.2800E-03        0.0000E+00
        3.6510E-02        0.0000E+00        1.1000E-02        0.0000E+00
        3.6529E-02        0.0000E+00        6.0600E-03        0.0000E+00
        3.6548E-02        0.0000E+00        1.8810E-02        0.0000E+00
        3.6567E-02        0.0000E+00        1.2790E-02        0.0000E+00
        3.6587E-02        0.0000E+00        1.0630E-02        0.0000E+00
        3.6606E-02        0.0000E+00        1.2630E-02        0.0000E+00
        3.6625E-02        0.0000E+00        9.2400E-03        0.0000E+00
        3.6645E-02        0.0000E+00        6.9900E-03        0.0000E+00
        3.6664E-02        0.0000E+00        7.0300E-03        0.0000E+00
        3.6683E-02        0.0000E+00        5.3400E-03        0.0000E+00
        3.6703E-02        0.0000E+00        9.4900E-03        0.0000E+00
        3.6722E-02        0.0000E+00        1.9020E-02        0.0000E+00
        3.6742E-02        0.0000E+00        3.7200E-03        0.0000E+00
        3.6761E-02        0.0000E+00        8.2900E-03        0.0000E+00
        3.6780E-02        0.0000E+00        1.0390E-02        0.0000E+00
        3.6800E-02        0.0000E+00        7.0600E-03        0.0000E+00
        3.6819E-02        0.0000E+00        1.5650E-02        0.0000E+00
        3.6839E-02        0.0000E+00        7.8300E-03        0.0000E+00
        3.6858E-02        0.0000E+00        8.5800E-03        0.0000E+00
        3.6878E-02        0.0000E+00        7.5900E-03        0.0000E+00
        3.6897E-02        0.0000E+00        1.3170E-02        0.0000E+00
        3.6917E-02        0.0000E+00        1.2290E-02        0.0000E+00
        3.6936E-02        0.0000E+00        8.2100E-03        0.0000E+00
        3.6956E-02        0.0000E+00        1.0910E-02        0.0000E+00
        3.6976E-02        0.0000E+00        5.2200E-03        0.0000E+00
        3.6995E-02        0.0000E+00        7.9200E-03        0.0000E+00
        3.7015E-02        0.0000E+00        8.5800E-03        0.0000E+00
        3.7035E-02        0.0000E+00        1.4090E-02        0.0000E+00
        3.7054E-02        0.0000E+00        9.6300E-03        0.0000E+00
        3.7074E-02        0.0000E+00        5.5200E-03        0.0000E+00
        3.7094E-02        0.0000E+00        8.7900E-03        0.0000E+00
        3.7113E-02        0.0000E+00       -2.8800E-03        0.0000E+00
        3.7133E-02        0.0000E+00        1.9410E-02        0.0000E+00
        3.7153E-02        0.0000E+00        5.1200E-03        0.0000E+00
        3.7173E-02        0.0000E+00        5.2100E-03        0.0000E+00
        3.7192E-02        0.0000E+00        1.2610E-02        0.0000E+00
        3.7212E-02        0.0000E+00        5.2000E-03        0.0000E+00
        3.7232E-02        0.0000E+00        6.6900E-03        0.0000E+00
        3.7252E-02        0.0000E+00        9.2000E-03        0.0000E+00
        3.7272E-02        0.0000E+00        8.7300E-03        0.0000E+00
        3.7291E-02        0.0000E+00        1.1550E-02        0.0000E+00
        3.7311E-02        0.0000E+00        2.1000E-03        0.0000E+00
        3.7331E-02        0.0000E+00        8.0600E-03        0.0000E+00
        3.7351E-02        0.0000E+00        9.0700E-03        0.0000E+00
        3.7371E-02        0.0000E+00        1.2100E-03        0.0000E+00
        3.7391E-02        0.0000E+00        1.2530E-02        0.0000E+00
        3.7411E-02        0.0000E+00        5.7900E-03        0.0000E+00
        3.7431E-02        0.0000E+00        1.1090E-02        0.0000E+00
        3.7451E-02        0.0000E+00        1.5770E-02        0.0000E+00
        3.7471E-02        0.0000E+00        6.7800E-03        0.0000E+00
        3.7491E-02        0.0000E+00        9.1500E-03        0.0000E+00
        3.7511E-02        0.0000E+00        3.5100E-03        0.0000E+00
        3.7531E-02        0.0000E+00        1.5240E-02        0.0000E+00
        3.7551E-02        0.0000E+00        1.1450E-02        0.0000E+00
        3.7571E-02        0.0000E+00        4.4400E-03        0.0000E+00
        3.7591E-02        0.0000E+00        8.5600E-03        0.0000E+00
        3.7611E-02        0.0000E+00        1.8300E-03        0.0000E+00
        3.7631E-02        0.0000E+00        5.6200E-03        0.0000E+00
        3.7652E-02        0.0000E+00        1.5280E-02        0.0000E+00
        3.7672E-02        0.0000E+00        8.9300E-03        0.0000E+00
        3.7692E-02        0.0000E+00        1.6190E-02        0.0000E+00
        3.7712E-02        0.0000E+00        1.1880E-02        0.0000E+00
        3.7732E-02        0.0000E+00        2.0250E-02        0.0000E+00
        3.7753E-02        0.0000E+00        2.5380E-02        0.0000E+00
        3.7773E-02        0.0000E+00        7.0670E-02        0.0000E+00
        3.7793E-02        0.0000E+00        1.4420E-01        0.0000E+00
        3.7813E-02        0.0000E+00        2.1969E-01        0.0000E+00
        3.7834E-02        0.0000E+00        2.6498E-01        0.0000E+00
        3.7854E-02        0.0000E+00        1.9800E-01        0.0000E+00
        3.7874E-02        0.0000E+00        9.4760E-02        0.0000E+00
        3.7895E-02        0.0000E+00        2.0060E-02        0.0000E+00
        3.7915E-02        0.0000E+00        1.6210E-02        0.0000E+00
        3.7935E-02        0.0000E+00        5.6500E-03        0.0000E+00
        3.7956E-02        0.0000E+00        9.5600E-03        0.0000E+00
        3.7976E-02        0.0000E+00        1.1860E-02        0.0000E+00
        3.7997E-02        0.0000E+00        1.4520E-02        0.0000E+00
        3.8017E-02        0.0000E+00        7.6000E-03        0.0000E+00
        3.8038E-02        0.0000E+00        6.7300E-03        0.0000E+00
        3.8058E-02        0.0000E+00        9.6300E-03        0.0000E+00
        3.8079E-02        0.0000E+00        9.1300E-03        0.0000E+00
        3.8099E-02        0.0000E+00        1.0510E-02        0.0000E+00
        3.8120E-02        0.0000E+00        5.8500E-03        0.0000E+00
        3.8140E-02        0.0000E+00        1.5600E-03        0.0000E+00
        3.8161E-02        0.0000E+00        1.3210E-02        0.0000E+00
        3.8181E-02        0.0000E+00        6.5600E-03        0.0000E+00
        3.8202E-02        0.0000E+00        1.1920E-02        0.0000E+00
        3.8222E-02        0.0000E+00        7.9600E-03        0.0000E+00
        3.8243E-02        0.0000E+00        2.4700E-03        0.0000E+00
        3.8264E-02        0.0000E+00        2.2200E-03        0.0000E+00
        3.8284E-02        0.0000E+00        9.6700E-03        0.0000E+00
        3.8305E-02        0.0000E+00        1.4980E-02        0.0000E+00
        3.8326E-02        0.0000E+00        6.3200E-03        0.0000E+00
        3.8346E-02        0.0000E+00        6.7700E-03        0.0000E+00
        3.8367E-02        0.0000E+00        1.8530E-02        0.0000E+00
        3.8388E-02        0.0000E+00        6.2300E-03        0.0000E+00
        3.8409E-02        0.0000E+00        9.6800E-03        0.0000E+00
        3.8429E-02        0.0000E+00        6.7900E-03        0.0000E+00
        3.8450E-02        0.0000E+00        9.8800E-03        0.0000E+00
        3.8471E-02        0.0000E+00        4.2500E-03        0.0000E+00
        3.8492E-02        0.0000E+00        3.3700E-03        0.0000E+00
        3.8513E-02        0.0000E+00        1.4690E-02        0.0000E+00
        3.8533E-02        0.0000E+00        1.6580E-02        0.0000E+00
        3.8554E-02        0.0000E+00        4.0300E-03        0.0000E+00
        3.8575E-02        0.0000E+00        1.2760E-02        0.0000E+00
        3.8596E-02        0.0000E+00        4.2400E-03        0.0000E+00
        3.8617E-02        0.0000E+00        1.0460E-02        0.0000E+00
        3.8638E-02        0.0000E+00        6.7200E-03        0.0000E+00
        3.8659E-02        0.0000E+00        8.4700E-03        0.0000E+00
        3.8680E-02        0.0000E+00        7.7500E-03        0.0000E+00
        3.8701E-02        0.0000E+00        8.7100E-03        0.0000E+00
        3.8722E-02        0.0000E+00        6.7900E-03        0.0000E+00
        3.8743E-02        0.0000E+00        5.3500E-03        0.0000E+00
        3.8764E-02        0.0000E+00        1.2580E-02        0.0000E+00
        3.8785E-02        0.0000E+00        7.3500E-03        0.0000E+00
        3.8806E-02        0.0000E+00        8.0030E-04        0.0000E+00
        3.8827E-02        0.0000E+00        4.5600E-03        0.0000E+00
        3.8848E-02        0.0000E+00        1.0670E-02        0.0000E+00
        3.8869E-02        0.0000E+00        6.0200E-03        0.0000E+00
        3.8891E-02        0.0000E+00        5.6100E-03        0.0000E+00
        3.8912E-02        0.0000E+00        5.5500E-03        0.0000E+00
        3.8933E-02        0.0000E+00        1.2560E-02        0.0000E+00
        3.8954E-02        0.0000E+00        1.2290E-02        0.0000E+00
        3.8975E-02        0.0000E+00        1.0840E-02        0.0000E+00
        3.8997E-02        0.0000E+00        8.0800E-03        0.0000E+00
        3.9018E-02        0.0000E+00        7.5000E-03        0.0000E+00
        3.9039E-02        0.0000E+00        1.2390E-02        0.0000E+00
        3.9060E-02        0.0000E+00        1.0750E-02        0.0000E+00
        3.9082E-02        0.0000E+00        7.1900E-03        0.0000E+00
        3.9103E-02        0.0000E+00        1.2760E-02        0.0000E+00
        3.9124E-02        0.0000E+00        6.3200E-03        0.0000E+00
        3.9146E-02        0.0000E+00        1.0090E-02        0.0000E+00
        3.9167E-02        0.0000E+00        3.3500E-03        0.0000E+00
        3.9189E-02        0.0000E+00        1.0940E-02        0.0000E+00
        3.9210E-02        0.0000E+00        4.6000E-03        0.0000E+00
        3.9231E-02        0.0000E+00        3.1000E-03        0.0000E+00
        3.9253E-02        0.0000E+00        5.8300E-03        0.0000E+00
        3.9274E-02        0.0000E+00        7.7100E-03        0.0000E+00
        3.9296E-02        0.0000E+00        5.1800E-03        0.0000E+00
        3.9317E-02        0.0000E+00        7.2800E-03        0.0000E+00
        3.9339E-02        0.0000E+00        6.4800E-03        0.0000E+00
        3.9360E-02        0.0000E+00        8.3800E-03        0.0000E+00
        3.9382E-02        0.0000E+00        1.1410E-02        0.0000E+00
        3.9403E-02        0.0000E+00        6.2500E-03        0.0000E+00
        3.9425E-02        0.0000E+00        1.0600E-03        0.0000E+00
        3.9447E-02        0.0000E+00        7.3000E-03        0.0000E+00
        3.9468E-02        0.0000E+00        1.2570E-02        0.0000E+00
        3.9490E-02        0.0000E+00        6.2700E-03        0.0000E+00
        3.9511E-02        0.0000E+00        1.3430E-02        0.0000E+00
        3.9533E-02        0.0000E+00        9.3200E-03        0.0000E+00
        3.9555E-02        0.0000E+00        7.2700E-03        0.0000E+00
        3.9577E-02        0.0000E+00        1.0550E-02        0.0000E+00
        3.9598E-02        0.0000E+00        9.8000E-03        0.0000E+00
        3.9620E-02        0.0000E+00        3.7300E-03        0.0000E+00
        3.9642E-02        0.0000E+00        1.2070E-02        0.0000E+00
        3.9663E-02        0.0000E+00        4.5900E-03        0.0000E+00
        3.9685E-02        0.0000E+00        7.2300E-03        0.0000E+00
        3.9707E-02        0.0000E+00        1.3390E-02        0.0000E+00
        3.9729E-02        0.0000E+00        1.1390E-02        0.0000E+00
        3.9751E-02        0.0000E+00        4.5700E-03        0.0000E+00
        3.9773E-02        0.0000E+00        8.1900E-03        0.0000E+00
        3.9795E-02        0.0000E+00        2.6900E-03        0.0000E+00
        3.9816E-02        0.0000E+00        1.0970E-02        0.0000E+00
        3.9838E-02        0.0000E+00        1.0970E-02        0.0000E+00
        3.9860E-02        0.0000E+00        6.3300E-03        0.0000E+00
        3.9882E-02        0.0000E+00        4.2400E-03        0.0000E+00
        3.9904E-02        0.0000E+00        8.9600E-03        0.0000E+00
        3.9926E-02        0.0000E+00        1.3210E-02        0.0000E+00
        3.9948E-02        0.0000E+00        5.6500E-03        0.0000E+00
        3.9970E-02        0.0000E+00        1.0130E-02        0.0000E+00
        3.9992E-02        0.0000E+00        6.8100E-03        0.0000E+00
        4.0015E-02        0.0000E+00        9.4800E-03        0.0000E+00
        4.0037E-02        0.0000E+00        1.5680E-02        0.0000E+00
        4.0059E-02        0.0000E+00        6.7300E-03        0.0000E+00
        4.0081E-02        0.0000E+00        8.7100E-03        0.0000E+00
        4.0103E-02        0.0000E+00        3.1800E-03        0.0000E+00
        4.0125E-02        0.0000E+00        1.0290E-02        0.0000E+00
        4.0147E-02        0.0000E+00        5.5600E-03        0.0000E+00
        4.0169E-02        0.0000E+00        2.5000E-03        0.0000E+00
        4.0192E-02        0.0000E+00        8.4500E-03        0.0000E+00
        4.0214E-02        0.0000E+00        2.6000E-03        0.0000E+00
        4.0236E-02        0.0000E+00        8.5400E-03        0.0000E+00
        4.0259E-02        0.0000E+00        1.0990E-02        0.0000E+00
        4.0281E-02        0.0000E+00        9.4200E-03        0.0000E+00
        4.0303E-02        0.0000E+00        8.5600E-03        0.0000E+00
        4.0325E-02        0.0000E+00        1.0550E-02        0.0000E+00
        4.0348E-02        0.0000E+00        6.0200E-03        0.0000E+00
        4.0370E-02        0.0000E+00        1.1410E-02        0.0000E+00
        4.0392E-02        0.0000E+00        6.0900E-03        0.0000E+00
        4.0415E-02        0.0000E+00        4.7700E-03        0.0000E+00
        4.0437E-02        0.0000E+00        4.3700E-03        0.0000E+00
        4.0460E-02        0.0000E+00        9.6400E-03        0.0000E+00
        4.0482E-02        0.0000E+00        9.7300E-03        0.0000E+00
        4.0505E-02        0.0000E+00       -3.4400E-03        0.0000E+00
        4.0527E-02        0.0000E+00        8.1300E-03        0.0000E+00
        4.0550E-02        0.0000E+00        2.4100E-03        0.0000E+00
        4.0572E-02        0.0000E+00        8.9600E-03        0.0000E+00
        4.0595E-02        0.0000E+00        1.2340E-02        0.0000E+00
        4.0617E-02        0.0000E+00        4.0500E-03        0.0000E+00
        4.0640E-02        0.0000E+00        5.3900E-03        0.0000E+00
        4.0662E-02        0.0000E+00        7.5200E-03        0.0000E+00
        4.0685E-02        0.0000E+00       -4.8447E-05        0.0000E+00
        4.0708E-02        0.0000E+00        7.3800E-03        0.0000E+00
        4.0731E-02        0.0000E+00        9.2000E-03        0.0000E+00
        4.0753E-02        0.0000E+00        5.7300E-03        0.0000E+00
        4.0776E-02        0.0000E+00       -3.1640E-04        0.0000E+00
        4.0799E-02        0.0000E+00        6.4800E-03        0.0000E+00
        4.0821E-02        0.0000E+00        4.2200E-03        0.0000E+00
        4.0844E-02        0.0000E+00        3.0400E-03        0.0000E+00
        4.0867E-02        0.0000E+00        1.1770E-02        0.0000E+00
        4.0890E-02        0.0000E+00        6.9300E-03        0.0000E+00
        4.0912E-02        0.0000E+00        1.5270E-02        0.0000E+00
        4.0935E-02        0.0000E+00        5.8200E-03        0.0000E+00
        4.0958E-02        0.0000E+00        3.7200E-03        0.0000E+00
        4.0981E-02        0.0000E+00        1.0850E-02        0.0000E+00
        4.1004E-02        0.0000E+00        8.3900E-03        0.0000E+00
        4.1027E-02        0.0000E+00        4.9100E-03        0.0000E+00
        4.1050E-02        0.0000E+00        9.0800E-03        0.0000E+00
        4.1073E-02        0.0000E+00        5.5000E-03        0.0000E+00
        4.1096E-02        0.0000E+00        6.4200E-03        0.0000E+00
        4.1119E-02        0.0000E+00        6.7100E-03        0.0000E+00
        4.1142E-02        0.0000E+00        2.6000E-03        0.0000E+00
        4.1165E-02        0.0000E+00        6.7400E-03        0.0000E+00
        4.1188E-02        0.0000E+00       -2.9843E-04        0.0000E+00
        4.1211E-02        0.0000E+00        2.8600E-03        0.0000E+00
        4.1234E-02        0.0000E+00        7.2500E-03        0.0000E+00
        4.1257E-02        0.0000E+00        6.9900E-03        0.0000E+00
        4.1280E-02        0.0000E+00        2.3100E-03        0.0000E+00
        4.1303E-02        0.0000E+00       -5.7400E-03        0.0000E+00
        4.1327E-02        0.0000E+00        6.2100E-03        0.0000E+00
        4.1350E-02        0.0000E+00        8.0100E-04        0.0000E+00
        4.1373E-02        0.0000E+00        4.8700E-03        0.0000E+00
        4.1396E-02        0.0000E+00        1.0500E-03        0.0000E+00
        4.1419E-02        0.0000E+00        4.8400E-03        0.0000E+00
        4.1443E-02        0.0000E+00        1.1480E-02        0.0000E+00
        4.1466E-02        0.0000E+00        1.4210E-02        0.0000E+00
        4.1489E-02        0.0000E+00        8.1100E-03        0.0000E+00
        4.1513E-02        0.0000E+00        1.1650E-02        0.0000E+00
        4.1536E-02        0.0000E+00        1.2500E-02        0.0000E+00
        4.1559E-02        0.0000E+00        2.9600E-03        0.0000E+00
        4.1583E-02        0.0000E+00        5.2300E-03        0.0000E+00
        4.1606E-02        0.0000E+00        2.2300E-03        0.0000E+00
        4.1629E-02        0.0000E+00        7.7400E-03        0.0000E+00
        4.1653E-02        0.0000E+00        1.1540E-02        0.0000E+00
        4.1676E-02        0.0000E+00        1.1870E-02        0.0000E+00
        4.1700E-02        0.0000E+00        6.1700E-03        0.0000E+00
        4.1723E-02        0.0000E+00        1.2510E-02        0.0000E+00
        4.1747E-02        0.0000E+00        9.7100E-03        0.0000E+00
        4.1770E-02        0.0000E+00        7.9400E-03        0.0000E+00
        4.1794E-02        0.0000E+00        8.3500E-03        0.0000E+00
        4.1818E-02        0.0000E+00        1.4530E-02        0.0000E+00
        4.1841E-02        0.0000E+00        6.8000E-03        0.0000E+00
        4.1865E-02        0.0000E+00        9.9500E-03        0.0000E+00
        4.1888E-02        0.0000E+00        2.9995E-05        0.0000E+00
        4.1912E-02        0.0000E+00        5.7100E-03        0.0000E+00
        4.1936E-02        0.0000E+00        7.7000E-03        0.0000E+00
        4.1959E-02        0.0000E+00        1.8840E-02        0.0000E+00
        4.1983E-02        0.0000E+00        3.6400E-03        0.0000E+00
        4.2007E-02        0.0000E+00        7.4700E-03        0.0000E+00
        4.2031E-02        0.0000E+00        2.0000E-03        0.0000E+00
        4.2054E-02        0.0000E+00        6.2200E-03        0.0000E+00
        4.2078E-02        0.0000E+00        1.2890E-02        0.0000E+00
        4.2102E-02        0.0000E+00        5.8600E-03        0.0000E+00
        4.2126E-02        0.0000E+00        1.2320E-02        0.0000E+00
        4.2150E-02        0.0000E+00       -3.8523E-05        0.0000E+00
        4.2174E-02        0.0000E+00        3.6700E-03        0.0000E+00
        4.2197E-02        0.0000E+00        6.9200E-03        0.0000E+00
        4.2221E-02        0.0000E+00        1.1870E-02        0.0000E+00
        4.2245E-02        0.0000E+00        1.0180E-02        0.0000E+00
        4.2269E-02        0.0000E+00        6.3400E-03        0.0000E+00
        4.2293E-02        0.0000E+00        7.6900E-03        0.0000E+00
        4.2317E-02        0.0000E+00        1.3330E-02        0.0000E+00
        4.2341E-02        0.0000E+00        2.2270E-02        0.0000E+00
        4.2365E-02        0.0000E+00        3.2460E-02        0.0000E+00
        4.2389E-02        0.0000E+00        6.0790E-02        0.0000E+00
        4.2413E-02        0.0000E+00        1.1090E-01        0.0000E+00
        4.2438E-02        0.0000E+00        1.4916E-01        0.0000E+00
        4.2462E-02        0.0000E+00        1.5532E-01        0.0000E+00
        4.2486E-02        0.0000E+00        1.2364E-01        0.0000E+00
        4.2510E-02        0.0000E+00        4.8370E-02        0.0000E+00
        4.2534E-02        0.0000E+00        1.4710E-02        0.0000E+00
        4.2558E-02        0.0000E+00        3.2300E-03        0.0000E+00
        4.2583E-02        0.0000E+00        6.5400E-03        0.0000E+00
        4.2607E-02        0.0000E+00        1.2300E-02        0.0000E+00
        4.2631E-02        0.0000E+00        1.3260E-02        0.0000E+00
        4.2655E-02        0.0000E+00        1.2120E-02        0.0000E+00
        4.2680E-02        0.0000E+00        2.5200E-03        0.0000E+00
        4.2704E-02        0.0000E+00        7.7300E-03        0.0000E+00
        4.2728E-02        0.0000E+00        8.2800E-03        0.0000E+00
        4.2753E-02        0.0000E+00        1.0180E-02        0.0000E+00
        4.2777E-02        0.0000E+00        1.3150E-02        0.0000E+00
        4.2802E-02        0.0000E+00        8.1200E-03        0.0000E+00
        4.2826E-02        0.0000E+00        1.0970E-02        0.0000E+00
        4.2850E-02        0.0000E+00        9.7500E-03        0.0000E+00
        4.2875E-02        0.0000E+00        5.0700E-03        0.0000E+00
        4.2900E-02        0.0000E+00        6.0400E-03        0.0000E+00
        4.2924E-02        0.0000E+00        1.2930E-02        0.0000E+00
        4.2949E-02        0.0000E+00       -4.0600E-03        0.0000E+00
        4.2973E-02        0.0000E+00        8.7100E-03        0.0000E+00
        4.2998E-02        0.0000E+00        8.5900E-03        0.0000E+00
        4.3022E-02        0.0000E+00        5.1400E-03        0.0000E+00
        4.3047E-02        0.0000E+00        7.5300E-03        0.0000E+00
        4.3072E-02        0.0000E+00        8.2100E-03        0.0000E+00
        4.3096E-02        0.0000E+00        6.5200E-03        0.0000E+00
        4.3121E-02        0.0000E+00       -1.0000E-03        0.0000E+00
        4.3146E-02        0.0000E+00        1.8000E-02        0.0000E+00
        4.3170E-02        0.0000E+00        9.3600E-03        0.0000E+00
        4.3195E-02        0.0000E+00        2.9270E-02        0.0000E+00
        4.3220E-02        0.0000E+00        5.6650E-02        0.0000E+00
        4.3245E-02        0.0000E+00        1.0564E-01        0.0000E+00
        4.3270E-02        0.0000E+00        1.6490E-01        0.0000E+00
        4.3294E-02        0.0000E+00        2.0051E-01        0.0000E+00
        4.3319E-02        0.0000E+00        1.3542E-01        0.0000E+00
        4.3344E-02        0.0000E+00        5.1510E-02        0.0000E+00
        4.3369E-02        0.0000E+00        4.6800E-03        0.0000E+00
        4.3394E-02        0.0000E+00        7.9800E-03        0.0000E+00
        4.3419E-02        0.0000E+00        8.9400E-03        0.0000E+00
        4.3444E-02        0.0000E+00        6.7700E-03        0.0000E+00
        4.3469E-02        0.0000E+00        6.0400E-03        0.0000E+00
        4.3494E-02        0.0000E+00        1.1170E-02        0.0000E+00
        4.3519E-02        0.0000E+00        3.3700E-03        0.0000E+00
        4.3544E-02        0.0000E+00        1.3820E-02        0.0000E+00
        4.3569E-02        0.0000E+00        8.5500E-03        0.0000E+00
        4.3594E-02        0.0000E+00        1.4000E-03        0.0000E+00
        4.3619E-02        0.0000E+00        1.0240E-02        0.0000E+00
        4.3644E-02        0.0000E+00        6.2155E-04        0.0000E+00
        4.3669E-02        0.0000E+00        7.1300E-03        0.0000E+00
        4.3695E-02        0.0000E+00        8.6200E-03        0.0000E+00
        4.3720E-02        0.0000E+00        1.0880E-02        0.0000E+00
        4.3745E-02        0.0000E+00        9.9400E-03        0.0000E+00
        4.3770E-02        0.0000E+00        1.0920E-02        0.0000E+00
        4.3796E-02        0.0000E+00        5.8800E-03        0.0000E+00
        4.3821E-02        0.0000E+00        5.2300E-03        0.0000E+00
        4.3846E-02        0.0000E+00        2.2105E-04        0.0000E+00
        4.3872E-02        0.0000E+00        5.6600E-03        0.0000E+00
        4.3897E-02        0.0000E+00        7.4800E-03        0.0000E+00
        4.3922E-02        0.0000E+00        1.2470E-02        0.0000E+00
        4.3948E-02        0.0000E+00       -7.3403E-04        0.0000E+00
        4.3973E-02        0.0000E+00        9.4800E-03        0.0000E+00
        4.3999E-02        0.0000E+00        5.9600E-03        0.0000E+00
        4.4024E-02        0.0000E+00        1.1600E-02        0.0000E+00
        4.4050E-02        0.0000E+00        2.3200E-03        0.0000E+00
        4.4075E-02        0.0000E+00        3.9700E-03        0.0000E+00
        4.4101E-02        0.0000E+00        5.4700E-03        0.0000E+00
        4.4126E-02        0.0000E+00        9.2900E-03        0.0000E+00
        4.4152E-02        0.0000E+00        1.2520E-02        0.0000E+00
        4.4177E-02        0.0000E+00        9.6900E-03        0.0000E+00
        4.4203E-02        0.0000E+00        5.3765E-04        0.0000E+00
        4.4229E-02        0.0000E+00       -2.8494E-04        0.0000E+00
        4.4254E-02        0.0000E+00        8.7400E-03        0.0000E+00
        4.4280E-02        0.0000E+00        9.5300E-03        0.0000E+00
        4.4306E-02        0.0000E+00        8.8200E-03        0.0000E+00
        4.4331E-02        0.0000E+00        7.8700E-03        0.0000E+00
        4.4357E-02        0.0000E+00        9.5000E-03        0.0000E+00
        4.4383E-02        0.0000E+00        5.0300E-03        0.0000E+00
        4.4409E-02        0.0000E+00        8.4400E-03        0.0000E+00
        4.4435E-02        0.0000E+00        3.7300E-03        0.0000E+00
        4.4460E-02        0.0000E+00        4.5800E-03        0.0000E+00
        4.4486E-02        0.0000E+00        7.1600E-03        0.0000E+00
        4.4512E-02        0.0000E+00        1.3140E-02        0.0000E+00
        4.4538E-02        0.0000E+00        9.7000E-03        0.0000E+00
        4.4564E-02        0.0000E+00        4.6600E-03        0.0000E+00
        4.4590E-02        0.0000E+00        3.9100E-03        0.0000E+00
        4.4616E-02        0.0000E+00        6.5700E-03        0.0000E+00
        4.4642E-02        0.0000E+00        3.1100E-03        0.0000E+00
        4.4668E-02        0.0000E+00        5.4100E-03        0.0000E+00
        4.4694E-02        0.0000E+00        6.5200E-03        0.0000E+00
        4.4720E-02        0.0000E+00        2.7600E-03        0.0000E+00
        4.4746E-02        0.0000E+00        1.0480E-02        0.0000E+00
        4.4772E-02        0.0000E+00        5.7300E-03        0.0000E+00
        4.4798E-02        0.0000E+00        4.8200E-03        0.0000E+00
        4.4825E-02        0.0000E+00        8.9800E-03        0.0000E+00
        4.4851E-02        0.0000E+00        6.3300E-03        0.0000E+00
        4.4877E-02        0.0000E+00        7.0600E-03        0.0000E+00
        4.4903E-02        0.0000E+00        5.7700E-03        0.0000E+00
        4.4930E-02        0.0000E+00       -4.3500E-03        0.0000E+00
        4.4956E-02        0.0000E+00        8.8400E-03        0.0000E+00
        4.4982E-02        0.0000E+00        5.9200E-03        0.0000E+00
        4.5008E-02        0.0000E+00        7.6500E-03        0.0000E+00
        4.5035E-02        0.0000E+00        8.9200E-03        0.0000E+00
        4.5061E-02        0.0000E+00        8.3700E-03        0.0000E+00
        4.5088E-02        0.0000E+00        3.6000E-03        0.0000E+00
        4.5114E-02        0.0000E+00        6.1500E-03        0.0000E+00
        4.5141E-02        0.0000E+00        1.3020E-02        0.0000E+00
        4.5167E-02        0.0000E+00        4.9100E-03        0.0000E+00
        4.5193E-02        0.0000E+00        1.0530E-02        0.0000E+00
        4.5220E-02        0.0000E+00        2.7800E-03        0.0000E+00
        4.5247E-02        0.0000E+00        8.0800E-03        0.0000E+00
        4.5273E-02        0.0000E+00        8.7800E-03        0.0000E+00
        4.5300E-02        0.0000E+00        3.8600E-03        0.0000E+00
        4.5326E-02        0.0000E+00        5.1700E-03        0.0000E+00
        4.5353E-02        0.0000E+00        7.7100E-03        0.0000E+00
        4.5380E-02        0.0000E+00        7.3600E-03        0.0000E+00
        4.5406E-02        0.0000E+00        8.7700E-03        0.0000E+00
        4.5433E-02        0.0000E+00        8.9100E-03        0.0000E+00
