# entry-subent-pointer  : 10292-002-0 
# EXFOR reaction        : ['98-CF-249', ['N,F'], ',,SIG'] 
# incident energy       : 1.30e-05 MeV - 2.90e+00 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,51,376,197308) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10292.x4 
# nds                   : https://nds.iaea.org/EXFOR/10292
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.50474E-04      0.00000E+00      1.38870E+01      1.61922E+00
      2.50736E-04      0.00000E+00      1.70350E+01      1.68647E+00
      2.50910E-04      0.00000E+00      1.91070E+01      1.81517E+00
      2.51172E-04      0.00000E+00      2.10570E+01      1.94777E+00
      2.51347E-04      0.00000E+00      1.84410E+01      1.73899E+00
      2.51609E-04      0.00000E+00      1.51670E+01      1.54097E+00
      2.51871E-04      0.00000E+00      1.25580E+01      1.50822E+00
      2.52046E-04      0.00000E+00      1.20150E+01      1.54994E+00
      2.52309E-04      0.00000E+00      1.78450E+01      2.09143E+00
      2.52484E-04      0.00000E+00      1.95360E+01      1.99658E+00
      2.52747E-04      0.00000E+00      2.30660E+01      2.31813E+00
      2.53010E-04      0.00000E+00      2.55420E+01      2.31666E+00
      2.53185E-04      0.00000E+00      2.48170E+01      2.34272E+00
      2.53448E-04      0.00000E+00      2.11860E+01      2.23724E+00
      2.53623E-04      0.00000E+00      1.94550E+01      2.00581E+00
      2.53887E-04      0.00000E+00      2.39470E+01      2.36117E+00
      2.54150E-04      0.00000E+00      3.64730E+01      5.44177E+00
      2.54326E-04      0.00000E+00      4.83180E+01      3.93309E+00
      2.54590E-04      0.00000E+00      5.48390E+01      6.62455E+00
      2.54766E-04      0.00000E+00      4.81470E+01      4.05879E+00
      2.55029E-04      0.00000E+00      3.29030E+01      5.66919E+00
      2.55294E-04      0.00000E+00      2.53560E+01      4.68325E+00
      2.55470E-04      0.00000E+00      1.95700E+01      2.17227E+00
      2.55734E-04      0.00000E+00      1.95770E+01      1.86177E+00
      2.55998E-04      0.00000E+00      2.15520E+01      1.99356E+00
      2.56175E-04      0.00000E+00      2.32380E+01      2.10304E+00
      2.56439E-04      0.00000E+00      2.46700E+01      2.22770E+00
      2.56704E-04      0.00000E+00      2.47080E+01      2.39915E+00
      2.56881E-04      0.00000E+00      2.32710E+01      2.51094E+00
      2.57146E-04      0.00000E+00      2.19190E+01      2.51411E+00
      2.57411E-04      0.00000E+00      2.16750E+01      2.01361E+00
      2.57588E-04      0.00000E+00      2.13140E+01      2.36372E+00
      2.57853E-04      0.00000E+00      2.41460E+01      2.60777E+00
      2.58030E-04      0.00000E+00      2.77720E+01      2.62168E+00
      2.58296E-04      0.00000E+00      3.14830E+01      2.79254E+00
      2.58561E-04      0.00000E+00      3.48630E+01      3.20391E+00
      2.58739E-04      0.00000E+00      3.52360E+01      3.54827E+00
      2.59005E-04      0.00000E+00      3.43510E+01      3.50037E+00
      2.59271E-04      0.00000E+00      3.84310E+01      3.52412E+00
      2.59448E-04      0.00000E+00      4.32640E+01      3.58659E+00
      2.59715E-04      0.00000E+00      4.61440E+01      4.14835E+00
      2.59981E-04      0.00000E+00      4.64460E+01      4.43559E+00
      2.60248E-04      0.00000E+00      4.47690E+01      4.08741E+00
      2.60425E-04      0.00000E+00      4.57000E+01      4.02160E+00
      2.60692E-04      0.00000E+00      4.95300E+01      6.53301E+00
      2.60959E-04      0.00000E+00      6.40390E+01      7.27483E+00
      2.61137E-04      0.00000E+00      8.30400E+01      7.05840E+00
      2.61404E-04      0.00000E+00      9.76230E+01      8.78607E+00
      2.61672E-04      0.00000E+00      9.88750E+01      7.93966E+00
      2.61850E-04      0.00000E+00      7.72580E+01      6.17291E+00
      2.62118E-04      0.00000E+00      5.21050E+01      4.87703E+00
      2.62385E-04      0.00000E+00      4.78220E+01      4.38050E+00
      2.62564E-04      0.00000E+00      4.89330E+01      4.75139E+00
      2.62832E-04      0.00000E+00      5.14270E+01      5.74954E+00
      2.63100E-04      0.00000E+00      5.70840E+01      5.58852E+00
      2.63368E-04      0.00000E+00      6.83750E+01      5.44949E+00
      2.63547E-04      0.00000E+00      8.23340E+01      6.89136E+00
      2.63815E-04      0.00000E+00      8.24020E+01      7.20193E+00
      2.64084E-04      0.00000E+00      7.36870E+01      6.23392E+00
      2.64263E-04      0.00000E+00      6.79460E+01      7.16151E+00
      2.64532E-04      0.00000E+00      6.33430E+01      5.07377E+00
      2.64801E-04      0.00000E+00      5.74980E+01      4.65159E+00
      2.65070E-04      0.00000E+00      4.96460E+01      4.08587E+00
      2.65249E-04      0.00000E+00      3.99240E+01      3.64506E+00
      2.65518E-04      0.00000E+00      3.61880E+01      3.47043E+00
      2.65788E-04      0.00000E+00      3.41180E+01      2.99556E+00
      2.66057E-04      0.00000E+00      3.78820E+01      4.06474E+00
      2.66237E-04      0.00000E+00      5.04230E+01      7.16511E+00
      2.66507E-04      0.00000E+00      7.48670E+01      5.59256E+00
      2.66777E-04      0.00000E+00      8.63440E+01      9.04885E+00
      2.67047E-04      0.00000E+00      7.62660E+01      5.96400E+00
      2.67227E-04      0.00000E+00      4.95620E+01      4.97602E+00
      2.67497E-04      0.00000E+00      3.09720E+01      3.92415E+00
      2.67768E-04      0.00000E+00      2.60360E+01      3.07485E+00
      2.68038E-04      0.00000E+00      2.62630E+01      2.50812E+00
      2.68219E-04      0.00000E+00      2.70030E+01      2.69490E+00
      2.68489E-04      0.00000E+00      2.82410E+01      2.94836E+00
      2.68760E-04      0.00000E+00      3.10220E+01      3.20147E+00
      2.69031E-04      0.00000E+00      3.19680E+01      3.20319E+00
      2.69212E-04      0.00000E+00      3.33800E+01      2.90740E+00
      2.69483E-04      0.00000E+00      3.46810E+01      3.07967E+00
      2.69755E-04      0.00000E+00      3.61740E+01      3.31716E+00
      2.70026E-04      0.00000E+00      3.92220E+01      3.40447E+00
      2.70298E-04      0.00000E+00      4.05820E+01      3.65644E+00
      2.70479E-04      0.00000E+00      4.26090E+01      3.97116E+00
      2.70751E-04      0.00000E+00      4.78600E+01      4.01067E+00
      2.71023E-04      0.00000E+00      5.32240E+01      4.96580E+00
      2.71295E-04      0.00000E+00      6.25770E+01      5.52555E+00
      2.71568E-04      0.00000E+00      7.80590E+01      6.26814E+00
      2.71749E-04      0.00000E+00      8.51590E+01      6.84678E+00
      2.72022E-04      0.00000E+00      7.26440E+01      7.78744E+00
      2.72294E-04      0.00000E+00      4.44090E+01      4.05898E+00
      2.72567E-04      0.00000E+00      3.13690E+01      2.77616E+00
      2.72840E-04      0.00000E+00      2.88850E+01      2.83651E+00
      2.73022E-04      0.00000E+00      2.95500E+01      3.01706E+00
      2.73295E-04      0.00000E+00      3.08970E+01      3.28126E+00
      2.73569E-04      0.00000E+00      3.25270E+01      3.46087E+00
      2.73842E-04      0.00000E+00      3.35430E+01      3.40797E+00
      2.74116E-04      0.00000E+00      3.24690E+01      3.16897E+00
      2.74298E-04      0.00000E+00      2.84770E+01      2.68823E+00
      2.74572E-04      0.00000E+00      2.39480E+01      2.24153E+00
      2.74846E-04      0.00000E+00      2.25190E+01      2.30144E+00
      2.75120E-04      0.00000E+00      2.32490E+01      2.23655E+00
      2.75394E-04      0.00000E+00      2.72070E+01      2.48672E+00
      2.75669E-04      0.00000E+00      3.56130E+01      4.79351E+00
      2.75943E-04      0.00000E+00      3.76630E+01      3.17122E+00
      2.76126E-04      0.00000E+00      2.38790E+01      2.44760E+00
      2.76401E-04      0.00000E+00      1.78900E+01      1.79616E+00
      2.76676E-04      0.00000E+00      2.08320E+01      3.33937E+00
      2.76951E-04      0.00000E+00      2.68260E+01      2.89184E+00
      2.77226E-04      0.00000E+00      3.13420E+01      2.76123E+00
      2.77501E-04      0.00000E+00      3.35310E+01      3.08485E+00
      2.77685E-04      0.00000E+00      2.40750E+01      2.20768E+00
      2.77960E-04      0.00000E+00      1.79880E+01      1.78261E+00
      2.78236E-04      0.00000E+00      1.21310E+01      1.33320E+00
      2.78512E-04      0.00000E+00      9.03040E+00      1.12790E+00
      2.78788E-04      0.00000E+00      1.05120E+01      1.20993E+00
      2.79064E-04      0.00000E+00      1.18250E+01      1.32440E+00
      2.79340E-04      0.00000E+00      1.25410E+01      1.66921E+00
      2.79616E-04      0.00000E+00      8.68060E+00      1.23091E+00
      2.79800E-04      0.00000E+00      6.78060E+00      8.81478E-01
      2.80077E-04      0.00000E+00      4.57610E+00      7.93496E-01
      2.80354E-04      0.00000E+00      4.35970E+00      7.22838E-01
      2.80630E-04      0.00000E+00      4.67120E+00      7.35714E-01
      2.80907E-04      0.00000E+00      5.35240E+00      8.18917E-01
      2.81184E-04      0.00000E+00      6.00750E+00      8.41050E-01
      2.81462E-04      0.00000E+00      7.37970E+00      1.00733E+00
      2.81739E-04      0.00000E+00      9.49760E+00      1.12737E+00
      2.82016E-04      0.00000E+00      9.46190E+00      1.33697E+00
      2.82294E-04      0.00000E+00      6.72400E+00      9.14464E-01
      2.82479E-04      0.00000E+00      5.19260E+00      8.96243E-01
      2.82757E-04      0.00000E+00      4.98880E+00      9.50366E-01
      2.83035E-04      0.00000E+00      4.64870E+00      7.31705E-01
      2.83313E-04      0.00000E+00      4.89200E+00      8.17942E-01
      2.83591E-04      0.00000E+00      4.07870E+00      6.75025E-01
      2.83870E-04      0.00000E+00      3.85310E+00      7.14750E-01
      2.84148E-04      0.00000E+00      4.71540E+00      7.70025E-01
      2.84427E-04      0.00000E+00      5.86860E+00      1.19250E+00
      2.84706E-04      0.00000E+00      5.38740E+00      8.13497E-01
      2.84985E-04      0.00000E+00      5.52110E+00      8.32582E-01
      2.85264E-04      0.00000E+00      6.35000E+00      8.95350E-01
      2.85543E-04      0.00000E+00      6.99670E+00      9.42455E-01
      2.85822E-04      0.00000E+00      8.00520E+00      1.04628E+00
      2.86102E-04      0.00000E+00      9.32970E+00      1.14569E+00
      2.86381E-04      0.00000E+00      8.58770E+00      1.08205E+00
      2.86568E-04      0.00000E+00      7.22530E+00      1.10547E+00
      2.86848E-04      0.00000E+00      6.81830E+00      1.13866E+00
      2.87128E-04      0.00000E+00      7.18970E+00      9.78518E-01
      2.87408E-04      0.00000E+00      1.02630E+01      1.19153E+00
      2.87688E-04      0.00000E+00      1.69050E+01      1.87138E+00
      2.87968E-04      0.00000E+00      2.29980E+01      3.09553E+00
      2.88249E-04      0.00000E+00      2.10960E+01      3.51248E+00
      2.88530E-04      0.00000E+00      1.26010E+01      1.46676E+00
      2.88810E-04      0.00000E+00      8.61260E+00      1.06624E+00
      2.89091E-04      0.00000E+00      6.63210E+00      9.37779E-01
      2.89372E-04      0.00000E+00      5.50970E+00      8.65574E-01
      2.89654E-04      0.00000E+00      5.44620E+00      8.80651E-01
      2.89935E-04      0.00000E+00      6.07930E+00      7.79366E-01
      2.90216E-04      0.00000E+00      9.38170E+00      1.28998E+00
      2.90498E-04      0.00000E+00      6.25180E+00      1.15096E+00
      2.90780E-04      0.00000E+00      5.75210E+00      1.12741E+00
      2.91062E-04      0.00000E+00      6.16560E+00      9.88962E-01
      2.91344E-04      0.00000E+00      7.51530E+00      9.89765E-01
      2.91626E-04      0.00000E+00      8.49660E+00      1.15044E+00
      2.91908E-04      0.00000E+00      8.97030E+00      1.34106E+00
      2.92191E-04      0.00000E+00      8.90200E+00      1.35310E+00
      2.92473E-04      0.00000E+00      9.05310E+00      1.34620E+00
      2.92756E-04      0.00000E+00      9.74820E+00      1.21365E+00
      2.93039E-04      0.00000E+00      1.11640E+01      1.31289E+00
      2.93322E-04      0.00000E+00      1.46480E+01      1.63325E+00
      2.93605E-04      0.00000E+00      1.69290E+01      1.96038E+00
      2.93888E-04      0.00000E+00      1.79780E+01      2.02972E+00
      2.94171E-04      0.00000E+00      1.70020E+01      1.80391E+00
      2.94455E-04      0.00000E+00      1.76000E+01      1.85680E+00
      2.94739E-04      0.00000E+00      1.73320E+01      1.94292E+00
      2.95022E-04      0.00000E+00      1.52830E+01      1.66585E+00
      2.95306E-04      0.00000E+00      1.16910E+01      1.24042E+00
      2.95590E-04      0.00000E+00      1.02920E+01      1.27621E+00
      2.95969E-04      0.00000E+00      1.08650E+01      1.43418E+00
      2.96254E-04      0.00000E+00      1.17770E+01      1.47919E+00
      2.96538E-04      0.00000E+00      1.52230E+01      3.34906E+00
      2.96823E-04      0.00000E+00      1.47620E+01      1.75520E+00
      2.97108E-04      0.00000E+00      1.26670E+01      1.47317E+00
      2.97392E-04      0.00000E+00      9.89830E+00      1.25411E+00
      2.97678E-04      0.00000E+00      8.59900E+00      1.45409E+00
      2.97963E-04      0.00000E+00      1.38060E+01      1.58493E+00
      2.98248E-04      0.00000E+00      1.96340E+01      2.37571E+00
      2.98534E-04      0.00000E+00      2.91380E+01      2.80308E+00
      2.98819E-04      0.00000E+00      3.07520E+01      3.35504E+00
      2.99105E-04      0.00000E+00      2.23950E+01      2.16560E+00
      2.99391E-04      0.00000E+00      1.53790E+01      1.99466E+00
      2.99677E-04      0.00000E+00      1.54570E+01      2.11606E+00
      3.00058E-04      0.00000E+00      1.73490E+01      2.10964E+00
      3.00345E-04      0.00000E+00      2.89530E+01      2.63762E+00
      3.00631E-04      0.00000E+00      3.54030E+01      4.68736E+00
      3.00918E-04      0.00000E+00      2.71610E+01      3.90032E+00
      3.01204E-04      0.00000E+00      1.20580E+01      1.76047E+00
      3.01491E-04      0.00000E+00      1.03600E+01      1.29914E+00
      3.01778E-04      0.00000E+00      1.00780E+01      1.39681E+00
      3.02065E-04      0.00000E+00      9.13200E+00      1.17346E+00
      3.02353E-04      0.00000E+00      8.04480E+00      1.07639E+00
      3.02736E-04      0.00000E+00      7.48590E+00      1.03231E+00
      3.03024E-04      0.00000E+00      8.26360E+00      1.05609E+00
      3.03311E-04      0.00000E+00      9.88250E+00      1.22444E+00
      3.03599E-04      0.00000E+00      1.05120E+01      1.28562E+00
      3.03887E-04      0.00000E+00      1.19730E+01      1.41042E+00
      3.04175E-04      0.00000E+00      1.18590E+01      1.56183E+00
      3.04464E-04      0.00000E+00      1.31470E+01      1.91946E+00
      3.04752E-04      0.00000E+00      1.46640E+01      2.04563E+00
      3.05137E-04      0.00000E+00      1.53230E+01      1.94296E+00
      3.05425E-04      0.00000E+00      1.63540E+01      1.85291E+00
      3.05714E-04      0.00000E+00      1.83860E+01      1.90295E+00
      3.06003E-04      0.00000E+00      1.92980E+01      2.01085E+00
      3.06292E-04      0.00000E+00      2.18420E+01      2.18857E+00
      3.06582E-04      0.00000E+00      3.23460E+01      3.16344E+00
      3.06968E-04      0.00000E+00      3.57530E+01      3.51094E+00
      3.07257E-04      0.00000E+00      3.42350E+01      3.11881E+00
      3.07547E-04      0.00000E+00      2.72560E+01      2.58932E+00
      3.07837E-04      0.00000E+00      1.98310E+01      2.16158E+00
      3.08127E-04      0.00000E+00      1.70490E+01      2.04758E+00
      3.08417E-04      0.00000E+00      1.70470E+01      1.92290E+00
      3.08804E-04      0.00000E+00      1.74540E+01      1.91121E+00
      3.09094E-04      0.00000E+00      2.17920E+01      2.53659E+00
      3.09385E-04      0.00000E+00      3.06080E+01      3.73112E+00
      3.09676E-04      0.00000E+00      3.85070E+01      5.06367E+00
      3.09967E-04      0.00000E+00      3.03730E+01      2.91277E+00
      3.10355E-04      0.00000E+00      2.04230E+01      2.36907E+00
      3.10646E-04      0.00000E+00      2.03530E+01      2.30192E+00
      3.10937E-04      0.00000E+00      2.06170E+01      2.68640E+00
      3.11229E-04      0.00000E+00      2.73030E+01      4.52957E+00
      3.11520E-04      0.00000E+00      4.15280E+01      3.90363E+00
      3.11909E-04      0.00000E+00      4.84590E+01      4.82652E+00
      3.12201E-04      0.00000E+00      5.08310E+01      5.09835E+00
      3.12493E-04      0.00000E+00      3.96850E+01      3.64705E+00
      3.12785E-04      0.00000E+00      2.83970E+01      3.35369E+00
      3.13078E-04      0.00000E+00      2.94670E+01      3.63033E+00
      3.13468E-04      0.00000E+00      3.35690E+01      3.19913E+00
      3.13760E-04      0.00000E+00      3.86040E+01      3.42031E+00
      3.14053E-04      0.00000E+00      4.04680E+01      3.61379E+00
      3.14346E-04      0.00000E+00      4.15260E+01      3.91175E+00
      3.14737E-04      0.00000E+00      4.69900E+01      4.45935E+00
      3.15030E-04      0.00000E+00      5.16520E+01      8.30564E+00
      3.15323E-04      0.00000E+00      3.72790E+01      3.50423E+00
      3.15617E-04      0.00000E+00      2.73200E+01      2.54076E+00
      3.16008E-04      0.00000E+00      2.13580E+01      2.21482E+00
      3.16302E-04      0.00000E+00      2.02630E+01      2.22488E+00
      3.16596E-04      0.00000E+00      1.84680E+01      1.94283E+00
      3.16890E-04      0.00000E+00      1.67430E+01      2.27203E+00
      3.17282E-04      0.00000E+00      1.82740E+01      2.45603E+00
      3.17577E-04      0.00000E+00      2.52190E+01      2.89010E+00
      3.17871E-04      0.00000E+00      2.85980E+01      3.29163E+00
      3.18264E-04      0.00000E+00      2.83280E+01      3.02826E+00
      3.18559E-04      0.00000E+00      2.62880E+01      2.61303E+00
      3.18854E-04      0.00000E+00      2.53880E+01      2.87900E+00
      3.19149E-04      0.00000E+00      2.44780E+01      3.10136E+00
      3.19543E-04      0.00000E+00      3.69570E+01      4.98550E+00
      3.19838E-04      0.00000E+00      5.08520E+01      4.95298E+00
      3.20134E-04      0.00000E+00      6.49590E+01      8.82143E+00
      3.20528E-04      0.00000E+00      6.03340E+01      5.96703E+00
      3.20824E-04      0.00000E+00      4.05900E+01      3.66934E+00
      3.21120E-04      0.00000E+00      3.03140E+01      3.20722E+00
      3.21515E-04      0.00000E+00      2.92250E+01      4.44805E+00
      3.21811E-04      0.00000E+00      4.00970E+01      4.48284E+00
      3.22108E-04      0.00000E+00      6.07120E+01      7.47365E+00
      3.22404E-04      0.00000E+00      7.40760E+01      7.31130E+00
      3.22800E-04      0.00000E+00      7.35900E+01      6.97633E+00
      3.23097E-04      0.00000E+00      5.65330E+01      4.92402E+00
      3.23394E-04      0.00000E+00      3.90800E+01      4.23236E+00
      3.23790E-04      0.00000E+00      2.83300E+01      3.38543E+00
      3.24088E-04      0.00000E+00      2.32220E+01      2.89346E+00
      3.24385E-04      0.00000E+00      2.04130E+01      2.17603E+00
      3.24782E-04      0.00000E+00      1.92690E+01      2.25833E+00
      3.25080E-04      0.00000E+00      2.24270E+01      2.52528E+00
      3.25477E-04      0.00000E+00      3.49510E+01      3.45316E+00
      3.25775E-04      0.00000E+00      3.82210E+01      3.47429E+00
      3.26074E-04      0.00000E+00      4.02430E+01      3.86735E+00
      3.26472E-04      0.00000E+00      3.78980E+01      3.92623E+00
      3.26770E-04      0.00000E+00      3.63690E+01      3.60417E+00
      3.27069E-04      0.00000E+00      3.16430E+01      4.79075E+00
      3.27468E-04      0.00000E+00      2.90340E+01      4.62802E+00
      3.27767E-04      0.00000E+00      3.72260E+01      3.93479E+00
      3.28166E-04      0.00000E+00      4.62730E+01      4.81239E+00
      3.28465E-04      0.00000E+00      6.09220E+01      6.00082E+00
      3.28764E-04      0.00000E+00      5.29020E+01      5.08388E+00
      3.29164E-04      0.00000E+00      4.26650E+01      4.18970E+00
      3.29464E-04      0.00000E+00      3.64170E+01      3.76916E+00
      3.29764E-04      0.00000E+00      3.31660E+01      3.17067E+00
      3.30164E-04      0.00000E+00      3.01920E+01      2.94674E+00
      3.30464E-04      0.00000E+00      2.52110E+01      2.67741E+00
      3.30865E-04      0.00000E+00      2.12810E+01      2.39198E+00
      3.31165E-04      0.00000E+00      1.84050E+01      2.19572E+00
      3.31566E-04      0.00000E+00      1.62280E+01      2.79284E+00
      3.31867E-04      0.00000E+00      1.60310E+01      2.42228E+00
      3.32168E-04      0.00000E+00      1.57520E+01      2.26986E+00
      3.32570E-04      0.00000E+00      1.48810E+01      2.06102E+00
      3.32871E-04      0.00000E+00      1.28920E+01      1.69014E+00
      3.33273E-04      0.00000E+00      1.17670E+01      1.52147E+00
      3.33575E-04      0.00000E+00      1.72940E+01      4.54832E+00
      3.33978E-04      0.00000E+00      3.13670E+01      5.78721E+00
      3.34280E-04      0.00000E+00      3.76130E+01      3.48673E+00
      3.34582E-04      0.00000E+00      3.75790E+01      3.93076E+00
      3.34985E-04      0.00000E+00      2.42430E+01      3.83524E+00
      3.35287E-04      0.00000E+00      1.98240E+01      2.57712E+00
      3.35691E-04      0.00000E+00      2.30620E+01      2.47686E+00
      3.35994E-04      0.00000E+00      1.91340E+01      2.40132E+00
      3.36397E-04      0.00000E+00      1.30660E+01      2.05920E+00
      3.36701E-04      0.00000E+00      1.10680E+01      1.52738E+00
      3.37105E-04      0.00000E+00      1.21870E+01      1.87192E+00
      3.37408E-04      0.00000E+00      1.21220E+01      2.03771E+00
      3.37813E-04      0.00000E+00      1.28680E+01      1.91347E+00
      3.38117E-04      0.00000E+00      1.35780E+01      1.96474E+00
      3.38522E-04      0.00000E+00      2.01410E+01      2.41692E+00
      3.38826E-04      0.00000E+00      2.13820E+01      2.63426E+00
      3.39232E-04      0.00000E+00      1.15130E+01      1.37005E+00
      3.39536E-04      0.00000E+00      7.07410E+00      1.21250E+00
      3.39942E-04      0.00000E+00      6.23060E+00      1.07291E+00
      3.40247E-04      0.00000E+00      5.91590E+00      1.02049E+00
      3.40653E-04      0.00000E+00      5.40940E+00      1.26364E+00
      3.40958E-04      0.00000E+00      5.43960E+00      1.23805E+00
      3.41365E-04      0.00000E+00      5.43870E+00      1.07523E+00
      3.41670E-04      0.00000E+00      6.48050E+00      1.04401E+00
      3.42078E-04      0.00000E+00      6.61980E+00      1.13000E+00
      3.42383E-04      0.00000E+00      7.71770E+00      1.40385E+00
      3.42791E-04      0.00000E+00      8.98290E+00      2.53497E+00
      3.43097E-04      0.00000E+00      8.76160E+00      2.23070E+00
      3.43505E-04      0.00000E+00      6.85290E+00      1.48502E+00
      3.43811E-04      0.00000E+00      6.69850E+00      1.13874E+00
      3.44220E-04      0.00000E+00      7.32770E+00      1.37834E+00
      3.44526E-04      0.00000E+00      7.55000E+00      1.55832E+00
      3.44935E-04      0.00000E+00      7.77660E+00      1.31969E+00
      3.45345E-04      0.00000E+00      8.90800E+00      1.31571E+00
      3.45652E-04      0.00000E+00      1.06780E+01      1.44900E+00
      3.46061E-04      0.00000E+00      1.05080E+01      2.36115E+00
      3.46369E-04      0.00000E+00      1.35250E+01      1.84616E+00
      3.46779E-04      0.00000E+00      1.60970E+01      2.12158E+00
      3.47086E-04      0.00000E+00      1.89040E+01      2.57094E+00
      3.47497E-04      0.00000E+00      2.07040E+01      2.59628E+00
      3.47908E-04      0.00000E+00      2.24050E+01      2.97090E+00
      3.48216E-04      0.00000E+00      2.44940E+01      3.21361E+00
      3.48627E-04      0.00000E+00      2.58240E+01      2.62372E+00
      3.48936E-04      0.00000E+00      2.51710E+01      2.69330E+00
      3.49347E-04      0.00000E+00      2.07020E+01      3.57938E+00
      3.49759E-04      0.00000E+00      1.56150E+01      2.38285E+00
      3.50068E-04      0.00000E+00      1.11740E+01      1.50737E+00
      3.50480E-04      0.00000E+00      9.55160E+00      1.46426E+00
      3.50790E-04      0.00000E+00      9.24680E+00      1.74395E+00
      3.51202E-04      0.00000E+00      9.67990E+00      1.40068E+00
      3.51615E-04      0.00000E+00      9.09960E+00      1.27394E+00
      3.51925E-04      0.00000E+00      1.09550E+01      1.49207E+00
      3.52338E-04      0.00000E+00      1.23730E+01      1.89802E+00
      3.52752E-04      0.00000E+00      1.40770E+01      2.02709E+00
      3.53062E-04      0.00000E+00      1.46940E+01      1.77944E+00
      3.53476E-04      0.00000E+00      1.53560E+01      1.87804E+00
      3.53890E-04      0.00000E+00      1.56180E+01      1.88197E+00
      3.54201E-04      0.00000E+00      1.82140E+01      2.08004E+00
      3.54616E-04      0.00000E+00      1.98000E+01      2.85912E+00
      3.55031E-04      0.00000E+00      2.48450E+01      2.97146E+00
      3.55342E-04      0.00000E+00      3.14000E+01      3.06150E+00
      3.55758E-04      0.00000E+00      3.63050E+01      3.12949E+00
      3.56173E-04      0.00000E+00      4.10550E+01      3.95770E+00
      3.56485E-04      0.00000E+00      4.74540E+01      4.36577E+00
      3.56901E-04      0.00000E+00      5.15380E+01      4.64357E+00
      3.57317E-04      0.00000E+00      4.58380E+01      4.17584E+00
      3.57629E-04      0.00000E+00      3.28860E+01      6.21217E+00
      3.58046E-04      0.00000E+00      1.88540E+01      2.36052E+00
      3.58463E-04      0.00000E+00      1.83120E+01      2.24322E+00
      3.58776E-04      0.00000E+00      2.08010E+01      2.39003E+00
      3.59193E-04      0.00000E+00      2.13860E+01      2.29686E+00
      3.59611E-04      0.00000E+00      1.90730E+01      2.33263E+00
      3.59924E-04      0.00000E+00      1.95220E+01      2.17085E+00
      3.60342E-04      0.00000E+00      2.20810E+01      2.26551E+00
      3.60760E-04      0.00000E+00      2.27820E+01      2.67461E+00
      3.61179E-04      0.00000E+00      2.67450E+01      2.72532E+00
      3.61493E-04      0.00000E+00      3.20640E+01      3.15189E+00
      3.61912E-04      0.00000E+00      3.28890E+01      3.17050E+00
      3.62331E-04      0.00000E+00      3.62100E+01      3.70428E+00
      3.62750E-04      0.00000E+00      3.72610E+01      4.13224E+00
      3.63065E-04      0.00000E+00      3.13880E+01      3.70378E+00
      3.63485E-04      0.00000E+00      2.81000E+01      3.24555E+00
      3.63905E-04      0.00000E+00      2.98050E+01      3.12356E+00
      3.64325E-04      0.00000E+00      3.40330E+01      3.43053E+00
      3.64640E-04      0.00000E+00      3.80550E+01      3.63045E+00
      3.65061E-04      0.00000E+00      4.25370E+01      3.93467E+00
      3.65482E-04      0.00000E+00      4.42950E+01      4.63326E+00
      3.65903E-04      0.00000E+00      5.01520E+01      4.39332E+00
      3.66219E-04      0.00000E+00      4.76120E+01      8.45589E+00
      3.66641E-04      0.00000E+00      3.83380E+01      3.69578E+00
      3.67063E-04      0.00000E+00      2.68880E+01      9.46458E+00
      3.67485E-04      0.00000E+00      1.43680E+01      2.44256E+00
      3.67907E-04      0.00000E+00      1.59740E+01      2.15170E+00
      3.68224E-04      0.00000E+00      1.25630E+01      1.76133E+00
      3.68647E-04      0.00000E+00      9.54660E+00      1.78426E+00
      3.69070E-04      0.00000E+00      1.00420E+01      1.56354E+00
      3.69493E-04      0.00000E+00      1.05860E+01      1.77951E+00
      3.69916E-04      0.00000E+00      1.72420E+01      2.76907E+00
      3.70234E-04      0.00000E+00      2.33770E+01      2.79589E+00
      3.70658E-04      0.00000E+00      2.32380E+01      3.55077E+00
      3.71082E-04      0.00000E+00      1.60420E+01      2.31486E+00
      3.71506E-04      0.00000E+00      1.12020E+01      1.34984E+00
      3.71931E-04      0.00000E+00      1.02910E+01      1.46647E+00
      3.72356E-04      0.00000E+00      1.22970E+01      1.71051E+00
      3.72675E-04      0.00000E+00      1.57360E+01      2.08974E+00
      3.73100E-04      0.00000E+00      2.01950E+01      2.29213E+00
      3.73526E-04      0.00000E+00      1.94300E+01      2.29857E+00
      3.73951E-04      0.00000E+00      1.79730E+01      2.15137E+00
      3.74377E-04      0.00000E+00      1.87330E+01      2.15617E+00
      3.74804E-04      0.00000E+00      2.12860E+01      2.36275E+00
      3.75230E-04      0.00000E+00      2.03110E+01      3.49755E+00
      3.75550E-04      0.00000E+00      2.68320E+01      3.95235E+00
      3.75977E-04      0.00000E+00      3.57490E+01      3.39615E+00
      3.76404E-04      0.00000E+00      3.54300E+01      4.98854E+00
      3.76832E-04      0.00000E+00      1.92980E+01      2.19611E+00
      3.77259E-04      0.00000E+00      8.94750E+00      1.49155E+00
      3.77687E-04      0.00000E+00      8.29620E+00      1.29172E+00
