# entry-subent-pointer  : 23083-002-0 
# EXFOR reaction        : (20-CA-41(N,A)18-AR-38,,SIG) 
# incident energy       : 7.3333e-04 MeV - 4.5039e-02 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23083.x4 
# nds                   : https://nds.iaea.org/EXFOR/23083
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8987E-02        0.0000E+00        1.9907E+00        4.1407E-01
        1.9056E-02        0.0000E+00        3.0397E+00        5.7243E-01
        1.9125E-02        0.0000E+00        4.1034E+00        7.2158E-01
        1.9194E-02        0.0000E+00        4.9200E+00        8.3407E-01
        1.9264E-02        0.0000E+00        5.4523E+00        9.0788E-01
        1.9334E-02        0.0000E+00        7.7098E+00        1.2278E+00
        1.9404E-02        0.0000E+00        6.6589E+00        1.0699E+00
        1.9475E-02        0.0000E+00        6.7127E+00        1.0780E+00
        1.9546E-02        0.0000E+00        7.1808E+00        1.1462E+00
        1.9617E-02        0.0000E+00        5.2426E+00        8.7486E-01
        1.9689E-02        0.0000E+00        4.3792E+00        7.4581E-01
        1.9762E-02        0.0000E+00        4.0821E+00        7.1444E-01
        1.9834E-02        0.0000E+00        1.9478E+00        4.1554E-01
        1.9907E-02        0.0000E+00        1.1395E+00        2.8973E-01
        1.9981E-02        0.0000E+00        6.7777E-01        1.9226E-01
        2.0055E-02        0.0000E+00        5.2012E-01        1.8070E-01
        2.0129E-02        0.0000E+00        2.3211E-01        1.2297E-01
        2.0204E-02        0.0000E+00        1.7142E-01        1.0486E-01
        2.0279E-02        0.0000E+00        1.3152E-01        8.3140E-02
        2.0355E-02        0.0000E+00        1.9641E-01        9.7710E-02
        2.0431E-02        0.0000E+00        1.0070E-02        7.2020E-02
        2.0507E-02        0.0000E+00        1.6371E-01        9.0550E-02
        2.0584E-02        0.0000E+00        1.0310E-01        7.7790E-02
        2.0661E-02        0.0000E+00        1.3201E-01        8.3450E-02
        2.0739E-02        0.0000E+00       -1.9900E-02        6.9950E-02
        2.0817E-02        0.0000E+00       -2.0080E-02        7.0580E-02
        2.0896E-02        0.0000E+00        1.0150E-02        7.2550E-02
        2.0975E-02        0.0000E+00        7.3850E-02        7.1810E-02
        2.1055E-02        0.0000E+00       -2.0880E-02        7.3390E-02
        2.1135E-02        0.0000E+00        4.0520E-02        7.8170E-02
        2.1215E-02        0.0000E+00        2.2986E-01        1.1389E-01
        2.1296E-02        0.0000E+00       -2.0280E-02        7.1280E-02
        2.1377E-02        0.0000E+00        7.4940E-02        7.2870E-02
        2.1459E-02        0.0000E+00        1.0030E-02        7.1720E-02
        2.1541E-02        0.0000E+00       -2.0530E-02        7.2140E-02
        2.1624E-02        0.0000E+00       -2.0050E-02        7.0450E-02
        2.1707E-02        0.0000E+00        9.9200E-03        7.0990E-02
        2.1791E-02        0.0000E+00        1.0020E-02        7.1700E-02
        2.1875E-02        0.0000E+00        7.4550E-02        7.2500E-02
        2.1960E-02        0.0000E+00        1.0260E-02        7.3370E-02
        2.2045E-02        0.0000E+00        4.3820E-02        7.1660E-02
        2.2131E-02        0.0000E+00        4.3690E-02        7.1460E-02
        2.2217E-02        0.0000E+00        3.9890E-02        7.6970E-02
        2.2304E-02        0.0000E+00        7.0830E-02        6.8880E-02
        2.2391E-02        0.0000E+00        1.0516E-01        7.9350E-02
        2.2479E-02        0.0000E+00        1.6695E-01        1.0213E-01
        2.2567E-02        0.0000E+00        1.3153E-01        8.3150E-02
        2.2656E-02        0.0000E+00        1.6796E-01        1.0275E-01
        2.2745E-02        0.0000E+00        2.2259E-01        1.1794E-01
        2.2835E-02        0.0000E+00        2.2092E-01        1.0075E-01
        2.2925E-02        0.0000E+00        3.1066E-01        1.3179E-01
        2.3016E-02        0.0000E+00        3.6521E-01        1.3265E-01
        2.3107E-02        0.0000E+00        4.1769E-01        1.3986E-01
        2.3199E-02        0.0000E+00        3.6501E-01        1.5069E-01
        2.3292E-02        0.0000E+00        3.0729E-01        1.3037E-01
        2.3385E-02        0.0000E+00        1.5568E-01        9.5230E-02
        2.3479E-02        0.0000E+00        2.1752E-01        1.1525E-01
        2.3573E-02        0.0000E+00        6.9660E-02        6.7750E-02
        2.3668E-02        0.0000E+00        1.5210E-01        8.4130E-02
        2.3763E-02        0.0000E+00        6.9760E-02        6.7840E-02
        2.3859E-02        0.0000E+00        3.6680E-02        7.0790E-02
        2.3955E-02        0.0000E+00       -1.8580E-02        6.5260E-02
        2.4052E-02        0.0000E+00        3.9610E-02        6.4790E-02
        2.4150E-02        0.0000E+00        9.2800E-03        6.6470E-02
        2.4248E-02        0.0000E+00        9.0500E-03        6.4780E-02
        2.4347E-02        0.0000E+00        9.3400E-03        6.6910E-02
        2.4447E-02        0.0000E+00        8.6700E-03        6.2110E-02
        2.4547E-02        0.0000E+00        8.6900E-03        6.2250E-02
        2.4647E-02        0.0000E+00       -1.7780E-02        6.2450E-02
        2.4749E-02        0.0000E+00        8.8100E-03        6.3120E-02
        2.4851E-02        0.0000E+00       -1.7850E-02        6.2660E-02
        2.4953E-02        0.0000E+00       -1.7990E-02        6.3160E-02
        2.5057E-02        0.0000E+00       -1.8390E-02        6.4570E-02
        2.5160E-02        0.0000E+00        3.9560E-02        7.6360E-02
        2.5265E-02        0.0000E+00        4.4160E-02        7.2250E-02
        2.5370E-02        0.0000E+00        1.6878E-01        1.0326E-01
        2.5476E-02        0.0000E+00        3.9330E-02        7.5920E-02
        2.5582E-02        0.0000E+00        3.6620E-02        7.0670E-02
        2.5689E-02        0.0000E+00       -1.7760E-02        6.2340E-02
        2.5797E-02        0.0000E+00        3.4980E-02        6.7530E-02
        2.5906E-02        0.0000E+00        2.5218E-01        1.1989E-01
        2.6015E-02        0.0000E+00        6.2300E-02        6.0600E-02
        2.6125E-02        0.0000E+00        5.6990E-02        6.7650E-02
        2.6235E-02        0.0000E+00        1.6569E-01        9.7040E-02
        2.6347E-02        0.0000E+00        2.1573E-01        9.8630E-02
        2.6459E-02        0.0000E+00        3.1394E-01        1.2482E-01
        2.6571E-02        0.0000E+00        6.0570E-02        5.8920E-02
        2.6685E-02        0.0000E+00        8.0990E-02        7.1940E-02
        2.6799E-02        0.0000E+00       -1.6600E-02        5.8270E-02
        2.6914E-02        0.0000E+00        5.6450E-02        6.7020E-02
        2.7030E-02        0.0000E+00        7.9900E-03        5.7290E-02
        2.7146E-02        0.0000E+00       -1.6630E-02        5.8380E-02
        2.7263E-02        0.0000E+00        3.5330E-02        5.7810E-02
        2.7381E-02        0.0000E+00       -1.6730E-02        5.8730E-02
        2.7500E-02        0.0000E+00       -1.6110E-02        5.6550E-02
        2.7619E-02        0.0000E+00        8.5430E-02        6.4470E-02
        2.7739E-02        0.0000E+00        8.0300E-03        5.7590E-02
        2.7860E-02        0.0000E+00       -1.6180E-02        5.6790E-02
        2.7982E-02        0.0000E+00       -1.6080E-02        5.6440E-02
        2.8105E-02        0.0000E+00       -1.6210E-02        5.6880E-02
        2.8228E-02        0.0000E+00        5.5950E-02        6.6430E-02
        2.8352E-02        0.0000E+00        3.1170E-02        6.0180E-02
        2.8477E-02        0.0000E+00        7.8800E-03        5.6540E-02
        2.8603E-02        0.0000E+00       -1.6040E-02        5.6280E-02
        2.8730E-02        0.0000E+00        1.0925E-01        7.7230E-02
        2.8857E-02        0.0000E+00       -1.6170E-02        5.6730E-02
        2.8986E-02        0.0000E+00        2.0559E-01        1.0007E-01
        2.9115E-02        0.0000E+00        3.2070E-02        6.1930E-02
        2.9245E-02        0.0000E+00        9.0200E-02        8.1120E-02
        2.9376E-02        0.0000E+00        1.0909E-01        6.8980E-02
        2.9508E-02        0.0000E+00        2.3105E-01        1.0451E-01
        2.9641E-02        0.0000E+00        1.5848E-01        9.2820E-02
        2.9774E-02        0.0000E+00        9.8690E-02        7.1660E-02
        2.9909E-02        0.0000E+00        2.4891E-01        1.0560E-01
        3.0044E-02        0.0000E+00        1.0165E-01        6.4280E-02
        3.0181E-02        0.0000E+00        1.0010E-01        6.3300E-02
        3.0318E-02        0.0000E+00        1.2839E-01        8.7820E-02
        3.0456E-02        0.0000E+00        7.7910E-02        5.8810E-02
        3.0596E-02        0.0000E+00        2.9320E-02        5.6610E-02
        3.0736E-02        0.0000E+00       -1.4440E-02        5.0630E-02
        3.0877E-02        0.0000E+00       -1.4550E-02        5.1050E-02
        3.1019E-02        0.0000E+00        7.0800E-03        5.0830E-02
        3.1162E-02        0.0000E+00       -1.4430E-02        5.0610E-02
        3.1306E-02        0.0000E+00        7.0600E-03        5.0700E-02
        3.1451E-02        0.0000E+00        7.0100E-03        5.0330E-02
        3.1598E-02        0.0000E+00       -1.4110E-02        4.9490E-02
        3.1745E-02        0.0000E+00        2.7470E-02        5.3060E-02
        3.1893E-02        0.0000E+00       -1.4390E-02        5.0470E-02
        3.2042E-02        0.0000E+00        5.0320E-02        4.8960E-02
        3.2192E-02        0.0000E+00        7.1930E-02        5.4300E-02
        3.2344E-02        0.0000E+00        2.6850E-02        5.1860E-02
        3.2496E-02        0.0000E+00        1.0881E-01        6.7880E-02
        3.2649E-02        0.0000E+00        1.3674E-01        8.0090E-02
        3.2804E-02        0.0000E+00        9.1610E-02        5.7930E-02
        3.2960E-02        0.0000E+00        1.7604E-01        8.5680E-02
        3.3116E-02        0.0000E+00        3.4828E-01        1.2787E-01
        3.3274E-02        0.0000E+00        2.1857E-01        8.7800E-02
        3.3433E-02        0.0000E+00        2.3132E-01        8.3000E-02
        3.3593E-02        0.0000E+00        3.3660E-01        1.1332E-01
        3.3755E-02        0.0000E+00        4.6640E-01        1.2999E-01
        3.3917E-02        0.0000E+00        3.4167E-01        1.1870E-01
        3.4081E-02        0.0000E+00        3.6922E-01        1.2324E-01
        3.4246E-02        0.0000E+00        2.5474E-01        9.2770E-02
        3.4412E-02        0.0000E+00        1.2551E-01        6.8410E-02
        3.4579E-02        0.0000E+00        6.6610E-02        5.0280E-02
        3.4748E-02        0.0000E+00       -1.2750E-02        4.4690E-02
        3.4917E-02        0.0000E+00        4.5560E-02        4.4340E-02
        3.5088E-02        0.0000E+00       -1.2410E-02        4.3500E-02
        3.5260E-02        0.0000E+00        6.0520E-02        5.3770E-02
        3.5434E-02        0.0000E+00       -1.2410E-02        4.3500E-02
        3.5609E-02        0.0000E+00        6.1100E-03        4.3910E-02
        3.5785E-02        0.0000E+00        2.6870E-02        4.4000E-02
        3.5962E-02        0.0000E+00        8.3410E-02        5.2750E-02
        3.6141E-02        0.0000E+00        2.8170E-02        4.6130E-02
        3.6321E-02        0.0000E+00        1.0564E-01        6.4640E-02
        3.6502E-02        0.0000E+00       -1.2450E-02        4.3630E-02
        3.6685E-02        0.0000E+00        6.3750E-02        4.8130E-02
        3.6869E-02        0.0000E+00        5.8400E-03        4.2040E-02
        3.7054E-02        0.0000E+00        2.3660E-02        4.5720E-02
        3.7241E-02        0.0000E+00        5.8700E-03        4.2230E-02
        3.7430E-02        0.0000E+00        1.7667E-01        8.4000E-02
        3.7619E-02        0.0000E+00        1.3485E-01        6.6820E-02
        3.7811E-02        0.0000E+00        2.0406E-01        8.8980E-02
        3.8003E-02        0.0000E+00        3.2017E-01        1.0110E-01
        3.8197E-02        0.0000E+00        2.9223E-01        1.0728E-01
        3.8393E-02        0.0000E+00        3.7860E-01        1.1307E-01
        3.8590E-02        0.0000E+00        3.2207E-01        9.2810E-02
        3.8789E-02        0.0000E+00        6.1220E-01        1.5003E-01
        3.8989E-02        0.0000E+00        2.4398E-01        7.5360E-02
        3.9191E-02        0.0000E+00        4.8608E-01        1.3055E-01
        3.9394E-02        0.0000E+00        3.1298E-01        9.6040E-02
        3.9599E-02        0.0000E+00        2.8628E-01        9.8760E-02
        3.9806E-02        0.0000E+00        1.6949E-01        7.1900E-02
        4.0014E-02        0.0000E+00        2.6207E-01        7.8590E-02
        4.0223E-02        0.0000E+00        1.4172E-01        6.8980E-02
        4.0435E-02        0.0000E+00        5.5200E-02        4.9050E-02
        4.0648E-02        0.0000E+00        1.3872E-01        7.3520E-02
        4.0863E-02        0.0000E+00        2.7060E-02        5.2300E-02
        4.1079E-02        0.0000E+00        5.4250E-02        5.2800E-02
        4.1297E-02        0.0000E+00       -1.6210E-02        5.6760E-02
        4.1517E-02        0.0000E+00        3.3340E-02        6.4430E-02
        4.1739E-02        0.0000E+00       -1.6740E-02        5.8620E-02
        4.1963E-02        0.0000E+00        5.7200E-02        6.7950E-02
        4.2188E-02        0.0000E+00        9.9980E-02        6.3240E-02
        4.2415E-02        0.0000E+00        9.7300E-02        6.1540E-02
        4.2644E-02        0.0000E+00        2.4681E-01        9.8960E-02
        4.2875E-02        0.0000E+00        6.7600E-03        4.8730E-02
        4.3107E-02        0.0000E+00        4.8010E-02        4.6730E-02
        4.3342E-02        0.0000E+00        4.7230E-02        4.5970E-02
        4.3579E-02        0.0000E+00        1.0278E-01        5.6870E-02
        4.3817E-02        0.0000E+00       -1.2000E-02        4.2010E-02
        4.4057E-02        0.0000E+00        2.5350E-02        4.1530E-02
        4.4300E-02        0.0000E+00        5.9650E-02        4.5040E-02
        4.4544E-02        0.0000E+00        5.9040E-02        4.4580E-02
        4.4791E-02        0.0000E+00        9.4020E-02        5.7530E-02
        4.5039E-02        0.0000E+00        7.6320E-02        4.8270E-02
