# entry-subent-pointer  : 23083-005-0 
# EXFOR reaction        : (20-CA-41(N,A)18-AR-38,,SIG,,MXW,DERIV) 
# incident energy       : 1.0000e-05 MeV - 4.5000e-02 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23083.x4 
# nds                   : https://nds.iaea.org/EXFOR/23083
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5410E-02        0.0000E+00        2.8509E-01        8.4105E-02
        2.5420E-02        0.0000E+00        2.8493E-01        8.4090E-02
        2.5430E-02        0.0000E+00        2.8477E-01        8.4075E-02
        2.5440E-02        0.0000E+00        2.8461E-01        8.4061E-02
        2.5450E-02        0.0000E+00        2.8445E-01        8.4046E-02
        2.5460E-02        0.0000E+00        2.8430E-01        8.4031E-02
        2.5470E-02        0.0000E+00        2.8414E-01        8.4017E-02
        2.5480E-02        0.0000E+00        2.8398E-01        8.4002E-02
        2.5490E-02        0.0000E+00        2.8382E-01        8.3987E-02
        2.5500E-02        0.0000E+00        2.8366E-01        8.3972E-02
        2.5510E-02        0.0000E+00        2.8350E-01        8.3958E-02
        2.5520E-02        0.0000E+00        2.8334E-01        8.3943E-02
        2.5530E-02        0.0000E+00        2.8319E-01        8.3928E-02
        2.5540E-02        0.0000E+00        2.8303E-01        8.3913E-02
        2.5550E-02        0.0000E+00        2.8287E-01        8.3899E-02
        2.5560E-02        0.0000E+00        2.8271E-01        8.3884E-02
        2.5570E-02        0.0000E+00        2.8256E-01        8.3869E-02
        2.5580E-02        0.0000E+00        2.8240E-01        8.3854E-02
        2.5590E-02        0.0000E+00        2.8224E-01        8.3839E-02
        2.5600E-02        0.0000E+00        2.8208E-01        8.3824E-02
        2.5610E-02        0.0000E+00        2.8193E-01        8.3810E-02
        2.5620E-02        0.0000E+00        2.8177E-01        8.3795E-02
        2.5630E-02        0.0000E+00        2.8161E-01        8.3780E-02
        2.5640E-02        0.0000E+00        2.8146E-01        8.3765E-02
        2.5650E-02        0.0000E+00        2.8130E-01        8.3750E-02
        2.5660E-02        0.0000E+00        2.8114E-01        8.3735E-02
        2.5670E-02        0.0000E+00        2.8099E-01        8.3720E-02
        2.5680E-02        0.0000E+00        2.8083E-01        8.3706E-02
        2.5690E-02        0.0000E+00        2.8067E-01        8.3691E-02
        2.5700E-02        0.0000E+00        2.8052E-01        8.3676E-02
        2.5710E-02        0.0000E+00        2.8036E-01        8.3661E-02
        2.5720E-02        0.0000E+00        2.8021E-01        8.3646E-02
        2.5730E-02        0.0000E+00        2.8005E-01        8.3631E-02
        2.5740E-02        0.0000E+00        2.7990E-01        8.3616E-02
        2.5750E-02        0.0000E+00        2.7974E-01        8.3601E-02
        2.5760E-02        0.0000E+00        2.7959E-01        8.3586E-02
        2.5770E-02        0.0000E+00        2.7943E-01        8.3571E-02
        2.5780E-02        0.0000E+00        2.7928E-01        8.3556E-02
        2.5790E-02        0.0000E+00        2.7912E-01        8.3541E-02
        2.5800E-02        0.0000E+00        2.7897E-01        8.3526E-02
        2.5810E-02        0.0000E+00        2.7881E-01        8.3511E-02
        2.5820E-02        0.0000E+00        2.7866E-01        8.3496E-02
        2.5830E-02        0.0000E+00        2.7850E-01        8.3481E-02
        2.5840E-02        0.0000E+00        2.7835E-01        8.3466E-02
        2.5850E-02        0.0000E+00        2.7820E-01        8.3451E-02
        2.5860E-02        0.0000E+00        2.7804E-01        8.3436E-02
        2.5870E-02        0.0000E+00        2.7789E-01        8.3421E-02
        2.5880E-02        0.0000E+00        2.7774E-01        8.3406E-02
        2.5890E-02        0.0000E+00        2.7758E-01        8.3391E-02
        2.5900E-02        0.0000E+00        2.7743E-01        8.3376E-02
        2.5910E-02        0.0000E+00        2.7727E-01        8.3361E-02
        2.5920E-02        0.0000E+00        2.7712E-01        8.3346E-02
        2.5930E-02        0.0000E+00        2.7697E-01        8.3330E-02
        2.5940E-02        0.0000E+00        2.7682E-01        8.3315E-02
        2.5950E-02        0.0000E+00        2.7666E-01        8.3300E-02
        2.5960E-02        0.0000E+00        2.7651E-01        8.3285E-02
        2.5970E-02        0.0000E+00        2.7636E-01        8.3270E-02
        2.5980E-02        0.0000E+00        2.7621E-01        8.3255E-02
        2.5990E-02        0.0000E+00        2.7605E-01        8.3240E-02
        2.6000E-02        0.0000E+00        2.7590E-01        8.3225E-02
        2.6010E-02        0.0000E+00        2.7575E-01        8.3209E-02
        2.6020E-02        0.0000E+00        2.7560E-01        8.3194E-02
        2.6030E-02        0.0000E+00        2.7545E-01        8.3179E-02
        2.6040E-02        0.0000E+00        2.7530E-01        8.3164E-02
        2.6050E-02        0.0000E+00        2.7514E-01        8.3149E-02
        2.6060E-02        0.0000E+00        2.7499E-01        8.3133E-02
        2.6070E-02        0.0000E+00        2.7484E-01        8.3118E-02
        2.6080E-02        0.0000E+00        2.7469E-01        8.3103E-02
        2.6090E-02        0.0000E+00        2.7454E-01        8.3088E-02
        2.6100E-02        0.0000E+00        2.7439E-01        8.3072E-02
        2.6110E-02        0.0000E+00        2.7424E-01        8.3057E-02
        2.6120E-02        0.0000E+00        2.7409E-01        8.3042E-02
        2.6130E-02        0.0000E+00        2.7394E-01        8.3027E-02
        2.6140E-02        0.0000E+00        2.7379E-01        8.3011E-02
        2.6150E-02        0.0000E+00        2.7364E-01        8.2996E-02
        2.6160E-02        0.0000E+00        2.7349E-01        8.2981E-02
        2.6170E-02        0.0000E+00        2.7334E-01        8.2966E-02
        2.6180E-02        0.0000E+00        2.7319E-01        8.2950E-02
        2.6190E-02        0.0000E+00        2.7304E-01        8.2935E-02
        2.6200E-02        0.0000E+00        2.7289E-01        8.2920E-02
        2.6210E-02        0.0000E+00        2.7274E-01        8.2904E-02
        2.6220E-02        0.0000E+00        2.7259E-01        8.2889E-02
        2.6230E-02        0.0000E+00        2.7244E-01        8.2874E-02
        2.6240E-02        0.0000E+00        2.7229E-01        8.2858E-02
        2.6250E-02        0.0000E+00        2.7214E-01        8.2843E-02
        2.6260E-02        0.0000E+00        2.7199E-01        8.2827E-02
        2.6270E-02        0.0000E+00        2.7184E-01        8.2812E-02
        2.6280E-02        0.0000E+00        2.7169E-01        8.2797E-02
        2.6290E-02        0.0000E+00        2.7155E-01        8.2781E-02
        2.6300E-02        0.0000E+00        2.7140E-01        8.2766E-02
        2.6310E-02        0.0000E+00        2.7125E-01        8.2751E-02
        2.6320E-02        0.0000E+00        2.7110E-01        8.2735E-02
        2.6330E-02        0.0000E+00        2.7095E-01        8.2720E-02
        2.6340E-02        0.0000E+00        2.7081E-01        8.2704E-02
        2.6350E-02        0.0000E+00        2.7066E-01        8.2689E-02
        2.6360E-02        0.0000E+00        2.7051E-01        8.2673E-02
        2.6370E-02        0.0000E+00        2.7036E-01        8.2658E-02
        2.6380E-02        0.0000E+00        2.7021E-01        8.2642E-02
        2.6390E-02        0.0000E+00        2.7007E-01        8.2627E-02
        2.6400E-02        0.0000E+00        2.6992E-01        8.2612E-02
        2.6410E-02        0.0000E+00        2.6977E-01        8.2596E-02
        2.6420E-02        0.0000E+00        2.6963E-01        8.2581E-02
        2.6430E-02        0.0000E+00        2.6948E-01        8.2565E-02
        2.6440E-02        0.0000E+00        2.6933E-01        8.2550E-02
        2.6450E-02        0.0000E+00        2.6919E-01        8.2534E-02
        2.6460E-02        0.0000E+00        2.6904E-01        8.2519E-02
        2.6470E-02        0.0000E+00        2.6889E-01        8.2503E-02
        2.6480E-02        0.0000E+00        2.6875E-01        8.2487E-02
        2.6490E-02        0.0000E+00        2.6860E-01        8.2472E-02
        2.6500E-02        0.0000E+00        2.6845E-01        8.2456E-02
        2.6510E-02        0.0000E+00        2.6831E-01        8.2441E-02
        2.6520E-02        0.0000E+00        2.6816E-01        8.2425E-02
        2.6530E-02        0.0000E+00        2.6802E-01        8.2410E-02
        2.6540E-02        0.0000E+00        2.6787E-01        8.2394E-02
        2.6550E-02        0.0000E+00        2.6773E-01        8.2378E-02
        2.6560E-02        0.0000E+00        2.6758E-01        8.2363E-02
        2.6570E-02        0.0000E+00        2.6744E-01        8.2347E-02
        2.6580E-02        0.0000E+00        2.6729E-01        8.2332E-02
        2.6590E-02        0.0000E+00        2.6715E-01        8.2316E-02
        2.6600E-02        0.0000E+00        2.6700E-01        8.2300E-02
        2.6610E-02        0.0000E+00        2.6686E-01        8.2285E-02
        2.6620E-02        0.0000E+00        2.6671E-01        8.2269E-02
        2.6630E-02        0.0000E+00        2.6657E-01        8.2254E-02
        2.6640E-02        0.0000E+00        2.6642E-01        8.2238E-02
        2.6650E-02        0.0000E+00        2.6628E-01        8.2222E-02
        2.6660E-02        0.0000E+00        2.6613E-01        8.2207E-02
        2.6670E-02        0.0000E+00        2.6599E-01        8.2191E-02
        2.6680E-02        0.0000E+00        2.6585E-01        8.2175E-02
        2.6690E-02        0.0000E+00        2.6570E-01        8.2160E-02
        2.6700E-02        0.0000E+00        2.6556E-01        8.2144E-02
        2.6710E-02        0.0000E+00        2.6542E-01        8.2128E-02
        2.6720E-02        0.0000E+00        2.6527E-01        8.2112E-02
        2.6730E-02        0.0000E+00        2.6513E-01        8.2097E-02
        2.6740E-02        0.0000E+00        2.6499E-01        8.2081E-02
        2.6750E-02        0.0000E+00        2.6484E-01        8.2065E-02
        2.6760E-02        0.0000E+00        2.6470E-01        8.2050E-02
        2.6770E-02        0.0000E+00        2.6456E-01        8.2034E-02
        2.6780E-02        0.0000E+00        2.6441E-01        8.2018E-02
        2.6790E-02        0.0000E+00        2.6427E-01        8.2002E-02
        2.6800E-02        0.0000E+00        2.6413E-01        8.1987E-02
        2.6810E-02        0.0000E+00        2.6399E-01        8.1971E-02
        2.6820E-02        0.0000E+00        2.6384E-01        8.1955E-02
        2.6830E-02        0.0000E+00        2.6370E-01        8.1939E-02
        2.6840E-02        0.0000E+00        2.6356E-01        8.1923E-02
        2.6850E-02        0.0000E+00        2.6342E-01        8.1908E-02
        2.6860E-02        0.0000E+00        2.6328E-01        8.1892E-02
        2.6870E-02        0.0000E+00        2.6313E-01        8.1876E-02
        2.6880E-02        0.0000E+00        2.6299E-01        8.1860E-02
        2.6890E-02        0.0000E+00        2.6285E-01        8.1844E-02
        2.6900E-02        0.0000E+00        2.6271E-01        8.1828E-02
        2.6910E-02        0.0000E+00        2.6257E-01        8.1813E-02
        2.6920E-02        0.0000E+00        2.6243E-01        8.1797E-02
        2.6930E-02        0.0000E+00        2.6229E-01        8.1781E-02
        2.6940E-02        0.0000E+00        2.6215E-01        8.1765E-02
        2.6950E-02        0.0000E+00        2.6200E-01        8.1749E-02
        2.6960E-02        0.0000E+00        2.6186E-01        8.1733E-02
        2.6970E-02        0.0000E+00        2.6172E-01        8.1717E-02
        2.6980E-02        0.0000E+00        2.6158E-01        8.1702E-02
        2.6990E-02        0.0000E+00        2.6144E-01        8.1686E-02
        2.7000E-02        0.0000E+00        2.6130E-01        8.1670E-02
        2.7010E-02        0.0000E+00        2.6116E-01        8.1654E-02
        2.7020E-02        0.0000E+00        2.6102E-01        8.1638E-02
        2.7030E-02        0.0000E+00        2.6088E-01        8.1622E-02
        2.7040E-02        0.0000E+00        2.6074E-01        8.1606E-02
        2.7050E-02        0.0000E+00        2.6060E-01        8.1590E-02
        2.7060E-02        0.0000E+00        2.6046E-01        8.1574E-02
        2.7070E-02        0.0000E+00        2.6032E-01        8.1558E-02
        2.7080E-02        0.0000E+00        2.6018E-01        8.1542E-02
        2.7090E-02        0.0000E+00        2.6004E-01        8.1526E-02
        2.7100E-02        0.0000E+00        2.5990E-01        8.1510E-02
        2.7110E-02        0.0000E+00        2.5977E-01        8.1495E-02
        2.7120E-02        0.0000E+00        2.5963E-01        8.1479E-02
        2.7130E-02        0.0000E+00        2.5949E-01        8.1463E-02
        2.7140E-02        0.0000E+00        2.5935E-01        8.1447E-02
        2.7150E-02        0.0000E+00        2.5921E-01        8.1431E-02
        2.7160E-02        0.0000E+00        2.5907E-01        8.1415E-02
        2.7170E-02        0.0000E+00        2.5893E-01        8.1399E-02
        2.7180E-02        0.0000E+00        2.5880E-01        8.1383E-02
        2.7190E-02        0.0000E+00        2.5866E-01        8.1367E-02
        2.7200E-02        0.0000E+00        2.5852E-01        8.1350E-02
        2.7210E-02        0.0000E+00        2.5838E-01        8.1334E-02
        2.7220E-02        0.0000E+00        2.5824E-01        8.1318E-02
        2.7230E-02        0.0000E+00        2.5811E-01        8.1302E-02
        2.7240E-02        0.0000E+00        2.5797E-01        8.1286E-02
        2.7250E-02        0.0000E+00        2.5783E-01        8.1270E-02
        2.7260E-02        0.0000E+00        2.5769E-01        8.1254E-02
        2.7270E-02        0.0000E+00        2.5756E-01        8.1238E-02
        2.7280E-02        0.0000E+00        2.5742E-01        8.1222E-02
        2.7290E-02        0.0000E+00        2.5728E-01        8.1206E-02
        2.7300E-02        0.0000E+00        2.5715E-01        8.1190E-02
        2.7310E-02        0.0000E+00        2.5701E-01        8.1174E-02
        2.7320E-02        0.0000E+00        2.5687E-01        8.1158E-02
        2.7330E-02        0.0000E+00        2.5673E-01        8.1142E-02
        2.7340E-02        0.0000E+00        2.5660E-01        8.1125E-02
        2.7350E-02        0.0000E+00        2.5646E-01        8.1109E-02
        2.7360E-02        0.0000E+00        2.5633E-01        8.1093E-02
        2.7370E-02        0.0000E+00        2.5619E-01        8.1077E-02
        2.7380E-02        0.0000E+00        2.5605E-01        8.1061E-02
        2.7390E-02        0.0000E+00        2.5592E-01        8.1045E-02
        2.7400E-02        0.0000E+00        2.5578E-01        8.1029E-02
        2.7410E-02        0.0000E+00        2.5565E-01        8.1013E-02
        2.7420E-02        0.0000E+00        2.5551E-01        8.0996E-02
        2.7430E-02        0.0000E+00        2.5537E-01        8.0980E-02
        2.7440E-02        0.0000E+00        2.5524E-01        8.0964E-02
        2.7450E-02        0.0000E+00        2.5510E-01        8.0948E-02
        2.7460E-02        0.0000E+00        2.5497E-01        8.0932E-02
        2.7470E-02        0.0000E+00        2.5483E-01        8.0915E-02
        2.7480E-02        0.0000E+00        2.5470E-01        8.0899E-02
        2.7490E-02        0.0000E+00        2.5456E-01        8.0883E-02
        2.7500E-02        0.0000E+00        2.5443E-01        8.0867E-02
        2.7510E-02        0.0000E+00        2.5429E-01        8.0851E-02
        2.7520E-02        0.0000E+00        2.5416E-01        8.0834E-02
        2.7530E-02        0.0000E+00        2.5402E-01        8.0818E-02
        2.7540E-02        0.0000E+00        2.5389E-01        8.0802E-02
        2.7550E-02        0.0000E+00        2.5376E-01        8.0786E-02
        2.7560E-02        0.0000E+00        2.5362E-01        8.0769E-02
        2.7570E-02        0.0000E+00        2.5349E-01        8.0753E-02
        2.7580E-02        0.0000E+00        2.5335E-01        8.0737E-02
        2.7590E-02        0.0000E+00        2.5322E-01        8.0721E-02
        2.7600E-02        0.0000E+00        2.5309E-01        8.0704E-02
        2.7610E-02        0.0000E+00        2.5295E-01        8.0688E-02
        2.7620E-02        0.0000E+00        2.5282E-01        8.0672E-02
        2.7630E-02        0.0000E+00        2.5268E-01        8.0656E-02
        2.7640E-02        0.0000E+00        2.5255E-01        8.0639E-02
        2.7650E-02        0.0000E+00        2.5242E-01        8.0623E-02
        2.7660E-02        0.0000E+00        2.5228E-01        8.0607E-02
        2.7670E-02        0.0000E+00        2.5215E-01        8.0590E-02
        2.7680E-02        0.0000E+00        2.5202E-01        8.0574E-02
        2.7690E-02        0.0000E+00        2.5189E-01        8.0558E-02
        2.7700E-02        0.0000E+00        2.5175E-01        8.0541E-02
        2.7710E-02        0.0000E+00        2.5162E-01        8.0525E-02
        2.7720E-02        0.0000E+00        2.5149E-01        8.0509E-02
        2.7730E-02        0.0000E+00        2.5136E-01        8.0492E-02
        2.7740E-02        0.0000E+00        2.5122E-01        8.0476E-02
        2.7750E-02        0.0000E+00        2.5109E-01        8.0460E-02
        2.7760E-02        0.0000E+00        2.5096E-01        8.0443E-02
        2.7770E-02        0.0000E+00        2.5083E-01        8.0427E-02
        2.7780E-02        0.0000E+00        2.5070E-01        8.0411E-02
        2.7790E-02        0.0000E+00        2.5056E-01        8.0394E-02
        2.7800E-02        0.0000E+00        2.5043E-01        8.0378E-02
        2.7810E-02        0.0000E+00        2.5030E-01        8.0362E-02
        2.7820E-02        0.0000E+00        2.5017E-01        8.0345E-02
        2.7830E-02        0.0000E+00        2.5004E-01        8.0329E-02
        2.7840E-02        0.0000E+00        2.4991E-01        8.0312E-02
        2.7850E-02        0.0000E+00        2.4977E-01        8.0296E-02
        2.7860E-02        0.0000E+00        2.4964E-01        8.0280E-02
        2.7870E-02        0.0000E+00        2.4951E-01        8.0263E-02
        2.7880E-02        0.0000E+00        2.4938E-01        8.0247E-02
        2.7890E-02        0.0000E+00        2.4925E-01        8.0230E-02
        2.7900E-02        0.0000E+00        2.4912E-01        8.0214E-02
        2.7910E-02        0.0000E+00        2.4899E-01        8.0197E-02
        2.7920E-02        0.0000E+00        2.4886E-01        8.0181E-02
        2.7930E-02        0.0000E+00        2.4873E-01        8.0165E-02
        2.7940E-02        0.0000E+00        2.4860E-01        8.0148E-02
        2.7950E-02        0.0000E+00        2.4847E-01        8.0132E-02
        2.7960E-02        0.0000E+00        2.4834E-01        8.0115E-02
        2.7970E-02        0.0000E+00        2.4821E-01        8.0099E-02
        2.7980E-02        0.0000E+00        2.4808E-01        8.0082E-02
        2.7990E-02        0.0000E+00        2.4795E-01        8.0066E-02
        2.8000E-02        0.0000E+00        2.4782E-01        8.0049E-02
        2.8010E-02        0.0000E+00        2.4769E-01        8.0033E-02
        2.8020E-02        0.0000E+00        2.4756E-01        8.0016E-02
        2.8030E-02        0.0000E+00        2.4743E-01        8.0000E-02
        2.8040E-02        0.0000E+00        2.4730E-01        7.9983E-02
        2.8050E-02        0.0000E+00        2.4717E-01        7.9967E-02
        2.8060E-02        0.0000E+00        2.4704E-01        7.9950E-02
        2.8070E-02        0.0000E+00        2.4691E-01        7.9934E-02
        2.8080E-02        0.0000E+00        2.4679E-01        7.9917E-02
        2.8090E-02        0.0000E+00        2.4666E-01        7.9901E-02
        2.8100E-02        0.0000E+00        2.4653E-01        7.9884E-02
        2.8110E-02        0.0000E+00        2.4640E-01        7.9868E-02
        2.8120E-02        0.0000E+00        2.4627E-01        7.9851E-02
        2.8130E-02        0.0000E+00        2.4614E-01        7.9835E-02
        2.8140E-02        0.0000E+00        2.4602E-01        7.9818E-02
        2.8150E-02        0.0000E+00        2.4589E-01        7.9802E-02
        2.8160E-02        0.0000E+00        2.4576E-01        7.9785E-02
        2.8170E-02        0.0000E+00        2.4563E-01        7.9768E-02
        2.8180E-02        0.0000E+00        2.4550E-01        7.9752E-02
        2.8190E-02        0.0000E+00        2.4538E-01        7.9735E-02
        2.8200E-02        0.0000E+00        2.4525E-01        7.9719E-02
        2.8210E-02        0.0000E+00        2.4512E-01        7.9702E-02
        2.8220E-02        0.0000E+00        2.4499E-01        7.9686E-02
        2.8230E-02        0.0000E+00        2.4486E-01        7.9669E-02
        2.8240E-02        0.0000E+00        2.4474E-01        7.9652E-02
        2.8250E-02        0.0000E+00        2.4461E-01        7.9636E-02
        2.8260E-02        0.0000E+00        2.4448E-01        7.9619E-02
        2.8270E-02        0.0000E+00        2.4436E-01        7.9602E-02
        2.8280E-02        0.0000E+00        2.4423E-01        7.9586E-02
        2.8290E-02        0.0000E+00        2.4410E-01        7.9569E-02
        2.8300E-02        0.0000E+00        2.4398E-01        7.9553E-02
        2.8310E-02        0.0000E+00        2.4385E-01        7.9536E-02
        2.8320E-02        0.0000E+00        2.4372E-01        7.9519E-02
        2.8330E-02        0.0000E+00        2.4360E-01        7.9503E-02
        2.8340E-02        0.0000E+00        2.4347E-01        7.9486E-02
        2.8350E-02        0.0000E+00        2.4334E-01        7.9469E-02
        2.8360E-02        0.0000E+00        2.4322E-01        7.9453E-02
        2.8370E-02        0.0000E+00        2.4309E-01        7.9436E-02
        2.8380E-02        0.0000E+00        2.4297E-01        7.9419E-02
        2.8390E-02        0.0000E+00        2.4284E-01        7.9403E-02
        2.8400E-02        0.0000E+00        2.4271E-01        7.9386E-02
        2.8410E-02        0.0000E+00        2.4259E-01        7.9369E-02
        2.8420E-02        0.0000E+00        2.4246E-01        7.9353E-02
        2.8430E-02        0.0000E+00        2.4234E-01        7.9336E-02
        2.8440E-02        0.0000E+00        2.4221E-01        7.9319E-02
        2.8450E-02        0.0000E+00        2.4209E-01        7.9303E-02
        2.8460E-02        0.0000E+00        2.4196E-01        7.9286E-02
        2.8470E-02        0.0000E+00        2.4184E-01        7.9269E-02
        2.8480E-02        0.0000E+00        2.4171E-01        7.9253E-02
        2.8490E-02        0.0000E+00        2.4159E-01        7.9236E-02
        2.8500E-02        0.0000E+00        2.4146E-01        7.9219E-02
        2.8510E-02        0.0000E+00        2.4134E-01        7.9202E-02
        2.8520E-02        0.0000E+00        2.4121E-01        7.9186E-02
        2.8530E-02        0.0000E+00        2.4109E-01        7.9169E-02
        2.8540E-02        0.0000E+00        2.4097E-01        7.9152E-02
        2.8550E-02        0.0000E+00        2.4084E-01        7.9136E-02
        2.8560E-02        0.0000E+00        2.4072E-01        7.9119E-02
        2.8570E-02        0.0000E+00        2.4059E-01        7.9102E-02
        2.8580E-02        0.0000E+00        2.4047E-01        7.9085E-02
        2.8590E-02        0.0000E+00        2.4035E-01        7.9069E-02
        2.8600E-02        0.0000E+00        2.4022E-01        7.9052E-02
        2.8610E-02        0.0000E+00        2.4010E-01        7.9035E-02
        2.8620E-02        0.0000E+00        2.3997E-01        7.9018E-02
        2.8630E-02        0.0000E+00        2.3985E-01        7.9001E-02
        2.8640E-02        0.0000E+00        2.3973E-01        7.8985E-02
        2.8650E-02        0.0000E+00        2.3960E-01        7.8968E-02
        2.8660E-02        0.0000E+00        2.3948E-01        7.8951E-02
        2.8670E-02        0.0000E+00        2.3936E-01        7.8934E-02
        2.8680E-02        0.0000E+00        2.3923E-01        7.8918E-02
        2.8690E-02        0.0000E+00        2.3911E-01        7.8901E-02
        2.8700E-02        0.0000E+00        2.3899E-01        7.8884E-02
        2.8710E-02        0.0000E+00        2.3886E-01        7.8867E-02
        2.8720E-02        0.0000E+00        2.3874E-01        7.8850E-02
        2.8730E-02        0.0000E+00        2.3862E-01        7.8833E-02
        2.8740E-02        0.0000E+00        2.3850E-01        7.8817E-02
        2.8750E-02        0.0000E+00        2.3838E-01        7.8800E-02
        2.8760E-02        0.0000E+00        2.3825E-01        7.8783E-02
        2.8770E-02        0.0000E+00        2.3813E-01        7.8766E-02
        2.8780E-02        0.0000E+00        2.3801E-01        7.8749E-02
        2.8790E-02        0.0000E+00        2.3789E-01        7.8733E-02
        2.8800E-02        0.0000E+00        2.3777E-01        7.8716E-02
        2.8810E-02        0.0000E+00        2.3764E-01        7.8699E-02
        2.8820E-02        0.0000E+00        2.3752E-01        7.8682E-02
        2.8830E-02        0.0000E+00        2.3740E-01        7.8665E-02
        2.8840E-02        0.0000E+00        2.3728E-01        7.8648E-02
        2.8850E-02        0.0000E+00        2.3716E-01        7.8631E-02
        2.8860E-02        0.0000E+00        2.3703E-01        7.8615E-02
        2.8870E-02        0.0000E+00        2.3691E-01        7.8598E-02
        2.8880E-02        0.0000E+00        2.3679E-01        7.8581E-02
        2.8890E-02        0.0000E+00        2.3667E-01        7.8564E-02
        2.8900E-02        0.0000E+00        2.3655E-01        7.8547E-02
        2.8910E-02        0.0000E+00        2.3643E-01        7.8530E-02
        2.8920E-02        0.0000E+00        2.3631E-01        7.8513E-02
        2.8930E-02        0.0000E+00        2.3619E-01        7.8496E-02
        2.8940E-02        0.0000E+00        2.3607E-01        7.8480E-02
        2.8950E-02        0.0000E+00        2.3595E-01        7.8463E-02
        2.8960E-02        0.0000E+00        2.3583E-01        7.8446E-02
        2.8970E-02        0.0000E+00        2.3571E-01        7.8429E-02
        2.8980E-02        0.0000E+00        2.3559E-01        7.8412E-02
        2.8990E-02        0.0000E+00        2.3547E-01        7.8395E-02
        2.9000E-02        0.0000E+00        2.3535E-01        7.8378E-02
        2.9010E-02        0.0000E+00        2.3523E-01        7.8361E-02
        2.9020E-02        0.0000E+00        2.3511E-01        7.8344E-02
        2.9030E-02        0.0000E+00        2.3499E-01        7.8327E-02
        2.9040E-02        0.0000E+00        2.3487E-01        7.8310E-02
        2.9050E-02        0.0000E+00        2.3475E-01        7.8293E-02
        2.9060E-02        0.0000E+00        2.3463E-01        7.8276E-02
        2.9070E-02        0.0000E+00        2.3451E-01        7.8260E-02
        2.9080E-02        0.0000E+00        2.3439E-01        7.8243E-02
        2.9090E-02        0.0000E+00        2.3427E-01        7.8226E-02
        2.9100E-02        0.0000E+00        2.3415E-01        7.8209E-02
        2.9110E-02        0.0000E+00        2.3403E-01        7.8192E-02
        2.9120E-02        0.0000E+00        2.3391E-01        7.8175E-02
        2.9130E-02        0.0000E+00        2.3379E-01        7.8158E-02
        2.9140E-02        0.0000E+00        2.3367E-01        7.8141E-02
        2.9150E-02        0.0000E+00        2.3356E-01        7.8124E-02
        2.9160E-02        0.0000E+00        2.3344E-01        7.8107E-02
        2.9170E-02        0.0000E+00        2.3332E-01        7.8090E-02
        2.9180E-02        0.0000E+00        2.3320E-01        7.8073E-02
        2.9190E-02        0.0000E+00        2.3308E-01        7.8056E-02
        2.9200E-02        0.0000E+00        2.3296E-01        7.8039E-02
        2.9210E-02        0.0000E+00        2.3284E-01        7.8022E-02
        2.9220E-02        0.0000E+00        2.3273E-01        7.8005E-02
        2.9230E-02        0.0000E+00        2.3261E-01        7.7988E-02
        2.9240E-02        0.0000E+00        2.3249E-01        7.7971E-02
        2.9250E-02        0.0000E+00        2.3237E-01        7.7954E-02
        2.9260E-02        0.0000E+00        2.3225E-01        7.7937E-02
        2.9270E-02        0.0000E+00        2.3214E-01        7.7920E-02
        2.9280E-02        0.0000E+00        2.3202E-01        7.7903E-02
        2.9290E-02        0.0000E+00        2.3190E-01        7.7886E-02
        2.9300E-02        0.0000E+00        2.3178E-01        7.7869E-02
        2.9310E-02        0.0000E+00        2.3167E-01        7.7852E-02
        2.9320E-02        0.0000E+00        2.3155E-01        7.7835E-02
        2.9330E-02        0.0000E+00        2.3143E-01        7.7818E-02
        2.9340E-02        0.0000E+00        2.3132E-01        7.7801E-02
        2.9350E-02        0.0000E+00        2.3120E-01        7.7784E-02
        2.9360E-02        0.0000E+00        2.3108E-01        7.7767E-02
        2.9370E-02        0.0000E+00        2.3097E-01        7.7750E-02
        2.9380E-02        0.0000E+00        2.3085E-01        7.7733E-02
        2.9390E-02        0.0000E+00        2.3073E-01        7.7716E-02
        2.9400E-02        0.0000E+00        2.3062E-01        7.7698E-02
        2.9410E-02        0.0000E+00        2.3050E-01        7.7681E-02
        2.9420E-02        0.0000E+00        2.3038E-01        7.7664E-02
        2.9430E-02        0.0000E+00        2.3027E-01        7.7647E-02
        2.9440E-02        0.0000E+00        2.3015E-01        7.7630E-02
        2.9450E-02        0.0000E+00        2.3003E-01        7.7613E-02
        2.9460E-02        0.0000E+00        2.2992E-01        7.7596E-02
        2.9470E-02        0.0000E+00        2.2980E-01        7.7579E-02
        2.9480E-02        0.0000E+00        2.2969E-01        7.7562E-02
        2.9490E-02        0.0000E+00        2.2957E-01        7.7545E-02
        2.9500E-02        0.0000E+00        2.2946E-01        7.7528E-02
        2.9510E-02        0.0000E+00        2.2934E-01        7.7511E-02
        2.9520E-02        0.0000E+00        2.2923E-01        7.7494E-02
        2.9530E-02        0.0000E+00        2.2911E-01        7.7476E-02
