# entry-subent-pointer  : 23124-002-0 
# EXFOR reaction        : (20-CA-41(N,A)18-AR-38,,SIG) 
# incident energy       : 3.0019e-03 MeV - 1.0019e-01 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23124.x4 
# nds                   : https://nds.iaea.org/EXFOR/23124
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3312E-02        0.0000E+00        4.3900E-03        2.2263E+00
        1.3334E-02        0.0000E+00       -2.0243E-01        2.2315E+00
        1.3357E-02        0.0000E+00        3.5930E-01        2.4769E+00
        1.3379E-02        0.0000E+00       -2.5360E-02        2.1818E+00
        1.3402E-02        0.0000E+00        2.6648E-01        2.2895E+00
        1.3424E-02        0.0000E+00        1.3784E-01        2.2759E+00
        1.3447E-02        0.0000E+00       -4.1520E-02        2.2692E+00
        1.3470E-02        0.0000E+00       -2.0963E-01        2.2993E+00
        1.3493E-02        0.0000E+00        8.1440E-02        2.3507E+00
        1.3515E-02        0.0000E+00       -1.3209E-01        2.2731E+00
        1.3538E-02        0.0000E+00       -5.2770E-02        2.3142E+00
        1.3561E-02        0.0000E+00        2.7724E-01        2.2966E+00
        1.3584E-02        0.0000E+00       -1.6193E-01        2.2545E+00
        1.3607E-02        0.0000E+00       -1.4026E-01        2.1884E+00
        1.3631E-02        0.0000E+00       -2.6147E-01        2.5368E+00
        1.3654E-02        0.0000E+00        6.2080E-02        2.1839E+00
        1.3677E-02        0.0000E+00        1.7647E-01        2.3684E+00
        1.3700E-02        0.0000E+00       -6.3800E-03        2.3136E+00
        1.3724E-02        0.0000E+00       -1.8109E-01        2.1799E+00
        1.3747E-02        0.0000E+00        1.0626E-01        2.2820E+00
        1.3771E-02        0.0000E+00        2.5040E-02        2.3555E+00
        1.3794E-02        0.0000E+00        1.0430E-01        2.1932E+00
        1.3818E-02        0.0000E+00        4.5356E-01        2.3636E+00
        1.3842E-02        0.0000E+00       -1.3559E-01        2.2406E+00
        1.3865E-02        0.0000E+00       -8.4740E-02        2.2294E+00
        1.3889E-02        0.0000E+00       -9.7370E-02        2.1476E+00
        1.3913E-02        0.0000E+00        1.0869E-01        2.2974E+00
        1.3937E-02        0.0000E+00        1.9731E-01        2.2693E+00
        1.3961E-02        0.0000E+00        8.8900E-02        2.0944E+00
        1.3985E-02        0.0000E+00       -1.3520E-02        2.2337E+00
        1.4009E-02        0.0000E+00       -2.1230E-01        2.1681E+00
        1.4033E-02        0.0000E+00        1.1944E-01        2.2244E+00
        1.4058E-02        0.0000E+00        2.9243E-01        2.0801E+00
        1.4082E-02        0.0000E+00       -2.3580E-02        2.0542E+00
        1.4106E-02        0.0000E+00        3.7540E-02        2.2672E+00
        1.4131E-02        0.0000E+00        4.6980E-02        2.2619E+00
        1.4155E-02        0.0000E+00       -1.0890E-01        2.0756E+00
        1.4180E-02        0.0000E+00        2.1619E-01        2.3968E+00
        1.4204E-02        0.0000E+00        1.9619E-01        2.2519E+00
        1.4229E-02        0.0000E+00        5.9010E-02        2.2186E+00
        1.4254E-02        0.0000E+00        1.2267E-01        2.2546E+00
        1.4279E-02        0.0000E+00        2.7190E-02        2.1974E+00
        1.4304E-02        0.0000E+00       -2.6460E-02        2.2639E+00
        1.4329E-02        0.0000E+00        1.9416E-01        2.0805E+00
        1.4354E-02        0.0000E+00       -9.6190E-02        2.1137E+00
        1.4379E-02        0.0000E+00       -8.3640E-02        2.1403E+00
        1.4404E-02        0.0000E+00       -9.8960E-02        2.1726E+00
        1.4429E-02        0.0000E+00        5.6630E-02        2.0859E+00
        1.4454E-02        0.0000E+00        4.3798E-01        2.1231E+00
        1.4480E-02        0.0000E+00        3.7072E-01        2.0805E+00
        1.4505E-02        0.0000E+00        1.0332E+00        2.1398E+00
        1.4531E-02        0.0000E+00        1.4734E+00        2.1496E+00
        1.4556E-02        0.0000E+00        2.6340E+00        2.1714E+00
        1.4582E-02        0.0000E+00        2.7692E+00        2.1763E+00
        1.4607E-02        0.0000E+00        4.2962E+00        2.1146E+00
        1.4633E-02        0.0000E+00        7.2167E+00        2.3271E+00
        1.4659E-02        0.0000E+00        8.5233E+00        2.2633E+00
        1.4685E-02        0.0000E+00        9.0282E+00        2.2889E+00
        1.4711E-02        0.0000E+00        9.0465E+00        2.3667E+00
        1.4737E-02        0.0000E+00        9.0747E+00        2.3973E+00
        1.4763E-02        0.0000E+00        8.3815E+00        2.2449E+00
        1.4789E-02        0.0000E+00        7.4985E+00        2.1786E+00
        1.4815E-02        0.0000E+00        7.3008E+00        2.2640E+00
        1.4842E-02        0.0000E+00        5.9365E+00        2.1854E+00
        1.4868E-02        0.0000E+00        3.8914E+00        2.0937E+00
        1.4894E-02        0.0000E+00        3.0120E+00        2.0911E+00
        1.4921E-02        0.0000E+00        2.2782E+00        2.2334E+00
        1.4948E-02        0.0000E+00        1.7810E+00        2.0835E+00
        1.4974E-02        0.0000E+00        1.3758E+00        2.2126E+00
        1.5001E-02        0.0000E+00        1.1915E+00        2.1211E+00
        1.5028E-02        0.0000E+00        4.5630E-01        2.1066E+00
        1.5055E-02        0.0000E+00        6.1918E-01        1.9779E+00
        1.5082E-02        0.0000E+00        7.4685E-01        2.1397E+00
        1.5109E-02        0.0000E+00        6.3387E-01        2.0384E+00
        1.5136E-02        0.0000E+00        3.1552E-01        2.2073E+00
        1.5163E-02        0.0000E+00        4.3987E-01        2.0143E+00
        1.5190E-02        0.0000E+00        2.4847E-01        2.0926E+00
        1.5217E-02        0.0000E+00        5.0797E-01        2.1680E+00
        1.5245E-02        0.0000E+00        4.1538E-01        2.0443E+00
        1.5272E-02        0.0000E+00        5.9437E-01        2.0482E+00
        1.5300E-02        0.0000E+00        5.8327E-01        2.0958E+00
        1.5327E-02        0.0000E+00        5.2810E-01        2.0356E+00
        1.5355E-02        0.0000E+00        2.8118E-01        2.0943E+00
        1.5383E-02        0.0000E+00        3.8237E-01        2.0226E+00
        1.5411E-02        0.0000E+00        1.3431E-01        2.0605E+00
        1.5438E-02        0.0000E+00       -3.8040E-02        1.9353E+00
        1.5466E-02        0.0000E+00        2.9030E-02        1.9132E+00
        1.5494E-02        0.0000E+00        4.2530E-01        1.9788E+00
        1.5523E-02        0.0000E+00        1.4151E-01        2.1202E+00
        1.5551E-02        0.0000E+00        6.3970E-02        1.9806E+00
        1.5579E-02        0.0000E+00        2.2390E-01        1.9749E+00
        1.5607E-02        0.0000E+00       -1.1380E-02        2.0006E+00
        1.5636E-02        0.0000E+00        1.4894E-01        2.1485E+00
        1.5664E-02        0.0000E+00        4.2273E-01        2.0835E+00
        1.5693E-02        0.0000E+00        6.8930E-02        1.9945E+00
        1.5722E-02        0.0000E+00        5.8776E-01        2.1168E+00
        1.5750E-02        0.0000E+00        1.8836E-01        2.0065E+00
        1.5779E-02        0.0000E+00       -7.6930E-02        2.0305E+00
        1.5808E-02        0.0000E+00        1.1176E-01        2.1661E+00
        1.5837E-02        0.0000E+00        6.8880E-02        2.0592E+00
        1.5866E-02        0.0000E+00        1.0980E-01        1.8991E+00
        1.5895E-02        0.0000E+00        3.9547E-01        2.0453E+00
        1.5925E-02        0.0000E+00        7.1500E-02        1.9993E+00
        1.5954E-02        0.0000E+00        3.6851E-01        2.0619E+00
        1.5983E-02        0.0000E+00        2.3800E-03        2.0284E+00
        1.6013E-02        0.0000E+00        7.5260E-02        1.9552E+00
        1.6042E-02        0.0000E+00       -7.5100E-02        1.9935E+00
        1.6072E-02        0.0000E+00        7.6760E-02        1.8921E+00
        1.6102E-02        0.0000E+00        6.8890E-02        2.0120E+00
        1.6132E-02        0.0000E+00        4.0690E-02        1.9979E+00
        1.6161E-02        0.0000E+00        4.9782E-01        2.0294E+00
        1.6191E-02        0.0000E+00        1.5678E-01        1.9372E+00
        1.6221E-02        0.0000E+00        3.9771E-01        2.1236E+00
        1.6252E-02        0.0000E+00        9.1570E-02        2.0751E+00
        1.6282E-02        0.0000E+00        3.2956E-01        2.1396E+00
        1.6312E-02        0.0000E+00        1.2020E-02        1.8617E+00
        1.6342E-02        0.0000E+00       -1.2600E-02        1.9485E+00
        1.6373E-02        0.0000E+00        1.6410E-02        1.9975E+00
        1.6404E-02        0.0000E+00        2.1289E-01        2.0234E+00
        1.6434E-02        0.0000E+00        2.0941E-01        1.8329E+00
        1.6465E-02        0.0000E+00        1.2443E-01        1.8555E+00
        1.6496E-02        0.0000E+00       -1.1500E-02        2.0625E+00
        1.6527E-02        0.0000E+00       -6.6220E-02        1.9653E+00
        1.6558E-02        0.0000E+00       -1.9614E-01        1.8733E+00
        1.6589E-02        0.0000E+00        2.6377E-01        1.9797E+00
        1.6620E-02        0.0000E+00        3.3004E-01        2.0450E+00
        1.6651E-02        0.0000E+00       -5.1170E-02        2.0671E+00
        1.6682E-02        0.0000E+00        2.8556E-01        1.9201E+00
        1.6714E-02        0.0000E+00        2.4939E-01        1.9708E+00
        1.6745E-02        0.0000E+00        4.5028E-01        1.8399E+00
        1.6777E-02        0.0000E+00        2.4341E-01        1.9737E+00
        1.6809E-02        0.0000E+00        2.1730E-01        1.8844E+00
        1.6841E-02        0.0000E+00        1.6896E-01        1.9453E+00
        1.6872E-02        0.0000E+00        1.0107E-01        1.9120E+00
        1.6904E-02        0.0000E+00        3.8102E-01        1.9203E+00
        1.6936E-02        0.0000E+00        8.8320E-02        1.9364E+00
        1.6969E-02        0.0000E+00        3.0732E-01        1.8549E+00
        1.7001E-02        0.0000E+00       -4.8010E-02        1.9112E+00
        1.7033E-02        0.0000E+00        1.0754E-01        1.8136E+00
        1.7066E-02        0.0000E+00        1.4653E-01        1.9120E+00
        1.7098E-02        0.0000E+00        3.4600E-03        1.7349E+00
        1.7131E-02        0.0000E+00        4.3300E-03        1.8832E+00
        1.7163E-02        0.0000E+00       -2.5042E-01        1.8285E+00
        1.7196E-02        0.0000E+00        3.2350E-02        1.9586E+00
        1.7229E-02        0.0000E+00       -2.5990E-02        2.0104E+00
        1.7262E-02        0.0000E+00        2.6901E-01        1.8474E+00
        1.7295E-02        0.0000E+00       -1.3526E-01        1.8087E+00
        1.7328E-02        0.0000E+00        9.9030E-02        1.8180E+00
        1.7362E-02        0.0000E+00       -5.4990E-02        1.9941E+00
        1.7395E-02        0.0000E+00        1.9507E-01        1.8634E+00
        1.7428E-02        0.0000E+00        3.4416E-01        1.7892E+00
        1.7462E-02        0.0000E+00        1.7686E-01        1.8971E+00
        1.7496E-02        0.0000E+00        4.5360E-02        1.8474E+00
        1.7529E-02        0.0000E+00        3.1026E-01        1.8891E+00
        1.7563E-02        0.0000E+00        9.3200E-02        1.7890E+00
        1.7597E-02        0.0000E+00       -3.1310E-02        1.7566E+00
        1.7631E-02        0.0000E+00        5.0873E-01        1.8901E+00
        1.7665E-02        0.0000E+00        2.0795E-01        1.9080E+00
        1.7700E-02        0.0000E+00        1.3297E-01        1.7872E+00
        1.7734E-02        0.0000E+00        1.2284E-01        1.8123E+00
        1.7768E-02        0.0000E+00        2.6461E-01        1.7462E+00
        1.7803E-02        0.0000E+00        7.3840E-02        1.8099E+00
        1.7838E-02        0.0000E+00        1.7059E-01        1.8187E+00
        1.7872E-02        0.0000E+00        2.5051E-01        1.8343E+00
        1.7907E-02        0.0000E+00       -5.7060E-02        1.7376E+00
        1.7942E-02        0.0000E+00        2.3431E-01        1.8140E+00
        1.7977E-02        0.0000E+00        1.1784E-01        1.7504E+00
        1.8012E-02        0.0000E+00        5.4308E-01        1.8323E+00
        1.8048E-02        0.0000E+00        2.7074E-01        1.6894E+00
        1.8083E-02        0.0000E+00        2.2858E-01        1.7720E+00
        1.8119E-02        0.0000E+00        1.1209E-01        1.7017E+00
        1.8154E-02        0.0000E+00        3.2644E-01        1.8219E+00
        1.8190E-02        0.0000E+00        4.7845E-01        1.7259E+00
        1.8226E-02        0.0000E+00        8.6521E-01        1.8267E+00
        1.8262E-02        0.0000E+00        9.3724E-01        1.8423E+00
        1.8298E-02        0.0000E+00        1.3251E+00        1.7674E+00
        1.8334E-02        0.0000E+00        1.2421E+00        1.7562E+00
        1.8370E-02        0.0000E+00        1.8742E+00        1.7207E+00
        1.8406E-02        0.0000E+00        1.7337E+00        1.9188E+00
        1.8443E-02        0.0000E+00        9.3753E-01        1.7266E+00
        1.8479E-02        0.0000E+00        8.5398E-01        1.7775E+00
        1.8516E-02        0.0000E+00        4.2866E-01        1.6830E+00
        1.8553E-02        0.0000E+00        6.4470E-01        1.7545E+00
        1.8589E-02        0.0000E+00        5.0909E-01        1.6952E+00
        1.8617E-02        0.0000E+00        5.9940E-01        2.4877E+00
        1.8636E-02        0.0000E+00        8.1758E-01        2.3664E+00
        1.8654E-02        0.0000E+00        9.6908E-01        2.6343E+00
        1.8673E-02        0.0000E+00        9.7881E-01        2.5099E+00
        1.8691E-02        0.0000E+00        2.9129E-01        2.4190E+00
        1.8710E-02        0.0000E+00        2.2063E-01        2.4480E+00
        1.8729E-02        0.0000E+00        5.8945E-01        2.5084E+00
        1.8747E-02        0.0000E+00        8.0173E-01        2.3565E+00
        1.8766E-02        0.0000E+00        1.0289E+00        2.6616E+00
        1.8785E-02        0.0000E+00        6.1238E-01        2.4242E+00
        1.8803E-02        0.0000E+00        1.0489E+00        2.2859E+00
        1.8822E-02        0.0000E+00        9.0463E-01        2.4895E+00
        1.8841E-02        0.0000E+00        4.2119E-01        2.3919E+00
        1.8860E-02        0.0000E+00        1.0330E+00        2.5381E+00
        1.8879E-02        0.0000E+00        6.2617E-01        2.4524E+00
        1.8898E-02        0.0000E+00        5.7806E-01        2.3677E+00
        1.8917E-02        0.0000E+00        7.9557E-01        2.6298E+00
        1.8936E-02        0.0000E+00        1.3786E+00        2.5072E+00
        1.8955E-02        0.0000E+00        1.6872E+00        2.5173E+00
        1.8974E-02        0.0000E+00        1.3096E+00        2.5444E+00
        1.8993E-02        0.0000E+00        1.5544E+00        2.4788E+00
        1.9012E-02        0.0000E+00        1.7219E+00        2.5373E+00
        1.9031E-02        0.0000E+00        1.3908E+00        2.4025E+00
        1.9050E-02        0.0000E+00        1.3262E+00        2.2520E+00
        1.9069E-02        0.0000E+00        1.8882E+00        2.2781E+00
        1.9088E-02        0.0000E+00        2.3975E+00        2.3699E+00
        1.9108E-02        0.0000E+00        1.7162E+00        2.2957E+00
        1.9127E-02        0.0000E+00        2.4395E+00        2.3347E+00
        1.9146E-02        0.0000E+00        2.7252E+00        2.5314E+00
        1.9165E-02        0.0000E+00        3.2548E+00        2.4469E+00
        1.9185E-02        0.0000E+00        3.7397E+00        2.5798E+00
        1.9204E-02        0.0000E+00        3.7834E+00        2.5384E+00
        1.9224E-02        0.0000E+00        3.6570E+00        2.5018E+00
        1.9243E-02        0.0000E+00        5.5688E+00        2.4824E+00
        1.9262E-02        0.0000E+00        5.5094E+00        2.4225E+00
        1.9282E-02        0.0000E+00        6.5122E+00        2.5736E+00
        1.9301E-02        0.0000E+00        6.4893E+00        2.1172E+00
        1.9321E-02        0.0000E+00        8.2712E+00        2.5354E+00
        1.9341E-02        0.0000E+00        8.0682E+00        2.6015E+00
        1.9360E-02        0.0000E+00        1.0219E+01        2.7040E+00
        1.9380E-02        0.0000E+00        9.4591E+00        2.7089E+00
        1.9399E-02        0.0000E+00        9.9999E+00        2.8236E+00
        1.9419E-02        0.0000E+00        1.0269E+01        2.8048E+00
        1.9439E-02        0.0000E+00        9.9032E+00        2.5662E+00
        1.9459E-02        0.0000E+00        1.0924E+01        2.8679E+00
        1.9478E-02        0.0000E+00        9.0788E+00        2.5308E+00
        1.9498E-02        0.0000E+00        1.2172E+01        2.8316E+00
        1.9518E-02        0.0000E+00        9.9780E+00        2.8054E+00
        1.9538E-02        0.0000E+00        8.8460E+00        2.4909E+00
        1.9558E-02        0.0000E+00        1.0295E+01        2.7352E+00
        1.9578E-02        0.0000E+00        8.5544E+00        2.4203E+00
        1.9598E-02        0.0000E+00        9.2508E+00        2.5230E+00
        1.9618E-02        0.0000E+00        8.4909E+00        2.5684E+00
        1.9638E-02        0.0000E+00        7.4589E+00        2.6546E+00
        1.9658E-02        0.0000E+00        6.2789E+00        2.3503E+00
        1.9678E-02        0.0000E+00        5.4960E+00        2.4057E+00
        1.9698E-02        0.0000E+00        5.6326E+00        2.4458E+00
        1.9718E-02        0.0000E+00        4.0762E+00        2.2320E+00
        1.9738E-02        0.0000E+00        4.0621E+00        2.1969E+00
        1.9759E-02        0.0000E+00        3.2840E+00        2.4460E+00
        1.9779E-02        0.0000E+00        2.0452E+00        2.1814E+00
        1.9799E-02        0.0000E+00        2.0894E+00        2.3981E+00
        1.9819E-02        0.0000E+00        1.8972E+00        2.5302E+00
        1.9840E-02        0.0000E+00        1.6583E+00        2.3489E+00
        1.9860E-02        0.0000E+00        1.7899E+00        2.3980E+00
        1.9880E-02        0.0000E+00        1.7560E+00        2.4087E+00
        1.9901E-02        0.0000E+00        1.1477E+00        2.3926E+00
        1.9921E-02        0.0000E+00        1.7639E+00        2.5732E+00
        1.9942E-02        0.0000E+00        5.7178E-01        2.3063E+00
        1.9962E-02        0.0000E+00        3.9711E-01        2.3578E+00
        1.9983E-02        0.0000E+00        7.6881E-01        2.3534E+00
        2.0004E-02        0.0000E+00        6.6161E-01        2.3642E+00
        2.0024E-02        0.0000E+00        9.5219E-01        2.1815E+00
        2.0045E-02        0.0000E+00        6.8058E-01        2.4602E+00
        2.0066E-02        0.0000E+00        7.3140E-02        2.2559E+00
        2.0086E-02        0.0000E+00        1.7964E-01        2.2983E+00
        2.0107E-02        0.0000E+00        4.7318E-01        2.5548E+00
        2.0128E-02        0.0000E+00        7.6056E-01        2.5107E+00
        2.0149E-02        0.0000E+00        5.0384E-01        2.2564E+00
        2.0169E-02        0.0000E+00        6.5370E-01        2.8444E+00
        2.0190E-02        0.0000E+00        5.7526E-01        2.4511E+00
        2.0211E-02        0.0000E+00        2.9244E-01        2.3816E+00
        2.0232E-02        0.0000E+00        1.0278E-01        2.1441E+00
        2.0253E-02        0.0000E+00        9.6540E-02        2.1940E+00
        2.0274E-02        0.0000E+00        2.1212E-01        2.2776E+00
        2.0295E-02        0.0000E+00        1.4906E-01        2.2672E+00
        2.0316E-02        0.0000E+00        1.3144E-01        2.2786E+00
        2.0337E-02        0.0000E+00        3.4509E-01        2.4586E+00
        2.0359E-02        0.0000E+00       -2.2863E-01        2.2046E+00
        2.0380E-02        0.0000E+00       -1.0748E-01        2.1796E+00
        2.0401E-02        0.0000E+00        4.7233E-01        2.3283E+00
        2.0422E-02        0.0000E+00        1.5250E-01        2.3868E+00
        2.0443E-02        0.0000E+00        1.9863E-01        2.3539E+00
        2.0465E-02        0.0000E+00        1.0408E-01        2.1848E+00
        2.0486E-02        0.0000E+00        1.4536E-01        2.3067E+00
        2.0507E-02        0.0000E+00        9.1730E-02        2.3583E+00
        2.0529E-02        0.0000E+00        1.4559E-01        2.2258E+00
        2.0550E-02        0.0000E+00        2.2529E-01        2.1889E+00
        2.0572E-02        0.0000E+00       -1.3804E-01        2.4498E+00
        2.0593E-02        0.0000E+00       -1.8460E-02        2.2907E+00
        2.0615E-02        0.0000E+00        2.6523E-01        2.5352E+00
        2.0636E-02        0.0000E+00        2.1787E-01        2.3098E+00
        2.0658E-02        0.0000E+00       -8.8910E-02        2.6330E+00
        2.0680E-02        0.0000E+00        2.7788E-01        2.1252E+00
        2.0701E-02        0.0000E+00       -1.2841E-01        2.3561E+00
        2.0723E-02        0.0000E+00        1.2785E-01        2.2201E+00
        2.0745E-02        0.0000E+00        1.7451E-01        2.1380E+00
        2.0766E-02        0.0000E+00       -7.6060E-02        2.0601E+00
        2.0788E-02        0.0000E+00       -1.1636E-01        2.2064E+00
        2.0810E-02        0.0000E+00        1.4275E-01        2.2405E+00
        2.0832E-02        0.0000E+00        3.4179E-01        2.1577E+00
        2.0854E-02        0.0000E+00        4.0370E-02        2.2331E+00
        2.0876E-02        0.0000E+00        2.6380E-02        2.1458E+00
        2.0898E-02        0.0000E+00        7.0890E-02        2.2063E+00
        2.0920E-02        0.0000E+00       -2.3090E-02        2.0514E+00
        2.0942E-02        0.0000E+00        8.2080E-02        2.1292E+00
        2.0964E-02        0.0000E+00        1.5360E-01        2.3054E+00
        2.0986E-02        0.0000E+00       -1.4883E-01        2.2190E+00
        2.1008E-02        0.0000E+00       -5.6800E-02        2.1397E+00
        2.1031E-02        0.0000E+00        3.4594E-01        2.3089E+00
        2.1053E-02        0.0000E+00       -1.2111E-01        2.1853E+00
        2.1075E-02        0.0000E+00       -1.5946E-01        2.4902E+00
        2.1097E-02        0.0000E+00        2.4179E-01        2.3133E+00
        2.1120E-02        0.0000E+00        2.5914E-01        2.3380E+00
        2.1142E-02        0.0000E+00       -2.0718E-01        2.5784E+00
        2.1164E-02        0.0000E+00       -2.0660E-02        2.9609E+00
        2.1187E-02        0.0000E+00        7.3760E-02        2.7007E+00
        2.1209E-02        0.0000E+00        4.5600E-03        2.6327E+00
        2.1232E-02        0.0000E+00        1.3995E-01        2.5152E+00
        2.1254E-02        0.0000E+00        8.5030E-02        2.2906E+00
        2.1277E-02        0.0000E+00        1.6964E-01        2.2545E+00
        2.1300E-02        0.0000E+00       -2.1262E-01        2.3555E+00
        2.1322E-02        0.0000E+00       -1.0272E-01        2.2101E+00
        2.1345E-02        0.0000E+00        1.7467E-01        2.3740E+00
        2.1368E-02        0.0000E+00        2.4220E-02        2.2983E+00
        2.1390E-02        0.0000E+00       -1.6780E-02        2.2537E+00
        2.1413E-02        0.0000E+00       -1.9565E-01        2.1258E+00
        2.1436E-02        0.0000E+00       -1.0590E-01        2.2797E+00
        2.1459E-02        0.0000E+00       -1.9485E-01        2.0728E+00
        2.1482E-02        0.0000E+00        4.9860E-02        2.3502E+00
        2.1505E-02        0.0000E+00        8.7180E-02        2.2046E+00
        2.1528E-02        0.0000E+00       -3.3400E-02        2.1023E+00
        2.1551E-02        0.0000E+00       -1.7374E-01        2.1150E+00
        2.1574E-02        0.0000E+00       -3.1086E-01        2.2458E+00
        2.1597E-02        0.0000E+00       -8.2970E-02        2.2271E+00
        2.1620E-02        0.0000E+00       -2.6737E-01        2.2006E+00
        2.1643E-02        0.0000E+00        2.1504E-01        2.3553E+00
        2.1667E-02        0.0000E+00       -2.7936E-01        2.1563E+00
        2.1690E-02        0.0000E+00       -6.0540E-02        2.0983E+00
        2.1713E-02        0.0000E+00       -1.5188E-01        2.0525E+00
        2.1736E-02        0.0000E+00       -1.7314E-01        2.1110E+00
        2.1760E-02        0.0000E+00        2.3830E-02        2.1469E+00
        2.1783E-02        0.0000E+00       -2.0440E-02        2.2325E+00
        2.1807E-02        0.0000E+00        1.1021E-01        2.2423E+00
        2.1830E-02        0.0000E+00       -1.2976E-01        2.3428E+00
        2.1854E-02        0.0000E+00       -8.3400E-02        1.9917E+00
        2.1877E-02        0.0000E+00        6.3410E-02        2.2433E+00
        2.1901E-02        0.0000E+00        1.6777E-01        2.2125E+00
        2.1924E-02        0.0000E+00        4.6696E-01        2.3349E+00
        2.1948E-02        0.0000E+00       -1.8993E-01        2.2518E+00
        2.1972E-02        0.0000E+00       -1.5394E-01        2.1205E+00
        2.1995E-02        0.0000E+00       -2.4240E-01        2.2130E+00
        2.2019E-02        0.0000E+00        2.4735E-01        2.0848E+00
        2.2043E-02        0.0000E+00       -5.5890E-02        1.9837E+00
        2.2067E-02        0.0000E+00       -1.6510E-02        2.0848E+00
        2.2091E-02        0.0000E+00        6.2600E-03        2.2545E+00
        2.2115E-02        0.0000E+00        4.2300E-02        2.2183E+00
        2.2139E-02        0.0000E+00        3.2386E-01        2.3310E+00
        2.2163E-02        0.0000E+00       -1.4316E-01        2.2353E+00
        2.2187E-02        0.0000E+00        1.0801E-01        2.2909E+00
        2.2211E-02        0.0000E+00       -2.6578E-01        2.0499E+00
        2.2235E-02        0.0000E+00       -1.5970E-01        2.3508E+00
        2.2259E-02        0.0000E+00       -2.7860E-02        2.0815E+00
        2.2283E-02        0.0000E+00       -2.0372E-01        2.0054E+00
        2.2308E-02        0.0000E+00        1.5868E-01        2.1101E+00
        2.2332E-02        0.0000E+00       -1.7949E-01        2.1490E+00
        2.2356E-02        0.0000E+00        1.2244E-01        2.0926E+00
        2.2381E-02        0.0000E+00       -8.5890E-02        2.1335E+00
        2.2405E-02        0.0000E+00       -8.5910E-02        2.0181E+00
        2.2429E-02        0.0000E+00       -3.0890E-02        2.1828E+00
        2.2454E-02        0.0000E+00       -1.6785E-01        2.0203E+00
        2.2478E-02        0.0000E+00        6.5240E-02        2.1866E+00
        2.2503E-02        0.0000E+00        1.5435E-01        2.0448E+00
        2.2528E-02        0.0000E+00       -2.5864E-01        2.1552E+00
        2.2552E-02        0.0000E+00        3.6100E-03        2.2180E+00
        2.2577E-02        0.0000E+00        1.9396E-01        2.1780E+00
        2.2602E-02        0.0000E+00       -6.3420E-02        2.1599E+00
        2.2626E-02        0.0000E+00        2.3400E-02        2.2611E+00
        2.2651E-02        0.0000E+00        2.8756E-01        2.1783E+00
        2.2676E-02        0.0000E+00        3.1335E-01        2.0927E+00
        2.2701E-02        0.0000E+00        2.0948E-01        1.9872E+00
        2.2726E-02        0.0000E+00        1.9580E-02        1.9506E+00
        2.2751E-02        0.0000E+00       -1.7189E-01        1.9318E+00
        2.2776E-02        0.0000E+00        1.1241E-01        2.0349E+00
        2.2801E-02        0.0000E+00        4.4968E-01        1.8413E+00
        2.2826E-02        0.0000E+00        5.8363E-01        1.9602E+00
        2.2851E-02        0.0000E+00        3.5897E-01        1.9164E+00
        2.2876E-02        0.0000E+00        9.1176E-01        2.3613E+00
        2.2902E-02        0.0000E+00        3.6106E-01        2.0073E+00
        2.2927E-02        0.0000E+00        1.2697E-01        2.0636E+00
        2.2952E-02        0.0000E+00        4.6963E-01        1.9380E+00
        2.2977E-02        0.0000E+00        6.2805E-01        1.9653E+00
        2.3003E-02        0.0000E+00        1.0844E+00        2.1578E+00
        2.3028E-02        0.0000E+00        2.3891E-01        2.1212E+00
        2.3054E-02        0.0000E+00        4.1570E-01        1.9910E+00
        2.3079E-02        0.0000E+00        6.4929E-01        2.1709E+00
        2.3105E-02        0.0000E+00        5.6817E-01        2.0909E+00
        2.3130E-02        0.0000E+00        4.4203E-01        2.1525E+00
        2.3156E-02        0.0000E+00        1.6869E-01        1.9913E+00
        2.3182E-02        0.0000E+00        6.9907E-01        2.0572E+00
        2.3207E-02        0.0000E+00        2.9509E-01        2.1224E+00
        2.3233E-02        0.0000E+00        4.0727E-01        2.0686E+00
        2.3259E-02        0.0000E+00        5.5021E-01        1.9758E+00
        2.3285E-02        0.0000E+00        4.4398E-01        1.9828E+00
        2.3311E-02        0.0000E+00        6.4400E-02        2.0962E+00
        2.3337E-02        0.0000E+00       -3.8780E-02        2.2182E+00
        2.3363E-02        0.0000E+00        1.8348E-01        1.9597E+00
        2.3389E-02        0.0000E+00        1.6700E-03        2.0528E+00
        2.3415E-02        0.0000E+00        2.3415E-01        2.0753E+00
        2.3441E-02        0.0000E+00        9.2510E-02        2.0964E+00
        2.3467E-02        0.0000E+00        9.5780E-02        2.0152E+00
        2.3493E-02        0.0000E+00        4.9244E-01        2.0274E+00
        2.3520E-02        0.0000E+00        2.0362E-01        1.9156E+00
        2.3546E-02        0.0000E+00        1.7052E-01        2.0034E+00
        2.3572E-02        0.0000E+00        8.1320E-02        2.0955E+00
        2.3599E-02        0.0000E+00        2.0180E-02        1.9323E+00
        2.3625E-02        0.0000E+00        2.4468E-01        1.9260E+00
