# entry-subent-pointer  : 20819-003-0 
# EXFOR reaction        : ['58-CE-142', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.0886e-04 MeV - 1.8165e-01 MeV 
# target                : Ce-142 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.30940E-03      0.00000E+00      1.13830E+01      1.10500E+00
      2.30740E-03      0.00000E+00      1.06160E+01      1.09400E+00
      2.30550E-03      0.00000E+00      1.20180E+01      1.11100E+00
      2.30350E-03      0.00000E+00      1.02330E+01      1.09900E+00
      2.30150E-03      0.00000E+00      9.97600E+00      1.10800E+00
      2.29950E-03      0.00000E+00      7.79700E+00      1.10400E+00
      2.29750E-03      0.00000E+00      1.07740E+01      1.10200E+00
      2.29560E-03      0.00000E+00      1.08510E+01      1.11200E+00
      2.29360E-03      0.00000E+00      7.92900E+00      1.11700E+00
      2.29160E-03      0.00000E+00      9.77600E+00      1.10800E+00
      2.28970E-03      0.00000E+00      1.04480E+01      1.10900E+00
      2.28770E-03      0.00000E+00      1.28090E+01      1.11100E+00
      2.28570E-03      0.00000E+00      9.52000E+00      1.11600E+00
      2.28380E-03      0.00000E+00      1.14040E+01      1.11100E+00
      2.28180E-03      0.00000E+00      9.93400E+00      1.10200E+00
      2.27990E-03      0.00000E+00      9.41200E+00      1.11700E+00
      2.27790E-03      0.00000E+00      1.12640E+01      1.11700E+00
      2.27600E-03      0.00000E+00      1.00270E+01      1.10500E+00
      2.27400E-03      0.00000E+00      1.18590E+01      1.12000E+00
      2.27210E-03      0.00000E+00      8.87200E+00      1.11400E+00
      2.27010E-03      0.00000E+00      1.25650E+01      1.12000E+00
      2.26820E-03      0.00000E+00      1.12090E+01      1.10700E+00
      2.26630E-03      0.00000E+00      9.76600E+00      1.12000E+00
      2.26430E-03      0.00000E+00      1.21390E+01      1.11000E+00
      2.26240E-03      0.00000E+00      1.03740E+01      1.11600E+00
      2.26050E-03      0.00000E+00      1.16160E+01      1.11700E+00
      2.25860E-03      0.00000E+00      1.14860E+01      1.11300E+00
      2.25660E-03      0.00000E+00      1.20350E+01      1.10600E+00
      2.25470E-03      0.00000E+00      1.09950E+01      1.11000E+00
      2.25280E-03      0.00000E+00      1.10680E+01      1.11400E+00
      2.25090E-03      0.00000E+00      1.20380E+01      1.11600E+00
      2.24900E-03      0.00000E+00      1.13050E+01      1.11900E+00
      2.24710E-03      0.00000E+00      1.12090E+01      1.12400E+00
      2.24510E-03      0.00000E+00      1.25590E+01      1.11600E+00
      2.24330E-03      0.00000E+00      1.01070E+01      1.12100E+00
      2.24130E-03      0.00000E+00      7.41300E+00      1.11100E+00
      2.23940E-03      0.00000E+00      1.12040E+01      1.11900E+00
      2.23750E-03      0.00000E+00      1.22560E+01      1.11800E+00
      2.23560E-03      0.00000E+00      1.26830E+01      1.12200E+00
      2.23380E-03      0.00000E+00      9.38800E+00      1.11900E+00
      2.23190E-03      0.00000E+00      1.45320E+01      1.12200E+00
      2.23000E-03      0.00000E+00      1.21110E+01      1.11700E+00
      2.22810E-03      0.00000E+00      1.26370E+01      1.12000E+00
      2.22620E-03      0.00000E+00      1.36800E+01      1.11200E+00
      2.22430E-03      0.00000E+00      1.01110E+01      1.11800E+00
      2.22240E-03      0.00000E+00      1.08510E+01      1.12000E+00
      2.22060E-03      0.00000E+00      1.19240E+01      1.13700E+00
      2.21870E-03      0.00000E+00      1.10380E+01      1.12800E+00
      2.21680E-03      0.00000E+00      1.06700E+01      1.12700E+00
      2.21500E-03      0.00000E+00      1.38680E+01      1.11800E+00
      2.21310E-03      0.00000E+00      9.35700E+00      1.13600E+00
      2.21120E-03      0.00000E+00      1.09630E+01      1.11900E+00
      2.20940E-03      0.00000E+00      1.34170E+01      1.13800E+00
      2.20750E-03      0.00000E+00      1.11470E+01      1.11800E+00
      2.20560E-03      0.00000E+00      1.19800E+01      1.13400E+00
      2.20380E-03      0.00000E+00      1.19990E+01      1.12100E+00
      2.20190E-03      0.00000E+00      1.10580E+01      1.12000E+00
      2.20010E-03      0.00000E+00      1.28060E+01      1.13000E+00
      2.19820E-03      0.00000E+00      1.31500E+01      1.12700E+00
      2.19640E-03      0.00000E+00      1.19840E+01      1.12200E+00
      2.19450E-03      0.00000E+00      1.18460E+01      1.12800E+00
      2.19270E-03      0.00000E+00      1.03860E+01      1.12100E+00
      2.19090E-03      0.00000E+00      1.28780E+01      1.12900E+00
      2.18900E-03      0.00000E+00      1.20780E+01      1.11200E+00
      2.18720E-03      0.00000E+00      1.30950E+01      1.13500E+00
      2.18540E-03      0.00000E+00      1.17270E+01      1.12100E+00
      2.18350E-03      0.00000E+00      1.21420E+01      1.13000E+00
      2.18170E-03      0.00000E+00      1.39810E+01      1.12900E+00
      2.17990E-03      0.00000E+00      1.37280E+01      1.13800E+00
      2.17800E-03      0.00000E+00      1.19240E+01      1.12800E+00
      2.17620E-03      0.00000E+00      1.20260E+01      1.13800E+00
      2.17440E-03      0.00000E+00      1.26620E+01      1.13800E+00
      2.17260E-03      0.00000E+00      1.21320E+01      1.13700E+00
      2.17080E-03      0.00000E+00      1.20740E+01      1.12400E+00
      2.16900E-03      0.00000E+00      1.06410E+01      1.13200E+00
      2.16720E-03      0.00000E+00      1.05230E+01      1.12800E+00
      2.16540E-03      0.00000E+00      1.21450E+01      1.12600E+00
      2.16350E-03      0.00000E+00      1.56090E+01      1.13200E+00
      2.16170E-03      0.00000E+00      1.34360E+01      1.13600E+00
      2.15990E-03      0.00000E+00      1.56640E+01      1.12600E+00
      2.15810E-03      0.00000E+00      1.31260E+01      1.13000E+00
      2.15640E-03      0.00000E+00      1.46280E+01      1.12600E+00
      2.15450E-03      0.00000E+00      1.10190E+01      1.13900E+00
      2.15280E-03      0.00000E+00      1.16500E+01      1.12400E+00
      2.15100E-03      0.00000E+00      1.68500E+01      1.14300E+00
      2.14920E-03      0.00000E+00      1.33900E+01      1.13000E+00
      2.14740E-03      0.00000E+00      1.37670E+01      1.13300E+00
      2.14560E-03      0.00000E+00      1.40150E+01      1.14000E+00
      2.14380E-03      0.00000E+00      1.19170E+01      1.14200E+00
      2.14210E-03      0.00000E+00      1.34270E+01      1.13600E+00
      2.14030E-03      0.00000E+00      1.33220E+01      1.13400E+00
      2.13850E-03      0.00000E+00      1.18780E+01      1.13100E+00
      2.13670E-03      0.00000E+00      1.38480E+01      1.14600E+00
      2.13500E-03      0.00000E+00      1.33980E+01      1.13300E+00
      2.13320E-03      0.00000E+00      1.36040E+01      1.12700E+00
      2.13140E-03      0.00000E+00      1.34530E+01      1.13900E+00
      2.12970E-03      0.00000E+00      1.23640E+01      1.14000E+00
      2.12790E-03      0.00000E+00      1.19420E+01      1.14200E+00
      2.12610E-03      0.00000E+00      1.55970E+01      1.13600E+00
      2.12440E-03      0.00000E+00      1.47770E+01      1.14800E+00
      2.12260E-03      0.00000E+00      1.34900E+01      1.14500E+00
      2.12090E-03      0.00000E+00      1.36840E+01      1.13200E+00
      2.11910E-03      0.00000E+00      1.42830E+01      1.15100E+00
      2.11740E-03      0.00000E+00      1.44470E+01      1.14200E+00
      2.11560E-03      0.00000E+00      1.37000E+01      1.15400E+00
      2.11390E-03      0.00000E+00      1.27050E+01      1.14400E+00
      2.11220E-03      0.00000E+00      1.33140E+01      1.14600E+00
      2.11040E-03      0.00000E+00      1.34370E+01      1.13800E+00
      2.10870E-03      0.00000E+00      1.16850E+01      1.14000E+00
      2.10700E-03      0.00000E+00      1.49220E+01      1.14800E+00
      2.10520E-03      0.00000E+00      1.44650E+01      1.14200E+00
      2.10350E-03      0.00000E+00      1.44170E+01      1.14400E+00
      2.10180E-03      0.00000E+00      1.48780E+01      1.14600E+00
      2.10000E-03      0.00000E+00      1.52480E+01      1.13200E+00
      2.09830E-03      0.00000E+00      1.71060E+01      1.15300E+00
      2.09660E-03      0.00000E+00      1.42840E+01      1.14800E+00
      2.09490E-03      0.00000E+00      1.30680E+01      1.14900E+00
      2.09310E-03      0.00000E+00      1.37420E+01      1.14000E+00
      2.09140E-03      0.00000E+00      1.39640E+01      1.14500E+00
      2.08970E-03      0.00000E+00      1.59340E+01      1.14400E+00
      2.08800E-03      0.00000E+00      1.49830E+01      1.15200E+00
      2.08630E-03      0.00000E+00      1.63220E+01      1.14800E+00
      2.08460E-03      0.00000E+00      1.57690E+01      1.15100E+00
      2.08290E-03      0.00000E+00      1.56850E+01      1.14800E+00
      2.08120E-03      0.00000E+00      1.33450E+01      1.15600E+00
      2.07950E-03      0.00000E+00      1.36120E+01      1.14700E+00
      2.07780E-03      0.00000E+00      1.43070E+01      1.15800E+00
      2.07610E-03      0.00000E+00      1.27480E+01      1.14900E+00
      2.07440E-03      0.00000E+00      1.52190E+01      1.15000E+00
      2.07270E-03      0.00000E+00      1.30140E+01      1.15500E+00
      2.07100E-03      0.00000E+00      1.67620E+01      1.15800E+00
      2.06930E-03      0.00000E+00      1.58310E+01      1.15000E+00
      2.06760E-03      0.00000E+00      1.75570E+01      1.15600E+00
      2.06600E-03      0.00000E+00      1.45160E+01      1.15300E+00
      2.06430E-03      0.00000E+00      1.37210E+01      1.15100E+00
      2.06260E-03      0.00000E+00      1.36720E+01      1.14800E+00
      2.06090E-03      0.00000E+00      1.52570E+01      1.16500E+00
      2.05920E-03      0.00000E+00      1.84580E+01      1.16100E+00
      2.05760E-03      0.00000E+00      1.53950E+01      1.15900E+00
      2.05590E-03      0.00000E+00      1.66650E+01      1.15800E+00
      2.05420E-03      0.00000E+00      1.64990E+01      1.16200E+00
      2.05260E-03      0.00000E+00      1.24910E+01      1.15500E+00
      2.05090E-03      0.00000E+00      1.61920E+01      1.16300E+00
      2.04920E-03      0.00000E+00      1.55690E+01      1.15700E+00
      2.04760E-03      0.00000E+00      1.49070E+01      1.16600E+00
      2.04590E-03      0.00000E+00      1.46840E+01      1.16100E+00
      2.04430E-03      0.00000E+00      1.65580E+01      1.16100E+00
      2.04260E-03      0.00000E+00      1.55740E+01      1.16600E+00
      2.04090E-03      0.00000E+00      1.51790E+01      1.15600E+00
      2.03930E-03      0.00000E+00      1.75430E+01      1.16000E+00
      2.03760E-03      0.00000E+00      1.43650E+01      1.15900E+00
      2.03600E-03      0.00000E+00      1.65190E+01      1.16200E+00
      2.03430E-03      0.00000E+00      1.60970E+01      1.16300E+00
      2.03270E-03      0.00000E+00      1.48090E+01      1.15500E+00
      2.03110E-03      0.00000E+00      1.37660E+01      1.16300E+00
      2.02940E-03      0.00000E+00      1.74670E+01      1.16100E+00
      2.02780E-03      0.00000E+00      1.64390E+01      1.16900E+00
      2.02610E-03      0.00000E+00      1.58850E+01      1.15200E+00
      2.02450E-03      0.00000E+00      1.76510E+01      1.16600E+00
      2.02290E-03      0.00000E+00      1.59120E+01      1.16100E+00
      2.02130E-03      0.00000E+00      1.70230E+01      1.16200E+00
      2.01960E-03      0.00000E+00      1.74680E+01      1.16000E+00
      2.01800E-03      0.00000E+00      1.68620E+01      1.17200E+00
      2.01640E-03      0.00000E+00      1.72030E+01      1.15300E+00
      2.01480E-03      0.00000E+00      1.52440E+01      1.16600E+00
      2.01310E-03      0.00000E+00      1.51950E+01      1.16700E+00
      2.01150E-03      0.00000E+00      1.49070E+01      1.16500E+00
      2.00990E-03      0.00000E+00      1.67480E+01      1.15800E+00
      2.00830E-03      0.00000E+00      1.66380E+01      1.17400E+00
      2.00670E-03      0.00000E+00      1.78100E+01      1.16400E+00
      2.00510E-03      0.00000E+00      1.68170E+01      1.17100E+00
      2.00340E-03      0.00000E+00      1.65660E+01      1.16500E+00
      2.00180E-03      0.00000E+00      1.77430E+01      1.17000E+00
      2.00020E-03      0.00000E+00      1.78640E+01      1.16800E+00
      1.99860E-03      0.00000E+00      1.64650E+01      1.16800E+00
      1.99700E-03      0.00000E+00      1.63610E+01      1.16800E+00
      1.99540E-03      0.00000E+00      1.59860E+01      1.17300E+00
      1.99380E-03      0.00000E+00      1.57660E+01      1.15800E+00
      1.99230E-03      0.00000E+00      1.66290E+01      1.17600E+00
      1.99060E-03      0.00000E+00      1.87210E+01      1.17200E+00
      1.98910E-03      0.00000E+00      1.49770E+01      1.16800E+00
      1.98750E-03      0.00000E+00      1.81810E+01      1.16900E+00
      1.98590E-03      0.00000E+00      1.84990E+01      1.18600E+00
      1.98430E-03      0.00000E+00      1.76590E+01      1.17400E+00
      1.98270E-03      0.00000E+00      1.87690E+01      1.16700E+00
      1.98110E-03      0.00000E+00      1.72340E+01      1.17500E+00
      1.97960E-03      0.00000E+00      1.69170E+01      1.17400E+00
      1.97800E-03      0.00000E+00      1.98160E+01      1.18100E+00
      1.97640E-03      0.00000E+00      1.73930E+01      1.17500E+00
      1.97480E-03      0.00000E+00      1.91110E+01      1.17800E+00
      1.97330E-03      0.00000E+00      1.86900E+01      1.17700E+00
      1.97170E-03      0.00000E+00      1.76530E+01      1.18300E+00
      1.97010E-03      0.00000E+00      1.98790E+01      1.18400E+00
      1.96860E-03      0.00000E+00      1.93230E+01      1.19000E+00
      1.96700E-03      0.00000E+00      1.80100E+01      1.18400E+00
      1.96540E-03      0.00000E+00      1.76550E+01      1.17800E+00
      1.96390E-03      0.00000E+00      1.81490E+01      1.17900E+00
      1.96230E-03      0.00000E+00      1.88730E+01      1.18000E+00
      1.96080E-03      0.00000E+00      1.74440E+01      1.18000E+00
      1.95920E-03      0.00000E+00      1.74000E+01      1.17500E+00
      1.95760E-03      0.00000E+00      1.75800E+01      1.18800E+00
      1.95610E-03      0.00000E+00      1.76150E+01      1.17200E+00
      1.95450E-03      0.00000E+00      1.81500E+01      1.17200E+00
      1.95300E-03      0.00000E+00      1.93940E+01      1.18500E+00
      1.95140E-03      0.00000E+00      1.86580E+01      1.18000E+00
      1.94990E-03      0.00000E+00      1.60920E+01      1.18400E+00
      1.94840E-03      0.00000E+00      1.92380E+01      1.19800E+00
      1.94680E-03      0.00000E+00      1.86040E+01      1.18800E+00
      1.94530E-03      0.00000E+00      2.03240E+01      1.18900E+00
      1.94370E-03      0.00000E+00      1.88520E+01      1.18600E+00
      1.94220E-03      0.00000E+00      1.78640E+01      1.18700E+00
      1.94070E-03      0.00000E+00      2.31320E+01      1.19700E+00
      1.93910E-03      0.00000E+00      1.79270E+01      1.18000E+00
      1.93760E-03      0.00000E+00      2.07390E+01      1.18400E+00
      1.93610E-03      0.00000E+00      1.93360E+01      1.19200E+00
      1.93460E-03      0.00000E+00      1.94030E+01      1.17600E+00
      1.93300E-03      0.00000E+00      1.98810E+01      1.17900E+00
      1.93150E-03      0.00000E+00      1.82900E+01      1.18400E+00
      1.93000E-03      0.00000E+00      2.05480E+01      1.18800E+00
      1.92850E-03      0.00000E+00      1.94240E+01      1.17800E+00
      1.92690E-03      0.00000E+00      1.85690E+01      1.17800E+00
      1.92540E-03      0.00000E+00      1.92540E+01      1.18000E+00
      1.92390E-03      0.00000E+00      2.05730E+01      1.18900E+00
      1.92240E-03      0.00000E+00      2.17380E+01      1.19500E+00
      1.92090E-03      0.00000E+00      2.09920E+01      1.19600E+00
      1.91940E-03      0.00000E+00      1.91410E+01      1.17600E+00
      1.91790E-03      0.00000E+00      2.09430E+01      1.19600E+00
      1.91640E-03      0.00000E+00      2.01500E+01      1.19300E+00
      1.91490E-03      0.00000E+00      1.75970E+01      1.18500E+00
      1.91340E-03      0.00000E+00      1.99990E+01      1.19900E+00
      1.91190E-03      0.00000E+00      1.92860E+01      1.19600E+00
      1.91040E-03      0.00000E+00      2.03260E+01      1.20000E+00
      1.90890E-03      0.00000E+00      1.94340E+01      1.20700E+00
      1.90740E-03      0.00000E+00      2.05330E+01      1.19100E+00
      1.90590E-03      0.00000E+00      1.98770E+01      1.19600E+00
      1.90440E-03      0.00000E+00      2.23180E+01      1.20900E+00
      1.90290E-03      0.00000E+00      1.90460E+01      1.19100E+00
      1.90140E-03      0.00000E+00      1.97330E+01      1.20400E+00
      1.89990E-03      0.00000E+00      2.07810E+01      1.20800E+00
      1.89850E-03      0.00000E+00      2.17340E+01      1.20900E+00
      1.89700E-03      0.00000E+00      2.26370E+01      1.19100E+00
      1.89550E-03      0.00000E+00      2.31050E+01      1.19200E+00
      1.89400E-03      0.00000E+00      2.19340E+01      1.22300E+00
      1.89260E-03      0.00000E+00      1.91270E+01      1.20500E+00
      1.89110E-03      0.00000E+00      1.98260E+01      1.19900E+00
      1.88960E-03      0.00000E+00      2.01190E+01      1.19200E+00
      1.88810E-03      0.00000E+00      1.98330E+01      1.19900E+00
      1.88670E-03      0.00000E+00      1.96990E+01      1.19400E+00
      1.88520E-03      0.00000E+00      2.42850E+01      1.21700E+00
      1.88370E-03      0.00000E+00      2.36450E+01      1.20300E+00
      1.88230E-03      0.00000E+00      2.33230E+01      1.21200E+00
      1.88080E-03      0.00000E+00      2.05550E+01      1.20500E+00
      1.87930E-03      0.00000E+00      2.23010E+01      1.21300E+00
      1.87790E-03      0.00000E+00      2.21640E+01      1.20400E+00
      1.87640E-03      0.00000E+00      2.36710E+01      1.21300E+00
      1.87500E-03      0.00000E+00      2.26120E+01      1.20500E+00
      1.87350E-03      0.00000E+00      2.12180E+01      1.21400E+00
      1.87210E-03      0.00000E+00      2.14290E+01      1.20300E+00
      1.87060E-03      0.00000E+00      2.01320E+01      1.21300E+00
      1.86910E-03      0.00000E+00      2.10350E+01      1.19900E+00
      1.86770E-03      0.00000E+00      2.09510E+01      1.21500E+00
      1.86630E-03      0.00000E+00      2.33610E+01      1.20600E+00
      1.86480E-03      0.00000E+00      2.21230E+01      1.21000E+00
      1.86340E-03      0.00000E+00      2.36090E+01      1.21800E+00
      1.86190E-03      0.00000E+00      2.40730E+01      1.22100E+00
      1.86050E-03      0.00000E+00      2.07510E+01      1.20100E+00
      1.85910E-03      0.00000E+00      2.14150E+01      1.21100E+00
      1.85760E-03      0.00000E+00      2.40640E+01      1.22400E+00
      1.85620E-03      0.00000E+00      2.45000E+01      1.22300E+00
      1.85480E-03      0.00000E+00      2.05370E+01      1.20600E+00
      1.85330E-03      0.00000E+00      2.30000E+01      1.22400E+00
      1.85190E-03      0.00000E+00      2.33300E+01      1.21400E+00
      1.85050E-03      0.00000E+00      2.49630E+01      1.22200E+00
      1.84900E-03      0.00000E+00      2.35250E+01      1.21000E+00
      1.84760E-03      0.00000E+00      2.33180E+01      1.22000E+00
      1.84620E-03      0.00000E+00      2.22090E+01      1.22200E+00
      1.84480E-03      0.00000E+00      2.13800E+01      1.22700E+00
      1.84340E-03      0.00000E+00      2.59490E+01      1.22400E+00
      1.84190E-03      0.00000E+00      2.43890E+01      1.22100E+00
      1.84050E-03      0.00000E+00      2.06610E+01      1.21400E+00
      1.83910E-03      0.00000E+00      2.44320E+01      1.21700E+00
      1.83770E-03      0.00000E+00      2.57480E+01      1.21200E+00
      1.83630E-03      0.00000E+00      2.52520E+01      1.23100E+00
      1.83490E-03      0.00000E+00      2.20340E+01      1.22500E+00
      1.83350E-03      0.00000E+00      2.36800E+01      1.22500E+00
      1.83210E-03      0.00000E+00      2.61270E+01      1.22700E+00
      1.83060E-03      0.00000E+00      2.13110E+01      1.22200E+00
      1.82930E-03      0.00000E+00      2.41420E+01      1.22500E+00
      1.82780E-03      0.00000E+00      2.42520E+01      1.22600E+00
      1.82640E-03      0.00000E+00      2.35560E+01      1.21600E+00
      1.82510E-03      0.00000E+00      2.38880E+01      1.22800E+00
      1.82360E-03      0.00000E+00      2.54050E+01      1.22000E+00
      1.82230E-03      0.00000E+00      2.28600E+01      1.22700E+00
      1.82090E-03      0.00000E+00      2.21360E+01      1.22700E+00
      1.81950E-03      0.00000E+00      2.71700E+01      1.24800E+00
      1.81810E-03      0.00000E+00      2.60730E+01      1.22000E+00
      1.81670E-03      0.00000E+00      2.64620E+01      1.23100E+00
      1.81530E-03      0.00000E+00      2.64300E+01      1.23200E+00
      1.81390E-03      0.00000E+00      2.60710E+01      1.24400E+00
      1.81250E-03      0.00000E+00      2.45750E+01      1.23100E+00
      1.81110E-03      0.00000E+00      2.54800E+01      1.22600E+00
      1.80980E-03      0.00000E+00      2.61850E+01      1.23700E+00
      1.80840E-03      0.00000E+00      2.51750E+01      1.25000E+00
      1.80700E-03      0.00000E+00      2.65400E+01      1.25100E+00
      1.80560E-03      0.00000E+00      2.52310E+01      1.23300E+00
      1.80430E-03      0.00000E+00      2.56840E+01      1.23200E+00
      1.80290E-03      0.00000E+00      2.48720E+01      1.23300E+00
      1.80150E-03      0.00000E+00      2.46020E+01      1.23200E+00
      1.80010E-03      0.00000E+00      2.33300E+01      1.22900E+00
      1.79880E-03      0.00000E+00      2.74190E+01      1.24400E+00
      1.79740E-03      0.00000E+00      2.70940E+01      1.24700E+00
      1.79610E-03      0.00000E+00      2.54920E+01      1.24000E+00
      1.79470E-03      0.00000E+00      2.69500E+01      1.24100E+00
      1.79330E-03      0.00000E+00      2.48110E+01      1.23900E+00
      1.79200E-03      0.00000E+00      2.53970E+01      1.25500E+00
      1.79060E-03      0.00000E+00      2.48440E+01      1.24000E+00
      1.78920E-03      0.00000E+00      2.68240E+01      1.25300E+00
      1.78790E-03      0.00000E+00      2.88660E+01      1.24900E+00
      1.78650E-03      0.00000E+00      2.69840E+01      1.25000E+00
      1.78520E-03      0.00000E+00      2.56260E+01      1.24000E+00
      1.78380E-03      0.00000E+00      2.74020E+01      1.24200E+00
      1.78250E-03      0.00000E+00      2.72770E+01      1.24500E+00
      1.78110E-03      0.00000E+00      2.84770E+01      1.25400E+00
      1.77980E-03      0.00000E+00      2.83190E+01      1.24400E+00
      1.77840E-03      0.00000E+00      2.31520E+01      1.24700E+00
      1.77710E-03      0.00000E+00      2.72380E+01      1.24900E+00
      1.77580E-03      0.00000E+00      3.01320E+01      1.25300E+00
      1.77440E-03      0.00000E+00      2.72590E+01      1.24400E+00
      1.77310E-03      0.00000E+00      2.68890E+01      1.26200E+00
      1.77170E-03      0.00000E+00      2.83150E+01      1.25600E+00
      1.77040E-03      0.00000E+00      2.70690E+01      1.26000E+00
      1.76910E-03      0.00000E+00      2.71360E+01      1.24800E+00
      1.76770E-03      0.00000E+00      2.80590E+01      1.26600E+00
      1.76640E-03      0.00000E+00      2.50770E+01      1.23800E+00
      1.76510E-03      0.00000E+00      2.73490E+01      1.25700E+00
      1.76370E-03      0.00000E+00      2.91260E+01      1.25800E+00
      1.76240E-03      0.00000E+00      2.93380E+01      1.26900E+00
      1.76110E-03      0.00000E+00      2.86700E+01      1.26200E+00
      1.75980E-03      0.00000E+00      2.83010E+01      1.27400E+00
      1.75840E-03      0.00000E+00      3.04700E+01      1.26100E+00
      1.75710E-03      0.00000E+00      2.84600E+01      1.25900E+00
      1.75580E-03      0.00000E+00      2.87410E+01      1.26300E+00
      1.75450E-03      0.00000E+00      2.83600E+01      1.26500E+00
      1.75320E-03      0.00000E+00      2.89370E+01      1.26500E+00
      1.75190E-03      0.00000E+00      2.82100E+01      1.26200E+00
      1.75050E-03      0.00000E+00      2.84690E+01      1.25900E+00
      1.74920E-03      0.00000E+00      2.97310E+01      1.26300E+00
      1.74790E-03      0.00000E+00      2.74330E+01      1.27600E+00
      1.74660E-03      0.00000E+00      2.96270E+01      1.26900E+00
      1.74530E-03      0.00000E+00      3.38510E+01      1.29300E+00
      1.74400E-03      0.00000E+00      4.97200E+01      1.41500E+00
      1.74270E-03      0.00000E+00      7.28200E+01      1.59100E+00
      1.74140E-03      0.00000E+00      7.72480E+01      1.64600E+00
      1.74010E-03      0.00000E+00      6.11750E+01      1.49200E+00
      1.73880E-03      0.00000E+00      4.56650E+01      1.38000E+00
      1.73750E-03      0.00000E+00      3.72180E+01      1.31200E+00
      1.73620E-03      0.00000E+00      3.32810E+01      1.29900E+00
      1.73490E-03      0.00000E+00      3.11970E+01      1.28200E+00
      1.73360E-03      0.00000E+00      3.16740E+01      1.27700E+00
      1.73230E-03      0.00000E+00      2.91310E+01      1.26800E+00
      1.73100E-03      0.00000E+00      2.79160E+01      1.28100E+00
      1.72970E-03      0.00000E+00      3.29530E+01      1.29500E+00
      1.72840E-03      0.00000E+00      3.03510E+01      1.28200E+00
      1.72710E-03      0.00000E+00      3.27800E+01      1.28700E+00
      1.72590E-03      0.00000E+00      3.16980E+01      1.28800E+00
      1.72460E-03      0.00000E+00      3.23160E+01      1.28400E+00
      1.72330E-03      0.00000E+00      3.11810E+01      1.28500E+00
      1.72200E-03      0.00000E+00      3.26350E+01      1.29000E+00
      1.72070E-03      0.00000E+00      3.23020E+01      1.28600E+00
      1.71940E-03      0.00000E+00      3.27380E+01      1.29800E+00
      1.71820E-03      0.00000E+00      3.14960E+01      1.29600E+00
      1.71690E-03      0.00000E+00      3.21290E+01      1.27800E+00
      1.71560E-03      0.00000E+00      3.21830E+01      1.29200E+00
      1.71440E-03      0.00000E+00      3.27870E+01      1.29200E+00
      1.71310E-03      0.00000E+00      3.53430E+01      1.29600E+00
      1.71180E-03      0.00000E+00      3.15800E+01      1.29300E+00
      1.71050E-03      0.00000E+00      3.33110E+01      1.29400E+00
      1.70930E-03      0.00000E+00      3.28340E+01      1.28700E+00
      1.70800E-03      0.00000E+00      3.28820E+01      1.29700E+00
      1.70670E-03      0.00000E+00      3.32510E+01      1.29500E+00
      1.70550E-03      0.00000E+00      3.59890E+01      1.31500E+00
      1.70420E-03      0.00000E+00      3.47250E+01      1.29800E+00
      1.70300E-03      0.00000E+00      3.45520E+01      1.30900E+00
      1.70170E-03      0.00000E+00      3.35070E+01      1.30900E+00
      1.70040E-03      0.00000E+00      3.40580E+01      1.30700E+00
      1.69920E-03      0.00000E+00      3.34730E+01      1.30700E+00
      1.69790E-03      0.00000E+00      3.35510E+01      1.31400E+00
      1.69670E-03      0.00000E+00      3.49920E+01      1.32200E+00
      1.69540E-03      0.00000E+00      3.56580E+01      1.31500E+00
      1.69420E-03      0.00000E+00      3.55470E+01      1.32000E+00
      1.69290E-03      0.00000E+00      3.56210E+01      1.33800E+00
      1.69170E-03      0.00000E+00      3.94000E+01      1.36800E+00
      1.69040E-03      0.00000E+00      4.23870E+01      1.40100E+00
      1.68920E-03      0.00000E+00      4.42080E+01      1.44500E+00
      1.68790E-03      0.00000E+00      4.15310E+01      1.46400E+00
      1.68670E-03      0.00000E+00      4.05670E+01      1.46200E+00
      1.68550E-03      0.00000E+00      3.65420E+01      1.43200E+00
      1.68420E-03      0.00000E+00      3.52360E+01      1.40600E+00
      1.68300E-03      0.00000E+00      3.90020E+01      1.40000E+00
      1.68170E-03      0.00000E+00      3.79430E+01      1.35300E+00
      1.68050E-03      0.00000E+00      3.71110E+01      1.34000E+00
      1.67930E-03      0.00000E+00      3.58120E+01      1.33900E+00
      1.67800E-03      0.00000E+00      3.62420E+01      1.32600E+00
      1.67680E-03      0.00000E+00      3.76940E+01      1.31900E+00
      1.67560E-03      0.00000E+00      3.44870E+01      1.30600E+00
      1.67440E-03      0.00000E+00      3.86710E+01      1.33100E+00
      1.67310E-03      0.00000E+00      3.70460E+01      1.32700E+00
      1.67190E-03      0.00000E+00      3.78950E+01      1.33500E+00
      1.67070E-03      0.00000E+00      3.76390E+01      1.34000E+00
      1.66940E-03      0.00000E+00      3.90950E+01      1.32500E+00
      1.66820E-03      0.00000E+00      3.73710E+01      1.32500E+00
      1.66700E-03      0.00000E+00      3.81590E+01      1.32200E+00
      1.66580E-03      0.00000E+00      4.01190E+01      1.34700E+00
