# entry-subent-pointer  : 10768--00-2-0 
# EXFOR reaction        : ['94-PU-241', ['N,G'], '94-PU-242,,SIG'] 
# incident energy       : 1.01e-08 MeV - 3.00e-02 MeV 
# target                : Pu-241 
# product               : Pu-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,65,454,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10768.x4 
# nds                   : https://nds.iaea.org/EXFOR/10768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.97800E-06      0.00000E+00      9.16500E+00              NAN
      3.00700E-06      0.00000E+00      1.49000E+01              NAN
      3.03700E-06      0.00000E+00      4.92300E+00              NAN
      3.06700E-06      0.00000E+00      1.49900E+01              NAN
      3.09700E-06      0.00000E+00      2.42900E+00              NAN
      3.12800E-06      0.00000E+00      2.20300E-01              NAN
      3.16000E-06      0.00000E+00      1.67900E+01              NAN
      3.19200E-06      0.00000E+00      5.25900E+00              NAN
      3.22500E-06      0.00000E+00      8.46500E-01              NAN
      3.25800E-06      0.00000E+00      1.20100E+01              NAN
      3.29100E-06      0.00000E+00      7.87000E+00              NAN
      3.32500E-06      0.00000E+00      1.74100E+01              NAN
      3.36000E-06      0.00000E+00      9.99100E+00              NAN
      3.39500E-06      0.00000E+00      1.58000E+01              NAN
      3.43100E-06      0.00000E+00      1.22500E+01              NAN
      3.46700E-06      0.00000E+00      5.49500E+00              NAN
      3.50400E-06      0.00000E+00      2.09800E+01              NAN
      3.54100E-06      0.00000E+00      1.61800E+01              NAN
      3.57900E-06      0.00000E+00      1.79700E+01              NAN
      3.61800E-06      0.00000E+00      7.63100E+00              NAN
      3.65700E-06      0.00000E+00      1.50000E+01              NAN
      3.69700E-06      0.00000E+00      1.92500E+01              NAN
      3.73700E-06      0.00000E+00      1.72800E+01              NAN
      3.77900E-06      0.00000E+00      1.61400E+01              NAN
      3.82100E-06      0.00000E+00      1.00200E+01              NAN
      3.86300E-06      0.00000E+00      1.36200E+01              NAN
      3.90600E-06      0.00000E+00      1.07000E+01              NAN
      3.93400E-06      0.00000E+00     -1.60300E+01              NAN
      3.94500E-06      0.00000E+00     -6.49300E+00              NAN
      3.95600E-06      0.00000E+00      2.32000E+01              NAN
      3.96700E-06      0.00000E+00      2.98400E+01              NAN
      3.97800E-06      0.00000E+00      4.73400E+00              NAN
      3.99000E-06      0.00000E+00      2.87600E+01              NAN
      4.00100E-06      0.00000E+00      2.99200E+01              NAN
      4.01200E-06      0.00000E+00      3.31200E+01              NAN
      4.02400E-06      0.00000E+00      2.93200E+01              NAN
      4.03500E-06      0.00000E+00      3.98300E+01              NAN
      4.04700E-06      0.00000E+00      3.97400E+01              NAN
      4.05800E-06      0.00000E+00      3.25200E+01              NAN
      4.07000E-06      0.00000E+00      4.65800E+01              NAN
      4.08100E-06      0.00000E+00      4.46000E+01              NAN
      4.09300E-06      0.00000E+00      8.24900E+01              NAN
      4.10500E-06      0.00000E+00      7.70400E+01              NAN
      4.11700E-06      0.00000E+00      9.17500E+01              NAN
      4.12800E-06      0.00000E+00      1.08200E+02              NAN
      4.14000E-06      0.00000E+00      1.36400E+02              NAN
      4.15200E-06      0.00000E+00      1.26700E+02              NAN
      4.16400E-06      0.00000E+00      1.70000E+02              NAN
      4.17600E-06      0.00000E+00      1.99300E+02              NAN
      4.18800E-06      0.00000E+00      2.51600E+02              NAN
      4.20100E-06      0.00000E+00      3.23200E+02              NAN
      4.21300E-06      0.00000E+00      4.47500E+02              NAN
      4.22500E-06      0.00000E+00      6.38000E+02              NAN
      4.23700E-06      0.00000E+00      7.95300E+02              NAN
      4.25000E-06      0.00000E+00      1.04000E+03              NAN
      4.26200E-06      0.00000E+00      1.25500E+03              NAN
      4.27500E-06      0.00000E+00      1.28800E+03              NAN
      4.28700E-06      0.00000E+00      1.32600E+03              NAN
      4.30000E-06      0.00000E+00      1.24500E+03              NAN
      4.31200E-06      0.00000E+00      1.09600E+03              NAN
      4.32500E-06      0.00000E+00      8.67200E+02              NAN
      4.33800E-06      0.00000E+00      7.19600E+02              NAN
      4.35100E-06      0.00000E+00      5.74800E+02              NAN
      4.36400E-06      0.00000E+00      4.21000E+02              NAN
      4.37600E-06      0.00000E+00      3.12100E+02              NAN
      4.38900E-06      0.00000E+00      2.53500E+02              NAN
      4.40300E-06      0.00000E+00      1.97900E+02              NAN
      4.41600E-06      0.00000E+00      1.88900E+02              NAN
      4.42900E-06      0.00000E+00      1.49400E+02              NAN
      4.44200E-06      0.00000E+00      1.12400E+02              NAN
      4.45500E-06      0.00000E+00      1.11000E+02              NAN
      4.46900E-06      0.00000E+00      8.98300E+01              NAN
      4.48200E-06      0.00000E+00      9.51700E+01              NAN
      4.49500E-06      0.00000E+00      9.77000E+01              NAN
      4.50900E-06      0.00000E+00      1.10000E+02              NAN
      4.52300E-06      0.00000E+00      1.40400E+02              NAN
      4.53600E-06      0.00000E+00      1.23400E+02              NAN
      4.55000E-06      0.00000E+00      1.39100E+02              NAN
      4.56400E-06      0.00000E+00      1.28400E+02              NAN
      4.57700E-06      0.00000E+00      1.47800E+02              NAN
      4.59100E-06      0.00000E+00      1.60000E+02              NAN
      4.60500E-06      0.00000E+00      1.64800E+02              NAN
      4.61900E-06      0.00000E+00      1.39400E+02              NAN
      4.63300E-06      0.00000E+00      1.54900E+02              NAN
      4.64800E-06      0.00000E+00      1.36000E+02              NAN
      4.66200E-06      0.00000E+00      1.38200E+02              NAN
      4.67600E-06      0.00000E+00      1.35300E+02              NAN
      4.69000E-06      0.00000E+00      1.04500E+02              NAN
      4.70500E-06      0.00000E+00      6.04200E+01              NAN
      4.71900E-06      0.00000E+00      7.10100E+01              NAN
      4.73400E-06      0.00000E+00      5.47100E+01              NAN
      4.74800E-06      0.00000E+00      4.79300E+01              NAN
      4.76300E-06      0.00000E+00      6.52100E+01              NAN
      4.77800E-06      0.00000E+00      4.75200E+01              NAN
      4.79300E-06      0.00000E+00      3.10500E+01              NAN
      4.80700E-06      0.00000E+00      1.36300E+01              NAN
      4.82200E-06      0.00000E+00      3.64600E+01              NAN
      4.83700E-06      0.00000E+00      3.76500E+01              NAN
      4.85200E-06      0.00000E+00      1.36900E+01              NAN
      4.86800E-06      0.00000E+00      9.55900E+00              NAN
      4.88300E-06      0.00000E+00      1.65500E+00              NAN
      4.89800E-06      0.00000E+00      8.93500E+00              NAN
      4.91400E-06      0.00000E+00      4.32800E+00              NAN
      4.92900E-06      0.00000E+00      9.17100E+00              NAN
      4.94500E-06      0.00000E+00      1.26200E+01              NAN
      4.96000E-06      0.00000E+00      2.36700E+01              NAN
      4.97600E-06      0.00000E+00      1.25600E+01              NAN
      4.99200E-06      0.00000E+00      3.09900E+01              NAN
      5.00700E-06      0.00000E+00      3.59600E+01              NAN
      5.02300E-06      0.00000E+00      3.23800E+01              NAN
      5.03900E-06      0.00000E+00      1.56300E+01              NAN
      5.05500E-06      0.00000E+00      9.87200E+00              NAN
      5.07100E-06      0.00000E+00      2.96900E+01              NAN
      5.08800E-06      0.00000E+00      1.83200E+01              NAN
      5.10400E-06      0.00000E+00      2.78200E+01              NAN
      5.12000E-06      0.00000E+00      2.32000E+01              NAN
      5.13700E-06      0.00000E+00      1.13900E+01              NAN
      5.15300E-06      0.00000E+00      8.67300E+00              NAN
      5.17000E-06      0.00000E+00      1.50100E+01              NAN
      5.18600E-06      0.00000E+00      9.89300E+00              NAN
      5.20300E-06      0.00000E+00      1.18000E+01              NAN
      5.22000E-06      0.00000E+00      1.25600E+01              NAN
      5.23700E-06      0.00000E+00      2.37400E+01              NAN
      5.25400E-06      0.00000E+00      2.27300E+01              NAN
      5.27100E-06      0.00000E+00     -1.41300E+01              NAN
      5.28800E-06      0.00000E+00      2.00200E+00              NAN
      5.30500E-06      0.00000E+00     -1.49400E+01              NAN
      5.32300E-06      0.00000E+00     -2.29600E+01              NAN
      5.34000E-06      0.00000E+00     -3.64200E+01              NAN
      5.35800E-06      0.00000E+00     -3.90000E+01              NAN
      5.37500E-06      0.00000E+00     -1.71100E+01              NAN
      5.39300E-06      0.00000E+00      1.77400E+01              NAN
      5.41100E-06      0.00000E+00      4.59300E+01              NAN
      5.42800E-06      0.00000E+00      5.90300E+01              NAN
      5.44600E-06      0.00000E+00      6.39800E+01              NAN
      5.46400E-06      0.00000E+00      2.76800E+01              NAN
      5.48300E-06      0.00000E+00      4.19900E+01              NAN
      5.50100E-06      0.00000E+00      8.34600E+00              NAN
      5.51900E-06      0.00000E+00      2.64600E+01              NAN
      5.53700E-06      0.00000E+00      1.98500E+01              NAN
      5.55600E-06      0.00000E+00      5.55500E+00              NAN
      5.57500E-06      0.00000E+00      7.49800E+00              NAN
      5.59300E-06      0.00000E+00      2.76500E+01              NAN
      5.61200E-06      0.00000E+00      3.00000E+01              NAN
      5.63100E-06      0.00000E+00      2.59100E+01              NAN
      5.65000E-06      0.00000E+00      2.18100E+01              NAN
      5.66900E-06      0.00000E+00      2.04000E+01              NAN
      5.68800E-06      0.00000E+00      1.17200E+01              NAN
      5.70700E-06      0.00000E+00      2.51200E+01              NAN
      5.72700E-06      0.00000E+00      4.18100E+01              NAN
      5.74600E-06      0.00000E+00      1.89200E+01              NAN
      5.76500E-06      0.00000E+00      3.31900E+01              NAN
      5.78500E-06      0.00000E+00      1.43000E+01              NAN
      5.80500E-06      0.00000E+00      4.15000E+01              NAN
      5.82500E-06      0.00000E+00      2.06600E+01              NAN
      5.84500E-06      0.00000E+00      1.98800E+01              NAN
      5.86500E-06      0.00000E+00      2.24600E+01              NAN
      5.88500E-06      0.00000E+00      3.50300E+01              NAN
      5.90500E-06      0.00000E+00      4.95000E+01              NAN
      5.92500E-06      0.00000E+00      4.41900E+01              NAN
      5.94600E-06      0.00000E+00      2.96700E+01              NAN
      5.96600E-06      0.00000E+00      3.75600E+01              NAN
      5.98700E-06      0.00000E+00      9.96500E+00              NAN
      6.00800E-06      0.00000E+00      1.48300E+01              NAN
      6.02900E-06      0.00000E+00     -7.55200E+00              NAN
      6.05000E-06      0.00000E+00      2.10100E+01              NAN
      6.07100E-06      0.00000E+00      3.87600E+01              NAN
      6.09200E-06      0.00000E+00      3.48400E+00              NAN
      6.11300E-06      0.00000E+00      3.00700E+01              NAN
      6.13500E-06      0.00000E+00      2.63500E+01              NAN
      6.15600E-06      0.00000E+00      4.37500E+01              NAN
      6.17800E-06      0.00000E+00      3.64400E+01              NAN
      6.20000E-06      0.00000E+00      3.17500E+01              NAN
      6.22200E-06      0.00000E+00      3.88600E+01              NAN
      6.24400E-06      0.00000E+00      1.86000E+01              NAN
      6.26600E-06      0.00000E+00      9.92600E+00              NAN
      6.28800E-06      0.00000E+00      4.07600E+01              NAN
      6.31100E-06      0.00000E+00      1.64200E+01              NAN
      6.33300E-06      0.00000E+00      5.63700E+00              NAN
      6.35600E-06      0.00000E+00      3.31200E+01              NAN
      6.37800E-06      0.00000E+00      2.42000E+01              NAN
      6.40100E-06      0.00000E+00      1.90800E+01              NAN
      6.42400E-06      0.00000E+00      3.77000E+01              NAN
      6.44700E-06      0.00000E+00      2.88000E+01              NAN
      6.47100E-06      0.00000E+00     -2.26400E+00              NAN
      6.49400E-06      0.00000E+00      3.31900E+01              NAN
      6.51700E-06      0.00000E+00      1.59000E+01              NAN
      6.54100E-06      0.00000E+00      3.27000E+01              NAN
      6.56500E-06      0.00000E+00      1.61100E+01              NAN
      6.58900E-06      0.00000E+00      3.55600E+01              NAN
      6.61300E-06      0.00000E+00      2.22200E+01              NAN
      6.63700E-06      0.00000E+00      4.18600E+01              NAN
      6.66100E-06      0.00000E+00      6.10300E+00              NAN
      6.68500E-06      0.00000E+00      3.43000E+01              NAN
      6.71000E-06      0.00000E+00      2.25600E+01              NAN
      6.73400E-06      0.00000E+00      4.97800E+01              NAN
