# entry-subent-pointer  : 13588-005-0 
# EXFOR reaction        : ['20-CA-43', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.23e-06 MeV - 9.65e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.70380E-03      0.00000E+00      3.29130E+00      2.00860E-01
      1.70190E-03      0.00000E+00      3.18990E+00      1.95140E-01
      1.69990E-03      0.00000E+00      2.95750E+00      1.96800E-01
      1.69800E-03      0.00000E+00      3.20470E+00      2.02360E-01
      1.69610E-03      0.00000E+00      3.34560E+00      2.05960E-01
      1.69410E-03      0.00000E+00      3.02560E+00      1.99410E-01
      1.69220E-03      0.00000E+00      3.18630E+00      2.04080E-01
      1.69030E-03      0.00000E+00      3.02900E+00      2.07100E-01
      1.68830E-03      0.00000E+00      3.13090E+00      2.18140E-01
      1.68640E-03      0.00000E+00      3.23000E+00      2.36260E-01
      1.68450E-03      0.00000E+00      3.09490E+00      2.14720E-01
      1.68260E-03      0.00000E+00      2.84730E+00      1.95050E-01
      1.68070E-03      0.00000E+00      3.24400E+00      1.94000E-01
      1.67870E-03      0.00000E+00      3.04810E+00      1.90660E-01
      1.67680E-03      0.00000E+00      3.31150E+00      2.07490E-01
      1.67490E-03      0.00000E+00      3.03540E+00      1.99680E-01
      1.67300E-03      0.00000E+00      3.26450E+00      2.06230E-01
      1.67110E-03      0.00000E+00      3.01100E+00      1.95620E-01
      1.66920E-03      0.00000E+00      3.29850E+00      1.98160E-01
      1.66730E-03      0.00000E+00      3.01930E+00      1.92520E-01
      1.66550E-03      0.00000E+00      3.04620E+00      1.97410E-01
      1.66360E-03      0.00000E+00      3.24460E+00      1.98240E-01
      1.66170E-03      0.00000E+00      3.14020E+00      2.01740E-01
      1.65980E-03      0.00000E+00      3.07580E+00      1.97510E-01
      1.65790E-03      0.00000E+00      3.43650E+00      2.05190E-01
      1.65610E-03      0.00000E+00      2.95180E+00      1.90840E-01
      1.65420E-03      0.00000E+00      3.20470E+00      2.02340E-01
      1.65230E-03      0.00000E+00      3.13570E+00      1.99530E-01
      1.65050E-03      0.00000E+00      3.31780E+00      2.02550E-01
      1.64860E-03      0.00000E+00      3.09290E+00      2.01770E-01
      1.64670E-03      0.00000E+00      3.24770E+00      2.00060E-01
      1.64490E-03      0.00000E+00      3.03630E+00      1.97850E-01
      1.64300E-03      0.00000E+00      3.48820E+00      2.06850E-01
      1.64120E-03      0.00000E+00      3.28320E+00      2.01670E-01
      1.63930E-03      0.00000E+00      2.93680E+00      1.92580E-01
      1.63750E-03      0.00000E+00      3.17250E+00      1.96670E-01
      1.63570E-03      0.00000E+00      3.18850E+00      2.02860E-01
      1.63380E-03      0.00000E+00      3.19900E+00      1.97520E-01
      1.63200E-03      0.00000E+00      3.26560E+00      2.01040E-01
      1.63020E-03      0.00000E+00      3.12550E+00      1.98870E-01
      1.62830E-03      0.00000E+00      3.30320E+00      2.08390E-01
      1.62650E-03      0.00000E+00      3.04440E+00      2.04130E-01
      1.62470E-03      0.00000E+00      3.52400E+00      2.16540E-01
      1.62290E-03      0.00000E+00      3.71610E+00      2.15960E-01
      1.62110E-03      0.00000E+00      3.30490E+00      2.04230E-01
      1.61930E-03      0.00000E+00      3.23220E+00      2.00560E-01
      1.61750E-03      0.00000E+00      3.19100E+00      2.02060E-01
      1.61560E-03      0.00000E+00      3.24040E+00      2.08510E-01
      1.61380E-03      0.00000E+00      3.19910E+00      2.06360E-01
      1.61200E-03      0.00000E+00      3.38690E+00      2.03950E-01
      1.61030E-03      0.00000E+00      2.98580E+00      1.94800E-01
      1.60850E-03      0.00000E+00      3.23710E+00      2.01660E-01
      1.60670E-03      0.00000E+00      3.38370E+00      2.03970E-01
      1.60490E-03      0.00000E+00      3.22050E+00      2.04150E-01
      1.60310E-03      0.00000E+00      3.43400E+00      2.10760E-01
      1.60130E-03      0.00000E+00      3.53600E+00      2.07300E-01
      1.59950E-03      0.00000E+00      3.41420E+00      2.12280E-01
      1.59780E-03      0.00000E+00      3.30990E+00      2.06640E-01
      1.59600E-03      0.00000E+00      3.03420E+00      2.03050E-01
      1.59420E-03      0.00000E+00      3.45750E+00      2.10560E-01
      1.59250E-03      0.00000E+00      3.67470E+00      2.17260E-01
      1.59070E-03      0.00000E+00      4.03530E+00      2.31600E-01
      1.58890E-03      0.00000E+00      3.17690E+00      2.04920E-01
      1.58720E-03      0.00000E+00      3.22590E+00      2.08200E-01
      1.58540E-03      0.00000E+00      3.53390E+00      2.13580E-01
      1.58370E-03      0.00000E+00      3.59160E+00      2.17440E-01
      1.58190E-03      0.00000E+00      3.66330E+00      2.14900E-01
      1.58020E-03      0.00000E+00      3.66600E+00      2.18330E-01
      1.57840E-03      0.00000E+00      3.77640E+00      2.19490E-01
      1.57670E-03      0.00000E+00      3.41330E+00      2.09600E-01
      1.57500E-03      0.00000E+00      3.75490E+00      2.15630E-01
      1.57320E-03      0.00000E+00      3.71200E+00      2.12610E-01
      1.57150E-03      0.00000E+00      3.47900E+00      2.06060E-01
      1.56980E-03      0.00000E+00      3.66610E+00      2.18320E-01
      1.56800E-03      0.00000E+00      3.75050E+00      2.16650E-01
      1.56630E-03      0.00000E+00      3.91610E+00      2.24290E-01
      1.56460E-03      0.00000E+00      3.47210E+00      2.11780E-01
      1.56290E-03      0.00000E+00      3.80530E+00      2.29180E-01
      1.56120E-03      0.00000E+00      3.41050E+00      2.14610E-01
      1.55950E-03      0.00000E+00      3.51880E+00      2.12300E-01
      1.55780E-03      0.00000E+00      3.91870E+00      2.21000E-01
      1.55600E-03      0.00000E+00      3.58480E+00      2.17480E-01
      1.55430E-03      0.00000E+00      3.88630E+00      2.22860E-01
      1.55260E-03      0.00000E+00      3.89980E+00      2.30800E-01
      1.55090E-03      0.00000E+00      3.77540E+00      2.20520E-01
      1.54930E-03      0.00000E+00      3.90560E+00      2.18990E-01
      1.54760E-03      0.00000E+00      4.16470E+00      2.37010E-01
      1.54590E-03      0.00000E+00      3.76450E+00      2.24370E-01
      1.54420E-03      0.00000E+00      3.92240E+00      2.23130E-01
      1.54250E-03      0.00000E+00      4.30320E+00      2.42200E-01
      1.54080E-03      0.00000E+00      4.04780E+00      2.39260E-01
      1.53910E-03      0.00000E+00      3.94960E+00      2.32860E-01
      1.53750E-03      0.00000E+00      4.09790E+00      2.26310E-01
      1.53580E-03      0.00000E+00      3.98410E+00      2.31970E-01
      1.53410E-03      0.00000E+00      4.31220E+00      2.42850E-01
      1.53250E-03      0.00000E+00      4.43220E+00      2.47200E-01
      1.53080E-03      0.00000E+00      4.10510E+00      2.28610E-01
      1.52910E-03      0.00000E+00      4.14170E+00      2.28940E-01
      1.52750E-03      0.00000E+00      3.78510E+00      2.28160E-01
      1.52580E-03      0.00000E+00      3.64950E+00      2.26430E-01
      1.52420E-03      0.00000E+00      3.99590E+00      2.33750E-01
      1.52250E-03      0.00000E+00      4.03530E+00      2.25620E-01
      1.52090E-03      0.00000E+00      4.49590E+00      2.48290E-01
      1.51920E-03      0.00000E+00      4.25100E+00      2.39750E-01
      1.51760E-03      0.00000E+00      4.08260E+00      2.38290E-01
      1.51590E-03      0.00000E+00      4.25340E+00      2.43280E-01
      1.51430E-03      0.00000E+00      3.53340E+00      2.19910E-01
      1.51270E-03      0.00000E+00      4.63200E+00      2.52980E-01
      1.51100E-03      0.00000E+00      3.85320E+00      2.23100E-01
      1.50940E-03      0.00000E+00      4.20480E+00      2.39400E-01
      1.50780E-03      0.00000E+00      4.48180E+00      2.49960E-01
      1.50620E-03      0.00000E+00      4.25960E+00      2.40380E-01
      1.50450E-03      0.00000E+00      4.28950E+00      2.38770E-01
      1.50290E-03      0.00000E+00      3.76450E+00      2.18520E-01
      1.50130E-03      0.00000E+00      4.10320E+00      2.33540E-01
      1.49970E-03      0.00000E+00      4.43500E+00      2.47930E-01
      1.49810E-03      0.00000E+00      4.24030E+00      2.34440E-01
      1.49650E-03      0.00000E+00      4.15270E+00      2.34450E-01
      1.49490E-03      0.00000E+00      4.08510E+00      2.37590E-01
      1.49330E-03      0.00000E+00      4.54850E+00      2.41870E-01
      1.49170E-03      0.00000E+00      3.92710E+00      2.28170E-01
      1.49010E-03      0.00000E+00      4.34140E+00      2.39070E-01
      1.48850E-03      0.00000E+00      3.97290E+00      2.36480E-01
      1.48690E-03      0.00000E+00      4.60520E+00      2.47500E-01
      1.48530E-03      0.00000E+00      4.03410E+00      2.43530E-01
      1.48370E-03      0.00000E+00      3.73780E+00      2.29110E-01
      1.48210E-03      0.00000E+00      4.64870E+00      2.52840E-01
      1.48050E-03      0.00000E+00      3.89620E+00      2.26100E-01
      1.47890E-03      0.00000E+00      4.17450E+00      2.41710E-01
      1.47740E-03      0.00000E+00      4.27210E+00      2.47590E-01
      1.47580E-03      0.00000E+00      4.11990E+00      2.37310E-01
      1.47420E-03      0.00000E+00      4.03740E+00      2.33390E-01
      1.47260E-03      0.00000E+00      3.82190E+00      2.30790E-01
      1.47110E-03      0.00000E+00      4.19780E+00      2.39430E-01
      1.46950E-03      0.00000E+00      4.07530E+00      2.38320E-01
      1.46790E-03      0.00000E+00      4.10790E+00      2.40810E-01
      1.46640E-03      0.00000E+00      4.00560E+00      2.33010E-01
      1.46480E-03      0.00000E+00      3.86860E+00      2.28040E-01
      1.46330E-03      0.00000E+00      3.86690E+00      2.20820E-01
      1.46170E-03      0.00000E+00      3.87110E+00      2.32830E-01
      1.46020E-03      0.00000E+00      3.78410E+00      2.32920E-01
      1.45860E-03      0.00000E+00      4.07090E+00      2.40400E-01
      1.45710E-03      0.00000E+00      3.67870E+00      2.23940E-01
      1.45550E-03      0.00000E+00      3.97650E+00      2.31370E-01
      1.45400E-03      0.00000E+00      3.96540E+00      2.24420E-01
      1.45250E-03      0.00000E+00      3.55180E+00      2.17220E-01
      1.45090E-03      0.00000E+00      3.95310E+00      2.26210E-01
      1.44940E-03      0.00000E+00      3.81800E+00      2.25570E-01
      1.44790E-03      0.00000E+00      3.68320E+00      2.35650E-01
      1.44630E-03      0.00000E+00      3.70000E+00      2.21610E-01
      1.44480E-03      0.00000E+00      3.54370E+00      2.19790E-01
      1.44330E-03      0.00000E+00      3.81410E+00      2.26160E-01
      1.44180E-03      0.00000E+00      3.92910E+00      2.36810E-01
      1.44020E-03      0.00000E+00      3.50620E+00      2.21650E-01
      1.43870E-03      0.00000E+00      3.82130E+00      2.31380E-01
      1.43720E-03      0.00000E+00      4.10600E+00      2.35410E-01
      1.43570E-03      0.00000E+00      4.01480E+00      2.35470E-01
      1.43420E-03      0.00000E+00      3.63090E+00      2.26540E-01
      1.43270E-03      0.00000E+00      3.83500E+00      2.25420E-01
      1.43120E-03      0.00000E+00      3.33260E+00      2.13830E-01
      1.42970E-03      0.00000E+00      3.57800E+00      2.24770E-01
      1.42820E-03      0.00000E+00      3.33940E+00      2.07580E-01
      1.42670E-03      0.00000E+00      3.95350E+00      2.27350E-01
      1.42520E-03      0.00000E+00      3.55260E+00      2.14770E-01
      1.42370E-03      0.00000E+00      3.31630E+00      2.20250E-01
      1.42220E-03      0.00000E+00      3.80970E+00      2.27330E-01
      1.42070E-03      0.00000E+00      3.71270E+00      2.19920E-01
      1.41920E-03      0.00000E+00      3.62480E+00      2.20120E-01
      1.41770E-03      0.00000E+00      4.03090E+00      2.30920E-01
      1.41630E-03      0.00000E+00      3.29660E+00      2.16020E-01
      1.41480E-03      0.00000E+00      3.82650E+00      2.28350E-01
      1.41330E-03      0.00000E+00      3.32510E+00      2.17200E-01
      1.41180E-03      0.00000E+00      3.76510E+00      2.26540E-01
      1.41040E-03      0.00000E+00      3.39690E+00      2.12350E-01
      1.40890E-03      0.00000E+00      3.90910E+00      2.24270E-01
      1.40740E-03      0.00000E+00      3.82900E+00      2.23790E-01
      1.40600E-03      0.00000E+00      3.83470E+00      2.25980E-01
      1.40450E-03      0.00000E+00      3.42220E+00      2.21330E-01
      1.40300E-03      0.00000E+00      3.50610E+00      2.21640E-01
      1.40160E-03      0.00000E+00      3.30480E+00      2.04160E-01
      1.40010E-03      0.00000E+00      3.47660E+00      2.17340E-01
      1.39870E-03      0.00000E+00      3.34190E+00      2.18020E-01
      1.39720E-03      0.00000E+00      3.37830E+00      2.08090E-01
      1.39580E-03      0.00000E+00      2.98810E+00      2.08200E-01
      1.39430E-03      0.00000E+00      3.17260E+00      2.16660E-01
      1.39290E-03      0.00000E+00      3.14670E+00      2.12300E-01
      1.39140E-03      0.00000E+00      3.74740E+00      2.26670E-01
      1.39000E-03      0.00000E+00      3.69410E+00      2.24870E-01
      1.38860E-03      0.00000E+00      3.32670E+00      2.08100E-01
      1.38710E-03      0.00000E+00      2.98900E+00      2.11580E-01
      1.38570E-03      0.00000E+00      3.47990E+00      2.17300E-01
      1.38430E-03      0.00000E+00      3.47090E+00      2.13550E-01
      1.38280E-03      0.00000E+00      3.32680E+00      2.12940E-01
      1.38140E-03      0.00000E+00      3.61280E+00      2.20720E-01
      1.38000E-03      0.00000E+00      3.18880E+00      2.10160E-01
      1.37860E-03      0.00000E+00      3.47430E+00      2.13520E-01
      1.37710E-03      0.00000E+00      3.39850E+00      2.15580E-01
      1.37570E-03      0.00000E+00      2.91960E+00      2.06790E-01
      1.37430E-03      0.00000E+00      3.37350E+00      2.18710E-01
      1.37290E-03      0.00000E+00      3.43870E+00      2.15710E-01
      1.37150E-03      0.00000E+00      3.23350E+00      2.16570E-01
      1.37010E-03      0.00000E+00      3.28620E+00      2.16570E-01
      1.36870E-03      0.00000E+00      3.37460E+00      2.17710E-01
      1.36730E-03      0.00000E+00      3.39770E+00      2.18000E-01
      1.36590E-03      0.00000E+00      2.83520E+00      2.04820E-01
      1.36450E-03      0.00000E+00      3.38740E+00      2.12870E-01
      1.36310E-03      0.00000E+00      2.78450E+00      2.11420E-01
      1.36170E-03      0.00000E+00      2.99740E+00      2.10190E-01
      1.36030E-03      0.00000E+00      3.01050E+00      2.07150E-01
      1.35890E-03      0.00000E+00      3.36660E+00      2.10350E-01
      1.35750E-03      0.00000E+00      3.53180E+00      2.26790E-01
      1.35610E-03      0.00000E+00      3.35430E+00      2.15480E-01
      1.35470E-03      0.00000E+00      3.26790E+00      2.10320E-01
      1.35330E-03      0.00000E+00      3.06820E+00      2.08270E-01
      1.35190E-03      0.00000E+00      3.35370E+00      2.18380E-01
      1.35060E-03      0.00000E+00      3.41200E+00      2.14040E-01
      1.34920E-03      0.00000E+00      3.10010E+00      2.05110E-01
      1.34780E-03      0.00000E+00      3.30270E+00      2.15460E-01
      1.34640E-03      0.00000E+00      3.39330E+00      2.13730E-01
      1.34510E-03      0.00000E+00      3.26160E+00      2.10810E-01
      1.34370E-03      0.00000E+00      3.48560E+00      2.22310E-01
      1.34230E-03      0.00000E+00      3.17630E+00      2.12460E-01
      1.34100E-03      0.00000E+00      3.50250E+00      2.18580E-01
      1.33960E-03      0.00000E+00      3.28990E+00      2.16520E-01
      1.33830E-03      0.00000E+00      3.28240E+00      2.12410E-01
      1.33690E-03      0.00000E+00      3.74260E+00      2.19650E-01
      1.33550E-03      0.00000E+00      3.35690E+00      2.07820E-01
      1.33420E-03      0.00000E+00      3.04980E+00      2.09700E-01
      1.33280E-03      0.00000E+00      3.08710E+00      2.14190E-01
      1.33150E-03      0.00000E+00      3.48960E+00      2.12910E-01
      1.33010E-03      0.00000E+00      2.88190E+00      2.01330E-01
      1.32880E-03      0.00000E+00      3.11020E+00      2.15340E-01
      1.32740E-03      0.00000E+00      2.97420E+00      2.07070E-01
      1.32610E-03      0.00000E+00      2.94800E+00      2.10650E-01
      1.32480E-03      0.00000E+00      3.26300E+00      2.11680E-01
      1.32340E-03      0.00000E+00      3.21940E+00      2.11620E-01
      1.32210E-03      0.00000E+00      3.60390E+00      2.16240E-01
      1.32080E-03      0.00000E+00      2.83030E+00      2.00700E-01
      1.31940E-03      0.00000E+00      3.16300E+00      2.14390E-01
      1.31810E-03      0.00000E+00      2.76750E+00      1.98080E-01
      1.31680E-03      0.00000E+00      3.38650E+00      2.16620E-01
      1.31540E-03      0.00000E+00      2.95330E+00      2.06050E-01
      1.31410E-03      0.00000E+00      3.13530E+00      2.05590E-01
      1.31280E-03      0.00000E+00      3.38900E+00      2.17570E-01
      1.31150E-03      0.00000E+00      2.93850E+00      2.03440E-01
      1.31020E-03      0.00000E+00      3.02460E+00      2.07820E-01
      1.30880E-03      0.00000E+00      3.02720E+00      2.02240E-01
      1.30750E-03      0.00000E+00      2.97160E+00      2.05880E-01
      1.30620E-03      0.00000E+00      3.27310E+00      2.13390E-01
      1.30490E-03      0.00000E+00      2.78590E+00      1.96520E-01
      1.30360E-03      0.00000E+00      2.96410E+00      2.09640E-01
      1.30230E-03      0.00000E+00      3.17790E+00      2.06430E-01
      1.30100E-03      0.00000E+00      2.85250E+00      2.03480E-01
      1.29970E-03      0.00000E+00      3.25080E+00      2.10890E-01
      1.29840E-03      0.00000E+00      3.29490E+00      2.09630E-01
      1.29710E-03      0.00000E+00      3.30590E+00      2.01740E-01
      1.29580E-03      0.00000E+00      2.84470E+00      2.07080E-01
      1.29450E-03      0.00000E+00      2.92090E+00      2.00950E-01
      1.29320E-03      0.00000E+00      3.39860E+00      2.11840E-01
      1.29190E-03      0.00000E+00      3.08220E+00      2.00240E-01
      1.29060E-03      0.00000E+00      2.97070E+00      2.03130E-01
      1.28930E-03      0.00000E+00      3.07910E+00      2.06500E-01
      1.28810E-03      0.00000E+00      3.10620E+00      2.14900E-01
      1.28680E-03      0.00000E+00      3.01800E+00      2.06650E-01
      1.28550E-03      0.00000E+00      2.74110E+00      1.95580E-01
      1.28420E-03      0.00000E+00      3.14680E+00      2.07120E-01
      1.28290E-03      0.00000E+00      2.93950E+00      2.00040E-01
      1.28170E-03      0.00000E+00      2.87030E+00      2.01790E-01
      1.28040E-03      0.00000E+00      3.31580E+00      2.11200E-01
      1.27910E-03      0.00000E+00      3.43070E+00      2.14320E-01
      1.27790E-03      0.00000E+00      2.86910E+00      1.98880E-01
      1.27660E-03      0.00000E+00      2.96280E+00      2.03980E-01
      1.27530E-03      0.00000E+00      2.96870E+00      2.01630E-01
      1.27410E-03      0.00000E+00      3.28340E+00      2.11040E-01
      1.27280E-03      0.00000E+00      3.05470E+00      2.03140E-01
      1.27150E-03      0.00000E+00      2.94410E+00      2.01850E-01
      1.27030E-03      0.00000E+00      3.63690E+00      2.20480E-01
      1.26900E-03      0.00000E+00      3.13230E+00      2.06420E-01
      1.26780E-03      0.00000E+00      3.44240E+00      2.12370E-01
      1.26650E-03      0.00000E+00      3.18030E+00      2.08910E-01
      1.26530E-03      0.00000E+00      2.90130E+00      2.02250E-01
      1.26400E-03      0.00000E+00      3.10620E+00      2.01910E-01
      1.26280E-03      0.00000E+00      3.11200E+00      2.09100E-01
      1.26150E-03      0.00000E+00      2.67010E+00      1.99710E-01
      1.26030E-03      0.00000E+00      3.32860E+00      2.13800E-01
      1.25900E-03      0.00000E+00      2.79560E+00      2.01750E-01
      1.25780E-03      0.00000E+00      2.83040E+00      2.03680E-01
      1.25660E-03      0.00000E+00      2.95420E+00      2.05230E-01
      1.25530E-03      0.00000E+00      2.78120E+00      2.03010E-01
      1.25410E-03      0.00000E+00      2.66620E+00      2.01540E-01
      1.25290E-03      0.00000E+00      2.79080E+00      1.99610E-01
      1.25160E-03      0.00000E+00      3.07150E+00      2.14760E-01
      1.25040E-03      0.00000E+00      2.98600E+00      2.05720E-01
      1.24920E-03      0.00000E+00      2.94750E+00      2.07700E-01
      1.24790E-03      0.00000E+00      2.65380E+00      2.02770E-01
      1.24670E-03      0.00000E+00      2.79730E+00      2.07930E-01
      1.24550E-03      0.00000E+00      3.07890E+00      2.07720E-01
      1.24430E-03      0.00000E+00      3.00710E+00      2.12230E-01
      1.24310E-03      0.00000E+00      2.71330E+00      2.02550E-01
      1.24190E-03      0.00000E+00      2.78360E+00      2.13110E-01
      1.24000E-03      0.00000E+00      2.71210E+00      1.44560E-01
      1.23760E-03      0.00000E+00      2.96060E+00      1.45490E-01
      1.23520E-03      0.00000E+00      2.66710E+00      1.45290E-01
      1.23280E-03      0.00000E+00      2.87200E+00      1.47960E-01
      1.23040E-03      0.00000E+00      3.19360E+00      1.50890E-01
      1.22800E-03      0.00000E+00      2.60920E+00      1.43960E-01
      1.22560E-03      0.00000E+00      2.75690E+00      1.48470E-01
      1.22320E-03      0.00000E+00      3.15080E+00      1.53130E-01
      1.22090E-03      0.00000E+00      2.89030E+00      1.49020E-01
      1.21850E-03      0.00000E+00      2.99490E+00      1.48920E-01
      1.21610E-03      0.00000E+00      3.25470E+00      1.52620E-01
      1.21380E-03      0.00000E+00      3.07710E+00      1.51810E-01
      1.21140E-03      0.00000E+00      2.99170E+00      1.50160E-01
      1.20910E-03      0.00000E+00      3.12490E+00      1.51660E-01
      1.20680E-03      0.00000E+00      2.90660E+00      1.48610E-01
      1.20440E-03      0.00000E+00      2.90380E+00      1.48180E-01
      1.20210E-03      0.00000E+00      2.90210E+00      1.48940E-01
      1.19980E-03      0.00000E+00      3.19130E+00      1.53200E-01
      1.19750E-03      0.00000E+00      3.05410E+00      1.51640E-01
      1.19520E-03      0.00000E+00      3.00010E+00      1.53480E-01
      1.19290E-03      0.00000E+00      3.22090E+00      1.52670E-01
      1.19060E-03      0.00000E+00      2.82880E+00      1.50820E-01
      1.18840E-03      0.00000E+00      2.78000E+00      1.49040E-01
      1.18610E-03      0.00000E+00      3.00440E+00      1.53110E-01
      1.18380E-03      0.00000E+00      2.81500E+00      1.45210E-01
      1.18160E-03      0.00000E+00      3.02950E+00      1.50690E-01
      1.17930E-03      0.00000E+00      2.80720E+00      1.47960E-01
      1.17710E-03      0.00000E+00      2.96230E+00      1.49280E-01
      1.17480E-03      0.00000E+00      3.19500E+00      1.53170E-01
      1.17260E-03      0.00000E+00      2.73500E+00      1.47310E-01
      1.17040E-03      0.00000E+00      2.79080E+00      1.50320E-01
      1.16810E-03      0.00000E+00      2.94360E+00      1.52550E-01
      1.16590E-03      0.00000E+00      2.96360E+00      1.52410E-01
      1.16370E-03      0.00000E+00      2.92820E+00      1.51220E-01
      1.16150E-03      0.00000E+00      2.85470E+00      1.51420E-01
      1.15930E-03      0.00000E+00      2.90700E+00      1.50110E-01
      1.15710E-03      0.00000E+00      3.23080E+00      1.57120E-01
      1.15500E-03      0.00000E+00      2.79760E+00      1.55250E-01
      1.15280E-03      0.00000E+00      3.03580E+00      1.61860E-01
      1.15060E-03      0.00000E+00      3.24420E+00      1.76970E-01
      1.14840E-03      0.00000E+00      2.86410E+00      1.57000E-01
      1.14630E-03      0.00000E+00      2.84570E+00      1.52430E-01
      1.14410E-03      0.00000E+00      2.71410E+00      1.49660E-01
      1.14200E-03      0.00000E+00      2.75080E+00      1.48500E-01
      1.13990E-03      0.00000E+00      2.93420E+00      1.52120E-01
      1.13770E-03      0.00000E+00      2.71480E+00      1.53870E-01
      1.13560E-03      0.00000E+00      3.19630E+00      1.58260E-01
      1.13350E-03      0.00000E+00      2.87340E+00      1.48820E-01
      1.13140E-03      0.00000E+00      3.12730E+00      1.59100E-01
      1.12920E-03      0.00000E+00      2.69480E+00      1.53690E-01
      1.12710E-03      0.00000E+00      2.76730E+00      1.49720E-01
      1.12500E-03      0.00000E+00      3.00550E+00      1.53930E-01
      1.12290E-03      0.00000E+00      3.07500E+00      1.60220E-01
      1.12090E-03      0.00000E+00      2.80260E+00      1.56230E-01
      1.11880E-03      0.00000E+00      2.80750E+00      1.51740E-01
      1.11670E-03      0.00000E+00      3.10980E+00      1.57200E-01
      1.11460E-03      0.00000E+00      2.71190E+00      1.54050E-01
      1.11260E-03      0.00000E+00      2.93110E+00      1.56150E-01
      1.11050E-03      0.00000E+00      2.61880E+00      1.55920E-01
      1.10850E-03      0.00000E+00      2.81220E+00      1.56500E-01
      1.10640E-03      0.00000E+00      3.26910E+00      1.69020E-01
      1.10440E-03      0.00000E+00      2.82210E+00      1.63240E-01
      1.10230E-03      0.00000E+00      2.80400E+00      1.69180E-01
      1.10030E-03      0.00000E+00      3.01440E+00      1.70660E-01
      1.09830E-03      0.00000E+00      3.17860E+00      1.72220E-01
      1.09630E-03      0.00000E+00      2.77880E+00      1.64370E-01
      1.09430E-03      0.00000E+00      2.75750E+00      1.63160E-01
      1.09220E-03      0.00000E+00      2.90660E+00      1.65610E-01
      1.09020E-03      0.00000E+00      2.92340E+00      1.64060E-01
      1.08830E-03      0.00000E+00      2.99910E+00      1.58510E-01
      1.08630E-03      0.00000E+00      2.50970E+00      1.52250E-01
      1.08430E-03      0.00000E+00      2.92380E+00      1.61300E-01
      1.08230E-03      0.00000E+00      2.86830E+00      1.63080E-01
      1.08030E-03      0.00000E+00      3.04390E+00      1.62960E-01
      1.07840E-03      0.00000E+00      3.06580E+00      1.64420E-01
      1.07640E-03      0.00000E+00      2.87910E+00      1.57750E-01
      1.07440E-03      0.00000E+00      2.71240E+00      1.54370E-01
      1.07250E-03      0.00000E+00      2.64740E+00      1.55030E-01
      1.07050E-03      0.00000E+00      3.31820E+00      1.64730E-01
      1.06860E-03      0.00000E+00      2.95900E+00      1.58430E-01
      1.06670E-03      0.00000E+00      2.93050E+00      1.55290E-01
      1.06470E-03      0.00000E+00      2.98870E+00      1.56430E-01
      1.06280E-03      0.00000E+00      3.16920E+00      1.61480E-01
      1.06090E-03      0.00000E+00      2.99810E+00      1.59810E-01
      1.05900E-03      0.00000E+00      3.15810E+00      1.60970E-01
      1.05700E-03      0.00000E+00      3.09260E+00      1.63620E-01
      1.05510E-03      0.00000E+00      2.67360E+00      1.56680E-01
      1.05320E-03      0.00000E+00      3.01090E+00      1.59910E-01
      1.05130E-03      0.00000E+00      2.73200E+00      1.55210E-01
      1.04950E-03      0.00000E+00      3.34540E+00      1.68930E-01
      1.04760E-03      0.00000E+00      2.78610E+00      1.59710E-01
      1.04570E-03      0.00000E+00      2.95090E+00      1.64040E-01
      1.04380E-03      0.00000E+00      2.90280E+00      1.58650E-01
      1.04190E-03      0.00000E+00      3.14920E+00      1.65690E-01
      1.04010E-03      0.00000E+00      2.89310E+00      1.58180E-01
      1.03820E-03      0.00000E+00      3.01070E+00      1.60090E-01
      1.03640E-03      0.00000E+00      2.58870E+00      1.55480E-01
      1.03450E-03      0.00000E+00      2.83300E+00      1.58810E-01
      1.03270E-03      0.00000E+00      2.93670E+00      1.58950E-01
      1.03080E-03      0.00000E+00      2.83490E+00      1.61200E-01
      1.02900E-03      0.00000E+00      2.69970E+00      1.56640E-01
      1.02720E-03      0.00000E+00      3.08140E+00      1.63890E-01
      1.02530E-03      0.00000E+00      2.93020E+00      1.62800E-01
      1.02350E-03      0.00000E+00      3.06170E+00      1.61840E-01
      1.02170E-03      0.00000E+00      2.95840E+00      1.63580E-01
      1.01990E-03      0.00000E+00      2.77280E+00      1.63410E-01
      1.01810E-03      0.00000E+00      2.90330E+00      1.60490E-01
      1.01630E-03      0.00000E+00      2.84240E+00      1.61710E-01
      1.01450E-03      0.00000E+00      2.63290E+00      1.57670E-01
      1.01270E-03      0.00000E+00      2.86970E+00      1.63450E-01
      1.01090E-03      0.00000E+00      2.95620E+00      1.61820E-01
      1.00910E-03      0.00000E+00      3.06540E+00      1.67580E-01
      1.00730E-03      0.00000E+00      3.10450E+00      1.66860E-01
