# entry-subent-pointer  : 13588-004-0 
# EXFOR reaction        : ['20-CA-43', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.29e-06 MeV - 9.65e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.49780E-04      0.00000E+00      2.97040E+00      9.81920E-02
      3.49420E-04      0.00000E+00      2.82940E+00      9.61730E-02
      3.49060E-04      0.00000E+00      3.29240E+00      1.02050E-01
      3.48700E-04      0.00000E+00      2.87910E+00      9.69770E-02
      3.48340E-04      0.00000E+00      2.91790E+00      9.84680E-02
      3.47980E-04      0.00000E+00      2.91210E+00      1.00940E-01
      3.47620E-04      0.00000E+00      2.99230E+00      9.92470E-02
      3.47260E-04      0.00000E+00      3.09880E+00      1.02080E-01
      3.46900E-04      0.00000E+00      3.16650E+00      1.02080E-01
      3.46540E-04      0.00000E+00      2.96660E+00      9.97700E-02
      3.46180E-04      0.00000E+00      3.05250E+00      1.03140E-01
      3.45820E-04      0.00000E+00      2.91860E+00      1.00350E-01
      3.45470E-04      0.00000E+00      3.01260E+00      1.00400E-01
      3.45110E-04      0.00000E+00      3.02580E+00      1.02710E-01
      3.44750E-04      0.00000E+00      2.97500E+00      1.02890E-01
      3.44400E-04      0.00000E+00      2.95310E+00      1.02540E-01
      3.44040E-04      0.00000E+00      3.02180E+00      1.04680E-01
      3.43690E-04      0.00000E+00      2.86770E+00      1.03700E-01
      3.43340E-04      0.00000E+00      2.98530E+00      1.03300E-01
      3.42980E-04      0.00000E+00      2.95740E+00      1.02620E-01
      3.42630E-04      0.00000E+00      2.94940E+00      1.05500E-01
      3.42280E-04      0.00000E+00      3.20110E+00      1.05550E-01
      3.41930E-04      0.00000E+00      3.07140E+00      1.05200E-01
      3.41580E-04      0.00000E+00      2.90200E+00      1.03990E-01
      3.41230E-04      0.00000E+00      3.13260E+00      1.08980E-01
      3.40880E-04      0.00000E+00      2.92350E+00      1.07170E-01
      3.40530E-04      0.00000E+00      3.09410E+00      1.08500E-01
      3.40180E-04      0.00000E+00      2.91020E+00      1.06130E-01
      3.39830E-04      0.00000E+00      3.05070E+00      1.06790E-01
      3.39480E-04      0.00000E+00      3.26670E+00      1.11760E-01
      3.39140E-04      0.00000E+00      2.91680E+00      1.08000E-01
      3.38790E-04      0.00000E+00      2.98480E+00      1.06930E-01
      3.38440E-04      0.00000E+00      3.08560E+00      1.09930E-01
      3.38100E-04      0.00000E+00      3.15350E+00      1.10730E-01
      3.37750E-04      0.00000E+00      3.21880E+00      1.10750E-01
      3.37410E-04      0.00000E+00      3.07310E+00      1.07770E-01
      3.37070E-04      0.00000E+00      3.14200E+00      1.10980E-01
      3.36720E-04      0.00000E+00      3.30750E+00      1.11840E-01
      3.36380E-04      0.00000E+00      3.08580E+00      1.10110E-01
      3.36040E-04      0.00000E+00      2.90980E+00      1.08970E-01
      3.35700E-04      0.00000E+00      3.00480E+00      1.07230E-01
      3.35350E-04      0.00000E+00      3.01840E+00      1.06770E-01
      3.35010E-04      0.00000E+00      2.97760E+00      1.07420E-01
      3.34670E-04      0.00000E+00      2.95780E+00      1.06230E-01
      3.34330E-04      0.00000E+00      2.92680E+00      1.05940E-01
      3.33990E-04      0.00000E+00      3.04210E+00      1.06330E-01
      3.33660E-04      0.00000E+00      3.12040E+00      1.06810E-01
      3.33320E-04      0.00000E+00      3.01150E+00      1.07370E-01
      3.32980E-04      0.00000E+00      3.12510E+00      1.06280E-01
      3.32640E-04      0.00000E+00      3.03830E+00      1.06230E-01
      3.32310E-04      0.00000E+00      2.87950E+00      1.03080E-01
      3.31970E-04      0.00000E+00      2.80600E+00      1.02250E-01
      3.31630E-04      0.00000E+00      2.92570E+00      1.05560E-01
      3.31300E-04      0.00000E+00      2.93970E+00      1.05120E-01
      3.30960E-04      0.00000E+00      3.07530E+00      1.04390E-01
      3.30630E-04      0.00000E+00      2.86510E+00      1.00510E-01
      3.30300E-04      0.00000E+00      2.82310E+00      1.00940E-01
      3.29960E-04      0.00000E+00      2.96280E+00      1.01860E-01
      3.29630E-04      0.00000E+00      3.02930E+00      1.01030E-01
      3.29300E-04      0.00000E+00      3.00950E+00      1.03390E-01
      3.28970E-04      0.00000E+00      2.96330E+00      1.00850E-01
      3.28640E-04      0.00000E+00      2.94580E+00      1.00000E-01
      3.28310E-04      0.00000E+00      2.99430E+00      1.00900E-01
      3.27980E-04      0.00000E+00      3.08520E+00      1.01500E-01
      3.27650E-04      0.00000E+00      3.23670E+00      1.02130E-01
      3.27320E-04      0.00000E+00      3.05350E+00      1.01310E-01
      3.26990E-04      0.00000E+00      2.99920E+00      1.00180E-01
      3.26660E-04      0.00000E+00      3.18110E+00      1.02470E-01
      3.26330E-04      0.00000E+00      2.99400E+00      9.92390E-02
      3.26010E-04      0.00000E+00      3.08650E+00      9.92890E-02
      3.25680E-04      0.00000E+00      3.12120E+00      1.00490E-01
      3.25350E-04      0.00000E+00      2.96240E+00      9.97430E-02
      3.25030E-04      0.00000E+00      2.82130E+00      9.67400E-02
      3.24700E-04      0.00000E+00      3.00490E+00      9.90560E-02
      3.24380E-04      0.00000E+00      2.89410E+00      9.62510E-02
      3.24050E-04      0.00000E+00      2.98460E+00      9.86110E-02
      3.23730E-04      0.00000E+00      2.96600E+00      9.83420E-02
      3.23410E-04      0.00000E+00      2.98140E+00      9.69030E-02
      3.23080E-04      0.00000E+00      3.24610E+00      9.98620E-02
      3.22760E-04      0.00000E+00      3.00100E+00      9.62790E-02
      3.22440E-04      0.00000E+00      2.99170E+00      9.71120E-02
      3.22120E-04      0.00000E+00      2.93840E+00      9.60170E-02
      3.21800E-04      0.00000E+00      3.00780E+00      9.68740E-02
      3.21480E-04      0.00000E+00      2.88740E+00      9.53170E-02
      3.21160E-04      0.00000E+00      3.08870E+00      9.60330E-02
      3.20840E-04      0.00000E+00      2.99590E+00      9.58510E-02
      3.20520E-04      0.00000E+00      2.90420E+00      9.54820E-02
      3.20200E-04      0.00000E+00      3.11770E+00      9.78630E-02
      3.19880E-04      0.00000E+00      3.03390E+00      9.66370E-02
      3.19570E-04      0.00000E+00      2.95890E+00      9.70860E-02
      3.19250E-04      0.00000E+00      3.03080E+00      9.55410E-02
      3.18930E-04      0.00000E+00      2.94450E+00      9.61540E-02
      3.18620E-04      0.00000E+00      3.00720E+00      9.49220E-02
      3.18300E-04      0.00000E+00      2.96220E+00      9.53910E-02
      3.17990E-04      0.00000E+00      3.01940E+00      9.51880E-02
      3.17670E-04      0.00000E+00      3.08300E+00      9.72320E-02
      3.17360E-04      0.00000E+00      3.13390E+00      9.56820E-02
      3.17040E-04      0.00000E+00      2.98610E+00      9.54890E-02
      3.16730E-04      0.00000E+00      3.06960E+00      9.61130E-02
      3.16420E-04      0.00000E+00      2.85580E+00      9.38710E-02
      3.16100E-04      0.00000E+00      2.95440E+00      9.35250E-02
      3.15790E-04      0.00000E+00      2.78260E+00      9.27160E-02
      3.15480E-04      0.00000E+00      3.19470E+00      9.65990E-02
      3.15170E-04      0.00000E+00      3.08370E+00      9.55630E-02
      3.14860E-04      0.00000E+00      2.89600E+00      9.36980E-02
      3.14550E-04      0.00000E+00      3.04080E+00      9.50590E-02
      3.14240E-04      0.00000E+00      2.91170E+00      9.37820E-02
      3.13930E-04      0.00000E+00      3.00830E+00      9.59210E-02
      3.13620E-04      0.00000E+00      2.83370E+00      9.31120E-02
      3.13310E-04      0.00000E+00      3.13630E+00      9.53470E-02
      3.13010E-04      0.00000E+00      3.00460E+00      9.43460E-02
      3.12700E-04      0.00000E+00      2.99530E+00      9.46180E-02
      3.12390E-04      0.00000E+00      2.89370E+00      9.56080E-02
      3.12090E-04      0.00000E+00      2.94440E+00      9.45230E-02
      3.11780E-04      0.00000E+00      3.02950E+00      9.38190E-02
      3.11480E-04      0.00000E+00      3.14330E+00      9.58080E-02
      3.11170E-04      0.00000E+00      3.10150E+00      9.46500E-02
      3.10870E-04      0.00000E+00      2.99650E+00      9.32000E-02
      3.10560E-04      0.00000E+00      3.03170E+00      9.43110E-02
      3.10260E-04      0.00000E+00      2.92880E+00      9.36340E-02
      3.09950E-04      0.00000E+00      2.96750E+00      9.38870E-02
      3.09200E-04      0.00000E+00      3.03060E+00      4.70370E-02
      3.07990E-04      0.00000E+00      2.96740E+00      4.68300E-02
      3.06800E-04      0.00000E+00      2.93450E+00      4.66500E-02
      3.05610E-04      0.00000E+00      3.03340E+00      4.66830E-02
      3.04420E-04      0.00000E+00      3.06100E+00      4.71870E-02
      3.03250E-04      0.00000E+00      2.98610E+00      4.71250E-02
      3.02080E-04      0.00000E+00      2.83360E+00      4.62920E-02
      3.00920E-04      0.00000E+00      2.97620E+00      4.66790E-02
      2.99760E-04      0.00000E+00      2.91530E+00      4.60330E-02
      2.98610E-04      0.00000E+00      2.94730E+00      4.68250E-02
      2.97470E-04      0.00000E+00      2.90060E+00      4.65000E-02
      2.96330E-04      0.00000E+00      3.00450E+00      4.67760E-02
      2.95200E-04      0.00000E+00      2.99450E+00      4.68920E-02
      2.94080E-04      0.00000E+00      2.94550E+00      4.69710E-02
      2.92960E-04      0.00000E+00      3.02780E+00      4.69850E-02
      2.91850E-04      0.00000E+00      3.09910E+00      4.74730E-02
      2.90750E-04      0.00000E+00      2.93080E+00      4.66110E-02
      2.89650E-04      0.00000E+00      2.91560E+00      4.65650E-02
      2.88560E-04      0.00000E+00      2.97050E+00      4.67710E-02
      2.87470E-04      0.00000E+00      2.94010E+00      4.68350E-02
      2.86390E-04      0.00000E+00      3.02960E+00      4.71640E-02
      2.85320E-04      0.00000E+00      2.97710E+00      4.68470E-02
      2.84250E-04      0.00000E+00      2.96430E+00      4.69930E-02
      2.83190E-04      0.00000E+00      2.86770E+00      4.65240E-02
      2.82130E-04      0.00000E+00      2.92850E+00      4.71120E-02
      2.81080E-04      0.00000E+00      3.00330E+00      4.72530E-02
      2.80040E-04      0.00000E+00      3.00800E+00      4.75580E-02
      2.79000E-04      0.00000E+00      2.90740E+00      4.67080E-02
      2.77970E-04      0.00000E+00      3.00980E+00      4.72440E-02
      2.76940E-04      0.00000E+00      3.03570E+00      4.75450E-02
      2.75920E-04      0.00000E+00      2.98020E+00      4.73560E-02
      2.74910E-04      0.00000E+00      2.93860E+00      4.71140E-02
      2.73900E-04      0.00000E+00      2.96170E+00      4.76070E-02
      2.72890E-04      0.00000E+00      3.05990E+00      4.80360E-02
      2.71890E-04      0.00000E+00      2.97540E+00      4.71330E-02
      2.70900E-04      0.00000E+00      2.96920E+00      4.76160E-02
      2.69910E-04      0.00000E+00      2.97850E+00      4.73300E-02
      2.68930E-04      0.00000E+00      2.94720E+00      4.73820E-02
      2.67950E-04      0.00000E+00      3.00820E+00      4.76420E-02
      2.66980E-04      0.00000E+00      3.09150E+00      4.82700E-02
      2.66020E-04      0.00000E+00      2.99470E+00      4.76310E-02
      2.65060E-04      0.00000E+00      2.93800E+00      4.74700E-02
      2.64100E-04      0.00000E+00      2.90370E+00      4.76030E-02
      2.63150E-04      0.00000E+00      3.03800E+00      4.81180E-02
      2.62200E-04      0.00000E+00      2.95370E+00      4.77890E-02
      2.61260E-04      0.00000E+00      3.00630E+00      4.77770E-02
      2.60330E-04      0.00000E+00      2.98970E+00      4.78780E-02
      2.59400E-04      0.00000E+00      2.97320E+00      4.78680E-02
      2.58470E-04      0.00000E+00      2.92130E+00      4.73150E-02
      2.57550E-04      0.00000E+00      2.96530E+00      4.77530E-02
      2.56640E-04      0.00000E+00      3.01980E+00      4.81350E-02
      2.55720E-04      0.00000E+00      2.95100E+00      4.79050E-02
      2.54820E-04      0.00000E+00      2.92650E+00      4.77020E-02
      2.53920E-04      0.00000E+00      2.95660E+00      4.80500E-02
      2.53020E-04      0.00000E+00      2.97230E+00      4.82320E-02
      2.52130E-04      0.00000E+00      2.96440E+00      4.79930E-02
      2.51240E-04      0.00000E+00      2.97510E+00      4.82830E-02
      2.50360E-04      0.00000E+00      2.98930E+00      4.84140E-02
      2.49480E-04      0.00000E+00      3.01700E+00      4.86120E-02
      2.48610E-04      0.00000E+00      3.05190E+00      4.88910E-02
      2.47740E-04      0.00000E+00      3.02550E+00      4.86530E-02
      2.46880E-04      0.00000E+00      2.97170E+00      4.82440E-02
      2.46020E-04      0.00000E+00      3.02290E+00      4.87600E-02
      2.45160E-04      0.00000E+00      2.95490E+00      4.83210E-02
      2.44310E-04      0.00000E+00      2.94040E+00      4.86200E-02
      2.43470E-04      0.00000E+00      2.93810E+00      4.83790E-02
      2.42630E-04      0.00000E+00      2.99970E+00      4.87610E-02
      2.41790E-04      0.00000E+00      3.03370E+00      4.88930E-02
      2.40960E-04      0.00000E+00      2.89810E+00      4.84930E-02
      2.40130E-04      0.00000E+00      3.00380E+00      4.89090E-02
      2.39300E-04      0.00000E+00      3.02920E+00      4.92190E-02
      2.38480E-04      0.00000E+00      2.99900E+00      4.92130E-02
      2.37670E-04      0.00000E+00      2.94060E+00      4.89070E-02
      2.36850E-04      0.00000E+00      3.00360E+00      4.92030E-02
      2.36050E-04      0.00000E+00      3.01740E+00      4.91240E-02
      2.35240E-04      0.00000E+00      2.94760E+00      4.88270E-02
      2.34440E-04      0.00000E+00      3.04900E+00      4.94820E-02
      2.33650E-04      0.00000E+00      2.98880E+00      4.94070E-02
      2.32860E-04      0.00000E+00      2.99530E+00      4.88890E-02
      2.32070E-04      0.00000E+00      2.94310E+00      4.92490E-02
      2.31290E-04      0.00000E+00      2.97540E+00      4.98250E-02
      2.30510E-04      0.00000E+00      2.92590E+00      4.93580E-02
      2.29730E-04      0.00000E+00      3.07330E+00      5.00060E-02
      2.28960E-04      0.00000E+00      2.96650E+00      4.92790E-02
      2.28190E-04      0.00000E+00      3.02820E+00      4.99490E-02
      2.27430E-04      0.00000E+00      2.97980E+00      4.95440E-02
      2.26670E-04      0.00000E+00      3.03130E+00      4.98500E-02
      2.25910E-04      0.00000E+00      3.00500E+00      4.98220E-02
      2.25160E-04      0.00000E+00      3.01490E+00      4.97090E-02
      2.24410E-04      0.00000E+00      2.93770E+00      4.96890E-02
      2.23670E-04      0.00000E+00      3.03380E+00      5.03090E-02
      2.22930E-04      0.00000E+00      2.95110E+00      4.99020E-02
      2.22190E-04      0.00000E+00      3.01700E+00      5.02170E-02
      2.21460E-04      0.00000E+00      3.02940E+00      5.00440E-02
      2.20730E-04      0.00000E+00      3.02780E+00      5.03700E-02
      2.20000E-04      0.00000E+00      3.00170E+00      5.02930E-02
      2.19280E-04      0.00000E+00      2.96120E+00      5.00630E-02
      2.18560E-04      0.00000E+00      2.98480E+00      4.97300E-02
      2.17840E-04      0.00000E+00      3.01040E+00      5.03380E-02
      2.17130E-04      0.00000E+00      2.95970E+00      4.99290E-02
      2.16420E-04      0.00000E+00      3.01240E+00      5.03800E-02
      2.15710E-04      0.00000E+00      3.01270E+00      5.01040E-02
      2.15010E-04      0.00000E+00      3.02390E+00      5.00040E-02
      2.14310E-04      0.00000E+00      3.06650E+00      5.10820E-02
      2.13620E-04      0.00000E+00      3.03080E+00      5.05710E-02
      2.12930E-04      0.00000E+00      2.97360E+00      5.03140E-02
      2.12240E-04      0.00000E+00      3.03420E+00      5.04920E-02
      2.11550E-04      0.00000E+00      3.06220E+00      5.05850E-02
      2.10870E-04      0.00000E+00      3.02460E+00      5.05490E-02
      2.10190E-04      0.00000E+00      3.01100E+00      5.06270E-02
      2.09520E-04      0.00000E+00      2.99480E+00      5.04430E-02
      2.08850E-04      0.00000E+00      2.97450E+00      5.03770E-02
      2.08180E-04      0.00000E+00      2.99180E+00      5.04380E-02
      2.07510E-04      0.00000E+00      2.93190E+00      5.03560E-02
      2.06850E-04      0.00000E+00      2.94800E+00      5.06380E-02
      2.06190E-04      0.00000E+00      2.97770E+00      5.05650E-02
      2.05530E-04      0.00000E+00      3.02470E+00      5.11500E-02
      2.04880E-04      0.00000E+00      3.03940E+00      5.11540E-02
      2.04230E-04      0.00000E+00      2.98420E+00      5.09540E-02
      2.03580E-04      0.00000E+00      3.04250E+00      5.11970E-02
      2.02940E-04      0.00000E+00      2.98440E+00      5.08260E-02
      2.02300E-04      0.00000E+00      2.95060E+00      5.11220E-02
      2.01660E-04      0.00000E+00      2.94240E+00      5.09880E-02
      2.01030E-04      0.00000E+00      2.92130E+00      5.07410E-02
      2.00400E-04      0.00000E+00      2.96160E+00      5.10720E-02
      1.99770E-04      0.00000E+00      2.99080E+00      5.15530E-02
      1.99140E-04      0.00000E+00      2.95120E+00      5.14990E-02
      1.98520E-04      0.00000E+00      2.93590E+00      5.08280E-02
      1.97900E-04      0.00000E+00      2.99590E+00      5.13280E-02
      1.97280E-04      0.00000E+00      3.07200E+00      5.21470E-02
      1.96670E-04      0.00000E+00      2.95110E+00      5.10960E-02
      1.96060E-04      0.00000E+00      2.99280E+00      5.17190E-02
      1.95450E-04      0.00000E+00      2.94590E+00      5.11880E-02
      1.94840E-04      0.00000E+00      2.95420E+00      5.17770E-02
      1.94240E-04      0.00000E+00      3.04830E+00      5.19270E-02
      1.93640E-04      0.00000E+00      2.94430E+00      5.14150E-02
      1.93040E-04      0.00000E+00      3.06500E+00      5.21570E-02
      1.92450E-04      0.00000E+00      3.06420E+00      5.22640E-02
      1.91860E-04      0.00000E+00      2.93550E+00      5.17250E-02
      1.91270E-04      0.00000E+00      2.97610E+00      5.16050E-02
      1.90680E-04      0.00000E+00      2.94360E+00      5.17440E-02
      1.90100E-04      0.00000E+00      2.93010E+00      5.17060E-02
      1.89520E-04      0.00000E+00      2.96030E+00      5.17690E-02
      1.88940E-04      0.00000E+00      3.02740E+00      5.28870E-02
      1.88360E-04      0.00000E+00      2.84630E+00      5.14900E-02
      1.87790E-04      0.00000E+00      2.99490E+00      5.20750E-02
      1.87220E-04      0.00000E+00      3.01590E+00      5.22360E-02
      1.86650E-04      0.00000E+00      3.07210E+00      5.29280E-02
      1.86090E-04      0.00000E+00      2.93600E+00      5.19030E-02
      1.85530E-04      0.00000E+00      2.99000E+00      5.23230E-02
      1.84970E-04      0.00000E+00      2.98720E+00      5.25150E-02
      1.84410E-04      0.00000E+00      2.95210E+00      5.21820E-02
      1.83850E-04      0.00000E+00      2.96870E+00      5.25320E-02
      1.83300E-04      0.00000E+00      2.96310E+00      5.26520E-02
      1.82750E-04      0.00000E+00      3.08160E+00      5.32460E-02
      1.82200E-04      0.00000E+00      3.00060E+00      5.27660E-02
      1.81660E-04      0.00000E+00      3.12270E+00      5.37350E-02
      1.81120E-04      0.00000E+00      2.94100E+00      5.25170E-02
      1.80580E-04      0.00000E+00      2.95750E+00      5.23720E-02
      1.80040E-04      0.00000E+00      2.94870E+00      5.23740E-02
      1.79500E-04      0.00000E+00      3.01900E+00      5.31690E-02
      1.78970E-04      0.00000E+00      2.96060E+00      5.25040E-02
      1.78440E-04      0.00000E+00      3.00260E+00      5.29860E-02
      1.77910E-04      0.00000E+00      3.09870E+00      5.33260E-02
      1.77380E-04      0.00000E+00      2.98290E+00      5.32190E-02
      1.76860E-04      0.00000E+00      3.03670E+00      5.33080E-02
      1.76340E-04      0.00000E+00      3.05570E+00      5.37390E-02
      1.75820E-04      0.00000E+00      3.04630E+00      5.35120E-02
      1.75300E-04      0.00000E+00      3.02210E+00      5.30090E-02
      1.74790E-04      0.00000E+00      3.05490E+00      5.36050E-02
      1.74280E-04      0.00000E+00      3.00900E+00      5.30260E-02
      1.73770E-04      0.00000E+00      2.96870E+00      5.33570E-02
      1.73260E-04      0.00000E+00      3.03100E+00      5.33990E-02
      1.72750E-04      0.00000E+00      3.05650E+00      5.37950E-02
      1.72250E-04      0.00000E+00      2.99950E+00      5.38510E-02
      1.71750E-04      0.00000E+00      2.99690E+00      5.33460E-02
      1.71250E-04      0.00000E+00      2.96670E+00      5.33620E-02
      1.70760E-04      0.00000E+00      2.94820E+00      5.33720E-02
      1.70260E-04      0.00000E+00      3.06760E+00      5.47320E-02
      1.69770E-04      0.00000E+00      2.95180E+00      5.32800E-02
      1.69280E-04      0.00000E+00      2.96760E+00      5.36210E-02
      1.68790E-04      0.00000E+00      3.00160E+00      5.38820E-02
      1.68300E-04      0.00000E+00      3.00660E+00      5.42570E-02
      1.67820E-04      0.00000E+00      3.00260E+00      5.40610E-02
      1.67340E-04      0.00000E+00      3.02550E+00      5.44330E-02
      1.66860E-04      0.00000E+00      2.96230E+00      5.39550E-02
      1.66380E-04      0.00000E+00      2.98920E+00      5.44610E-02
      1.65900E-04      0.00000E+00      2.79880E+00      5.33850E-02
      1.65430E-04      0.00000E+00      2.98030E+00      5.44240E-02
      1.64960E-04      0.00000E+00      2.95140E+00      5.39020E-02
      1.64490E-04      0.00000E+00      3.02310E+00      5.46790E-02
      1.64020E-04      0.00000E+00      2.96020E+00      5.41130E-02
      1.63560E-04      0.00000E+00      2.98900E+00      5.39700E-02
      1.63090E-04      0.00000E+00      2.97580E+00      5.41040E-02
      1.62630E-04      0.00000E+00      2.89700E+00      5.39710E-02
      1.62170E-04      0.00000E+00      3.03610E+00      5.50370E-02
      1.61710E-04      0.00000E+00      2.98370E+00      5.40850E-02
      1.61260E-04      0.00000E+00      2.94210E+00      5.45100E-02
      1.60800E-04      0.00000E+00      3.11010E+00      5.52560E-02
      1.60350E-04      0.00000E+00      2.97490E+00      5.47590E-02
      1.59900E-04      0.00000E+00      2.88370E+00      5.42860E-02
      1.59450E-04      0.00000E+00      2.93150E+00      5.45800E-02
      1.59010E-04      0.00000E+00      3.07750E+00      5.51000E-02
      1.58560E-04      0.00000E+00      2.98840E+00      5.45310E-02
      1.58120E-04      0.00000E+00      2.93220E+00      5.40430E-02
      1.57680E-04      0.00000E+00      2.99420E+00      5.51540E-02
      1.57240E-04      0.00000E+00      3.05350E+00      5.51580E-02
      1.56800E-04      0.00000E+00      2.94320E+00      5.52810E-02
      1.56370E-04      0.00000E+00      2.97060E+00      5.53290E-02
      1.55940E-04      0.00000E+00      2.87090E+00      5.47090E-02
      1.55500E-04      0.00000E+00      3.03150E+00      5.54930E-02
      1.55070E-04      0.00000E+00      2.98520E+00      5.55200E-02
      1.54650E-04      0.00000E+00      2.93320E+00      5.52440E-02
      1.54220E-04      0.00000E+00      2.93650E+00      5.49670E-02
      1.53800E-04      0.00000E+00      3.00150E+00      5.54950E-02
      1.53370E-04      0.00000E+00      3.06430E+00      5.56120E-02
      1.52950E-04      0.00000E+00      2.94270E+00      5.50280E-02
      1.52530E-04      0.00000E+00      3.01210E+00      5.56670E-02
      1.52120E-04      0.00000E+00      3.02290E+00      5.59290E-02
      1.51700E-04      0.00000E+00      2.99710E+00      5.57440E-02
      1.51290E-04      0.00000E+00      2.98780E+00      5.56640E-02
      1.50870E-04      0.00000E+00      2.99920E+00      5.61340E-02
      1.50460E-04      0.00000E+00      2.96320E+00      5.54020E-02
      1.50050E-04      0.00000E+00      2.92850E+00      5.53250E-02
      1.49650E-04      0.00000E+00      3.01210E+00      5.60620E-02
      1.49240E-04      0.00000E+00      3.02160E+00      5.59810E-02
      1.48840E-04      0.00000E+00      2.96610E+00      5.55990E-02
      1.48430E-04      0.00000E+00      2.92910E+00      5.61240E-02
      1.48030E-04      0.00000E+00      3.04260E+00      5.61490E-02
      1.47630E-04      0.00000E+00      3.01550E+00      5.66060E-02
      1.47240E-04      0.00000E+00      2.87020E+00      5.50040E-02
      1.46840E-04      0.00000E+00      3.03820E+00      5.62260E-02
      1.46440E-04      0.00000E+00      2.92480E+00      5.50730E-02
      1.46050E-04      0.00000E+00      3.02960E+00      5.62060E-02
      1.45660E-04      0.00000E+00      2.98370E+00      5.66110E-02
      1.45270E-04      0.00000E+00      2.98550E+00      5.67740E-02
      1.44880E-04      0.00000E+00      3.09150E+00      5.69850E-02
      1.44500E-04      0.00000E+00      3.02310E+00      5.67380E-02
      1.44110E-04      0.00000E+00      2.92750E+00      5.65790E-02
      1.43730E-04      0.00000E+00      3.10830E+00      5.72380E-02
      1.43350E-04      0.00000E+00      3.02420E+00      5.67860E-02
      1.42970E-04      0.00000E+00      3.03350E+00      5.68050E-02
      1.42590E-04      0.00000E+00      2.98600E+00      5.66130E-02
      1.42210E-04      0.00000E+00      2.96260E+00      5.71120E-02
      1.41830E-04      0.00000E+00      3.02940E+00      5.72520E-02
      1.41460E-04      0.00000E+00      3.01750E+00      5.71530E-02
      1.41090E-04      0.00000E+00      3.01780E+00      5.71350E-02
      1.40710E-04      0.00000E+00      3.09190E+00      5.80080E-02
      1.40340E-04      0.00000E+00      2.92630E+00      5.65990E-02
      1.39980E-04      0.00000E+00      3.08820E+00      5.73580E-02
      1.39610E-04      0.00000E+00      2.99220E+00      5.69850E-02
      1.39240E-04      0.00000E+00      3.06100E+00      5.80050E-02
      1.38880E-04      0.00000E+00      3.01650E+00      5.75910E-02
      1.38520E-04      0.00000E+00      2.95180E+00      5.70550E-02
      1.38150E-04      0.00000E+00      3.01400E+00      5.79890E-02
      1.37790E-04      0.00000E+00      2.81430E+00      5.68920E-02
      1.37440E-04      0.00000E+00      3.00480E+00      5.84960E-02
      1.37080E-04      0.00000E+00      2.99300E+00      5.80250E-02
      1.36720E-04      0.00000E+00      2.98320E+00      5.80060E-02
      1.36370E-04      0.00000E+00      3.03400E+00      5.79200E-02
      1.36020E-04      0.00000E+00      2.93760E+00      5.80080E-02
      1.35660E-04      0.00000E+00      3.05500E+00      5.87380E-02
      1.35310E-04      0.00000E+00      3.10760E+00      5.94940E-02
      1.34960E-04      0.00000E+00      2.91500E+00      5.77570E-02
      1.34620E-04      0.00000E+00      2.93050E+00      5.79820E-02
      1.34270E-04      0.00000E+00      2.99280E+00      5.87590E-02
      1.33930E-04      0.00000E+00      2.98280E+00      5.96440E-02
      1.33580E-04      0.00000E+00      2.95960E+00      5.96580E-02
      1.33240E-04      0.00000E+00      2.98360E+00      5.94770E-02
      1.32900E-04      0.00000E+00      3.01030E+00      6.00150E-02
      1.32560E-04      0.00000E+00      2.97290E+00      5.98570E-02
      1.32220E-04      0.00000E+00      2.86880E+00      5.93830E-02
      1.31880E-04      0.00000E+00      2.97930E+00      6.06230E-02
      1.31550E-04      0.00000E+00      2.75480E+00      5.99420E-02
      1.31210E-04      0.00000E+00      2.89790E+00      6.11150E-02
      1.30880E-04      0.00000E+00      3.00380E+00      6.10960E-02
      1.30550E-04      0.00000E+00      2.99430E+00      6.05930E-02
      1.30220E-04      0.00000E+00      2.93400E+00      6.07370E-02
      1.29890E-04      0.00000E+00      2.94180E+00      6.03800E-02
      1.29560E-04      0.00000E+00      3.04690E+00      6.04420E-02
      1.29230E-04      0.00000E+00      2.97390E+00      6.04640E-02
      1.28910E-04      0.00000E+00      3.03670E+00      6.03370E-02
      1.28580E-04      0.00000E+00      3.00600E+00      5.97590E-02
      1.28260E-04      0.00000E+00      2.94330E+00      5.96530E-02
      1.27940E-04      0.00000E+00      2.97650E+00      5.99960E-02
      1.27620E-04      0.00000E+00      2.89300E+00      5.87910E-02
      1.27300E-04      0.00000E+00      3.08120E+00      5.98090E-02
      1.26980E-04      0.00000E+00      3.05790E+00      5.98990E-02
      1.26660E-04      0.00000E+00      2.97300E+00      5.95050E-02
      1.26350E-04      0.00000E+00      3.09010E+00      6.03590E-02
      1.26030E-04      0.00000E+00      3.02220E+00      6.00730E-02
      1.25720E-04      0.00000E+00      2.95660E+00      5.96850E-02
