# entry-subent-pointer  : 13729-002-0 
# EXFOR reaction        : ['56-BA-CMP', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.2714e-05 MeV - 1.4411e+00 MeV 
# target                : Ba-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.E.Koehler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,54,1463,1996) 
# year                  : 1996 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13729.x4 
# nds                   : https://nds.iaea.org/EXFOR/13729
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.30030E-03      0.00000E+00      2.98530E+01      4.10050E+00
      4.29930E-03      0.00000E+00      2.47330E+01      4.01370E+00
      4.29830E-03      0.00000E+00      2.92220E+01      4.01780E+00
      4.29740E-03      0.00000E+00      1.72150E+01      3.94920E+00
      4.29640E-03      0.00000E+00      3.05570E+01      4.16050E+00
      4.29540E-03      0.00000E+00      3.05370E+01      4.07180E+00
      4.29440E-03      0.00000E+00      2.16790E+01      4.05010E+00
      4.29350E-03      0.00000E+00      2.13550E+01      4.01760E+00
      4.29250E-03      0.00000E+00      3.14590E+01      3.98260E+00
      4.29150E-03      0.00000E+00      3.05490E+01      4.12910E+00
      4.29050E-03      0.00000E+00      3.04440E+01      4.10350E+00
      4.28960E-03      0.00000E+00      2.79460E+01      4.10240E+00
      4.28860E-03      0.00000E+00      2.96340E+01      4.16200E+00
      4.28760E-03      0.00000E+00      2.68640E+01      4.07760E+00
      4.28660E-03      0.00000E+00      2.69390E+01      4.06190E+00
      4.28570E-03      0.00000E+00      2.66890E+01      4.14770E+00
      4.28470E-03      0.00000E+00      2.47710E+01      4.03030E+00
      4.28370E-03      0.00000E+00      2.67370E+01      4.02210E+00
      4.28270E-03      0.00000E+00      2.09930E+01      4.15370E+00
      4.28180E-03      0.00000E+00      2.43420E+01      4.03330E+00
      4.28080E-03      0.00000E+00      3.06460E+01      4.01510E+00
      4.27980E-03      0.00000E+00      1.76270E+01      4.02230E+00
      4.27890E-03      0.00000E+00      2.96920E+01      4.14140E+00
      4.27790E-03      0.00000E+00      3.60280E+01      4.16620E+00
      4.27690E-03      0.00000E+00      3.33760E+01      4.12270E+00
      4.27590E-03      0.00000E+00      2.30640E+01      4.10600E+00
      4.27500E-03      0.00000E+00      3.44000E+01      4.12390E+00
      4.27400E-03      0.00000E+00      2.89280E+01      4.19200E+00
      4.27300E-03      0.00000E+00      2.34220E+01      4.12580E+00
      4.27210E-03      0.00000E+00      2.55120E+01      4.00830E+00
      4.27110E-03      0.00000E+00      2.13550E+01      4.10720E+00
      4.27010E-03      0.00000E+00      2.40900E+01      4.00230E+00
      4.26920E-03      0.00000E+00      2.37870E+01      3.91820E+00
      4.26820E-03      0.00000E+00      2.38920E+01      4.01570E+00
      4.26720E-03      0.00000E+00      2.15940E+01      4.00340E+00
      4.26630E-03      0.00000E+00      2.75980E+01      4.08870E+00
      4.26530E-03      0.00000E+00      2.10400E+01      4.06310E+00
      4.26000E-03      0.00000E+00      2.43280E+01      1.27310E+00
      4.25040E-03      0.00000E+00      2.70870E+01      1.27010E+00
      4.24080E-03      0.00000E+00      2.66760E+01      1.28350E+00
      4.23120E-03      0.00000E+00      2.82250E+01      1.29260E+00
      4.22170E-03      0.00000E+00      2.60720E+01      1.29110E+00
      4.21220E-03      0.00000E+00      2.59990E+01      1.29110E+00
      4.20270E-03      0.00000E+00      2.66400E+01      1.27740E+00
      4.19330E-03      0.00000E+00      2.38870E+01      1.27310E+00
      4.18390E-03      0.00000E+00      2.60550E+01      1.28230E+00
      4.17450E-03      0.00000E+00      2.63190E+01      1.27410E+00
      4.16520E-03      0.00000E+00      2.53690E+01      1.28060E+00
      4.15590E-03      0.00000E+00      2.73340E+01      1.27560E+00
      4.15070E-03      0.00000E+00      3.42660E+01      4.05480E+00
      4.14980E-03      0.00000E+00      3.02910E+01      4.13860E+00
      4.14890E-03      0.00000E+00      1.74190E+01      4.03390E+00
      4.14800E-03      0.00000E+00      2.24980E+01      4.01510E+00
      4.14700E-03      0.00000E+00      2.74920E+01      4.21270E+00
      4.14610E-03      0.00000E+00      3.07000E+01      4.12460E+00
      4.14520E-03      0.00000E+00      3.05330E+01      3.97950E+00
      4.14430E-03      0.00000E+00      2.47360E+01      4.05360E+00
      4.14330E-03      0.00000E+00      3.32490E+01      4.04970E+00
      4.14240E-03      0.00000E+00      3.35720E+01      4.17440E+00
      4.14150E-03      0.00000E+00      2.41590E+01      4.13500E+00
      4.14060E-03      0.00000E+00      3.31660E+01      4.11960E+00
      4.13960E-03      0.00000E+00      3.87380E+01      4.08550E+00
      4.13870E-03      0.00000E+00      3.26580E+01      4.20360E+00
      4.13780E-03      0.00000E+00      4.26350E+01      4.20510E+00
      4.13690E-03      0.00000E+00      3.24630E+01      4.21430E+00
      4.13590E-03      0.00000E+00      2.87560E+01      4.13610E+00
      4.13500E-03      0.00000E+00      2.76180E+01      4.05930E+00
      4.13410E-03      0.00000E+00      3.06740E+01      4.12700E+00
      4.13320E-03      0.00000E+00      2.56580E+01      4.08480E+00
      4.13230E-03      0.00000E+00      2.33690E+01      4.19560E+00
      4.13130E-03      0.00000E+00      2.85800E+01      3.94730E+00
      4.13040E-03      0.00000E+00      2.55600E+01      4.03250E+00
      4.12950E-03      0.00000E+00      2.77270E+01      4.05750E+00
      4.12860E-03      0.00000E+00      3.21070E+01      4.00180E+00
      4.12770E-03      0.00000E+00      2.92710E+01      4.02420E+00
      4.12670E-03      0.00000E+00      2.50870E+01      4.15330E+00
      4.12580E-03      0.00000E+00      2.24170E+01      4.19130E+00
      4.12490E-03      0.00000E+00      2.52450E+01      3.97540E+00
      4.12400E-03      0.00000E+00      3.05070E+01      4.03150E+00
      4.12310E-03      0.00000E+00      2.11380E+01      4.07560E+00
      4.12210E-03      0.00000E+00      2.50180E+01      4.10550E+00
      4.12120E-03      0.00000E+00      2.32490E+01      4.03250E+00
      4.12030E-03      0.00000E+00      3.45960E+01      4.04040E+00
      4.11940E-03      0.00000E+00      2.61250E+01      4.08870E+00
      4.11850E-03      0.00000E+00      2.53650E+01      4.04240E+00
      4.11760E-03      0.00000E+00      2.91810E+01      3.99700E+00
      4.11660E-03      0.00000E+00      2.39640E+01      3.98110E+00
      4.11570E-03      0.00000E+00      2.17080E+01      4.07030E+00
      4.11480E-03      0.00000E+00      3.56680E+01      4.07140E+00
      4.11390E-03      0.00000E+00      2.37380E+01      4.08140E+00
      4.11300E-03      0.00000E+00      2.74810E+01      4.04670E+00
      4.11210E-03      0.00000E+00      2.55270E+01      4.06860E+00
      4.11120E-03      0.00000E+00      2.77970E+01      4.20170E+00
      4.11020E-03      0.00000E+00      1.77190E+01      3.92240E+00
      4.10930E-03      0.00000E+00      2.25670E+01      3.97220E+00
      4.10840E-03      0.00000E+00      2.31490E+01      4.03080E+00
      4.10750E-03      0.00000E+00      2.84760E+01      4.11350E+00
      4.10660E-03      0.00000E+00      3.04590E+01      4.15380E+00
      4.10570E-03      0.00000E+00      3.22890E+01      4.03550E+00
      4.10480E-03      0.00000E+00      2.45220E+01      4.06940E+00
      4.10380E-03      0.00000E+00      3.21650E+01      4.12470E+00
      4.10290E-03      0.00000E+00      2.14830E+01      4.10550E+00
      4.10200E-03      0.00000E+00      3.40970E+01      4.08530E+00
      4.10110E-03      0.00000E+00      2.51370E+01      4.03510E+00
      4.10020E-03      0.00000E+00      2.28870E+01      4.15690E+00
      4.09930E-03      0.00000E+00      1.95900E+01      4.05800E+00
      4.09840E-03      0.00000E+00      2.74420E+01      4.06870E+00
      4.09750E-03      0.00000E+00      2.01500E+01      4.06290E+00
      4.09660E-03      0.00000E+00      2.44330E+01      3.99400E+00
      4.09570E-03      0.00000E+00      2.49050E+01      4.09230E+00
      4.09470E-03      0.00000E+00      2.60330E+01      4.14600E+00
      4.09380E-03      0.00000E+00      2.78750E+01      4.02270E+00
      4.09290E-03      0.00000E+00      2.53290E+01      4.07480E+00
      4.09200E-03      0.00000E+00      4.40730E+01      4.17590E+00
      4.09110E-03      0.00000E+00      3.00890E+01      4.17850E+00
      4.09020E-03      0.00000E+00      2.88060E+01      4.11130E+00
      4.08930E-03      0.00000E+00      2.53100E+01      4.07100E+00
      4.08840E-03      0.00000E+00      2.49430E+01      4.05150E+00
      4.08750E-03      0.00000E+00      2.71190E+01      4.12120E+00
      4.08660E-03      0.00000E+00      2.43670E+01      4.12190E+00
      4.08570E-03      0.00000E+00      2.85130E+01      4.16190E+00
      4.08480E-03      0.00000E+00      3.59930E+01      4.06950E+00
      4.08390E-03      0.00000E+00      3.36510E+01      4.10610E+00
      4.08300E-03      0.00000E+00      1.88540E+01      4.01480E+00
      4.08200E-03      0.00000E+00      2.09470E+01      3.99240E+00
      4.08110E-03      0.00000E+00      2.53680E+01      4.03790E+00
      4.08020E-03      0.00000E+00      2.77840E+01      3.99540E+00
      4.07930E-03      0.00000E+00      2.40270E+01      4.02670E+00
      4.07840E-03      0.00000E+00      2.27240E+01      4.05710E+00
      4.07750E-03      0.00000E+00      2.59230E+01      4.09450E+00
      4.07660E-03      0.00000E+00      2.74510E+01      3.98990E+00
      4.07570E-03      0.00000E+00      2.72960E+01      4.01310E+00
      4.07480E-03      0.00000E+00      2.47610E+01      4.07570E+00
      4.07390E-03      0.00000E+00      1.94650E+01      4.07670E+00
      4.07300E-03      0.00000E+00      2.34410E+01      3.97480E+00
      4.07210E-03      0.00000E+00      2.63730E+01      4.14040E+00
      4.07120E-03      0.00000E+00      2.48960E+01      4.08460E+00
      4.07030E-03      0.00000E+00      2.59360E+01      4.04020E+00
      4.06940E-03      0.00000E+00      2.65480E+01      4.01710E+00
      4.06850E-03      0.00000E+00      2.78720E+01      4.17970E+00
      4.06760E-03      0.00000E+00      4.46070E+01      4.27750E+00
      4.06670E-03      0.00000E+00      3.20560E+01      4.14870E+00
      4.06580E-03      0.00000E+00      3.16860E+01      4.17000E+00
      4.06490E-03      0.00000E+00      3.53150E+01      4.03260E+00
      4.06400E-03      0.00000E+00      2.66020E+01      4.09830E+00
      4.06310E-03      0.00000E+00      2.21670E+01      4.10410E+00
      4.06220E-03      0.00000E+00      3.22600E+01      4.05270E+00
      4.06130E-03      0.00000E+00      3.25400E+01      4.10970E+00
      4.06040E-03      0.00000E+00      2.73050E+01      4.02250E+00
      4.05950E-03      0.00000E+00      3.34300E+01      4.00670E+00
      4.05860E-03      0.00000E+00      3.01800E+01      3.97770E+00
      4.05770E-03      0.00000E+00      1.95010E+01      4.01760E+00
      4.05680E-03      0.00000E+00      2.26290E+01      4.12970E+00
      4.05590E-03      0.00000E+00      2.64240E+01      4.11960E+00
      4.05500E-03      0.00000E+00      2.87220E+01      4.15790E+00
      4.05420E-03      0.00000E+00      3.09670E+01      4.11280E+00
      4.05330E-03      0.00000E+00      2.37510E+01      4.09370E+00
      4.05240E-03      0.00000E+00      3.68520E+01      4.08410E+00
      4.05150E-03      0.00000E+00      2.95890E+01      4.10980E+00
      4.05060E-03      0.00000E+00      1.82230E+01      4.06430E+00
      4.04970E-03      0.00000E+00      2.01210E+01      4.08610E+00
      4.04880E-03      0.00000E+00      2.90500E+01      4.08370E+00
      4.04790E-03      0.00000E+00      2.59380E+01      4.16480E+00
      4.04700E-03      0.00000E+00      2.38430E+01      4.06690E+00
      4.04610E-03      0.00000E+00      1.96940E+01      4.06140E+00
      4.04210E-03      0.00000E+00      2.72770E+01      1.43350E+00
      4.03500E-03      0.00000E+00      2.62580E+01      1.43770E+00
      4.02790E-03      0.00000E+00      2.48080E+01      1.44820E+00
      4.02080E-03      0.00000E+00      2.62060E+01      1.44520E+00
      4.01680E-03      0.00000E+00      1.40770E+01      4.07380E+00
      4.01590E-03      0.00000E+00      3.30690E+01      4.14070E+00
      4.01500E-03      0.00000E+00      3.34310E+01      4.06140E+00
      4.01420E-03      0.00000E+00      2.11440E+01      4.16320E+00
      4.01330E-03      0.00000E+00      2.78390E+01      3.97220E+00
      4.01240E-03      0.00000E+00      2.16130E+01      4.08300E+00
      4.01150E-03      0.00000E+00      1.81640E+01      4.12020E+00
      4.01060E-03      0.00000E+00      2.46900E+01      4.01500E+00
      4.00980E-03      0.00000E+00      2.25360E+01      4.10090E+00
      4.00890E-03      0.00000E+00      2.88640E+01      4.05260E+00
      4.00800E-03      0.00000E+00      2.83000E+01      4.08670E+00
      4.00710E-03      0.00000E+00      2.53490E+01      4.01560E+00
      4.00620E-03      0.00000E+00      3.80290E+01      4.01740E+00
      4.00540E-03      0.00000E+00      2.65340E+01      4.05800E+00
      4.00450E-03      0.00000E+00      3.84500E+01      4.00420E+00
      4.00360E-03      0.00000E+00      2.08980E+01      4.17460E+00
      4.00270E-03      0.00000E+00      3.07860E+01      4.06510E+00
      4.00180E-03      0.00000E+00      2.24630E+01      4.25030E+00
      4.00100E-03      0.00000E+00      3.29960E+01      4.17340E+00
      4.00010E-03      0.00000E+00      2.06850E+01      4.12220E+00
      3.99920E-03      0.00000E+00      2.32720E+01      4.03600E+00
      3.99830E-03      0.00000E+00      2.30380E+01      4.01550E+00
      3.99750E-03      0.00000E+00      2.14920E+01      4.24190E+00
      3.99660E-03      0.00000E+00      2.91830E+01      3.95940E+00
      3.99570E-03      0.00000E+00      2.96410E+01      4.02640E+00
      3.99480E-03      0.00000E+00      2.57650E+01      4.18580E+00
      3.99390E-03      0.00000E+00      2.95140E+01      4.11340E+00
      3.99310E-03      0.00000E+00      2.59860E+01      4.06550E+00
      3.99220E-03      0.00000E+00      2.80640E+01      4.20590E+00
      3.99130E-03      0.00000E+00      2.69070E+01      4.12160E+00
      3.99040E-03      0.00000E+00      2.89680E+01      4.05380E+00
      3.98960E-03      0.00000E+00      3.45940E+01      4.12960E+00
      3.98870E-03      0.00000E+00      3.01230E+01      4.09630E+00
      3.98780E-03      0.00000E+00      2.50090E+01      4.09070E+00
      3.98700E-03      0.00000E+00      2.47210E+01      4.04840E+00
      3.98610E-03      0.00000E+00      2.91430E+01      4.10690E+00
      3.98520E-03      0.00000E+00      2.72120E+01      4.15490E+00
      3.98430E-03      0.00000E+00      3.28690E+01      4.08320E+00
      3.98350E-03      0.00000E+00      2.62570E+01      4.14620E+00
      3.98260E-03      0.00000E+00      3.48200E+01      4.22970E+00
      3.98170E-03      0.00000E+00      3.37160E+01      4.05570E+00
      3.98080E-03      0.00000E+00      3.23240E+01      4.28360E+00
      3.98000E-03      0.00000E+00      4.16580E+01      4.39140E+00
      3.97910E-03      0.00000E+00      4.73150E+01      4.39460E+00
      3.97820E-03      0.00000E+00      4.63280E+01      4.45520E+00
      3.97740E-03      0.00000E+00      3.57140E+01      4.43170E+00
      3.97650E-03      0.00000E+00      3.55590E+01      4.34180E+00
      3.97560E-03      0.00000E+00      3.73550E+01      4.27830E+00
      3.97480E-03      0.00000E+00      3.91140E+01      4.25760E+00
      3.97390E-03      0.00000E+00      3.18380E+01      4.24010E+00
      3.97300E-03      0.00000E+00      2.88000E+01      4.08950E+00
      3.97220E-03      0.00000E+00      2.63360E+01      4.15320E+00
      3.97130E-03      0.00000E+00      2.85550E+01      3.91770E+00
      3.97040E-03      0.00000E+00      2.93020E+01      4.13570E+00
      3.96950E-03      0.00000E+00      2.55870E+01      4.19210E+00
      3.96870E-03      0.00000E+00      2.80000E+01      4.04640E+00
      3.96780E-03      0.00000E+00      2.96050E+01      4.12350E+00
      3.96690E-03      0.00000E+00      3.06860E+01      4.08100E+00
      3.96610E-03      0.00000E+00      3.21640E+01      4.13290E+00
      3.96520E-03      0.00000E+00      2.75520E+01      4.08590E+00
      3.96430E-03      0.00000E+00      3.18260E+01      4.03860E+00
      3.96350E-03      0.00000E+00      2.97000E+01      4.02890E+00
      3.96260E-03      0.00000E+00      2.58660E+01      4.09290E+00
      3.96180E-03      0.00000E+00      2.90480E+01      4.16320E+00
      3.96090E-03      0.00000E+00      3.10850E+01      4.14860E+00
      3.96000E-03      0.00000E+00      3.91340E+01      4.19960E+00
      3.95920E-03      0.00000E+00      3.00060E+01      4.02440E+00
      3.95830E-03      0.00000E+00      2.93150E+01      4.10850E+00
      3.95740E-03      0.00000E+00      2.90060E+01      4.22410E+00
      3.95660E-03      0.00000E+00      2.23310E+01      4.07460E+00
      3.95570E-03      0.00000E+00      2.63270E+01      4.14950E+00
      3.95480E-03      0.00000E+00      3.53580E+01      4.07960E+00
      3.95400E-03      0.00000E+00      3.63490E+01      4.19980E+00
      3.95310E-03      0.00000E+00      2.80810E+01      4.32340E+00
      3.95230E-03      0.00000E+00      3.96720E+01      4.23990E+00
      3.95140E-03      0.00000E+00      4.57840E+01      4.39060E+00
      3.95050E-03      0.00000E+00      3.24940E+01      4.50380E+00
      3.94970E-03      0.00000E+00      3.40890E+01      4.32850E+00
      3.94880E-03      0.00000E+00      3.59620E+01      4.35150E+00
      3.94800E-03      0.00000E+00      2.81280E+01      4.09770E+00
      3.94710E-03      0.00000E+00      3.11230E+01      4.19020E+00
      3.94620E-03      0.00000E+00      2.35660E+01      4.22180E+00
      3.94540E-03      0.00000E+00      2.92190E+01      4.15030E+00
      3.94450E-03      0.00000E+00      3.01600E+01      4.09400E+00
      3.94110E-03      0.00000E+00      2.67180E+01      1.56330E+00
      3.93510E-03      0.00000E+00      2.91530E+01      1.53840E+00
      3.92910E-03      0.00000E+00      2.62570E+01      1.55920E+00
      3.92310E-03      0.00000E+00      2.70750E+01      1.55150E+00
      3.91720E-03      0.00000E+00      3.05700E+01      1.56650E+00
      3.91330E-03      0.00000E+00      2.28420E+01      2.94040E+00
      3.91160E-03      0.00000E+00      2.82060E+01      2.89430E+00
      3.90990E-03      0.00000E+00      3.01620E+01      2.94200E+00
      3.90820E-03      0.00000E+00      3.21270E+01      2.95850E+00
      3.90660E-03      0.00000E+00      3.56360E+01      3.02820E+00
      3.90490E-03      0.00000E+00      4.07010E+01      3.02510E+00
      3.90320E-03      0.00000E+00      4.29710E+01      3.09950E+00
      3.90150E-03      0.00000E+00      4.63190E+01      3.12990E+00
      3.89980E-03      0.00000E+00      4.92010E+01      3.15900E+00
      3.89810E-03      0.00000E+00      4.72750E+01      3.15530E+00
      3.89640E-03      0.00000E+00      5.85800E+01      3.33020E+00
      3.89470E-03      0.00000E+00      6.23420E+01      3.43990E+00
      3.89300E-03      0.00000E+00      6.45970E+01      3.52180E+00
      3.89140E-03      0.00000E+00      5.63900E+01      3.25490E+00
      3.88970E-03      0.00000E+00      4.31830E+01      3.13710E+00
      3.88800E-03      0.00000E+00      3.54240E+01      2.94680E+00
      3.88630E-03      0.00000E+00      2.87610E+01      2.92790E+00
      3.88460E-03      0.00000E+00      2.51330E+01      2.88720E+00
      3.88290E-03      0.00000E+00      2.70330E+01      2.90900E+00
      3.88130E-03      0.00000E+00      2.04290E+01      2.84260E+00
      3.87960E-03      0.00000E+00      3.16220E+01      2.89960E+00
      3.87790E-03      0.00000E+00      2.39020E+01      2.87000E+00
      3.87620E-03      0.00000E+00      2.31380E+01      2.88110E+00
      3.87120E-03      0.00000E+00      2.58480E+01      1.28640E+00
      3.86290E-03      0.00000E+00      2.70910E+01      1.27940E+00
      3.85460E-03      0.00000E+00      2.65510E+01      1.28650E+00
      3.84630E-03      0.00000E+00      2.48120E+01      1.27840E+00
      3.83800E-03      0.00000E+00      2.66350E+01      1.27100E+00
      3.82980E-03      0.00000E+00      2.61650E+01      1.27860E+00
      3.82530E-03      0.00000E+00      3.43790E+01      4.09650E+00
      3.82450E-03      0.00000E+00      2.18020E+01      4.12150E+00
      3.82360E-03      0.00000E+00      3.02070E+01      4.09450E+00
      3.82280E-03      0.00000E+00      2.71670E+01      4.10180E+00
      3.82200E-03      0.00000E+00      3.04140E+01      4.11820E+00
      3.82120E-03      0.00000E+00      2.96940E+01      4.14040E+00
      3.82040E-03      0.00000E+00      2.81850E+01      4.06420E+00
      3.81950E-03      0.00000E+00      3.27310E+01      4.19620E+00
      3.81870E-03      0.00000E+00      3.72260E+01      4.29170E+00
      3.81790E-03      0.00000E+00      3.96380E+01      4.26160E+00
      3.81710E-03      0.00000E+00      3.34160E+01      4.24010E+00
      3.81630E-03      0.00000E+00      2.89150E+01      4.22720E+00
      3.81540E-03      0.00000E+00      3.18580E+01      4.26720E+00
      3.81460E-03      0.00000E+00      3.76600E+01      4.23470E+00
      3.81380E-03      0.00000E+00      3.70590E+01      4.11650E+00
      3.81300E-03      0.00000E+00      3.10790E+01      4.20210E+00
      3.81220E-03      0.00000E+00      2.79260E+01      4.13760E+00
      3.81140E-03      0.00000E+00      2.42770E+01      4.09550E+00
      3.81050E-03      0.00000E+00      2.79280E+01      4.13760E+00
      3.80970E-03      0.00000E+00      2.20940E+01      4.00650E+00
      3.80890E-03      0.00000E+00      2.59260E+01      4.06340E+00
      3.80810E-03      0.00000E+00      2.50890E+01      4.09800E+00
      3.80360E-03      0.00000E+00      2.50710E+01      1.30000E+00
      3.79550E-03      0.00000E+00      2.59140E+01      1.28760E+00
      3.78740E-03      0.00000E+00      2.78220E+01      1.29900E+00
      3.77930E-03      0.00000E+00      2.63480E+01      1.29210E+00
      3.77130E-03      0.00000E+00      2.59770E+01      1.28570E+00
      3.76330E-03      0.00000E+00      2.78560E+01      1.29840E+00
      3.75530E-03      0.00000E+00      2.93190E+01      1.30860E+00
      3.75090E-03      0.00000E+00      2.97160E+01      4.24240E+00
      3.75010E-03      0.00000E+00      3.45510E+01      4.22560E+00
      3.74930E-03      0.00000E+00      3.80730E+01      4.28990E+00
      3.74850E-03      0.00000E+00      3.77200E+01      4.43940E+00
      3.74770E-03      0.00000E+00      3.50880E+01      4.23830E+00
      3.74690E-03      0.00000E+00      4.89500E+01      4.39970E+00
      3.74610E-03      0.00000E+00      5.06360E+01      4.35090E+00
      3.74530E-03      0.00000E+00      4.79620E+01      4.57980E+00
      3.74450E-03      0.00000E+00      4.65850E+01      4.33680E+00
      3.74370E-03      0.00000E+00      4.34450E+01      4.51650E+00
      3.74290E-03      0.00000E+00      4.26330E+01      4.31120E+00
      3.74210E-03      0.00000E+00      3.66320E+01      4.30200E+00
      3.74130E-03      0.00000E+00      4.42420E+01      4.29340E+00
      3.74050E-03      0.00000E+00      3.14010E+01      4.20420E+00
      3.73980E-03      0.00000E+00      2.68850E+01      4.11020E+00
      3.73900E-03      0.00000E+00      2.38390E+01      4.15700E+00
      3.73820E-03      0.00000E+00      3.17670E+01      4.15410E+00
      3.73740E-03      0.00000E+00      2.52890E+01      4.11210E+00
      3.73660E-03      0.00000E+00      2.29330E+01      4.01310E+00
      3.73340E-03      0.00000E+00      2.21060E+01      1.52470E+00
      3.72790E-03      0.00000E+00      2.55850E+01      1.52530E+00
      3.72240E-03      0.00000E+00      2.46190E+01      1.53450E+00
      3.71690E-03      0.00000E+00      2.51050E+01      1.52890E+00
      3.71140E-03      0.00000E+00      2.37490E+01      1.54010E+00
      3.70590E-03      0.00000E+00      2.41240E+01      1.53340E+00
      3.70040E-03      0.00000E+00      2.79570E+01      1.55380E+00
      3.69490E-03      0.00000E+00      2.86480E+01      1.53860E+00
      3.68950E-03      0.00000E+00      2.58340E+01      1.55970E+00
      3.68410E-03      0.00000E+00      2.68100E+01      1.53180E+00
      3.67860E-03      0.00000E+00      2.69740E+01      1.55730E+00
      3.67320E-03      0.00000E+00      2.59200E+01      1.54100E+00
      3.66780E-03      0.00000E+00      2.22660E+01      1.54330E+00
      3.66240E-03      0.00000E+00      2.56000E+01      1.55480E+00
      3.65710E-03      0.00000E+00      2.47120E+01      1.53250E+00
      3.65170E-03      0.00000E+00      2.60790E+01      1.54250E+00
      3.64640E-03      0.00000E+00      2.68380E+01      1.54310E+00
      3.64100E-03      0.00000E+00      2.50680E+01      1.53320E+00
      3.63570E-03      0.00000E+00      2.62280E+01      1.53490E+00
      3.63040E-03      0.00000E+00      2.35950E+01      1.55850E+00
      3.62510E-03      0.00000E+00      2.36940E+01      1.54290E+00
      3.61980E-03      0.00000E+00      2.79570E+01      1.54440E+00
      3.61450E-03      0.00000E+00      2.80340E+01      1.54930E+00
      3.60920E-03      0.00000E+00      2.52090E+01      1.53770E+00
      3.60620E-03      0.00000E+00      2.73480E+01      4.06840E+00
      3.60550E-03      0.00000E+00      2.39670E+01      4.16850E+00
      3.60470E-03      0.00000E+00      2.03310E+01      4.13610E+00
      3.60400E-03      0.00000E+00      2.81980E+01      4.05210E+00
      3.60320E-03      0.00000E+00      2.55140E+01      4.17520E+00
      3.60250E-03      0.00000E+00      2.96720E+01      4.03060E+00
      3.60170E-03      0.00000E+00      3.31340E+01      4.08550E+00
      3.60100E-03      0.00000E+00      2.82580E+01      4.14870E+00
      3.60020E-03      0.00000E+00      2.88590E+01      4.12040E+00
      3.59950E-03      0.00000E+00      4.26960E+01      4.24160E+00
      3.59870E-03      0.00000E+00      3.47990E+01      4.20210E+00
      3.59800E-03      0.00000E+00      3.63910E+01      4.30660E+00
      3.59720E-03      0.00000E+00      4.41510E+01      4.38950E+00
      3.59650E-03      0.00000E+00      3.40060E+01      4.29970E+00
      3.59570E-03      0.00000E+00      3.04280E+01      4.36750E+00
      3.59500E-03      0.00000E+00      3.48960E+01      4.18210E+00
      3.59420E-03      0.00000E+00      3.33600E+01      4.17920E+00
      3.59350E-03      0.00000E+00      2.96290E+01      4.15330E+00
      3.59270E-03      0.00000E+00      2.76420E+01      4.19510E+00
      3.59200E-03      0.00000E+00      2.07340E+01      4.16770E+00
      3.59120E-03      0.00000E+00      2.84890E+01      4.12340E+00
      3.59050E-03      0.00000E+00      2.52320E+01      4.10480E+00
      3.58970E-03      0.00000E+00      2.27790E+01      4.02130E+00
      3.58900E-03      0.00000E+00      1.86590E+01      4.05480E+00
      3.58830E-03      0.00000E+00      2.67460E+01      4.16160E+00
      3.58750E-03      0.00000E+00      2.04210E+01      4.11780E+00
      3.58680E-03      0.00000E+00      2.03450E+01      4.06260E+00
      3.58600E-03      0.00000E+00      3.54340E+01      4.08200E+00
      3.58190E-03      0.00000E+00      2.52870E+01      1.30160E+00
      3.57450E-03      0.00000E+00      2.49020E+01      1.29020E+00
      3.56710E-03      0.00000E+00      2.40020E+01      1.29620E+00
      3.55970E-03      0.00000E+00      2.60950E+01      1.29920E+00
      3.55240E-03      0.00000E+00      2.80550E+01      1.30360E+00
      3.54500E-03      0.00000E+00      2.69010E+01      1.30000E+00
      3.53770E-03      0.00000E+00      2.62570E+01      1.28960E+00
      3.53040E-03      0.00000E+00      2.46440E+01      1.29750E+00
      3.52320E-03      0.00000E+00      2.75690E+01      1.30620E+00
      3.51590E-03      0.00000E+00      2.72530E+01      1.29330E+00
      3.50870E-03      0.00000E+00      2.55090E+01      1.31010E+00
      3.50150E-03      0.00000E+00      2.69900E+01      1.29080E+00
      3.49430E-03      0.00000E+00      2.40270E+01      1.30710E+00
      3.49000E-03      0.00000E+00      2.25560E+01      2.86450E+00
      3.48860E-03      0.00000E+00      3.02500E+01      2.96750E+00
      3.48720E-03      0.00000E+00      2.74350E+01      2.88580E+00
      3.48580E-03      0.00000E+00      3.13730E+01      2.91190E+00
      3.48430E-03      0.00000E+00      3.03590E+01      2.95730E+00
      3.48290E-03      0.00000E+00      2.58130E+01      2.93880E+00
      3.48150E-03      0.00000E+00      2.63230E+01      2.95100E+00
      3.48010E-03      0.00000E+00      2.95340E+01      2.88980E+00
      3.47860E-03      0.00000E+00      3.19420E+01      2.94900E+00
      3.47720E-03      0.00000E+00      3.47400E+01      2.97130E+00
      3.47580E-03      0.00000E+00      3.26470E+01      2.98510E+00
      3.47440E-03      0.00000E+00      3.56420E+01      2.95560E+00
      3.47290E-03      0.00000E+00      3.40900E+01      2.99680E+00
