# entry-subent-pointer  : C1120-003-0 
# EXFOR reaction        : ['20-CA-44', ['P,INL'], '20-CA-44,PAR,DA'] 
# incident energy       : 2.5004e+00 MeV - 3.5346e+00 MeV 
# target                : Ca-44 
# product               : Ca-44 
# level energy          : 1.1580e+00 MeV 
# MF-MT number          : 4 - 601 
# first author          : S.J.Lokitz 
# institute             : (1USANCS): North Carolina State University, Raleigh, NC 
# reference             : (J,PL/B,599,223,2004) 
# year                  : 2004 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C11/C1120.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1120
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.65000E+02      0.00000E+00      7.76000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.80000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.50000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.11800E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.38900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.56400E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.58900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.12100E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.17000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      9.24000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.07200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.41600E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.12100E-03      0.00000E+00
      1.65000E+02      0.00000E+00      6.28000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      9.48000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.31000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      6.16000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.02000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.69000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.33000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.96000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.33000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.71000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.60000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.45000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      6.65000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.57000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.65000E+02      0.00000E+00      4.68000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.19000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.93000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      6.20000E-05      0.00000E+00
      1.65000E+02      0.00000E+00      6.77000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.71000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.46000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.11000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.39000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.13300E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.95800E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.07400E-03      0.00000E+00
      1.65000E+02      0.00000E+00      6.62600E-03      0.00000E+00
      1.65000E+02      0.00000E+00      7.69800E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.97300E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.49500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.42600E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.89700E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.46600E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.14500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.50300E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.34200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      9.98000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.62000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.14000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.74000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.25000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.64000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.38000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      9.61000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.14000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.69000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.60000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.60000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.57000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.91000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.83000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.60000E-05      0.00000E+00
      1.65000E+02      0.00000E+00      7.14000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      6.28000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.59000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.79000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.97000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.85000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.34000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.94000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.20000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.79000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.96000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.08000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.93000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.02000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.30000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.41600E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.99500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.86000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.51500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      7.88000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      9.85000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.82000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.67000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.80000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.45000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.57000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.46000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.82000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.45000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.05000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.54000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.45000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.83000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.45000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.50000E-05      0.00000E+00
      1.65000E+02      0.00000E+00      9.90000E-05      0.00000E+00
      1.65000E+02      0.00000E+00      2.09000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.94000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.57000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.59000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.57000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.41600E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.93100E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.11600E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.94400E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.97100E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.39200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.20700E-03      0.00000E+00
      1.65000E+02      0.00000E+00      9.36000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.13000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      6.04000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      6.65000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.46000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.45000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      6.90000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.51000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.54000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      6.77000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.57000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.23000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.71000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.83000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      9.90000E-05      0.00000E+00
      1.65000E+02      0.00000E+00      3.20000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.60000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.09000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.90000E-05      0.00000E+00
      1.65000E+02      0.00000E+00      6.28000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.91000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.83000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.20000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.27000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.06000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.20000E-05      0.00000E+00
      1.65000E+02      0.00000E+00      4.06000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.80000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.51000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.39000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      6.40000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.46000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.35000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.48000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.60000E-05      0.00000E+00
      1.65000E+02      0.00000E+00      1.60000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.88000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.67500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.68500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.63300E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.36500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.95800E-03      0.00000E+00
      1.65000E+02      0.00000E+00      8.38000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.76000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.79000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.19000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.25000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.71000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.79000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.07200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.61100E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.68300E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.20200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.16800E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.50300E-03      0.00000E+00
      1.65000E+02      0.00000E+00      8.38000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      9.48000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.21900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.92100E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.93400E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.65000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.39200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      9.36000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.01000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      7.14000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.21900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.31800E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.47600E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.08900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.02700E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.49800E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.25400E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.51500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.72400E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.11800E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.00500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.33000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.51500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.86000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.00800E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.90700E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.64800E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.01000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.10800E-03      0.00000E+00
      1.65000E+02      0.00000E+00      9.98000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      6.40000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.14000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.67000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.71000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.60000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.83000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.48000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.60000E-05      0.00000E+00
      1.65000E+02      0.00000E+00      3.94000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.14000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.64000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      9.24000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.20700E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.39200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.42900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.45300E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.58900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      8.99000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.13300E-03      0.00000E+00
      1.65000E+02      0.00000E+00      6.16000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.79000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.39000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.05000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.38000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.42900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.16800E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.36700E-03      0.00000E+00
      1.65000E+02      0.00000E+00      8.74000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.51000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.01000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.93000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.79000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      9.48000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.18200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.13100E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.49000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      7.02000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.91000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.39000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.27000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.62000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.17000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.25600E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.51300E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.38200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      8.51100E-03      0.00000E+00
      1.65000E+02      0.00000E+00      8.43700E-03      0.00000E+00
      1.65000E+02      0.00000E+00      7.29100E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.17300E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.15100E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.17800E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.58600E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.61100E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.86000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.54000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      9.61000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      9.36000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      9.36000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.68000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.54000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.33000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      9.98000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.42000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      9.24000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.36700E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.61300E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.56200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.80800E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.40200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.93400E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.57700E-03      0.00000E+00
      1.65000E+02      0.00000E+00      6.04000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.43000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.67000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.79000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.83000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.42000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.31000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.14500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.58600E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.14100E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.07700E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.57200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.45100E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.92100E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.05900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      7.27000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      6.90000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      6.77000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.64000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.01000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.45000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      9.48000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.01000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      8.25000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.79000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.51000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.05900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      9.73000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      6.90000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.03500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.39200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.23200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.47800E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.58900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      7.27000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.02000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.64000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.20700E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.66300E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.61300E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.27900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.84700E-03      0.00000E+00
      1.65000E+02      0.00000E+00      9.24000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.42000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.01000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.54000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.83500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.41600E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.67500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.60100E-03      0.00000E+00
      1.65000E+02      0.00000E+00      9.85000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.38000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.56000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      6.53000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.01000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.17000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      7.64000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.02000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      6.77000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.80000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.71000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.09000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.56000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.06000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.71000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.14000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.06000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.27000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.83000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.65000E+02      0.00000E+00      2.71000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.11000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.46000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.65000E+02      0.00000E+00      2.83000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.83000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.19000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.20000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.97000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.72000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.06000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.12100E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.36500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.55700E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.45600E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.43400E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.41200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.47600E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.02000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.81100E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.07900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.63100E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.90000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      6.23200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      6.71200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.72700E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.27400E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.10400E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.05400E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.72400E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.94600E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.62600E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.40400E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.37700E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.60900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.52200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.74700E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.03200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.82300E-03      0.00000E+00
      1.65000E+02      0.00000E+00      9.48000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.40400E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.42900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      9.11000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.67000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      9.24000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.93000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.56000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.56000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.65000E+02      0.00000E+00      6.90000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.05000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      9.36000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.74000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.40200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.96800E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.14100E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.19200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.05700E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.13300E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.47800E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.29300E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.14500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.55200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.54000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.51000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.93000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.72000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.91000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.65000E+02      0.00000E+00      7.40000E-05      0.00000E+00
      1.65000E+02      0.00000E+00      8.13000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      6.04000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.20000E-04      0.00000E+00
