# entry-subent-pointer  : 10520-008-0 
# EXFOR reaction        : ['72-HF-177', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.80e-05 MeV - 1.00e-03 MeV 
# target                : Hf-177 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.I.Liou 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,11,2022,197506) 
# year                  : 1975 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10520.x4 
# nds                   : https://nds.iaea.org/EXFOR/10520
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.04960E-04      0.00000E+00      1.03750E+02      0.00000E+00
      2.04800E-04      0.00000E+00      8.50500E+01      0.00000E+00
      2.04640E-04      0.00000E+00      1.37740E+02      0.00000E+00
      2.04480E-04      0.00000E+00      1.06770E+02      0.00000E+00
      2.04320E-04      0.00000E+00      3.73900E+01      0.00000E+00
      2.04160E-04      0.00000E+00     -1.51900E+01      0.00000E+00
      2.04000E-04      0.00000E+00      1.21450E+02      0.00000E+00
      2.03840E-04      0.00000E+00      1.47070E+02      0.00000E+00
      2.03680E-04      0.00000E+00      5.91600E+01      0.00000E+00
      2.03520E-04      0.00000E+00      4.12300E+01      0.00000E+00
      2.03360E-04      0.00000E+00      5.81100E+01      0.00000E+00
      2.03200E-04      0.00000E+00      7.30900E+01      0.00000E+00
      2.03040E-04      0.00000E+00      8.60500E+01      0.00000E+00
      2.02890E-04      0.00000E+00      9.00600E+01      0.00000E+00
      2.02730E-04      0.00000E+00      1.12560E+02      0.00000E+00
      2.02570E-04      0.00000E+00      1.07390E+02      0.00000E+00
      2.02410E-04      0.00000E+00      1.64230E+02      0.00000E+00
      2.02250E-04      0.00000E+00      1.81110E+02      0.00000E+00
      2.02100E-04      0.00000E+00      2.45530E+02      0.00000E+00
      2.01940E-04      0.00000E+00      2.75050E+02      0.00000E+00
      2.01780E-04      0.00000E+00      2.63470E+02      0.00000E+00
      2.01620E-04      0.00000E+00      2.27920E+02      0.00000E+00
      2.01470E-04      0.00000E+00      2.01310E+02      0.00000E+00
      2.01310E-04      0.00000E+00      1.98220E+02      0.00000E+00
      2.01160E-04      0.00000E+00      1.04990E+02      0.00000E+00
      2.01000E-04      0.00000E+00      6.13500E+01      0.00000E+00
      2.00840E-04      0.00000E+00      1.20350E+02      0.00000E+00
      2.00690E-04      0.00000E+00      1.58410E+02      0.00000E+00
      2.00530E-04      0.00000E+00      3.78700E+01      0.00000E+00
      2.00380E-04      0.00000E+00     -3.35600E+01      0.00000E+00
      2.00220E-04      0.00000E+00      1.84310E+02      0.00000E+00
      2.00070E-04      0.00000E+00      8.29500E+01      0.00000E+00
      1.99910E-04      0.00000E+00     -3.50900E+01      0.00000E+00
      1.99760E-04      0.00000E+00      2.88200E+01      0.00000E+00
      1.99600E-04      0.00000E+00      2.34280E+02      0.00000E+00
      1.99450E-04      0.00000E+00      2.39110E+02      0.00000E+00
      1.99290E-04      0.00000E+00      4.02920E+02      0.00000E+00
      1.99140E-04      0.00000E+00      5.29190E+02      0.00000E+00
      1.98990E-04      0.00000E+00      2.53800E+02      0.00000E+00
      1.98830E-04      0.00000E+00      1.74500E+02      0.00000E+00
      1.98680E-04      0.00000E+00      1.22530E+02      0.00000E+00
      1.98530E-04      0.00000E+00      9.84600E+01      0.00000E+00
      1.98370E-04      0.00000E+00      9.33100E+01      0.00000E+00
      1.98220E-04      0.00000E+00      5.42700E+01      0.00000E+00
      1.98070E-04      0.00000E+00     -1.68000E+01      0.00000E+00
      1.97910E-04      0.00000E+00      1.71350E+02      0.00000E+00
      1.97760E-04      0.00000E+00      1.41100E+02      0.00000E+00
      1.97610E-04      0.00000E+00     -3.26200E+01      0.00000E+00
      1.97460E-04      0.00000E+00      5.17000E+01      0.00000E+00
      1.97310E-04      0.00000E+00      5.78600E+01      0.00000E+00
      1.97150E-04      0.00000E+00      6.63300E+01      0.00000E+00
      1.97000E-04      0.00000E+00      6.35600E+01      0.00000E+00
      1.96850E-04      0.00000E+00     -3.10900E+01      0.00000E+00
      1.96700E-04      0.00000E+00      5.78000E+00      0.00000E+00
      1.96550E-04      0.00000E+00      1.17640E+02      0.00000E+00
      1.96400E-04      0.00000E+00      8.65900E+01      0.00000E+00
      1.96250E-04      0.00000E+00     -2.08200E+01      0.00000E+00
      1.96100E-04      0.00000E+00      1.37820E+02      0.00000E+00
      1.95950E-04      0.00000E+00      3.55500E+01      0.00000E+00
      1.95800E-04      0.00000E+00      8.91600E+01      0.00000E+00
      1.95650E-04      0.00000E+00      3.67300E+01      0.00000E+00
      1.95500E-04      0.00000E+00      4.94900E+01      0.00000E+00
      1.95350E-04      0.00000E+00      2.47900E+01      0.00000E+00
      1.95200E-04      0.00000E+00      8.71100E+01      0.00000E+00
      1.95050E-04      0.00000E+00      2.37700E+01      0.00000E+00
      1.94900E-04      0.00000E+00      2.32700E+01      0.00000E+00
      1.94750E-04      0.00000E+00      6.94700E+01      0.00000E+00
      1.94600E-04      0.00000E+00      2.92000E+00      0.00000E+00
      1.94450E-04      0.00000E+00      1.41930E+02      0.00000E+00
      1.94300E-04      0.00000E+00      1.81710E+02      0.00000E+00
      1.94160E-04      0.00000E+00      1.38430E+02      0.00000E+00
      1.94010E-04      0.00000E+00      2.81030E+02      0.00000E+00
      1.93860E-04      0.00000E+00      1.39860E+02      0.00000E+00
      1.93710E-04      0.00000E+00      9.36500E+01      0.00000E+00
      1.93570E-04      0.00000E+00      1.66330E+02      0.00000E+00
      1.93420E-04      0.00000E+00      2.03700E+01      0.00000E+00
      1.93270E-04      0.00000E+00      9.68200E+01      0.00000E+00
      1.93120E-04      0.00000E+00      1.74980E+02      0.00000E+00
      1.92980E-04      0.00000E+00      1.64260E+02      0.00000E+00
      1.92830E-04      0.00000E+00      2.13210E+02      0.00000E+00
      1.92680E-04      0.00000E+00      2.31590E+02      0.00000E+00
      1.92540E-04      0.00000E+00      1.35220E+02      0.00000E+00
      1.92390E-04      0.00000E+00      2.14320E+02      0.00000E+00
      1.92240E-04      0.00000E+00      1.84780E+02      0.00000E+00
      1.92100E-04      0.00000E+00      7.87000E+01      0.00000E+00
      1.91950E-04      0.00000E+00      7.58700E+01      0.00000E+00
      1.91810E-04      0.00000E+00      9.64400E+01      0.00000E+00
      1.91660E-04      0.00000E+00      4.74700E+01      0.00000E+00
      1.91520E-04      0.00000E+00      7.43500E+01      0.00000E+00
      1.91370E-04      0.00000E+00      2.64400E+01      0.00000E+00
      1.91230E-04      0.00000E+00      1.06500E+01      0.00000E+00
      1.91080E-04      0.00000E+00      4.54500E+01      0.00000E+00
      1.90940E-04      0.00000E+00      6.08200E+01      0.00000E+00
      1.90790E-04      0.00000E+00      1.38960E+02      0.00000E+00
      1.90650E-04      0.00000E+00      2.17000E+00      0.00000E+00
      1.90500E-04      0.00000E+00      9.18600E+01      0.00000E+00
      1.90360E-04      0.00000E+00      1.17750E+02      0.00000E+00
      1.90220E-04      0.00000E+00     -1.00200E+01      0.00000E+00
      1.90070E-04      0.00000E+00      1.41390E+02      0.00000E+00
      1.89930E-04      0.00000E+00      1.13790E+02      0.00000E+00
      1.89790E-04      0.00000E+00      2.53200E+01      0.00000E+00
      1.89640E-04      0.00000E+00     -1.33000E+00      0.00000E+00
      1.89500E-04      0.00000E+00      7.89000E+01      0.00000E+00
      1.89360E-04      0.00000E+00      8.78100E+01      0.00000E+00
      1.89220E-04      0.00000E+00      3.66700E+01      0.00000E+00
      1.89070E-04      0.00000E+00      6.80700E+01      0.00000E+00
      1.88930E-04      0.00000E+00      8.15800E+01      0.00000E+00
      1.88790E-04      0.00000E+00      1.34300E+02      0.00000E+00
      1.88650E-04      0.00000E+00      8.05700E+01      0.00000E+00
      1.88500E-04      0.00000E+00      4.77000E+01      0.00000E+00
      1.88360E-04      0.00000E+00     -5.80200E+01      0.00000E+00
      1.88220E-04      0.00000E+00      2.32000E+00      0.00000E+00
      1.88080E-04      0.00000E+00      8.56300E+01      0.00000E+00
      1.87940E-04      0.00000E+00      6.86900E+01      0.00000E+00
      1.87800E-04      0.00000E+00      1.55950E+02      0.00000E+00
      1.87660E-04      0.00000E+00      8.17600E+01      0.00000E+00
      1.87520E-04      0.00000E+00      8.83700E+01      0.00000E+00
      1.87380E-04      0.00000E+00      1.96220E+02      0.00000E+00
      1.87240E-04      0.00000E+00      1.11470E+02      0.00000E+00
      1.87100E-04      0.00000E+00      4.95300E+01      0.00000E+00
      1.86960E-04      0.00000E+00      7.21900E+01      0.00000E+00
      1.86820E-04      0.00000E+00      7.63800E+01      0.00000E+00
      1.86680E-04      0.00000E+00      5.49200E+01      0.00000E+00
      1.86540E-04      0.00000E+00      8.72300E+01      0.00000E+00
      1.86400E-04      0.00000E+00      4.58000E+00      0.00000E+00
      1.86260E-04      0.00000E+00      5.34200E+01      0.00000E+00
      1.86120E-04      0.00000E+00      6.91800E+01      0.00000E+00
      1.85980E-04      0.00000E+00      8.76100E+01      0.00000E+00
      1.85840E-04      0.00000E+00      1.26150E+02      0.00000E+00
      1.85700E-04      0.00000E+00      1.79470E+02      0.00000E+00
      1.85560E-04      0.00000E+00      1.70300E+01      0.00000E+00
      1.85420E-04      0.00000E+00      5.27400E+01      0.00000E+00
      1.85290E-04      0.00000E+00      2.81000E+00      0.00000E+00
      1.85150E-04      0.00000E+00      7.98400E+01      0.00000E+00
      1.85010E-04      0.00000E+00      1.20640E+02      0.00000E+00
      1.84870E-04      0.00000E+00      6.93900E+01      0.00000E+00
      1.84740E-04      0.00000E+00      4.33600E+01      0.00000E+00
      1.84600E-04      0.00000E+00     -5.28200E+01      0.00000E+00
      1.84460E-04      0.00000E+00      2.19900E+01      0.00000E+00
      1.84320E-04      0.00000E+00      5.80300E+01      0.00000E+00
      1.84190E-04      0.00000E+00      5.75400E+01      0.00000E+00
      1.84050E-04      0.00000E+00      7.11100E+01      0.00000E+00
      1.83910E-04      0.00000E+00      9.45500E+01      0.00000E+00
      1.83780E-04      0.00000E+00      1.26100E+02      0.00000E+00
      1.83640E-04      0.00000E+00      3.02900E+01      0.00000E+00
      1.83500E-04      0.00000E+00      1.05250E+02      0.00000E+00
      1.83370E-04      0.00000E+00      1.29630E+02      0.00000E+00
      1.83230E-04      0.00000E+00      6.34200E+01      0.00000E+00
      1.83100E-04      0.00000E+00      1.26110E+02      0.00000E+00
      1.82960E-04      0.00000E+00      4.61300E+01      0.00000E+00
      1.82830E-04      0.00000E+00      9.29900E+01      0.00000E+00
      1.82690E-04      0.00000E+00      2.26000E+00      0.00000E+00
      1.82550E-04      0.00000E+00      2.86200E+01      0.00000E+00
      1.82420E-04      0.00000E+00      5.34300E+01      0.00000E+00
      1.82290E-04      0.00000E+00      3.90600E+01      0.00000E+00
      1.82150E-04      0.00000E+00      1.32710E+02      0.00000E+00
      1.82020E-04      0.00000E+00      3.80700E+01      0.00000E+00
      1.81880E-04      0.00000E+00      8.70900E+01      0.00000E+00
      1.81750E-04      0.00000E+00      3.26000E+00      0.00000E+00
      1.81610E-04      0.00000E+00      4.58300E+01      0.00000E+00
      1.81480E-04      0.00000E+00      1.48150E+02      0.00000E+00
      1.81350E-04      0.00000E+00      1.50240E+02      0.00000E+00
      1.81210E-04      0.00000E+00      1.36860E+02      0.00000E+00
      1.81080E-04      0.00000E+00      2.36120E+02      0.00000E+00
      1.80940E-04      0.00000E+00      2.47060E+02      0.00000E+00
      1.80810E-04      0.00000E+00      2.99850E+02      0.00000E+00
      1.80680E-04      0.00000E+00      1.37430E+02      0.00000E+00
      1.80550E-04      0.00000E+00      8.45700E+01      0.00000E+00
      1.80410E-04      0.00000E+00      1.11130E+02      0.00000E+00
      1.80280E-04      0.00000E+00      1.00710E+02      0.00000E+00
      1.80150E-04      0.00000E+00      7.58400E+01      0.00000E+00
      1.80020E-04      0.00000E+00      1.09650E+02      0.00000E+00
      1.79880E-04      0.00000E+00      1.11650E+02      0.00000E+00
      1.79750E-04      0.00000E+00      1.54670E+02      0.00000E+00
      1.79620E-04      0.00000E+00     -3.28700E+01      0.00000E+00
      1.79490E-04      0.00000E+00      8.06300E+01      0.00000E+00
      1.79360E-04      0.00000E+00      1.27340E+02      0.00000E+00
      1.79220E-04      0.00000E+00     -1.48000E+01      0.00000E+00
      1.79090E-04      0.00000E+00      1.23810E+02      0.00000E+00
      1.78960E-04      0.00000E+00      6.42400E+01      0.00000E+00
      1.78830E-04      0.00000E+00      1.07700E+02      0.00000E+00
      1.78700E-04      0.00000E+00      1.04710E+02      0.00000E+00
      1.78570E-04      0.00000E+00      7.23600E+01      0.00000E+00
      1.78440E-04      0.00000E+00      1.06220E+02      0.00000E+00
      1.78310E-04      0.00000E+00      1.07300E+01      0.00000E+00
      1.78180E-04      0.00000E+00      1.10250E+02      0.00000E+00
      1.78050E-04      0.00000E+00      3.26300E+01      0.00000E+00
      1.77920E-04      0.00000E+00      5.08400E+01      0.00000E+00
      1.77790E-04      0.00000E+00      1.23960E+02      0.00000E+00
      1.77660E-04      0.00000E+00      1.70570E+02      0.00000E+00
      1.77530E-04      0.00000E+00      2.99300E+02      0.00000E+00
      1.77400E-04      0.00000E+00      2.68500E+02      0.00000E+00
      1.77270E-04      0.00000E+00      4.19670E+02      0.00000E+00
      1.77140E-04      0.00000E+00      6.00080E+02      0.00000E+00
      1.77010E-04      0.00000E+00      6.65460E+02      0.00000E+00
      1.76880E-04      0.00000E+00      6.78660E+02      0.00000E+00
      1.76750E-04      0.00000E+00      8.95360E+02      0.00000E+00
      1.76620E-04      0.00000E+00      7.69650E+02      0.00000E+00
      1.76500E-04      0.00000E+00      6.49690E+02      0.00000E+00
      1.76370E-04      0.00000E+00      7.53360E+02      0.00000E+00
      1.76240E-04      0.00000E+00      6.94530E+02      0.00000E+00
      1.76110E-04      0.00000E+00      1.05717E+03      0.00000E+00
      1.75980E-04      0.00000E+00      8.80240E+02      0.00000E+00
      1.75860E-04      0.00000E+00      6.55940E+02      0.00000E+00
      1.75730E-04      0.00000E+00      3.85850E+02      0.00000E+00
      1.75600E-04      0.00000E+00      2.49610E+02      0.00000E+00
      1.75470E-04      0.00000E+00      2.20170E+02      0.00000E+00
      1.75350E-04      0.00000E+00      9.94700E+01      0.00000E+00
      1.75220E-04      0.00000E+00      4.77500E+01      0.00000E+00
      1.75090E-04      0.00000E+00      9.10000E+01      0.00000E+00
      1.74970E-04      0.00000E+00      1.90110E+02      0.00000E+00
      1.74840E-04      0.00000E+00      1.38500E+02      0.00000E+00
      1.74710E-04      0.00000E+00      2.22890E+02      0.00000E+00
      1.74590E-04      0.00000E+00      3.41360E+02      0.00000E+00
      1.74460E-04      0.00000E+00      4.25870E+02      0.00000E+00
      1.74330E-04      0.00000E+00      3.33860E+02      0.00000E+00
      1.74210E-04      0.00000E+00      3.66210E+02      0.00000E+00
      1.74080E-04      0.00000E+00      3.59030E+02      0.00000E+00
      1.73960E-04      0.00000E+00      2.49000E+02      0.00000E+00
      1.73830E-04      0.00000E+00      1.21590E+02      0.00000E+00
      1.73700E-04      0.00000E+00      1.62200E+01      0.00000E+00
      1.73580E-04      0.00000E+00      2.01400E+02      0.00000E+00
      1.73450E-04      0.00000E+00      7.23500E+01      0.00000E+00
      1.73330E-04      0.00000E+00      6.21100E+01      0.00000E+00
      1.73200E-04      0.00000E+00      1.45320E+02      0.00000E+00
      1.73080E-04      0.00000E+00      1.10970E+02      0.00000E+00
      1.72950E-04      0.00000E+00      1.36420E+02      0.00000E+00
      1.72830E-04      0.00000E+00      1.43850E+02      0.00000E+00
      1.72710E-04      0.00000E+00      1.62110E+02      0.00000E+00
      1.72580E-04      0.00000E+00      6.40900E+01      0.00000E+00
      1.72460E-04      0.00000E+00      1.37100E+02      0.00000E+00
      1.72330E-04      0.00000E+00      3.66900E+01      0.00000E+00
      1.72210E-04      0.00000E+00      1.62860E+02      0.00000E+00
      1.72090E-04      0.00000E+00      1.35640E+02      0.00000E+00
      1.71960E-04      0.00000E+00      1.06610E+02      0.00000E+00
      1.71840E-04      0.00000E+00      2.43490E+02      0.00000E+00
      1.71720E-04      0.00000E+00      3.59360E+02      0.00000E+00
      1.71590E-04      0.00000E+00      4.03410E+02      0.00000E+00
      1.71470E-04      0.00000E+00      1.81870E+02      0.00000E+00
      1.71350E-04      0.00000E+00      2.99450E+02      0.00000E+00
      1.71220E-04      0.00000E+00      3.64050E+02      0.00000E+00
      1.71100E-04      0.00000E+00      2.49440E+02      0.00000E+00
      1.70980E-04      0.00000E+00      2.79270E+02      0.00000E+00
      1.70860E-04      0.00000E+00      2.24870E+02      0.00000E+00
      1.70730E-04      0.00000E+00      1.54310E+02      0.00000E+00
      1.70610E-04      0.00000E+00      1.01300E+02      0.00000E+00
      1.70490E-04      0.00000E+00      7.56200E+01      0.00000E+00
      1.70370E-04      0.00000E+00      1.00340E+02      0.00000E+00
      1.70250E-04      0.00000E+00     -2.21000E+01      0.00000E+00
      1.70130E-04      0.00000E+00      7.66700E+01      0.00000E+00
      1.70000E-04      0.00000E+00      1.76010E+02      0.00000E+00
      1.69880E-04      0.00000E+00      9.07900E+01      0.00000E+00
      1.69760E-04      0.00000E+00      6.04100E+01      0.00000E+00
      1.69640E-04      0.00000E+00     -2.66900E+01      0.00000E+00
      1.69520E-04      0.00000E+00      8.93500E+01      0.00000E+00
      1.69400E-04      0.00000E+00      3.71700E+01      0.00000E+00
      1.69280E-04      0.00000E+00      6.83600E+01      0.00000E+00
      1.69160E-04      0.00000E+00      7.90000E+00      0.00000E+00
      1.69040E-04      0.00000E+00      1.50230E+02      0.00000E+00
      1.68920E-04      0.00000E+00      2.10100E+01      0.00000E+00
      1.68800E-04      0.00000E+00      1.30510E+02      0.00000E+00
      1.68680E-04      0.00000E+00      3.43200E+01      0.00000E+00
      1.68500E-04      0.00000E+00      1.16150E+02      0.00000E+00
      1.68260E-04      0.00000E+00      5.93800E+01      0.00000E+00
      1.68020E-04      0.00000E+00      4.74100E+01      0.00000E+00
      1.67780E-04      0.00000E+00      1.49230E+02      0.00000E+00
      1.67540E-04      0.00000E+00      1.14940E+02      0.00000E+00
      1.67300E-04      0.00000E+00      1.79040E+02      0.00000E+00
      1.67070E-04      0.00000E+00      1.39590E+02      0.00000E+00
      1.66830E-04      0.00000E+00      6.73300E+01      0.00000E+00
      1.66600E-04      0.00000E+00      1.13740E+02      0.00000E+00
      1.66360E-04      0.00000E+00      9.97500E+01      0.00000E+00
      1.66130E-04      0.00000E+00      6.45000E+01      0.00000E+00
      1.65890E-04      0.00000E+00      8.75600E+01      0.00000E+00
      1.65660E-04      0.00000E+00      7.13800E+01      0.00000E+00
      1.65420E-04      0.00000E+00     -5.70000E+00      0.00000E+00
      1.65190E-04      0.00000E+00      2.16500E+01      0.00000E+00
      1.64960E-04      0.00000E+00      7.86800E+01      0.00000E+00
      1.64730E-04      0.00000E+00      2.07070E+02      0.00000E+00
      1.64500E-04      0.00000E+00      1.94500E+02      0.00000E+00
      1.64270E-04      0.00000E+00      1.36240E+02      0.00000E+00
      1.64040E-04      0.00000E+00      2.41900E+01      0.00000E+00
      1.63810E-04      0.00000E+00      9.97500E+01      0.00000E+00
      1.63580E-04      0.00000E+00      1.11960E+02      0.00000E+00
      1.63350E-04      0.00000E+00      3.12600E+02      0.00000E+00
      1.63120E-04      0.00000E+00      6.37880E+02      0.00000E+00
      1.62890E-04      0.00000E+00      6.67500E+02      0.00000E+00
      1.62660E-04      0.00000E+00      3.39670E+02      0.00000E+00
      1.62440E-04      0.00000E+00      1.90210E+02      0.00000E+00
      1.62210E-04      0.00000E+00      3.00900E+01      0.00000E+00
      1.61980E-04      0.00000E+00      1.51470E+02      0.00000E+00
      1.61760E-04      0.00000E+00      1.37100E+01      0.00000E+00
      1.61530E-04      0.00000E+00      5.32800E+01      0.00000E+00
      1.61310E-04      0.00000E+00      1.48630E+02      0.00000E+00
      1.61080E-04      0.00000E+00      4.64200E+01      0.00000E+00
      1.60860E-04      0.00000E+00      6.43800E+01      0.00000E+00
      1.60640E-04      0.00000E+00      1.10390E+02      0.00000E+00
      1.60410E-04      0.00000E+00      1.50430E+02      0.00000E+00
      1.60190E-04      0.00000E+00      1.49490E+02      0.00000E+00
      1.59970E-04      0.00000E+00      1.29210E+02      0.00000E+00
      1.59750E-04      0.00000E+00      8.94400E+01      0.00000E+00
      1.59530E-04      0.00000E+00      1.04390E+02      0.00000E+00
      1.59310E-04      0.00000E+00      6.42700E+01      0.00000E+00
      1.59090E-04      0.00000E+00      4.81300E+01      0.00000E+00
      1.58870E-04      0.00000E+00      4.84600E+01      0.00000E+00
      1.58650E-04      0.00000E+00      2.63700E+01      0.00000E+00
      1.58430E-04      0.00000E+00      6.70000E+01      0.00000E+00
      1.58210E-04      0.00000E+00      6.09400E+01      0.00000E+00
      1.57990E-04      0.00000E+00      7.68100E+01      0.00000E+00
      1.57780E-04      0.00000E+00      1.04990E+02      0.00000E+00
      1.57560E-04      0.00000E+00      7.62700E+01      0.00000E+00
      1.57340E-04      0.00000E+00      7.14400E+01      0.00000E+00
      1.57130E-04      0.00000E+00      8.09700E+01      0.00000E+00
      1.56910E-04      0.00000E+00      7.80000E-01      0.00000E+00
      1.56700E-04      0.00000E+00      7.52000E+01      0.00000E+00
      1.56480E-04      0.00000E+00      1.06180E+02      0.00000E+00
      1.56270E-04      0.00000E+00      1.42480E+02      0.00000E+00
      1.56050E-04      0.00000E+00      1.19330E+02      0.00000E+00
      1.55840E-04      0.00000E+00      1.83780E+02      0.00000E+00
      1.55630E-04      0.00000E+00      1.20230E+02      0.00000E+00
      1.55420E-04      0.00000E+00      3.13200E+01      0.00000E+00
      1.55200E-04      0.00000E+00      1.14270E+02      0.00000E+00
      1.54990E-04      0.00000E+00      6.78800E+01      0.00000E+00
      1.54780E-04      0.00000E+00      1.00180E+02      0.00000E+00
      1.54570E-04      0.00000E+00      4.28500E+01      0.00000E+00
      1.54360E-04      0.00000E+00      1.28570E+02      0.00000E+00
      1.54150E-04      0.00000E+00      1.04210E+02      0.00000E+00
      1.53940E-04      0.00000E+00      1.73950E+02      0.00000E+00
      1.53730E-04      0.00000E+00      1.48400E+02      0.00000E+00
      1.53520E-04      0.00000E+00      1.16560E+02      0.00000E+00
      1.53320E-04      0.00000E+00      2.10300E+01      0.00000E+00
      1.53110E-04      0.00000E+00      1.67320E+02      0.00000E+00
      1.52900E-04      0.00000E+00      5.88000E+01      0.00000E+00
      1.52690E-04      0.00000E+00      1.43810E+02      0.00000E+00
      1.52490E-04      0.00000E+00      1.13380E+02      0.00000E+00
      1.52280E-04      0.00000E+00      3.41900E+01      0.00000E+00
      1.52080E-04      0.00000E+00      7.36000E+01      0.00000E+00
      1.51870E-04      0.00000E+00      7.93600E+01      0.00000E+00
      1.51670E-04      0.00000E+00      1.51000E+01      0.00000E+00
      1.51460E-04      0.00000E+00      4.47000E+01      0.00000E+00
      1.51260E-04      0.00000E+00      4.63900E+01      0.00000E+00
      1.51050E-04      0.00000E+00      1.40780E+02      0.00000E+00
      1.50850E-04      0.00000E+00      1.06110E+02      0.00000E+00
      1.50650E-04      0.00000E+00      4.24000E+01      0.00000E+00
      1.50450E-04      0.00000E+00      4.41000E+01      0.00000E+00
      1.50240E-04      0.00000E+00      6.28400E+01      0.00000E+00
      1.50040E-04      0.00000E+00      1.17200E+01      0.00000E+00
      1.49840E-04      0.00000E+00      2.47400E+01      0.00000E+00
      1.49640E-04      0.00000E+00      7.76000E+01      0.00000E+00
      1.49440E-04      0.00000E+00      2.18500E+01      0.00000E+00
      1.49240E-04      0.00000E+00      9.63900E+01      0.00000E+00
      1.49040E-04      0.00000E+00      9.69500E+01      0.00000E+00
      1.48840E-04      0.00000E+00      2.64780E+02      0.00000E+00
      1.48640E-04      0.00000E+00      3.70350E+02      0.00000E+00
      1.48440E-04      0.00000E+00      4.20750E+02      0.00000E+00
      1.48250E-04      0.00000E+00      2.68920E+02      0.00000E+00
      1.48050E-04      0.00000E+00      1.18020E+02      0.00000E+00
      1.47850E-04      0.00000E+00      6.35700E+01      0.00000E+00
      1.47660E-04      0.00000E+00      3.12100E+01      0.00000E+00
      1.47460E-04      0.00000E+00     -1.87000E+01      0.00000E+00
      1.47260E-04      0.00000E+00      2.18700E+01      0.00000E+00
      1.47070E-04      0.00000E+00      4.44300E+01      0.00000E+00
      1.46870E-04      0.00000E+00      1.23000E+00      0.00000E+00
      1.46680E-04      0.00000E+00      1.81800E+01      0.00000E+00
      1.46480E-04      0.00000E+00      2.14000E+00      0.00000E+00
      1.46290E-04      0.00000E+00      1.52900E+01      0.00000E+00
      1.46100E-04      0.00000E+00      2.21800E+01      0.00000E+00
      1.45900E-04      0.00000E+00      9.50500E+01      0.00000E+00
      1.45710E-04      0.00000E+00      2.48330E+02      0.00000E+00
      1.45520E-04      0.00000E+00      2.60730E+02      0.00000E+00
      1.45320E-04      0.00000E+00      1.41230E+02      0.00000E+00
      1.45130E-04      0.00000E+00      8.76600E+01      0.00000E+00
      1.44940E-04      0.00000E+00      6.08700E+01      0.00000E+00
      1.44750E-04      0.00000E+00     -7.58000E+00      0.00000E+00
      1.44560E-04      0.00000E+00      1.04860E+02      0.00000E+00
      1.44370E-04      0.00000E+00      9.28000E+01      0.00000E+00
      1.44180E-04      0.00000E+00      2.09550E+02      0.00000E+00
      1.43990E-04      0.00000E+00      3.74730E+02      0.00000E+00
      1.43800E-04      0.00000E+00      3.47800E+02      0.00000E+00
      1.43610E-04      0.00000E+00      3.46980E+02      0.00000E+00
      1.43420E-04      0.00000E+00      2.07900E+02      0.00000E+00
      1.43240E-04      0.00000E+00      1.92920E+02      0.00000E+00
      1.43050E-04      0.00000E+00      1.96810E+02      0.00000E+00
      1.42860E-04      0.00000E+00      1.38120E+02      0.00000E+00
      1.42680E-04      0.00000E+00      2.07700E+01      0.00000E+00
      1.42490E-04      0.00000E+00      9.60000E+00      0.00000E+00
      1.42300E-04      0.00000E+00      4.96900E+01      0.00000E+00
      1.42120E-04      0.00000E+00      1.24640E+02      0.00000E+00
      1.41930E-04      0.00000E+00     -2.57400E+01      0.00000E+00
      1.41750E-04      0.00000E+00      8.02200E+01      0.00000E+00
      1.41560E-04      0.00000E+00      1.91950E+02      0.00000E+00
      1.41380E-04      0.00000E+00      4.35890E+02      0.00000E+00
      1.41190E-04      0.00000E+00      6.34330E+02      0.00000E+00
      1.41010E-04      0.00000E+00      5.04110E+02      0.00000E+00
      1.40830E-04      0.00000E+00      3.04040E+02      0.00000E+00
      1.40640E-04      0.00000E+00      1.00910E+02      0.00000E+00
      1.40460E-04      0.00000E+00      9.72500E+01      0.00000E+00
      1.40280E-04      0.00000E+00      4.36800E+01      0.00000E+00
      1.40100E-04      0.00000E+00      4.28900E+01      0.00000E+00
      1.39920E-04      0.00000E+00      4.48100E+01      0.00000E+00
      1.39730E-04      0.00000E+00      8.83900E+01      0.00000E+00
      1.39550E-04      0.00000E+00      5.55000E+01      0.00000E+00
      1.39370E-04      0.00000E+00      1.09810E+02      0.00000E+00
      1.39190E-04      0.00000E+00      5.25600E+01      0.00000E+00
      1.39010E-04      0.00000E+00      4.35900E+01      0.00000E+00
      1.38830E-04      0.00000E+00      3.60400E+01      0.00000E+00
      1.38660E-04      0.00000E+00      4.74700E+01      0.00000E+00
      1.38480E-04      0.00000E+00      4.53200E+01      0.00000E+00
      1.38300E-04      0.00000E+00     -2.25500E+01      0.00000E+00
      1.38120E-04      0.00000E+00      4.23900E+01      0.00000E+00
      1.37940E-04      0.00000E+00      1.93470E+02      0.00000E+00
      1.37770E-04      0.00000E+00      1.91080E+02      0.00000E+00
      1.37590E-04      0.00000E+00      3.69190E+02      0.00000E+00
