# entry-subent-pointer  : 20435-005-0 
# EXFOR reaction        : ['28-NI-64', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.60e-02 MeV - 2.85e-01 MeV 
# target                : Ni-64 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.55000E-01      0.00000E+00      1.34720E+01      1.30710E-01
      1.55050E-01      0.00000E+00      1.38400E+01      1.27190E-01
      1.55100E-01      0.00000E+00      1.41910E+01      1.23680E-01
      1.55150E-01      0.00000E+00      1.45240E+01      1.20100E-01
      1.55200E-01      0.00000E+00      1.48380E+01      1.16380E-01
      1.55250E-01      0.00000E+00      1.51320E+01      1.12460E-01
      1.55300E-01      0.00000E+00      1.54060E+01      1.08290E-01
      1.55350E-01      0.00000E+00      1.56600E+01      1.03820E-01
      1.55400E-01      0.00000E+00      1.58940E+01      9.90410E-02
      1.55450E-01      0.00000E+00      1.61080E+01      9.39280E-02
      1.55500E-01      0.00000E+00      1.63020E+01      8.84820E-02
      1.55550E-01      0.00000E+00      1.64770E+01      8.27110E-02
      1.55600E-01      0.00000E+00      1.66340E+01      7.66330E-02
      1.55650E-01      0.00000E+00      1.67720E+01      7.02730E-02
      1.55700E-01      0.00000E+00      1.68920E+01      6.36610E-02
      1.55750E-01      0.00000E+00      1.69960E+01      5.68320E-02
      1.55800E-01      0.00000E+00      1.70830E+01      4.98210E-02
      1.55850E-01      0.00000E+00      1.71560E+01      4.26680E-02
      1.55900E-01      0.00000E+00      1.72140E+01      3.54100E-02
      1.55950E-01      0.00000E+00      1.72580E+01      2.80860E-02
      1.56000E-01      0.00000E+00      1.72890E+01      2.07330E-02
      1.56050E-01      0.00000E+00      1.73090E+01      1.33870E-02
      1.56100E-01      0.00000E+00      1.73170E+01      6.09900E-03
      1.56150E-01      0.00000E+00      1.73150E+01      1.49460E-03
      1.56200E-01      0.00000E+00      1.73040E+01      8.43430E-03
      1.56250E-01      0.00000E+00      1.72830E+01      1.54720E-02
      1.56300E-01      0.00000E+00      1.72550E+01      2.23900E-02
      1.56350E-01      0.00000E+00      1.72190E+01      2.91630E-02
      1.56400E-01      0.00000E+00      1.71760E+01      3.57720E-02
      1.56450E-01      0.00000E+00      1.71270E+01      4.22070E-02
      1.56500E-01      0.00000E+00      1.70720E+01      4.84560E-02
      1.56550E-01      0.00000E+00      1.70120E+01      5.45110E-02
      1.56600E-01      0.00000E+00      1.69480E+01      6.03680E-02
      1.56650E-01      0.00000E+00      1.68790E+01      6.60220E-02
      1.56700E-01      0.00000E+00      1.68070E+01      7.14710E-02
      1.56750E-01      0.00000E+00      1.67320E+01      7.67150E-02
      1.56800E-01      0.00000E+00      1.66540E+01      8.17530E-02
      1.56850E-01      0.00000E+00      1.65730E+01      8.65880E-02
      1.56900E-01      0.00000E+00      1.64890E+01      9.12220E-02
      1.56950E-01      0.00000E+00      1.64050E+01      9.56580E-02
      1.57000E-01      0.00000E+00      1.63180E+01      9.99000E-02
      1.57050E-01      0.00000E+00      1.62300E+01      1.03950E-01
      1.57100E-01      0.00000E+00      1.61410E+01      1.07820E-01
      1.57150E-01      0.00000E+00      1.60520E+01      1.11510E-01
      1.57200E-01      0.00000E+00      1.59610E+01      1.15030E-01
      1.57250E-01      0.00000E+00      1.58700E+01      1.18370E-01
      1.57300E-01      0.00000E+00      1.57780E+01      1.21560E-01
      1.57350E-01      0.00000E+00      1.56870E+01      1.24590E-01
      1.57400E-01      0.00000E+00      1.55950E+01      1.27470E-01
      1.57450E-01      0.00000E+00      1.55030E+01      1.30200E-01
      1.57500E-01      0.00000E+00      1.54110E+01      1.32800E-01
      1.57550E-01      0.00000E+00      1.53200E+01      1.35270E-01
      1.57600E-01      0.00000E+00      1.52290E+01      1.37600E-01
      1.57650E-01      0.00000E+00      1.51380E+01      1.39820E-01
      1.57700E-01      0.00000E+00      1.50480E+01      1.41910E-01
      1.57750E-01      0.00000E+00      1.49580E+01      1.43900E-01
      1.57800E-01      0.00000E+00      1.48690E+01      1.45780E-01
      1.57850E-01      0.00000E+00      1.47810E+01      1.47560E-01
      1.57900E-01      0.00000E+00      1.46930E+01      1.49250E-01
      1.57950E-01      0.00000E+00      1.46060E+01      1.50840E-01
      1.58000E-01      0.00000E+00      1.45200E+01      1.52350E-01
      1.58050E-01      0.00000E+00      1.44350E+01      1.53770E-01
      1.58100E-01      0.00000E+00      1.43500E+01      1.55120E-01
      1.58150E-01      0.00000E+00      1.42660E+01      1.56390E-01
      1.58200E-01      0.00000E+00      1.41830E+01      1.57590E-01
      1.58250E-01      0.00000E+00      1.41010E+01      1.58720E-01
      1.58300E-01      0.00000E+00      1.40200E+01      1.59790E-01
      1.58350E-01      0.00000E+00      1.39400E+01      1.60790E-01
      1.58400E-01      0.00000E+00      1.38610E+01      1.61740E-01
      1.58450E-01      0.00000E+00      1.37820E+01      1.62630E-01
      1.58500E-01      0.00000E+00      1.37040E+01      1.63480E-01
      1.58550E-01      0.00000E+00      1.36280E+01      1.64270E-01
      1.58600E-01      0.00000E+00      1.35520E+01      1.65020E-01
      1.58650E-01      0.00000E+00      1.34770E+01      1.65720E-01
      1.58700E-01      0.00000E+00      1.34030E+01      1.66380E-01
      1.58750E-01      0.00000E+00      1.33300E+01      1.67000E-01
      1.58800E-01      0.00000E+00      1.32580E+01      1.67580E-01
      1.58850E-01      0.00000E+00      1.31860E+01      1.68130E-01
      1.58900E-01      0.00000E+00      1.31150E+01      1.68640E-01
      1.58950E-01      0.00000E+00      1.30460E+01      1.69130E-01
      1.59000E-01      0.00000E+00      1.29770E+01      1.69580E-01
      1.59050E-01      0.00000E+00      1.29090E+01      1.70000E-01
      1.59100E-01      0.00000E+00      1.28410E+01      1.70400E-01
      1.59150E-01      0.00000E+00      1.27750E+01      1.70770E-01
      1.59200E-01      0.00000E+00      1.27090E+01      1.71120E-01
      1.59250E-01      0.00000E+00      1.26440E+01      1.71450E-01
      1.59300E-01      0.00000E+00      1.25800E+01      1.71750E-01
      1.59350E-01      0.00000E+00      1.25160E+01      1.72040E-01
      1.59400E-01      0.00000E+00      1.24530E+01      1.72300E-01
      1.59450E-01      0.00000E+00      1.23910E+01      1.72550E-01
      1.59500E-01      0.00000E+00      1.23300E+01      1.72790E-01
      1.59550E-01      0.00000E+00      1.22690E+01      1.73000E-01
      1.59600E-01      0.00000E+00      1.22090E+01      1.73210E-01
      1.59650E-01      0.00000E+00      1.21500E+01      1.73400E-01
      1.59700E-01      0.00000E+00      1.20910E+01      1.73570E-01
      1.59750E-01      0.00000E+00      1.20330E+01      1.73740E-01
      1.59800E-01      0.00000E+00      1.19750E+01      1.73890E-01
      1.59850E-01      0.00000E+00      1.19180E+01      1.74040E-01
      1.59900E-01      0.00000E+00      1.18620E+01      1.74170E-01
      1.59950E-01      0.00000E+00      1.18060E+01      1.74300E-01
      1.60000E-01      0.00000E+00      1.17500E+01      1.74420E-01
      1.60050E-01      0.00000E+00      1.16960E+01      1.74530E-01
      1.60100E-01      0.00000E+00      1.16410E+01      1.74630E-01
      1.60150E-01      0.00000E+00      1.15870E+01      1.74730E-01
      1.60200E-01      0.00000E+00      1.15340E+01      1.74830E-01
      1.60250E-01      0.00000E+00      1.14800E+01      1.74920E-01
      1.60300E-01      0.00000E+00      1.14280E+01      1.75010E-01
      1.60350E-01      0.00000E+00      1.13750E+01      1.75090E-01
      1.60400E-01      0.00000E+00      1.13240E+01      1.75180E-01
      1.60450E-01      0.00000E+00      1.12720E+01      1.75260E-01
      1.60500E-01      0.00000E+00      1.12210E+01      1.75340E-01
      1.60550E-01      0.00000E+00      1.11700E+01      1.75420E-01
      1.60600E-01      0.00000E+00      1.11190E+01      1.75500E-01
      1.60650E-01      0.00000E+00      1.10680E+01      1.75580E-01
      1.60700E-01      0.00000E+00      1.10180E+01      1.75670E-01
      1.60750E-01      0.00000E+00      1.09680E+01      1.75750E-01
      1.60800E-01      0.00000E+00      1.09180E+01      1.75850E-01
      1.60850E-01      0.00000E+00      1.08680E+01      1.75940E-01
      1.60900E-01      0.00000E+00      1.08180E+01      1.76050E-01
      1.60950E-01      0.00000E+00      1.07690E+01      1.76160E-01
      1.61000E-01      0.00000E+00      1.07190E+01      1.76270E-01
      1.61050E-01      0.00000E+00      1.06690E+01      1.76400E-01
      1.61100E-01      0.00000E+00      1.06190E+01      1.76540E-01
      1.61150E-01      0.00000E+00      1.05690E+01      1.76690E-01
      1.61200E-01      0.00000E+00      1.05190E+01      1.76850E-01
      1.61250E-01      0.00000E+00      1.04690E+01      1.77030E-01
      1.61300E-01      0.00000E+00      1.04180E+01      1.77230E-01
      1.61350E-01      0.00000E+00      1.03670E+01      1.77440E-01
      1.61400E-01      0.00000E+00      1.03160E+01      1.77680E-01
      1.61450E-01      0.00000E+00      1.02640E+01      1.77940E-01
      1.61500E-01      0.00000E+00      1.02110E+01      1.78230E-01
      1.61550E-01      0.00000E+00      1.01580E+01      1.78550E-01
      1.61600E-01      0.00000E+00      1.01040E+01      1.78910E-01
      1.61650E-01      0.00000E+00      1.00480E+01      1.79310E-01
      1.61700E-01      0.00000E+00      9.99240E+00      1.79750E-01
      1.61750E-01      0.00000E+00      9.93490E+00      1.80250E-01
      1.61800E-01      0.00000E+00      9.87610E+00      1.80800E-01
      1.61850E-01      0.00000E+00      9.81560E+00      1.81430E-01
      1.61900E-01      0.00000E+00      9.75330E+00      1.82130E-01
      1.61950E-01      0.00000E+00      9.68880E+00      1.82930E-01
      1.62000E-01      0.00000E+00      9.62180E+00      1.83830E-01
      1.62050E-01      0.00000E+00      9.55190E+00      1.84860E-01
      1.62100E-01      0.00000E+00      9.47880E+00      1.86030E-01
      1.62150E-01      0.00000E+00      9.40180E+00      1.87390E-01
      1.62200E-01      0.00000E+00      9.32040E+00      1.88940E-01
      1.62250E-01      0.00000E+00      9.23370E+00      1.90750E-01
      1.62300E-01      0.00000E+00      9.14080E+00      1.92860E-01
      1.62350E-01      0.00000E+00      9.04050E+00      1.95340E-01
      1.62400E-01      0.00000E+00      8.93140E+00      1.98270E-01
      1.62450E-01      0.00000E+00      8.81170E+00      2.01780E-01
      1.62500E-01      0.00000E+00      8.67880E+00      2.06000E-01
      1.62550E-01      0.00000E+00      8.52970E+00      2.11150E-01
      1.62600E-01      0.00000E+00      8.36030E+00      2.17480E-01
      1.62650E-01      0.00000E+00      8.16470E+00      2.25390E-01
      1.62700E-01      0.00000E+00      7.93520E+00      2.35410E-01
      1.62750E-01      0.00000E+00      7.66020E+00      2.48290E-01
      1.62800E-01      0.00000E+00      7.32300E+00      2.65140E-01
      1.62850E-01      0.00000E+00      6.89770E+00      2.87590E-01
      1.62900E-01      0.00000E+00      6.34260E+00      3.17940E-01
      1.62950E-01      0.00000E+00      5.58860E+00      3.59050E-01
      1.63000E-01      0.00000E+00      4.51810E+00      4.11920E-01
      1.63050E-01      0.00000E+00      2.95170E+00      4.58340E-01
      1.63100E-01      0.00000E+00      9.02030E-01      3.45390E-01
      1.63150E-01      0.00000E+00      1.39220E+00      6.42360E-01
      1.63200E-01      0.00000E+00      1.17920E+01      1.04390E+00
      1.63250E-01      0.00000E+00      1.64450E+01      6.02160E-02
      1.63300E-01      0.00000E+00      1.57960E+01      2.08230E-01
      1.63350E-01      0.00000E+00      1.46990E+01      2.54080E-01
      1.63400E-01      0.00000E+00      1.38290E+01      2.52040E-01
      1.63450E-01      0.00000E+00      1.31780E+01      2.40430E-01
      1.63500E-01      0.00000E+00      1.26840E+01      2.28340E-01
      1.63550E-01      0.00000E+00      1.22980E+01      2.17840E-01
      1.63600E-01      0.00000E+00      1.19890E+01      2.09170E-01
      1.63650E-01      0.00000E+00      1.17350E+01      2.02120E-01
      1.63700E-01      0.00000E+00      1.15220E+01      1.96390E-01
      1.63750E-01      0.00000E+00      1.13410E+01      1.91700E-01
      1.63800E-01      0.00000E+00      1.11840E+01      1.87840E-01
      1.63850E-01      0.00000E+00      1.10460E+01      1.84640E-01
      1.63900E-01      0.00000E+00      1.09250E+01      1.81960E-01
      1.63950E-01      0.00000E+00      1.08150E+01      1.79700E-01
      1.64000E-01      0.00000E+00      1.07170E+01      1.77780E-01
      1.64050E-01      0.00000E+00      1.06270E+01      1.76130E-01
      1.64100E-01      0.00000E+00      1.05440E+01      1.74700E-01
      1.64150E-01      0.00000E+00      1.04680E+01      1.73460E-01
      1.64200E-01      0.00000E+00      1.03970E+01      1.72370E-01
      1.64250E-01      0.00000E+00      1.03310E+01      1.71410E-01
      1.64300E-01      0.00000E+00      1.02700E+01      1.70560E-01
      1.64350E-01      0.00000E+00      1.02110E+01      1.69800E-01
      1.64400E-01      0.00000E+00      1.01560E+01      1.69120E-01
      1.64450E-01      0.00000E+00      1.01040E+01      1.68500E-01
      1.64500E-01      0.00000E+00      1.00550E+01      1.67950E-01
      1.64550E-01      0.00000E+00      1.00080E+01      1.67440E-01
      1.64600E-01      0.00000E+00      9.96270E+00      1.66980E-01
      1.64650E-01      0.00000E+00      9.91950E+00      1.66550E-01
      1.64700E-01      0.00000E+00      9.87800E+00      1.66160E-01
      1.64750E-01      0.00000E+00      9.83800E+00      1.65800E-01
      1.64800E-01      0.00000E+00      9.79950E+00      1.65460E-01
      1.64850E-01      0.00000E+00      9.76220E+00      1.65140E-01
      1.64900E-01      0.00000E+00      9.72630E+00      1.64850E-01
      1.64950E-01      0.00000E+00      9.69140E+00      1.64570E-01
      1.65000E-01      0.00000E+00      9.65750E+00      1.64310E-01
      1.65050E-01      0.00000E+00      9.62460E+00      1.64060E-01
      1.65100E-01      0.00000E+00      9.59260E+00      1.63830E-01
      1.65150E-01      0.00000E+00      9.56150E+00      1.63610E-01
      1.65200E-01      0.00000E+00      9.53110E+00      1.63400E-01
      1.65250E-01      0.00000E+00      9.50150E+00      1.63200E-01
      1.65300E-01      0.00000E+00      9.47250E+00      1.63000E-01
      1.65350E-01      0.00000E+00      9.44420E+00      1.62820E-01
      1.65400E-01      0.00000E+00      9.41650E+00      1.62640E-01
      1.65450E-01      0.00000E+00      9.38940E+00      1.62470E-01
      1.65500E-01      0.00000E+00      9.36280E+00      1.62310E-01
      1.65550E-01      0.00000E+00      9.33670E+00      1.62150E-01
      1.65600E-01      0.00000E+00      9.31110E+00      1.62000E-01
      1.65650E-01      0.00000E+00      9.28600E+00      1.61850E-01
      1.65700E-01      0.00000E+00      9.26140E+00      1.61700E-01
      1.65750E-01      0.00000E+00      9.23710E+00      1.61560E-01
      1.65800E-01      0.00000E+00      9.21330E+00      1.61430E-01
      1.65850E-01      0.00000E+00      9.18980E+00      1.61290E-01
      1.65900E-01      0.00000E+00      9.16670E+00      1.61170E-01
      1.65950E-01      0.00000E+00      9.14400E+00      1.61040E-01
      1.66000E-01      0.00000E+00      9.12160E+00      1.60920E-01
      1.66050E-01      0.00000E+00      9.09950E+00      1.60790E-01
      1.66100E-01      0.00000E+00      9.07770E+00      1.60680E-01
      1.66150E-01      0.00000E+00      9.05630E+00      1.60560E-01
      1.66200E-01      0.00000E+00      9.03510E+00      1.60450E-01
      1.66250E-01      0.00000E+00      9.01420E+00      1.60340E-01
      1.66300E-01      0.00000E+00      8.99350E+00      1.60230E-01
      1.66350E-01      0.00000E+00      8.97310E+00      1.60120E-01
      1.66400E-01      0.00000E+00      8.95290E+00      1.60010E-01
      1.66450E-01      0.00000E+00      8.93300E+00      1.59910E-01
      1.66500E-01      0.00000E+00      8.91330E+00      1.59810E-01
      1.66550E-01      0.00000E+00      8.89390E+00      1.59710E-01
      1.66600E-01      0.00000E+00      8.87460E+00      1.59610E-01
      1.66650E-01      0.00000E+00      8.85560E+00      1.59510E-01
      1.66700E-01      0.00000E+00      8.83670E+00      1.59410E-01
      1.66750E-01      0.00000E+00      8.81810E+00      1.59320E-01
      1.66800E-01      0.00000E+00      8.79960E+00      1.59220E-01
      1.66850E-01      0.00000E+00      8.78130E+00      1.59130E-01
      1.66900E-01      0.00000E+00      8.76320E+00      1.59040E-01
      1.66950E-01      0.00000E+00      8.74520E+00      1.58950E-01
      1.67000E-01      0.00000E+00      8.72750E+00      1.58860E-01
      1.67050E-01      0.00000E+00      8.70980E+00      1.58770E-01
      1.67100E-01      0.00000E+00      8.69240E+00      1.58680E-01
      1.67150E-01      0.00000E+00      8.67510E+00      1.58590E-01
      1.67200E-01      0.00000E+00      8.65790E+00      1.58510E-01
      1.67250E-01      0.00000E+00      8.64090E+00      1.58420E-01
      1.67300E-01      0.00000E+00      8.62400E+00      1.58340E-01
      1.67350E-01      0.00000E+00      8.60730E+00      1.58250E-01
      1.67400E-01      0.00000E+00      8.59070E+00      1.58170E-01
      1.67450E-01      0.00000E+00      8.57420E+00      1.58090E-01
      1.67500E-01      0.00000E+00      8.55780E+00      1.58010E-01
      1.67550E-01      0.00000E+00      8.54160E+00      1.57930E-01
      1.67600E-01      0.00000E+00      8.52540E+00      1.57850E-01
      1.67650E-01      0.00000E+00      8.50940E+00      1.57770E-01
      1.67700E-01      0.00000E+00      8.49350E+00      1.57690E-01
      1.67750E-01      0.00000E+00      8.47780E+00      1.57610E-01
      1.67800E-01      0.00000E+00      8.46210E+00      1.57540E-01
      1.67850E-01      0.00000E+00      8.44650E+00      1.57460E-01
      1.67900E-01      0.00000E+00      8.43100E+00      1.57380E-01
      1.67950E-01      0.00000E+00      8.41560E+00      1.57310E-01
      1.68000E-01      0.00000E+00      8.40030E+00      1.57230E-01
      1.68050E-01      0.00000E+00      8.38520E+00      1.57160E-01
      1.68100E-01      0.00000E+00      8.37000E+00      1.57080E-01
      1.68150E-01      0.00000E+00      8.35500E+00      1.57010E-01
      1.68200E-01      0.00000E+00      8.34010E+00      1.56940E-01
      1.68250E-01      0.00000E+00      8.32530E+00      1.56870E-01
      1.68300E-01      0.00000E+00      8.31050E+00      1.56800E-01
      1.68350E-01      0.00000E+00      8.29580E+00      1.56720E-01
      1.68400E-01      0.00000E+00      8.28120E+00      1.56650E-01
      1.68450E-01      0.00000E+00      8.26660E+00      1.56580E-01
      1.68500E-01      0.00000E+00      8.25220E+00      1.56510E-01
      1.68550E-01      0.00000E+00      8.23780E+00      1.56440E-01
      1.68600E-01      0.00000E+00      8.22350E+00      1.56380E-01
      1.68650E-01      0.00000E+00      8.20920E+00      1.56310E-01
      1.68700E-01      0.00000E+00      8.19500E+00      1.56240E-01
      1.68750E-01      0.00000E+00      8.18090E+00      1.56170E-01
      1.68800E-01      0.00000E+00      8.16680E+00      1.56100E-01
      1.68850E-01      0.00000E+00      8.15280E+00      1.56040E-01
      1.68900E-01      0.00000E+00      8.13880E+00      1.55970E-01
      1.68950E-01      0.00000E+00      8.12490E+00      1.55910E-01
      1.69000E-01      0.00000E+00      8.11110E+00      1.55840E-01
      1.69050E-01      0.00000E+00      8.09730E+00      1.55770E-01
      1.69100E-01      0.00000E+00      8.08350E+00      1.55710E-01
      1.69150E-01      0.00000E+00      8.06990E+00      1.55650E-01
      1.69200E-01      0.00000E+00      8.05620E+00      1.55580E-01
      1.69250E-01      0.00000E+00      8.04260E+00      1.55520E-01
      1.69300E-01      0.00000E+00      8.02900E+00      1.55460E-01
      1.69350E-01      0.00000E+00      8.01550E+00      1.55390E-01
      1.69400E-01      0.00000E+00      8.00200E+00      1.55330E-01
      1.69450E-01      0.00000E+00      7.98860E+00      1.55270E-01
      1.69500E-01      0.00000E+00      7.97520E+00      1.55210E-01
      1.69550E-01      0.00000E+00      7.96180E+00      1.55150E-01
      1.69600E-01      0.00000E+00      7.94850E+00      1.55080E-01
      1.69650E-01      0.00000E+00      7.93520E+00      1.55020E-01
      1.69700E-01      0.00000E+00      7.92190E+00      1.54960E-01
      1.69750E-01      0.00000E+00      7.90860E+00      1.54900E-01
      1.69800E-01      0.00000E+00      7.89540E+00      1.54840E-01
      1.69850E-01      0.00000E+00      7.88220E+00      1.54780E-01
      1.69900E-01      0.00000E+00      7.86900E+00      1.54730E-01
      1.69950E-01      0.00000E+00      7.85590E+00      1.54670E-01
      1.70000E-01      0.00000E+00      7.84280E+00      1.54610E-01
      1.70050E-01      0.00000E+00      7.82960E+00      1.54550E-01
      1.70100E-01      0.00000E+00      7.81650E+00      1.54500E-01
      1.70150E-01      0.00000E+00      7.80350E+00      1.54440E-01
      1.70200E-01      0.00000E+00      7.79040E+00      1.54380E-01
      1.70250E-01      0.00000E+00      7.77740E+00      1.54320E-01
      1.70300E-01      0.00000E+00      7.76430E+00      1.54270E-01
      1.70350E-01      0.00000E+00      7.75130E+00      1.54210E-01
      1.70400E-01      0.00000E+00      7.73830E+00      1.54160E-01
      1.70450E-01      0.00000E+00      7.72520E+00      1.54100E-01
      1.70500E-01      0.00000E+00      7.71220E+00      1.54050E-01
      1.70550E-01      0.00000E+00      7.69920E+00      1.53990E-01
      1.70600E-01      0.00000E+00      7.68620E+00      1.53940E-01
      1.70650E-01      0.00000E+00      7.67320E+00      1.53890E-01
      1.70700E-01      0.00000E+00      7.66020E+00      1.53830E-01
      1.70750E-01      0.00000E+00      7.64710E+00      1.53780E-01
      1.70800E-01      0.00000E+00      7.63410E+00      1.53730E-01
      1.70850E-01      0.00000E+00      7.62110E+00      1.53680E-01
      1.70900E-01      0.00000E+00      7.60800E+00      1.53620E-01
      1.70950E-01      0.00000E+00      7.59500E+00      1.53570E-01
      1.71000E-01      0.00000E+00      7.58190E+00      1.53520E-01
      1.71050E-01      0.00000E+00      7.56880E+00      1.53470E-01
      1.71100E-01      0.00000E+00      7.55570E+00      1.53420E-01
      1.71150E-01      0.00000E+00      7.54250E+00      1.53370E-01
      1.71200E-01      0.00000E+00      7.52940E+00      1.53320E-01
      1.71250E-01      0.00000E+00      7.51620E+00      1.53270E-01
      1.71300E-01      0.00000E+00      7.50290E+00      1.53220E-01
      1.71350E-01      0.00000E+00      7.48970E+00      1.53170E-01
      1.71400E-01      0.00000E+00      7.47650E+00      1.53120E-01
      1.71450E-01      0.00000E+00      7.46320E+00      1.53080E-01
      1.71500E-01      0.00000E+00      7.44980E+00      1.53030E-01
      1.71550E-01      0.00000E+00      7.43640E+00      1.52980E-01
      1.71600E-01      0.00000E+00      7.42300E+00      1.52940E-01
      1.71650E-01      0.00000E+00      7.40950E+00      1.52890E-01
      1.71700E-01      0.00000E+00      7.39600E+00      1.52840E-01
      1.71750E-01      0.00000E+00      7.38240E+00      1.52800E-01
      1.71800E-01      0.00000E+00      7.36880E+00      1.52750E-01
      1.71850E-01      0.00000E+00      7.35520E+00      1.52710E-01
      1.71900E-01      0.00000E+00      7.34140E+00      1.52660E-01
      1.71950E-01      0.00000E+00      7.32760E+00      1.52620E-01
      1.72000E-01      0.00000E+00      7.31380E+00      1.52580E-01
      1.72050E-01      0.00000E+00      7.29980E+00      1.52530E-01
      1.72100E-01      0.00000E+00      7.28580E+00      1.52490E-01
      1.72150E-01      0.00000E+00      7.27180E+00      1.52450E-01
      1.72200E-01      0.00000E+00      7.25760E+00      1.52410E-01
      1.72250E-01      0.00000E+00      7.24340E+00      1.52370E-01
      1.72300E-01      0.00000E+00      7.22910E+00      1.52330E-01
      1.72350E-01      0.00000E+00      7.21470E+00      1.52290E-01
      1.72400E-01      0.00000E+00      7.20020E+00      1.52250E-01
      1.72450E-01      0.00000E+00      7.18560E+00      1.52210E-01
      1.72500E-01      0.00000E+00      7.17090E+00      1.52170E-01
      1.72550E-01      0.00000E+00      7.15610E+00      1.52130E-01
      1.72600E-01      0.00000E+00      7.14120E+00      1.52090E-01
      1.72650E-01      0.00000E+00      7.12610E+00      1.52060E-01
      1.72700E-01      0.00000E+00      7.11100E+00      1.52020E-01
      1.72750E-01      0.00000E+00      7.09570E+00      1.51990E-01
      1.72800E-01      0.00000E+00      7.08030E+00      1.51950E-01
      1.72850E-01      0.00000E+00      7.06480E+00      1.51920E-01
      1.72900E-01      0.00000E+00      7.04910E+00      1.51880E-01
      1.72950E-01      0.00000E+00      7.03320E+00      1.51850E-01
      1.73000E-01      0.00000E+00      7.01730E+00      1.51820E-01
      1.73050E-01      0.00000E+00      7.00110E+00      1.51790E-01
      1.73100E-01      0.00000E+00      6.98480E+00      1.51760E-01
      1.73150E-01      0.00000E+00      6.96830E+00      1.51730E-01
      1.73200E-01      0.00000E+00      6.95160E+00      1.51700E-01
      1.73250E-01      0.00000E+00      6.93480E+00      1.51670E-01
      1.73300E-01      0.00000E+00      6.91770E+00      1.51640E-01
      1.73350E-01      0.00000E+00      6.90050E+00      1.51620E-01
      1.73400E-01      0.00000E+00      6.88300E+00      1.51590E-01
      1.73450E-01      0.00000E+00      6.86530E+00      1.51570E-01
      1.73500E-01      0.00000E+00      6.84740E+00      1.51550E-01
      1.73550E-01      0.00000E+00      6.82920E+00      1.51530E-01
      1.73600E-01      0.00000E+00      6.81080E+00      1.51500E-01
      1.73650E-01      0.00000E+00      6.79210E+00      1.51480E-01
      1.73700E-01      0.00000E+00      6.77310E+00      1.51470E-01
      1.73750E-01      0.00000E+00      6.75390E+00      1.51450E-01
      1.73800E-01      0.00000E+00      6.73430E+00      1.51430E-01
      1.73850E-01      0.00000E+00      6.71450E+00      1.51420E-01
      1.73900E-01      0.00000E+00      6.69430E+00      1.51410E-01
      1.73950E-01      0.00000E+00      6.67380E+00      1.51400E-01
      1.74000E-01      0.00000E+00      6.65290E+00      1.51390E-01
      1.74050E-01      0.00000E+00      6.63160E+00      1.51380E-01
      1.74100E-01      0.00000E+00      6.61000E+00      1.51370E-01
      1.74150E-01      0.00000E+00      6.58790E+00      1.51370E-01
      1.74200E-01      0.00000E+00      6.56550E+00      1.51370E-01
      1.74250E-01      0.00000E+00      6.54250E+00      1.51370E-01
      1.74300E-01      0.00000E+00      6.51910E+00      1.51370E-01
      1.74350E-01      0.00000E+00      6.49520E+00      1.51370E-01
      1.74400E-01      0.00000E+00      6.47080E+00      1.51380E-01
      1.74450E-01      0.00000E+00      6.44590E+00      1.51390E-01
      1.74500E-01      0.00000E+00      6.42040E+00      1.51400E-01
      1.74550E-01      0.00000E+00      6.39420E+00      1.51420E-01
      1.74600E-01      0.00000E+00      6.36750E+00      1.51440E-01
      1.74650E-01      0.00000E+00      6.34010E+00      1.51460E-01
      1.74700E-01      0.00000E+00      6.31200E+00      1.51480E-01
      1.74750E-01      0.00000E+00      6.28320E+00      1.51510E-01
      1.74800E-01      0.00000E+00      6.25360E+00      1.51550E-01
      1.74850E-01      0.00000E+00      6.22310E+00      1.51580E-01
      1.74900E-01      0.00000E+00      6.19190E+00      1.51630E-01
      1.74950E-01      0.00000E+00      6.15970E+00      1.51670E-01
      1.75000E-01      0.00000E+00      6.12650E+00      1.51730E-01
      1.75050E-01      0.00000E+00      6.09240E+00      1.51780E-01
      1.75100E-01      0.00000E+00      6.05710E+00      1.51850E-01
      1.75150E-01      0.00000E+00      6.02070E+00      1.51920E-01
      1.75200E-01      0.00000E+00      5.98310E+00      1.51990E-01
      1.75250E-01      0.00000E+00      5.94420E+00      1.52080E-01
      1.75300E-01      0.00000E+00      5.90390E+00      1.52170E-01
      1.75350E-01      0.00000E+00      5.86210E+00      1.52270E-01
      1.75400E-01      0.00000E+00      5.81880E+00      1.52380E-01
      1.75450E-01      0.00000E+00      5.77380E+00      1.52500E-01
      1.75500E-01      0.00000E+00      5.72700E+00      1.52620E-01
      1.75550E-01      0.00000E+00      5.67840E+00      1.52760E-01
      1.75600E-01      0.00000E+00      5.62760E+00      1.52910E-01
