# entry-subent-pointer  : 14410-005-0 
# EXFOR reaction        : (71-LU-175(N,G)71-LU-176,,SIG,,,DERIV) 
# incident energy       : 2.0000e-09 MeV - 2.2000e-04 MeV 
# target                : Lu-175 
# product               : Lu-176 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Ebran 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,99,064603,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14410.x4 
# nds                   : https://nds.iaea.org/EXFOR/14410
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.7694E-05        0.0000E+00        5.0980E+00        0.0000E+00
        8.7739E-05        0.0000E+00        5.6008E+00        0.0000E+00
        8.7784E-05        0.0000E+00        6.2034E+00        0.0000E+00
        8.7825E-05        0.0000E+00        6.8511E+00        0.0000E+00
        8.7865E-05        0.0000E+00        7.6262E+00        0.0000E+00
        8.7901E-05        0.0000E+00        8.4472E+00        0.0000E+00
        8.7937E-05        0.0000E+00        9.4271E+00        0.0000E+00
        8.7969E-05        0.0000E+00        1.0477E+01        0.0000E+00
        8.8002E-05        0.0000E+00        1.1730E+01        0.0000E+00
        8.8031E-05        0.0000E+00        1.3078E+01        0.0000E+00
        8.8060E-05        0.0000E+00        1.4690E+01        0.0000E+00
        8.8086E-05        0.0000E+00        1.6403E+01        0.0000E+00
        8.8111E-05        0.0000E+00        1.8450E+01        0.0000E+00
        8.8134E-05        0.0000E+00        2.0634E+01        0.0000E+00
        8.8157E-05        0.0000E+00        2.3246E+01        0.0000E+00
        8.8178E-05        0.0000E+00        2.6059E+01        0.0000E+00
        8.8199E-05        0.0000E+00        2.9429E+01        0.0000E+00
        8.8218E-05        0.0000E+00        3.3114E+01        0.0000E+00
        8.8237E-05        0.0000E+00        3.7549E+01        0.0000E+00
        8.8254E-05        0.0000E+00        4.2371E+01        0.0000E+00
        8.8271E-05        0.0000E+00        4.8193E+01        0.0000E+00
        8.8286E-05        0.0000E+00        5.4671E+01        0.0000E+00
        8.8302E-05        0.0000E+00        6.2546E+01        0.0000E+00
        8.8316E-05        0.0000E+00        7.1299E+01        0.0000E+00
        8.8330E-05        0.0000E+00        8.2004E+01        0.0000E+00
        8.8344E-05        0.0000E+00        9.4324E+01        0.0000E+00
        8.8357E-05        0.0000E+00        1.0958E+02        0.0000E+00
        8.8370E-05        0.0000E+00        1.2727E+02        0.0000E+00
        8.8382E-05        0.0000E+00        1.4944E+02        0.0000E+00
        8.8394E-05        0.0000E+00        1.7649E+02        0.0000E+00
        8.8400E-05        0.0000E+00        1.9272E+02        0.0000E+00
        8.8406E-05        0.0000E+00        2.1114E+02        0.0000E+00
        8.8412E-05        0.0000E+00        2.3303E+02        0.0000E+00
        8.8419E-05        0.0000E+00        2.5825E+02        0.0000E+00
        8.8425E-05        0.0000E+00        2.8741E+02        0.0000E+00
        8.8431E-05        0.0000E+00        3.2129E+02        0.0000E+00
        8.8436E-05        0.0000E+00        3.5301E+02        0.0000E+00
        8.8441E-05        0.0000E+00        3.8904E+02        0.0000E+00
        8.8446E-05        0.0000E+00        4.3002E+02        0.0000E+00
        8.8451E-05        0.0000E+00        4.7668E+02        0.0000E+00
        8.8456E-05        0.0000E+00        5.2977E+02        0.0000E+00
        8.8461E-05        0.0000E+00        5.9005E+02        0.0000E+00
        8.8466E-05        0.0000E+00        6.5819E+02        0.0000E+00
        8.8471E-05        0.0000E+00        7.3460E+02        0.0000E+00
        8.8478E-05        0.0000E+00        8.3950E+02        0.0000E+00
        8.8484E-05        0.0000E+00        9.5480E+02        0.0000E+00
        8.8496E-05        0.0000E+00        1.1925E+03        0.0000E+00
        8.8501E-05        0.0000E+00        1.2692E+03        0.0000E+00
        8.8506E-05        0.0000E+00        1.3303E+03        0.0000E+00
        8.8510E-05        0.0000E+00        1.3699E+03        0.0000E+00
        8.8515E-05        0.0000E+00        1.3838E+03        0.0000E+00
        8.8519E-05        0.0000E+00        1.3702E+03        0.0000E+00
        8.8524E-05        0.0000E+00        1.3308E+03        0.0000E+00
        8.8529E-05        0.0000E+00        1.2699E+03        0.0000E+00
        8.8533E-05        0.0000E+00        1.1934E+03        0.0000E+00
        8.8546E-05        0.0000E+00        9.5562E+02        0.0000E+00
        8.8552E-05        0.0000E+00        8.4022E+02        0.0000E+00
        8.8558E-05        0.0000E+00        7.3519E+02        0.0000E+00
        8.8563E-05        0.0000E+00        6.5869E+02        0.0000E+00
        8.8568E-05        0.0000E+00        5.9046E+02        0.0000E+00
        8.8573E-05        0.0000E+00        5.3009E+02        0.0000E+00
        8.8578E-05        0.0000E+00        4.7692E+02        0.0000E+00
        8.8583E-05        0.0000E+00        4.3020E+02        0.0000E+00
        8.8588E-05        0.0000E+00        3.8916E+02        0.0000E+00
        8.8594E-05        0.0000E+00        3.5308E+02        0.0000E+00
        8.8599E-05        0.0000E+00        3.2132E+02        0.0000E+00
        8.8605E-05        0.0000E+00        2.8740E+02        0.0000E+00
        8.8611E-05        0.0000E+00        2.5821E+02        0.0000E+00
        8.8617E-05        0.0000E+00        2.3297E+02        0.0000E+00
        8.8624E-05        0.0000E+00        2.1106E+02        0.0000E+00
        8.8630E-05        0.0000E+00        1.9262E+02        0.0000E+00
        8.8636E-05        0.0000E+00        1.7638E+02        0.0000E+00
        8.8648E-05        0.0000E+00        1.4931E+02        0.0000E+00
        8.8660E-05        0.0000E+00        1.2712E+02        0.0000E+00
        8.8672E-05        0.0000E+00        1.0943E+02        0.0000E+00
        8.8686E-05        0.0000E+00        9.4167E+01        0.0000E+00
        8.8699E-05        0.0000E+00        8.1844E+01        0.0000E+00
        8.8713E-05        0.0000E+00        7.1136E+01        0.0000E+00
        8.8728E-05        0.0000E+00        6.2383E+01        0.0000E+00
        8.8743E-05        0.0000E+00        5.4507E+01        0.0000E+00
        8.8759E-05        0.0000E+00        4.8029E+01        0.0000E+00
        8.8776E-05        0.0000E+00        4.2208E+01        0.0000E+00
        8.8793E-05        0.0000E+00        3.7385E+01        0.0000E+00
        8.8812E-05        0.0000E+00        3.2950E+01        0.0000E+00
        8.8831E-05        0.0000E+00        2.9265E+01        0.0000E+00
        8.8852E-05        0.0000E+00        2.5894E+01        0.0000E+00
        8.8872E-05        0.0000E+00        2.3080E+01        0.0000E+00
        8.8895E-05        0.0000E+00        2.0466E+01        0.0000E+00
        8.8918E-05        0.0000E+00        1.8280E+01        0.0000E+00
        8.8944E-05        0.0000E+00        1.6230E+01        0.0000E+00
        8.8970E-05        0.0000E+00        1.4514E+01        0.0000E+00
        8.8999E-05        0.0000E+00        1.2898E+01        0.0000E+00
        8.9028E-05        0.0000E+00        1.1545E+01        0.0000E+00
        8.9060E-05        0.0000E+00        1.0286E+01        0.0000E+00
        8.9093E-05        0.0000E+00        9.2299E+00        0.0000E+00
        8.9128E-05        0.0000E+00        8.2421E+00        0.0000E+00
        8.9164E-05        0.0000E+00        7.4126E+00        0.0000E+00
        8.9205E-05        0.0000E+00        6.6270E+00        0.0000E+00
        8.9245E-05        0.0000E+00        5.9680E+00        0.0000E+00
        8.9291E-05        0.0000E+00        5.3516E+00        0.0000E+00
        8.9336E-05        0.0000E+00        4.8339E+00        0.0000E+00
        8.9386E-05        0.0000E+00        4.3457E+00        0.0000E+00
        8.9437E-05        0.0000E+00        3.9356E+00        0.0000E+00
        8.9492E-05        0.0000E+00        3.5591E+00        0.0000E+00
        8.9548E-05        0.0000E+00        3.2414E+00        0.0000E+00
        8.9608E-05        0.0000E+00        2.9505E+00        0.0000E+00
        8.9667E-05        0.0000E+00        2.7040E+00        0.0000E+00
        8.9737E-05        0.0000E+00        2.4638E+00        0.0000E+00
        8.9806E-05        0.0000E+00        2.2617E+00        0.0000E+00
        8.9884E-05        0.0000E+00        2.0692E+00        0.0000E+00
        8.9962E-05        0.0000E+00        1.9079E+00        0.0000E+00
        9.0050E-05        0.0000E+00        1.7569E+00        0.0000E+00
        9.0137E-05        0.0000E+00        1.6308E+00        0.0000E+00
        9.0234E-05        0.0000E+00        1.5144E+00        0.0000E+00
        9.0331E-05        0.0000E+00        1.4176E+00        0.0000E+00
        9.0441E-05        0.0000E+00        1.3260E+00        0.0000E+00
        9.0552E-05        0.0000E+00        1.2509E+00        0.0000E+00
        9.0676E-05        0.0000E+00        1.1822E+00        0.0000E+00
        9.0801E-05        0.0000E+00        1.1271E+00        0.0000E+00
        9.0939E-05        0.0000E+00        1.0788E+00        0.0000E+00
        9.1077E-05        0.0000E+00        1.0417E+00        0.0000E+00
        9.1390E-05        0.0000E+00        9.9025E-01        0.0000E+00
        9.1740E-05        0.0000E+00        9.7394E-01        0.0000E+00
        9.1934E-05        0.0000E+00        9.8020E-01        0.0000E+00
        9.2127E-05        0.0000E+00        9.9642E-01        0.0000E+00
        9.2224E-05        0.0000E+00        1.0082E+00        0.0000E+00
        9.2340E-05        0.0000E+00        1.0256E+00        0.0000E+00
        9.2573E-05        0.0000E+00        1.0717E+00        0.0000E+00
        9.2806E-05        0.0000E+00        1.1338E+00        0.0000E+00
        9.3017E-05        0.0000E+00        1.2059E+00        0.0000E+00
        9.3227E-05        0.0000E+00        1.2958E+00        0.0000E+00
        9.3416E-05        0.0000E+00        1.3943E+00        0.0000E+00
        9.3604E-05        0.0000E+00        1.5138E+00        0.0000E+00
        9.3771E-05        0.0000E+00        1.6405E+00        0.0000E+00
        9.3937E-05        0.0000E+00        1.7921E+00        0.0000E+00
        9.4087E-05        0.0000E+00        1.9548E+00        0.0000E+00
        9.4236E-05        0.0000E+00        2.1487E+00        0.0000E+00
        9.4369E-05        0.0000E+00        2.3536E+00        0.0000E+00
        9.4503E-05        0.0000E+00        2.5970E+00        0.0000E+00
        9.4619E-05        0.0000E+00        2.8495E+00        0.0000E+00
        9.4735E-05        0.0000E+00        3.1479E+00        0.0000E+00
        9.4841E-05        0.0000E+00        3.4675E+00        0.0000E+00
        9.4946E-05        0.0000E+00        3.8460E+00        0.0000E+00
        9.5040E-05        0.0000E+00        4.2474E+00        0.0000E+00
        9.5135E-05        0.0000E+00        4.7230E+00        0.0000E+00
        9.5218E-05        0.0000E+00        5.2199E+00        0.0000E+00
        9.5301E-05        0.0000E+00        5.8078E+00        0.0000E+00
        9.5373E-05        0.0000E+00        6.4089E+00        0.0000E+00
        9.5445E-05        0.0000E+00        7.1164E+00        0.0000E+00
        9.5512E-05        0.0000E+00        7.8869E+00        0.0000E+00
        9.5578E-05        0.0000E+00        8.7986E+00        0.0000E+00
        9.5639E-05        0.0000E+00        9.7895E+00        0.0000E+00
        9.5700E-05        0.0000E+00        1.0968E+01        0.0000E+00
        9.5754E-05        0.0000E+00        1.2215E+01        0.0000E+00
        9.5809E-05        0.0000E+00        1.3699E+01        0.0000E+00
        9.5858E-05        0.0000E+00        1.5284E+01        0.0000E+00
        9.5906E-05        0.0000E+00        1.7172E+01        0.0000E+00
        9.5950E-05        0.0000E+00        1.9164E+01        0.0000E+00
        9.5993E-05        0.0000E+00        2.1535E+01        0.0000E+00
        9.6032E-05        0.0000E+00        2.4069E+01        0.0000E+00
        9.6071E-05        0.0000E+00        2.7089E+01        0.0000E+00
        9.6105E-05        0.0000E+00        3.0331E+01        0.0000E+00
        9.6140E-05        0.0000E+00        3.4203E+01        0.0000E+00
        9.6171E-05        0.0000E+00        3.8313E+01        0.0000E+00
        9.6202E-05        0.0000E+00        4.3221E+01        0.0000E+00
        9.6230E-05        0.0000E+00        4.8455E+01        0.0000E+00
        9.6258E-05        0.0000E+00        5.4710E+01        0.0000E+00
        9.6283E-05        0.0000E+00        6.1443E+01        0.0000E+00
        9.6308E-05        0.0000E+00        6.9506E+01        0.0000E+00
        9.6331E-05        0.0000E+00        7.8321E+01        0.0000E+00
        9.6353E-05        0.0000E+00        8.8926E+01        0.0000E+00
        9.6374E-05        0.0000E+00        1.0045E+02        0.0000E+00
        9.6394E-05        0.0000E+00        1.1437E+02        0.0000E+00
        9.6413E-05        0.0000E+00        1.2985E+02        0.0000E+00
        9.6432E-05        0.0000E+00        1.4867E+02        0.0000E+00
        9.6449E-05        0.0000E+00        1.6958E+02        0.0000E+00
        9.6466E-05        0.0000E+00        1.9516E+02        0.0000E+00
        9.6482E-05        0.0000E+00        2.2458E+02        0.0000E+00
        9.6499E-05        0.0000E+00        2.6102E+02        0.0000E+00
        9.6513E-05        0.0000E+00        3.0326E+02        0.0000E+00
        9.6528E-05        0.0000E+00        3.5622E+02        0.0000E+00
        9.6536E-05        0.0000E+00        3.8659E+02        0.0000E+00
        9.6543E-05        0.0000E+00        4.2081E+02        0.0000E+00
        9.6550E-05        0.0000E+00        4.5955E+02        0.0000E+00
        9.6557E-05        0.0000E+00        5.0355E+02        0.0000E+00
        9.6565E-05        0.0000E+00        5.5581E+02        0.0000E+00
        9.6572E-05        0.0000E+00        6.1600E+02        0.0000E+00
        9.6580E-05        0.0000E+00        6.8563E+02        0.0000E+00
        9.6587E-05        0.0000E+00        7.6651E+02        0.0000E+00
        9.6593E-05        0.0000E+00        8.4224E+02        0.0000E+00
        9.6599E-05        0.0000E+00        9.2824E+02        0.0000E+00
        9.6605E-05        0.0000E+00        1.0261E+03        0.0000E+00
        9.6612E-05        0.0000E+00        1.1375E+03        0.0000E+00
        9.6618E-05        0.0000E+00        1.2642E+03        0.0000E+00
        9.6624E-05        0.0000E+00        1.4081E+03        0.0000E+00
        9.6630E-05        0.0000E+00        1.5708E+03        0.0000E+00
        9.6636E-05        0.0000E+00        1.7532E+03        0.0000E+00
        9.6643E-05        0.0000E+00        2.0037E+03        0.0000E+00
        9.6651E-05        0.0000E+00        2.2790E+03        0.0000E+00
        9.6666E-05        0.0000E+00        2.8471E+03        0.0000E+00
        9.6672E-05        0.0000E+00        3.0304E+03        0.0000E+00
        9.6677E-05        0.0000E+00        3.1767E+03        0.0000E+00
        9.6683E-05        0.0000E+00        3.2717E+03        0.0000E+00
        9.6688E-05        0.0000E+00        3.3052E+03        0.0000E+00
        9.6694E-05        0.0000E+00        3.2732E+03        0.0000E+00
        9.6699E-05        0.0000E+00        3.1795E+03        0.0000E+00
        9.6705E-05        0.0000E+00        3.0343E+03        0.0000E+00
        9.6710E-05        0.0000E+00        2.8517E+03        0.0000E+00
        9.6725E-05        0.0000E+00        2.2838E+03        0.0000E+00
        9.6733E-05        0.0000E+00        2.0080E+03        0.0000E+00
        9.6740E-05        0.0000E+00        1.7569E+03        0.0000E+00
        9.6746E-05        0.0000E+00        1.5740E+03        0.0000E+00
        9.6752E-05        0.0000E+00        1.4109E+03        0.0000E+00
        9.6759E-05        0.0000E+00        1.2666E+03        0.0000E+00
        9.6765E-05        0.0000E+00        1.1395E+03        0.0000E+00
        9.6771E-05        0.0000E+00        1.0278E+03        0.0000E+00
        9.6777E-05        0.0000E+00        9.2964E+02        0.0000E+00
        9.6783E-05        0.0000E+00        8.4340E+02        0.0000E+00
        9.6789E-05        0.0000E+00        7.6748E+02        0.0000E+00
        9.6796E-05        0.0000E+00        6.8639E+02        0.0000E+00
        9.6804E-05        0.0000E+00        6.1660E+02        0.0000E+00
        9.6811E-05        0.0000E+00        5.5627E+02        0.0000E+00
        9.6819E-05        0.0000E+00        5.0389E+02        0.0000E+00
        9.6826E-05        0.0000E+00        4.5980E+02        0.0000E+00
        9.6833E-05        0.0000E+00        4.2100E+02        0.0000E+00
        9.6841E-05        0.0000E+00        3.8672E+02        0.0000E+00
        9.6848E-05        0.0000E+00        3.5630E+02        0.0000E+00
        9.6863E-05        0.0000E+00        3.0327E+02        0.0000E+00
        9.6878E-05        0.0000E+00        2.6098E+02        0.0000E+00
        9.6894E-05        0.0000E+00        2.2452E+02        0.0000E+00
        9.6910E-05        0.0000E+00        1.9507E+02        0.0000E+00
        9.6927E-05        0.0000E+00        1.6949E+02        0.0000E+00
        9.6944E-05        0.0000E+00        1.4858E+02        0.0000E+00
        9.6963E-05        0.0000E+00        1.2977E+02        0.0000E+00
        9.6982E-05        0.0000E+00        1.1430E+02        0.0000E+00
        9.7002E-05        0.0000E+00        1.0040E+02        0.0000E+00
        9.7023E-05        0.0000E+00        8.8883E+01        0.0000E+00
        9.7046E-05        0.0000E+00        7.8298E+01        0.0000E+00
        9.7068E-05        0.0000E+00        6.9502E+01        0.0000E+00
        9.7093E-05        0.0000E+00        6.1462E+01        0.0000E+00
        9.7118E-05        0.0000E+00        5.4752E+01        0.0000E+00
        9.7146E-05        0.0000E+00        4.8522E+01        0.0000E+00
        9.7174E-05        0.0000E+00        4.3313E+01        0.0000E+00
        9.7205E-05        0.0000E+00        3.8432E+01        0.0000E+00
        9.7236E-05        0.0000E+00        3.4350E+01        0.0000E+00
        9.7271E-05        0.0000E+00        3.0509E+01        0.0000E+00
        9.7306E-05        0.0000E+00        2.7299E+01        0.0000E+00
        9.7345E-05        0.0000E+00        2.4313E+01        0.0000E+00
        9.7383E-05        0.0000E+00        2.1814E+01        0.0000E+00
        9.7427E-05        0.0000E+00        1.9482E+01        0.0000E+00
        9.7470E-05        0.0000E+00        1.7529E+01        0.0000E+00
        9.7519E-05        0.0000E+00        1.5686E+01        0.0000E+00
        9.7567E-05        0.0000E+00        1.4146E+01        0.0000E+00
        9.7622E-05        0.0000E+00        1.2715E+01        0.0000E+00
        9.7676E-05        0.0000E+00        1.1522E+01        0.0000E+00
        9.7737E-05        0.0000E+00        1.0407E+01        0.0000E+00
        9.7798E-05        0.0000E+00        9.4837E+00        0.0000E+00
        9.7865E-05        0.0000E+00        8.6502E+00        0.0000E+00
        9.7931E-05        0.0000E+00        7.9636E+00        0.0000E+00
        9.8003E-05        0.0000E+00        7.3549E+00        0.0000E+00
        9.8075E-05        0.0000E+00        6.8622E+00        0.0000E+00
        9.8158E-05        0.0000E+00        6.4141E+00        0.0000E+00
        9.8242E-05        0.0000E+00        6.0761E+00        0.0000E+00
        9.8364E-05        0.0000E+00        5.7535E+00        0.0000E+00
        9.8464E-05        0.0000E+00        5.6303E+00        0.0000E+00
        9.8498E-05        0.0000E+00        5.6173E+00        0.0000E+00
        9.8600E-05        0.0000E+00        5.6715E+00        0.0000E+00
        9.8660E-05        0.0000E+00        5.7723E+00        0.0000E+00
        9.8719E-05        0.0000E+00        5.9316E+00        0.0000E+00
        9.8773E-05        0.0000E+00        6.1387E+00        0.0000E+00
        9.8828E-05        0.0000E+00        6.4139E+00        0.0000E+00
        9.8878E-05        0.0000E+00        6.7380E+00        0.0000E+00
        9.8928E-05        0.0000E+00        7.1458E+00        0.0000E+00
        9.8973E-05        0.0000E+00        7.5956E+00        0.0000E+00
        9.9018E-05        0.0000E+00        8.1466E+00        0.0000E+00
        9.9058E-05        0.0000E+00        8.7483E+00        0.0000E+00
        9.9098E-05        0.0000E+00        9.4766E+00        0.0000E+00
        9.9133E-05        0.0000E+00        1.0254E+01        0.0000E+00
        9.9169E-05        0.0000E+00        1.1188E+01        0.0000E+00
        9.9201E-05        0.0000E+00        1.2193E+01        0.0000E+00
        9.9233E-05        0.0000E+00        1.3397E+01        0.0000E+00
        9.9261E-05        0.0000E+00        1.4694E+01        0.0000E+00
        9.9290E-05        0.0000E+00        1.6247E+01        0.0000E+00
        9.9316E-05        0.0000E+00        1.7898E+01        0.0000E+00
        9.9341E-05        0.0000E+00        1.9874E+01        0.0000E+00
        9.9364E-05        0.0000E+00        2.1982E+01        0.0000E+00
        9.9386E-05        0.0000E+00        2.4504E+01        0.0000E+00
        9.9407E-05        0.0000E+00        2.7219E+01        0.0000E+00
        9.9428E-05        0.0000E+00        3.0471E+01        0.0000E+00
        9.9446E-05        0.0000E+00        3.4028E+01        0.0000E+00
        9.9465E-05        0.0000E+00        3.8306E+01        0.0000E+00
        9.9482E-05        0.0000E+00        4.2957E+01        0.0000E+00
        9.9499E-05        0.0000E+00        4.8571E+01        0.0000E+00
        9.9514E-05        0.0000E+00        5.4816E+01        0.0000E+00
        9.9530E-05        0.0000E+00        6.2406E+01        0.0000E+00
        9.9544E-05        0.0000E+00        7.0839E+01        0.0000E+00
        9.9558E-05        0.0000E+00        8.1153E+01        0.0000E+00
        9.9571E-05        0.0000E+00        9.3019E+01        0.0000E+00
        9.9584E-05        0.0000E+00        1.0771E+02        0.0000E+00
        9.9596E-05        0.0000E+00        1.2474E+02        0.0000E+00
        9.9609E-05        0.0000E+00        1.4609E+02        0.0000E+00
        9.9621E-05        0.0000E+00        1.7213E+02        0.0000E+00
        9.9627E-05        0.0000E+00        1.8774E+02        0.0000E+00
        9.9633E-05        0.0000E+00        2.0548E+02        0.0000E+00
        9.9639E-05        0.0000E+00        2.2654E+02        0.0000E+00
        9.9645E-05        0.0000E+00        2.5080E+02        0.0000E+00
        9.9651E-05        0.0000E+00        2.7887E+02        0.0000E+00
        9.9657E-05        0.0000E+00        3.1147E+02        0.0000E+00
        9.9662E-05        0.0000E+00        3.4199E+02        0.0000E+00
        9.9667E-05        0.0000E+00        3.7665E+02        0.0000E+00
        9.9672E-05        0.0000E+00        4.1609E+02        0.0000E+00
        9.9677E-05        0.0000E+00        4.6098E+02        0.0000E+00
        9.9682E-05        0.0000E+00        5.1206E+02        0.0000E+00
        9.9687E-05        0.0000E+00        5.7006E+02        0.0000E+00
        9.9692E-05        0.0000E+00        6.3562E+02        0.0000E+00
        9.9697E-05        0.0000E+00        7.0913E+02        0.0000E+00
        9.9703E-05        0.0000E+00        8.1006E+02        0.0000E+00
        9.9709E-05        0.0000E+00        9.2100E+02        0.0000E+00
        9.9722E-05        0.0000E+00        1.1498E+03        0.0000E+00
        9.9726E-05        0.0000E+00        1.2236E+03        0.0000E+00
        9.9731E-05        0.0000E+00        1.2824E+03        0.0000E+00
        9.9735E-05        0.0000E+00        1.3206E+03        0.0000E+00
        9.9740E-05        0.0000E+00        1.3340E+03        0.0000E+00
        9.9745E-05        0.0000E+00        1.3210E+03        0.0000E+00
        9.9749E-05        0.0000E+00        1.2831E+03        0.0000E+00
        9.9754E-05        0.0000E+00        1.2246E+03        0.0000E+00
        9.9758E-05        0.0000E+00        1.1510E+03        0.0000E+00
        9.9770E-05        0.0000E+00        9.2224E+02        0.0000E+00
        9.9777E-05        0.0000E+00        8.1121E+02        0.0000E+00
        9.9783E-05        0.0000E+00        7.1016E+02        0.0000E+00
        9.9788E-05        0.0000E+00        6.3655E+02        0.0000E+00
        9.9793E-05        0.0000E+00        5.7090E+02        0.0000E+00
        9.9798E-05        0.0000E+00        5.1282E+02        0.0000E+00
        9.9803E-05        0.0000E+00        4.6166E+02        0.0000E+00
        9.9808E-05        0.0000E+00        4.1671E+02        0.0000E+00
        9.9813E-05        0.0000E+00        3.7723E+02        0.0000E+00
        9.9818E-05        0.0000E+00        3.4253E+02        0.0000E+00
        9.9823E-05        0.0000E+00        3.1198E+02        0.0000E+00
        9.9829E-05        0.0000E+00        2.7935E+02        0.0000E+00
        9.9835E-05        0.0000E+00        2.5127E+02        0.0000E+00
        9.9841E-05        0.0000E+00        2.2701E+02        0.0000E+00
        9.9848E-05        0.0000E+00        2.0594E+02        0.0000E+00
        9.9853E-05        0.0000E+00        1.8821E+02        0.0000E+00
        9.9859E-05        0.0000E+00        1.7260E+02        0.0000E+00
        9.9871E-05        0.0000E+00        1.4659E+02        0.0000E+00
        9.9884E-05        0.0000E+00        1.2528E+02        0.0000E+00
        9.9896E-05        0.0000E+00        1.0829E+02        0.0000E+00
        9.9909E-05        0.0000E+00        9.3659E+01        0.0000E+00
        9.9922E-05        0.0000E+00        8.1852E+01        0.0000E+00
        9.9936E-05        0.0000E+00        7.1606E+01        0.0000E+00
        9.9950E-05        0.0000E+00        6.3243E+01        0.0000E+00
        9.9966E-05        0.0000E+00        5.5735E+01        0.0000E+00
        9.9981E-05        0.0000E+00        4.9576E+01        0.0000E+00
        9.9998E-05        0.0000E+00        4.4061E+01        0.0000E+00
        1.0001E-04        0.0000E+00        3.9512E+01        0.0000E+00
        1.0003E-04        0.0000E+00        3.5354E+01        0.0000E+00
        1.0005E-04        0.0000E+00        3.1925E+01        0.0000E+00
        1.0007E-04        0.0000E+00        2.8822E+01        0.0000E+00
        1.0009E-04        0.0000E+00        2.6266E+01        0.0000E+00
        1.0012E-04        0.0000E+00        2.3936E+01        0.0000E+00
        1.0014E-04        0.0000E+00        2.2035E+01        0.0000E+00
        1.0017E-04        0.0000E+00        2.0316E+01        0.0000E+00
        1.0019E-04        0.0000E+00        1.8949E+01        0.0000E+00
        1.0022E-04        0.0000E+00        1.7757E+01        0.0000E+00
        1.0025E-04        0.0000E+00        1.6873E+01        0.0000E+00
        1.0028E-04        0.0000E+00        1.6203E+01        0.0000E+00
        1.0031E-04        0.0000E+00        1.5828E+01        0.0000E+00
        1.0032E-04        0.0000E+00        1.5795E+01        0.0000E+00
        1.0032E-04        0.0000E+00        1.5771E+01        0.0000E+00
        1.0033E-04        0.0000E+00        1.5733E+01        0.0000E+00
        1.0038E-04        0.0000E+00        1.5977E+01        0.0000E+00
        1.0040E-04        0.0000E+00        1.6401E+01        0.0000E+00
        1.0043E-04        0.0000E+00        1.7064E+01        0.0000E+00
        1.0045E-04        0.0000E+00        1.7890E+01        0.0000E+00
        1.0048E-04        0.0000E+00        1.8980E+01        0.0000E+00
        1.0050E-04        0.0000E+00        2.0226E+01        0.0000E+00
        1.0052E-04        0.0000E+00        2.1789E+01        0.0000E+00
        1.0054E-04        0.0000E+00        2.3532E+01        0.0000E+00
        1.0056E-04        0.0000E+00        2.5675E+01        0.0000E+00
        1.0057E-04        0.0000E+00        2.8065E+01        0.0000E+00
        1.0059E-04        0.0000E+00        3.0982E+01        0.0000E+00
        1.0061E-04        0.0000E+00        3.4191E+01        0.0000E+00
        1.0062E-04        0.0000E+00        3.8098E+01        0.0000E+00
        1.0064E-04        0.0000E+00        4.2475E+01        0.0000E+00
        1.0065E-04        0.0000E+00        4.7824E+01        0.0000E+00
        1.0066E-04        0.0000E+00        5.3793E+01        0.0000E+00
        1.0067E-04        0.0000E+00        6.1118E+01        0.0000E+00
        1.0069E-04        0.0000E+00        6.9568E+01        0.0000E+00
        1.0070E-04        0.0000E+00        8.0052E+01        0.0000E+00
        1.0071E-04        0.0000E+00        9.2229E+01        0.0000E+00
        1.0072E-04        0.0000E+00        1.0751E+02        0.0000E+00
        1.0073E-04        0.0000E+00        1.2618E+02        0.0000E+00
        1.0074E-04        0.0000E+00        1.3737E+02        0.0000E+00
        1.0074E-04        0.0000E+00        1.5010E+02        0.0000E+00
        1.0075E-04        0.0000E+00        1.6522E+02        0.0000E+00
        1.0075E-04        0.0000E+00        1.8264E+02        0.0000E+00
        1.0076E-04        0.0000E+00        2.0280E+02        0.0000E+00
        1.0077E-04        0.0000E+00        2.2622E+02        0.0000E+00
        1.0077E-04        0.0000E+00        2.4815E+02        0.0000E+00
        1.0077E-04        0.0000E+00        2.7307E+02        0.0000E+00
        1.0078E-04        0.0000E+00        3.0141E+02        0.0000E+00
        1.0078E-04        0.0000E+00        3.3369E+02        0.0000E+00
        1.0079E-04        0.0000E+00        3.7041E+02        0.0000E+00
        1.0079E-04        0.0000E+00        4.1212E+02        0.0000E+00
        1.0080E-04        0.0000E+00        4.5925E+02        0.0000E+00
        1.0080E-04        0.0000E+00        5.1211E+02        0.0000E+00
        1.0081E-04        0.0000E+00        5.8469E+02        0.0000E+00
        1.0081E-04        0.0000E+00        6.6444E+02        0.0000E+00
        1.0082E-04        0.0000E+00        8.2885E+02        0.0000E+00
        1.0083E-04        0.0000E+00        8.8181E+02        0.0000E+00
        1.0083E-04        0.0000E+00        9.2401E+02        0.0000E+00
        1.0084E-04        0.0000E+00        9.5133E+02        0.0000E+00
        1.0084E-04        0.0000E+00        9.6081E+02        0.0000E+00
