# entry-subent-pointer  : 14410-004-0 
# EXFOR reaction        : (71-LU-173(N,G)71-LU-174,,SIG,,,DERIV) 
# incident energy       : 2.0000e-09 MeV - 2.2000e-04 MeV 
# target                : Lu-173 
# product               : Lu-174 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Ebran 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,99,064603,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14410.x4 
# nds                   : https://nds.iaea.org/EXFOR/14410
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7563E-05        0.0000E+00        4.0574E+01        0.0000E+00
        7.7572E-05        0.0000E+00        3.5051E+01        0.0000E+00
        7.7582E-05        0.0000E+00        3.0288E+01        0.0000E+00
        7.7592E-05        0.0000E+00        2.6441E+01        0.0000E+00
        7.7602E-05        0.0000E+00        2.3098E+01        0.0000E+00
        7.7613E-05        0.0000E+00        2.0364E+01        0.0000E+00
        7.7624E-05        0.0000E+00        1.7905E+01        0.0000E+00
        7.7636E-05        0.0000E+00        1.5882E+01        0.0000E+00
        7.7648E-05        0.0000E+00        1.4063E+01        0.0000E+00
        7.7661E-05        0.0000E+00        1.2556E+01        0.0000E+00
        7.7674E-05        0.0000E+00        1.1170E+01        0.0000E+00
        7.7688E-05        0.0000E+00        1.0018E+01        0.0000E+00
        7.7704E-05        0.0000E+00        8.9642E+00        0.0000E+00
        7.7719E-05        0.0000E+00        8.0843E+00        0.0000E+00
        7.7735E-05        0.0000E+00        7.2669E+00        0.0000E+00
        7.7752E-05        0.0000E+00        6.5829E+00        0.0000E+00
        7.7771E-05        0.0000E+00        5.9417E+00        0.0000E+00
        7.7790E-05        0.0000E+00        5.4048E+00        0.0000E+00
        7.7811E-05        0.0000E+00        4.8993E+00        0.0000E+00
        7.7833E-05        0.0000E+00        4.4763E+00        0.0000E+00
        7.7856E-05        0.0000E+00        4.0827E+00        0.0000E+00
        7.7880E-05        0.0000E+00        3.7529E+00        0.0000E+00
        7.7906E-05        0.0000E+00        3.4448E+00        0.0000E+00
        7.7933E-05        0.0000E+00        3.1867E+00        0.0000E+00
        7.7962E-05        0.0000E+00        2.9429E+00        0.0000E+00
        7.7992E-05        0.0000E+00        2.7394E+00        0.0000E+00
        7.8025E-05        0.0000E+00        2.5502E+00        0.0000E+00
        7.8058E-05        0.0000E+00        2.3927E+00        0.0000E+00
        7.8095E-05        0.0000E+00        2.2461E+00        0.0000E+00
        7.8132E-05        0.0000E+00        2.1253E+00        0.0000E+00
        7.8173E-05        0.0000E+00        2.0171E+00        0.0000E+00
        7.8213E-05        0.0000E+00        1.9291E+00        0.0000E+00
        7.8301E-05        0.0000E+00        1.7930E+00        0.0000E+00
        7.8402E-05        0.0000E+00        1.7071E+00        0.0000E+00
        7.8434E-05        0.0000E+00        1.6932E+00        0.0000E+00
        7.8465E-05        0.0000E+00        1.6853E+00        0.0000E+00
        7.8489E-05        0.0000E+00        1.6829E+00        0.0000E+00
        7.8563E-05        0.0000E+00        1.6968E+00        0.0000E+00
        7.8648E-05        0.0000E+00        1.7563E+00        0.0000E+00
        7.8726E-05        0.0000E+00        1.8635E+00        0.0000E+00
        7.8798E-05        0.0000E+00        2.0237E+00        0.0000E+00
        7.8830E-05        0.0000E+00        2.1216E+00        0.0000E+00
        7.8862E-05        0.0000E+00        2.2410E+00        0.0000E+00
        7.8891E-05        0.0000E+00        2.3711E+00        0.0000E+00
        7.8920E-05        0.0000E+00        2.5284E+00        0.0000E+00
        7.8945E-05        0.0000E+00        2.6961E+00        0.0000E+00
        7.8970E-05        0.0000E+00        2.8973E+00        0.0000E+00
        7.8993E-05        0.0000E+00        3.1136E+00        0.0000E+00
        7.9016E-05        0.0000E+00        3.3726E+00        0.0000E+00
        7.9037E-05        0.0000E+00        3.6517E+00        0.0000E+00
        7.9057E-05        0.0000E+00        3.9859E+00        0.0000E+00
        7.9076E-05        0.0000E+00        4.3413E+00        0.0000E+00
        7.9094E-05        0.0000E+00        4.7664E+00        0.0000E+00
        7.9110E-05        0.0000E+00        5.2203E+00        0.0000E+00
        7.9127E-05        0.0000E+00        5.7632E+00        0.0000E+00
        7.9141E-05        0.0000E+00        6.3480E+00        0.0000E+00
        7.9156E-05        0.0000E+00        7.0487E+00        0.0000E+00
        7.9169E-05        0.0000E+00        7.8150E+00        0.0000E+00
        7.9183E-05        0.0000E+00        8.7372E+00        0.0000E+00
        7.9195E-05        0.0000E+00        9.7401E+00        0.0000E+00
        7.9207E-05        0.0000E+00        1.0951E+01        0.0000E+00
        7.9218E-05        0.0000E+00        1.2298E+01        0.0000E+00
        7.9229E-05        0.0000E+00        1.3935E+01        0.0000E+00
        7.9239E-05        0.0000E+00        1.5755E+01        0.0000E+00
        7.9249E-05        0.0000E+00        1.7982E+01        0.0000E+00
        7.9259E-05        0.0000E+00        2.0544E+01        0.0000E+00
        7.9268E-05        0.0000E+00        2.3715E+01        0.0000E+00
        7.9277E-05        0.0000E+00        2.7394E+01        0.0000E+00
        7.9286E-05        0.0000E+00        3.2005E+01        0.0000E+00
        7.9294E-05        0.0000E+00        3.7630E+01        0.0000E+00
        7.9299E-05        0.0000E+00        4.1003E+01        0.0000E+00
        7.9303E-05        0.0000E+00        4.4836E+01        0.0000E+00
        7.9307E-05        0.0000E+00        4.9388E+01        0.0000E+00
        7.9312E-05        0.0000E+00        5.4630E+01        0.0000E+00
        7.9316E-05        0.0000E+00        6.0695E+01        0.0000E+00
        7.9321E-05        0.0000E+00        6.7741E+01        0.0000E+00
        7.9324E-05        0.0000E+00        7.4337E+01        0.0000E+00
        7.9328E-05        0.0000E+00        8.1830E+01        0.0000E+00
        7.9331E-05        0.0000E+00        9.0353E+01        0.0000E+00
        7.9335E-05        0.0000E+00        1.0006E+02        0.0000E+00
        7.9338E-05        0.0000E+00        1.1110E+02        0.0000E+00
        7.9342E-05        0.0000E+00        1.2364E+02        0.0000E+00
        7.9346E-05        0.0000E+00        1.3780E+02        0.0000E+00
        7.9349E-05        0.0000E+00        1.5369E+02        0.0000E+00
        7.9354E-05        0.0000E+00        1.7550E+02        0.0000E+00
        7.9358E-05        0.0000E+00        1.9947E+02        0.0000E+00
        7.9367E-05        0.0000E+00        2.4887E+02        0.0000E+00
        7.9370E-05        0.0000E+00        2.6478E+02        0.0000E+00
        7.9373E-05        0.0000E+00        2.7745E+02        0.0000E+00
        7.9377E-05        0.0000E+00        2.8566E+02        0.0000E+00
        7.9380E-05        0.0000E+00        2.8850E+02        0.0000E+00
        7.9383E-05        0.0000E+00        2.8565E+02        0.0000E+00
        7.9386E-05        0.0000E+00        2.7743E+02        0.0000E+00
        7.9390E-05        0.0000E+00        2.6475E+02        0.0000E+00
        7.9393E-05        0.0000E+00        2.4884E+02        0.0000E+00
        7.9402E-05        0.0000E+00        1.9942E+02        0.0000E+00
        7.9406E-05        0.0000E+00        1.7545E+02        0.0000E+00
        7.9411E-05        0.0000E+00        1.5364E+02        0.0000E+00
        7.9414E-05        0.0000E+00        1.3775E+02        0.0000E+00
        7.9418E-05        0.0000E+00        1.2358E+02        0.0000E+00
        7.9422E-05        0.0000E+00        1.1105E+02        0.0000E+00
        7.9425E-05        0.0000E+00        1.0001E+02        0.0000E+00
        7.9429E-05        0.0000E+00        9.0310E+01        0.0000E+00
        7.9432E-05        0.0000E+00        8.1789E+01        0.0000E+00
        7.9436E-05        0.0000E+00        7.4299E+01        0.0000E+00
        7.9439E-05        0.0000E+00        6.7705E+01        0.0000E+00
        7.9444E-05        0.0000E+00        6.0662E+01        0.0000E+00
        7.9448E-05        0.0000E+00        5.4600E+01        0.0000E+00
        7.9453E-05        0.0000E+00        4.9360E+01        0.0000E+00
        7.9457E-05        0.0000E+00        4.4811E+01        0.0000E+00
        7.9461E-05        0.0000E+00        4.0981E+01        0.0000E+00
        7.9466E-05        0.0000E+00        3.7611E+01        0.0000E+00
        7.9474E-05        0.0000E+00        3.1990E+01        0.0000E+00
        7.9483E-05        0.0000E+00        2.7383E+01        0.0000E+00
        7.9492E-05        0.0000E+00        2.3709E+01        0.0000E+00
        7.9501E-05        0.0000E+00        2.0542E+01        0.0000E+00
        7.9511E-05        0.0000E+00        1.7984E+01        0.0000E+00
        7.9521E-05        0.0000E+00        1.5762E+01        0.0000E+00
        7.9531E-05        0.0000E+00        1.3946E+01        0.0000E+00
        7.9542E-05        0.0000E+00        1.2312E+01        0.0000E+00
        7.9553E-05        0.0000E+00        1.0969E+01        0.0000E+00
        7.9565E-05        0.0000E+00        9.7625E+00        0.0000E+00
        7.9577E-05        0.0000E+00        8.7636E+00        0.0000E+00
        7.9591E-05        0.0000E+00        7.8456E+00        0.0000E+00
        7.9604E-05        0.0000E+00        7.0834E+00        0.0000E+00
        7.9619E-05        0.0000E+00        6.3871E+00        0.0000E+00
        7.9633E-05        0.0000E+00        5.8065E+00        0.0000E+00
        7.9650E-05        0.0000E+00        5.2682E+00        0.0000E+00
        7.9666E-05        0.0000E+00        4.8188E+00        0.0000E+00
        7.9684E-05        0.0000E+00        4.3986E+00        0.0000E+00
        7.9703E-05        0.0000E+00        4.0480E+00        0.0000E+00
        7.9723E-05        0.0000E+00        3.7191E+00        0.0000E+00
        7.9744E-05        0.0000E+00        3.4452E+00        0.0000E+00
        7.9767E-05        0.0000E+00        3.1918E+00        0.0000E+00
        7.9790E-05        0.0000E+00        2.9810E+00        0.0000E+00
        7.9815E-05        0.0000E+00        2.7859E+00        0.0000E+00
        7.9841E-05        0.0000E+00        2.6241E+00        0.0000E+00
        7.9869E-05        0.0000E+00        2.4733E+00        0.0000E+00
        7.9898E-05        0.0000E+00        2.3495E+00        0.0000E+00
        7.9962E-05        0.0000E+00        2.1456E+00        0.0000E+00
        8.0034E-05        0.0000E+00        1.9988E+00        0.0000E+00
        8.0112E-05        0.0000E+00        1.9039E+00        0.0000E+00
        8.0197E-05        0.0000E+00        1.8535E+00        0.0000E+00
        8.0246E-05        0.0000E+00        1.8431E+00        0.0000E+00
        8.0271E-05        0.0000E+00        1.8423E+00        0.0000E+00
        8.0295E-05        0.0000E+00        1.8441E+00        0.0000E+00
        8.0406E-05        0.0000E+00        1.8825E+00        0.0000E+00
        8.0530E-05        0.0000E+00        1.9794E+00        0.0000E+00
        8.0575E-05        0.0000E+00        2.0277E+00        0.0000E+00
        8.0631E-05        0.0000E+00        2.1005E+00        0.0000E+00
        8.0711E-05        0.0000E+00        2.2250E+00        0.0000E+00
        8.0790E-05        0.0000E+00        2.3798E+00        0.0000E+00
        8.0861E-05        0.0000E+00        2.5487E+00        0.0000E+00
        8.0932E-05        0.0000E+00        2.7524E+00        0.0000E+00
        8.0994E-05        0.0000E+00        2.9675E+00        0.0000E+00
        8.1057E-05        0.0000E+00        3.2236E+00        0.0000E+00
        8.1111E-05        0.0000E+00        3.4863E+00        0.0000E+00
        8.1165E-05        0.0000E+00        3.7959E+00        0.0000E+00
        8.1215E-05        0.0000E+00        4.1330E+00        0.0000E+00
        8.1265E-05        0.0000E+00        4.5317E+00        0.0000E+00
        8.1311E-05        0.0000E+00        4.9644E+00        0.0000E+00
        8.1357E-05        0.0000E+00        5.4779E+00        0.0000E+00
        8.1398E-05        0.0000E+00        6.0208E+00        0.0000E+00
        8.1439E-05        0.0000E+00        6.6652E+00        0.0000E+00
        8.1475E-05        0.0000E+00        7.3522E+00        0.0000E+00
        8.1512E-05        0.0000E+00        8.1690E+00        0.0000E+00
        8.1545E-05        0.0000E+00        9.0292E+00        0.0000E+00
        8.1577E-05        0.0000E+00        1.0051E+01        0.0000E+00
        8.1606E-05        0.0000E+00        1.1142E+01        0.0000E+00
        8.1635E-05        0.0000E+00        1.2440E+01        0.0000E+00
        8.1662E-05        0.0000E+00        1.3832E+01        0.0000E+00
        8.1688E-05        0.0000E+00        1.5492E+01        0.0000E+00
        8.1711E-05        0.0000E+00        1.7252E+01        0.0000E+00
        8.1735E-05        0.0000E+00        1.9352E+01        0.0000E+00
        8.1756E-05        0.0000E+00        2.1590E+01        0.0000E+00
        8.1776E-05        0.0000E+00        2.4262E+01        0.0000E+00
        8.1795E-05        0.0000E+00        2.7137E+01        0.0000E+00
        8.1814E-05        0.0000E+00        3.0577E+01        0.0000E+00
        8.1831E-05        0.0000E+00        3.4337E+01        0.0000E+00
        8.1848E-05        0.0000E+00        3.8858E+01        0.0000E+00
        8.1864E-05        0.0000E+00        4.3771E+01        0.0000E+00
        8.1879E-05        0.0000E+00        4.9698E+01        0.0000E+00
        8.1893E-05        0.0000E+00        5.6292E+01        0.0000E+00
        8.1907E-05        0.0000E+00        6.4304E+01        0.0000E+00
        8.1920E-05        0.0000E+00        7.3207E+01        0.0000E+00
        8.1933E-05        0.0000E+00        8.4093E+01        0.0000E+00
        8.1945E-05        0.0000E+00        9.6618E+01        0.0000E+00
        8.1957E-05        0.0000E+00        1.1212E+02        0.0000E+00
        8.1969E-05        0.0000E+00        1.3010E+02        0.0000E+00
        8.1980E-05        0.0000E+00        1.5264E+02        0.0000E+00
        8.1991E-05        0.0000E+00        1.8012E+02        0.0000E+00
        8.1996E-05        0.0000E+00        1.9660E+02        0.0000E+00
        8.2002E-05        0.0000E+00        2.1533E+02        0.0000E+00
        8.2007E-05        0.0000E+00        2.3757E+02        0.0000E+00
        8.2013E-05        0.0000E+00        2.6319E+02        0.0000E+00
        8.2018E-05        0.0000E+00        2.9281E+02        0.0000E+00
        8.2024E-05        0.0000E+00        3.2724E+02        0.0000E+00
        8.2029E-05        0.0000E+00        3.5946E+02        0.0000E+00
        8.2033E-05        0.0000E+00        3.9606E+02        0.0000E+00
        8.2038E-05        0.0000E+00        4.3770E+02        0.0000E+00
        8.2043E-05        0.0000E+00        4.8510E+02        0.0000E+00
        8.2047E-05        0.0000E+00        5.3904E+02        0.0000E+00
        8.2052E-05        0.0000E+00        6.0028E+02        0.0000E+00
        8.2056E-05        0.0000E+00        6.6949E+02        0.0000E+00
        8.2061E-05        0.0000E+00        7.4710E+02        0.0000E+00
        8.2066E-05        0.0000E+00        8.5364E+02        0.0000E+00
        8.2072E-05        0.0000E+00        9.7071E+02        0.0000E+00
        8.2083E-05        0.0000E+00        1.2120E+03        0.0000E+00
        8.2087E-05        0.0000E+00        1.2897E+03        0.0000E+00
        8.2092E-05        0.0000E+00        1.3515E+03        0.0000E+00
        8.2096E-05        0.0000E+00        1.3916E+03        0.0000E+00
        8.2100E-05        0.0000E+00        1.4054E+03        0.0000E+00
        8.2104E-05        0.0000E+00        1.3915E+03        0.0000E+00
        8.2108E-05        0.0000E+00        1.3513E+03        0.0000E+00
        8.2112E-05        0.0000E+00        1.2894E+03        0.0000E+00
        8.2117E-05        0.0000E+00        1.2117E+03        0.0000E+00
        8.2128E-05        0.0000E+00        9.7032E+02        0.0000E+00
        8.2134E-05        0.0000E+00        8.5326E+02        0.0000E+00
        8.2139E-05        0.0000E+00        7.4674E+02        0.0000E+00
        8.2144E-05        0.0000E+00        6.6916E+02        0.0000E+00
        8.2148E-05        0.0000E+00        5.9997E+02        0.0000E+00
        8.2153E-05        0.0000E+00        5.3876E+02        0.0000E+00
        8.2158E-05        0.0000E+00        4.8486E+02        0.0000E+00
        8.2162E-05        0.0000E+00        4.3749E+02        0.0000E+00
        8.2167E-05        0.0000E+00        3.9588E+02        0.0000E+00
        8.2171E-05        0.0000E+00        3.5931E+02        0.0000E+00
        8.2176E-05        0.0000E+00        3.2712E+02        0.0000E+00
        8.2181E-05        0.0000E+00        2.9273E+02        0.0000E+00
        8.2187E-05        0.0000E+00        2.6313E+02        0.0000E+00
        8.2193E-05        0.0000E+00        2.3755E+02        0.0000E+00
        8.2198E-05        0.0000E+00        2.1534E+02        0.0000E+00
        8.2204E-05        0.0000E+00        1.9665E+02        0.0000E+00
        8.2209E-05        0.0000E+00        1.8019E+02        0.0000E+00
        8.2220E-05        0.0000E+00        1.5276E+02        0.0000E+00
        8.2231E-05        0.0000E+00        1.3028E+02        0.0000E+00
        8.2243E-05        0.0000E+00        1.1236E+02        0.0000E+00
        8.2255E-05        0.0000E+00        9.6904E+01        0.0000E+00
        8.2267E-05        0.0000E+00        8.4431E+01        0.0000E+00
        8.2280E-05        0.0000E+00        7.3599E+01        0.0000E+00
        8.2293E-05        0.0000E+00        6.4750E+01        0.0000E+00
        8.2307E-05        0.0000E+00        5.6796E+01        0.0000E+00
        8.2321E-05        0.0000E+00        5.0261E+01        0.0000E+00
        8.2336E-05        0.0000E+00        4.4397E+01        0.0000E+00
        8.2352E-05        0.0000E+00        3.9547E+01        0.0000E+00
        8.2369E-05        0.0000E+00        3.5098E+01        0.0000E+00
        8.2386E-05        0.0000E+00        3.1411E+01        0.0000E+00
        8.2405E-05        0.0000E+00        2.8052E+01        0.0000E+00
        8.2424E-05        0.0000E+00        2.5262E+01        0.0000E+00
        8.2444E-05        0.0000E+00        2.2687E+01        0.0000E+00
        8.2465E-05        0.0000E+00        2.0550E+01        0.0000E+00
        8.2489E-05        0.0000E+00        1.8570E+01        0.0000E+00
        8.2512E-05        0.0000E+00        1.6937E+01        0.0000E+00
        8.2538E-05        0.0000E+00        1.5430E+01        0.0000E+00
        8.2564E-05        0.0000E+00        1.4207E+01        0.0000E+00
        8.2594E-05        0.0000E+00        1.3115E+01        0.0000E+00
        8.2623E-05        0.0000E+00        1.2256E+01        0.0000E+00
        8.2640E-05        0.0000E+00        1.1841E+01        0.0000E+00
        8.2655E-05        0.0000E+00        1.1539E+01        0.0000E+00
        8.2680E-05        0.0000E+00        1.1129E+01        0.0000E+00
        8.2705E-05        0.0000E+00        1.0836E+01        0.0000E+00
        8.2749E-05        0.0000E+00        1.0602E+01        0.0000E+00
        8.2789E-05        0.0000E+00        1.0739E+01        0.0000E+00
        8.2825E-05        0.0000E+00        1.1208E+01        0.0000E+00
        8.2857E-05        0.0000E+00        1.2021E+01        0.0000E+00
        8.2871E-05        0.0000E+00        1.2560E+01        0.0000E+00
        8.2886E-05        0.0000E+00        1.3240E+01        0.0000E+00
        8.2899E-05        0.0000E+00        1.4005E+01        0.0000E+00
        8.2912E-05        0.0000E+00        1.4951E+01        0.0000E+00
        8.2924E-05        0.0000E+00        1.6023E+01        0.0000E+00
        8.2936E-05        0.0000E+00        1.7343E+01        0.0000E+00
        8.2947E-05        0.0000E+00        1.8825E+01        0.0000E+00
        8.2958E-05        0.0000E+00        2.0650E+01        0.0000E+00
        8.2968E-05        0.0000E+00        2.2762E+01        0.0000E+00
        8.2979E-05        0.0000E+00        2.5387E+01        0.0000E+00
        8.2988E-05        0.0000E+00        2.8439E+01        0.0000E+00
        8.2998E-05        0.0000E+00        3.2273E+01        0.0000E+00
        8.3007E-05        0.0000E+00        3.6956E+01        0.0000E+00
        8.3016E-05        0.0000E+00        4.2959E+01        0.0000E+00
        8.3021E-05        0.0000E+00        4.6754E+01        0.0000E+00
        8.3026E-05        0.0000E+00        5.1125E+01        0.0000E+00
        8.3031E-05        0.0000E+00        5.6183E+01        0.0000E+00
        8.3035E-05        0.0000E+00        6.2059E+01        0.0000E+00
        8.3039E-05        0.0000E+00        6.7561E+01        0.0000E+00
        8.3043E-05        0.0000E+00        7.3810E+01        0.0000E+00
        8.3047E-05        0.0000E+00        8.0920E+01        0.0000E+00
        8.3051E-05        0.0000E+00        8.9014E+01        0.0000E+00
        8.3055E-05        0.0000E+00        9.8224E+01        0.0000E+00
        8.3059E-05        0.0000E+00        1.0868E+02        0.0000E+00
        8.3063E-05        0.0000E+00        1.2050E+02        0.0000E+00
        8.3067E-05        0.0000E+00        1.3375E+02        0.0000E+00
        8.3071E-05        0.0000E+00        1.5195E+02        0.0000E+00
        8.3076E-05        0.0000E+00        1.7194E+02        0.0000E+00
        8.3086E-05        0.0000E+00        2.1315E+02        0.0000E+00
        8.3089E-05        0.0000E+00        2.2643E+02        0.0000E+00
        8.3093E-05        0.0000E+00        2.3701E+02        0.0000E+00
        8.3096E-05        0.0000E+00        2.4387E+02        0.0000E+00
        8.3100E-05        0.0000E+00        2.4625E+02        0.0000E+00
        8.3104E-05        0.0000E+00        2.4388E+02        0.0000E+00
        8.3107E-05        0.0000E+00        2.3705E+02        0.0000E+00
        8.3111E-05        0.0000E+00        2.2649E+02        0.0000E+00
        8.3114E-05        0.0000E+00        2.1323E+02        0.0000E+00
        8.3124E-05        0.0000E+00        1.7206E+02        0.0000E+00
        8.3129E-05        0.0000E+00        1.5209E+02        0.0000E+00
        8.3133E-05        0.0000E+00        1.3392E+02        0.0000E+00
        8.3137E-05        0.0000E+00        1.2069E+02        0.0000E+00
        8.3141E-05        0.0000E+00        1.0889E+02        0.0000E+00
        8.3145E-05        0.0000E+00        9.8450E+01        0.0000E+00
        8.3149E-05        0.0000E+00        8.9262E+01        0.0000E+00
        8.3153E-05        0.0000E+00        8.1191E+01        0.0000E+00
        8.3157E-05        0.0000E+00        7.4104E+01        0.0000E+00
        8.3161E-05        0.0000E+00        6.7878E+01        0.0000E+00
        8.3165E-05        0.0000E+00        6.2401E+01        0.0000E+00
        8.3169E-05        0.0000E+00        5.6554E+01        0.0000E+00
        8.3174E-05        0.0000E+00        5.1527E+01        0.0000E+00
        8.3179E-05        0.0000E+00        4.7186E+01        0.0000E+00
        8.3184E-05        0.0000E+00        4.3422E+01        0.0000E+00
        8.3193E-05        0.0000E+00        3.7479E+01        0.0000E+00
        8.3202E-05        0.0000E+00        3.2857E+01        0.0000E+00
        8.3212E-05        0.0000E+00        2.9088E+01        0.0000E+00
        8.3221E-05        0.0000E+00        2.6101E+01        0.0000E+00
        8.3232E-05        0.0000E+00        2.3548E+01        0.0000E+00
        8.3242E-05        0.0000E+00        2.1509E+01        0.0000E+00
        8.3253E-05        0.0000E+00        1.9762E+01        0.0000E+00
        8.3264E-05        0.0000E+00        1.8362E+01        0.0000E+00
        8.3276E-05        0.0000E+00        1.7134E+01        0.0000E+00
        8.3288E-05        0.0000E+00        1.6157E+01        0.0000E+00
        8.3301E-05        0.0000E+00        1.5319E+01        0.0000E+00
        8.3314E-05        0.0000E+00        1.4666E+01        0.0000E+00
        8.3329E-05        0.0000E+00        1.4116E+01        0.0000E+00
        8.3343E-05        0.0000E+00        1.3714E+01        0.0000E+00
        8.3375E-05        0.0000E+00        1.3231E+01        0.0000E+00
        8.3393E-05        0.0000E+00        1.3152E+01        0.0000E+00
        8.3411E-05        0.0000E+00        1.3186E+01        0.0000E+00
        8.3451E-05        0.0000E+00        1.3619E+01        0.0000E+00
        8.3473E-05        0.0000E+00        1.4067E+01        0.0000E+00
        8.3495E-05        0.0000E+00        1.4663E+01        0.0000E+00
        8.3520E-05        0.0000E+00        1.5510E+01        0.0000E+00
        8.3545E-05        0.0000E+00        1.6574E+01        0.0000E+00
        8.3573E-05        0.0000E+00        1.8056E+01        0.0000E+00
        8.3600E-05        0.0000E+00        1.9916E+01        0.0000E+00
        8.3617E-05        0.0000E+00        2.1241E+01        0.0000E+00
        8.3629E-05        0.0000E+00        2.2377E+01        0.0000E+00
        8.3650E-05        0.0000E+00        2.4583E+01        0.0000E+00
        8.3671E-05        0.0000E+00        2.7236E+01        0.0000E+00
        8.3690E-05        0.0000E+00        3.0093E+01        0.0000E+00
        8.3709E-05        0.0000E+00        3.3517E+01        0.0000E+00
        8.3726E-05        0.0000E+00        3.7208E+01        0.0000E+00
        8.3743E-05        0.0000E+00        4.1629E+01        0.0000E+00
        8.3758E-05        0.0000E+00        4.6332E+01        0.0000E+00
        8.3773E-05        0.0000E+00        5.1958E+01        0.0000E+00
        8.3787E-05        0.0000E+00        5.7965E+01        0.0000E+00
        8.3800E-05        0.0000E+00        6.5150E+01        0.0000E+00
        8.3813E-05        0.0000E+00        7.2889E+01        0.0000E+00
        8.3825E-05        0.0000E+00        8.2161E+01        0.0000E+00
        8.3836E-05        0.0000E+00        9.2302E+01        0.0000E+00
        8.3847E-05        0.0000E+00        1.0450E+02        0.0000E+00
        8.3857E-05        0.0000E+00        1.1778E+02        0.0000E+00
        8.3867E-05        0.0000E+00        1.3379E+02        0.0000E+00
        8.3876E-05        0.0000E+00        1.5162E+02        0.0000E+00
        8.3885E-05        0.0000E+00        1.7328E+02        0.0000E+00
        8.3894E-05        0.0000E+00        1.9736E+02        0.0000E+00
        8.3902E-05        0.0000E+00        2.2681E+02        0.0000E+00
        8.3910E-05        0.0000E+00        2.6069E+02        0.0000E+00
        8.3918E-05        0.0000E+00        3.0265E+02        0.0000E+00
        8.3925E-05        0.0000E+00        3.5130E+02        0.0000E+00
        8.3932E-05        0.0000E+00        4.1229E+02        0.0000E+00
        8.3936E-05        0.0000E+00        4.4727E+02        0.0000E+00
        8.3939E-05        0.0000E+00        4.8669E+02        0.0000E+00
        8.3943E-05        0.0000E+00        5.3129E+02        0.0000E+00
        8.3946E-05        0.0000E+00        5.8198E+02        0.0000E+00
        8.3950E-05        0.0000E+00        6.4217E+02        0.0000E+00
        8.3954E-05        0.0000E+00        7.1150E+02        0.0000E+00
        8.3957E-05        0.0000E+00        7.9170E+02        0.0000E+00
        8.3961E-05        0.0000E+00        8.8487E+02        0.0000E+00
        8.3964E-05        0.0000E+00        9.7210E+02        0.0000E+00
        8.3967E-05        0.0000E+00        1.0712E+03        0.0000E+00
        8.3970E-05        0.0000E+00        1.1839E+03        0.0000E+00
        8.3973E-05        0.0000E+00        1.3122E+03        0.0000E+00
        8.3976E-05        0.0000E+00        1.4582E+03        0.0000E+00
        8.3979E-05        0.0000E+00        1.6240E+03        0.0000E+00
        8.3982E-05        0.0000E+00        1.8113E+03        0.0000E+00
        8.3985E-05        0.0000E+00        2.0214E+03        0.0000E+00
        8.3988E-05        0.0000E+00        2.3099E+03        0.0000E+00
        8.3992E-05        0.0000E+00        2.6269E+03        0.0000E+00
        8.3999E-05        0.0000E+00        3.2807E+03        0.0000E+00
        8.4002E-05        0.0000E+00        3.4913E+03        0.0000E+00
        8.4005E-05        0.0000E+00        3.6593E+03        0.0000E+00
        8.4007E-05        0.0000E+00        3.7682E+03        0.0000E+00
        8.4010E-05        0.0000E+00        3.8062E+03        0.0000E+00
        8.4013E-05        0.0000E+00        3.7689E+03        0.0000E+00
        8.4015E-05        0.0000E+00        3.6606E+03        0.0000E+00
        8.4018E-05        0.0000E+00        3.4931E+03        0.0000E+00
        8.4021E-05        0.0000E+00        3.2827E+03        0.0000E+00
        8.4028E-05        0.0000E+00        2.6291E+03        0.0000E+00
        8.4032E-05        0.0000E+00        2.3118E+03        0.0000E+00
        8.4035E-05        0.0000E+00        2.0231E+03        0.0000E+00
        8.4038E-05        0.0000E+00        1.8128E+03        0.0000E+00
        8.4041E-05        0.0000E+00        1.6252E+03        0.0000E+00
        8.4044E-05        0.0000E+00        1.4593E+03        0.0000E+00
        8.4047E-05        0.0000E+00        1.3132E+03        0.0000E+00
        8.4050E-05        0.0000E+00        1.1847E+03        0.0000E+00
        8.4053E-05        0.0000E+00        1.0719E+03        0.0000E+00
        8.4056E-05        0.0000E+00        9.7276E+02        0.0000E+00
        8.4059E-05        0.0000E+00        8.8547E+02        0.0000E+00
        8.4063E-05        0.0000E+00        7.9224E+02        0.0000E+00
        8.4066E-05        0.0000E+00        7.1200E+02        0.0000E+00
        8.4070E-05        0.0000E+00        6.4263E+02        0.0000E+00
        8.4074E-05        0.0000E+00        5.8242E+02        0.0000E+00
        8.4077E-05        0.0000E+00        5.3173E+02        0.0000E+00
        8.4081E-05        0.0000E+00        4.8712E+02        0.0000E+00
        8.4088E-05        0.0000E+00        4.1275E+02        0.0000E+00
        8.4095E-05        0.0000E+00        3.5179E+02        0.0000E+00
        8.4102E-05        0.0000E+00        3.0319E+02        0.0000E+00
