# entry-subent-pointer  : 10455-010-0 
# EXFOR reaction        : (16-S-32(N,G)16-S-33,,SIG) 
# incident energy       : 2.5205e-02 MeV - 1.0995e+00 MeV 
# target                : S-32 
# product               : S-33 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Halperin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,21,545,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10455.x4 
# nds                   : https://nds.iaea.org/EXFOR/10455
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.3067E-01        8.3067E-04        4.4210E-03        0.0000E+00
        8.3264E-01        8.3264E-04        8.3700E-03        0.0000E+00
        8.3393E-01        8.3393E-04        9.4800E-03        0.0000E+00
        8.3480E-01        8.3480E-04        4.4010E-03        0.0000E+00
        8.3486E-01        8.3486E-04        8.0550E-03        0.0000E+00
        8.3539E-01        8.3539E-04        1.8600E-03        0.0000E+00
        8.3541E-01        8.3541E-04        2.9760E-03        0.0000E+00
        8.3697E-01        8.3697E-04        9.3900E-04        0.0000E+00
        8.3886E-01        8.3886E-04        3.2000E-04        0.0000E+00
        8.4204E-01        8.4204E-04        2.0400E-04        0.0000E+00
        8.4427E-01        8.4428E-04        9.0300E-04        0.0000E+00
        8.4616E-01        8.4616E-04       -2.2300E-04        0.0000E+00
        8.4777E-01        8.4777E-04        6.8300E-04        0.0000E+00
        8.4903E-01        8.4903E-04        2.7100E-04        0.0000E+00
        8.5252E-01        8.5252E-04       -3.5500E-04        0.0000E+00
        8.5444E-01        8.5444E-04        6.5100E-04        0.0000E+00
        8.5857E-01        8.5857E-04        2.2500E-04        0.0000E+00
        8.6174E-01        8.6174E-04        6.0000E-06        0.0000E+00
        8.6337E-01        8.6337E-04        2.3330E-03        0.0000E+00
        8.6338E-01        8.6338E-04        3.2460E-03        0.0000E+00
        8.6342E-01        8.6341E-04        5.1750E-03        0.0000E+00
        8.6470E-01        8.6470E-04        5.8790E-03        0.0000E+00
        8.6473E-01        8.6473E-04        7.9090E-03        0.0000E+00
        8.6723E-01        8.6724E-04        5.5620E-03        0.0000E+00
        8.6883E-01        8.6883E-04        5.7580E-03        0.0000E+00
        8.6943E-01        8.6943E-04        4.0290E-03        0.0000E+00
        8.6969E-01        8.6969E-04        4.7500E-04        0.0000E+00
        8.7003E-01        8.7003E-04        1.8940E-03        0.0000E+00
        8.7255E-01        8.7254E-04       -4.6000E-05        0.0000E+00
        8.7510E-01        8.7510E-04        6.5200E-04        0.0000E+00
        8.7795E-01        8.7795E-04        2.9000E-05        0.0000E+00
        8.8018E-01        8.8018E-04        7.2900E-04        0.0000E+00
        8.8113E-01        8.8112E-04       -8.8000E-05        0.0000E+00
        8.8148E-01        8.8148E-04        2.1430E-03        0.0000E+00
        8.8183E-01        8.8183E-04        4.0700E-03        0.0000E+00
        8.8206E-01        8.8206E-04        1.7773E-02        0.0000E+00
        8.8218E-01        8.8218E-04        5.8960E-03        0.0000E+00
        8.8226E-01        8.8226E-04        1.0869E-02        0.0000E+00
        8.8230E-01        8.8230E-04        1.3508E-02        0.0000E+00
        8.8264E-01        8.8264E-04        1.4623E-02        0.0000E+00
        8.8317E-01        8.8317E-04        8.2260E-03        0.0000E+00
        8.8404E-01        8.8404E-04        2.2432E-02        0.0000E+00
        8.8528E-01        8.8528E-04        2.0295E-02        0.0000E+00
        8.8582E-01        8.8582E-04        1.4912E-02        0.0000E+00
        8.8589E-01        8.8589E-04        1.8972E-02        0.0000E+00
        8.8630E-01        8.8630E-04        5.3680E-03        0.0000E+00
        8.8632E-01        8.8632E-04        6.5860E-03        0.0000E+00
        8.8638E-01        8.8638E-04        1.0342E-02        0.0000E+00
        8.8687E-01        8.8687E-04        1.2040E-03        0.0000E+00
        8.8721E-01        8.8721E-04        2.4200E-03        0.0000E+00
        8.8845E-01        8.8845E-04        6.8800E-04        0.0000E+00
        8.9002E-01        8.9002E-04       -4.3600E-04        0.0000E+00
        8.9099E-01        8.9099E-04        6.7600E-04        0.0000E+00
        8.9256E-01        8.9256E-04       -3.4700E-04        0.0000E+00
        8.9543E-01        8.9543E-04        2.4800E-04        0.0000E+00
        8.9606E-01        8.9606E-04       -1.6100E-04        0.0000E+00
        8.9893E-01        8.9893E-04        4.3400E-04        0.0000E+00
        9.0085E-01        9.0085E-04        8.3100E-04        0.0000E+00
        9.0278E-01        9.0278E-04        2.3440E-03        0.0000E+00
        9.0370E-01        9.0370E-04        7.1600E-04        0.0000E+00
        9.0591E-01        9.0591E-04       -2.0900E-04        0.0000E+00
        9.0973E-01        9.0973E-04       -2.4000E-05        0.0000E+00
        9.1134E-01        9.1135E-04        1.5920E-03        0.0000E+00
        9.1197E-01        9.1197E-04        7.7700E-04        0.0000E+00
        9.1450E-01        9.1450E-04       -4.7000E-05        0.0000E+00
        9.1484E-01        9.1484E-04        1.6770E-03        0.0000E+00
        9.1550E-01        9.1550E-04        2.8910E-03        0.0000E+00
        9.1744E-01        9.1744E-04        5.2170E-03        0.0000E+00
        9.1845E-01        9.1845E-04        8.3580E-03        0.0000E+00
        9.1847E-01        9.1847E-04        9.3730E-03        0.0000E+00
        9.2067E-01        9.2067E-04        8.2460E-03        0.0000E+00
        9.2186E-01        9.2186E-04        3.3680E-03        0.0000E+00
        9.2191E-01        9.2191E-04        6.2100E-03        0.0000E+00
        9.2279E-01        9.2279E-04        2.0440E-03        0.0000E+00
        9.2435E-01        9.2435E-04        6.0000E-06        0.0000E+00
        9.2564E-01        9.2564E-04        1.1160E-03        0.0000E+00
        9.2754E-01        9.2754E-04        4.9800E-04        0.0000E+00
        9.2786E-01        9.2786E-04        1.0040E-03        0.0000E+00
        9.3102E-01        9.3102E-04       -3.3100E-04        0.0000E+00
        9.3324E-01        9.3324E-04       -3.4200E-04        0.0000E+00
        9.3421E-01        9.3421E-04        6.6900E-04        0.0000E+00
        9.3578E-01        9.3578E-04       -3.5400E-04        0.0000E+00
        9.3580E-01        9.3580E-04        5.6000E-04        0.0000E+00
        9.3834E-01        9.3834E-04        2.4300E-04        0.0000E+00
        9.4089E-01        9.4089E-04        6.3600E-04        0.0000E+00
        9.4183E-01        9.4183E-04       -1.8000E-04        0.0000E+00
        9.4310E-01        9.4310E-04        1.6000E-05        0.0000E+00
        9.4565E-01        9.4565E-04        3.0900E-04        0.0000E+00
        9.4759E-01        9.4759E-04        2.3290E-03        0.0000E+00
        9.4819E-01        9.4819E-04        4.9900E-04        0.0000E+00
        9.5009E-01        9.5009E-04       -2.2100E-04        0.0000E+00
        9.5169E-01        9.5169E-04        5.8400E-04        0.0000E+00
        9.5360E-01        9.5360E-04        4.7300E-04        0.0000E+00
        9.5517E-01        9.5517E-04       -2.4500E-04        0.0000E+00
        9.5739E-01        9.5739E-04       -4.5900E-04        0.0000E+00
        9.6026E-01        9.6026E-04        3.5000E-05        0.0000E+00
        9.6281E-01        9.6280E-04        2.2000E-05        0.0000E+00
        9.6343E-01        9.6343E-04       -6.9100E-04        0.0000E+00
        9.6600E-01        9.6599E-04        7.1700E-04        0.0000E+00
        9.6757E-01        9.6757E-04       -2.0400E-04        0.0000E+00
        9.7012E-01        9.7012E-04        5.9600E-04        0.0000E+00
        9.7233E-01        9.7233E-04       -5.3200E-04        0.0000E+00
        9.7330E-01        9.7330E-04        3.7700E-04        0.0000E+00
        9.7678E-01        9.7678E-04       -3.5000E-04        0.0000E+00
        9.7806E-01        9.7806E-04        2.5200E-04        0.0000E+00
        9.7967E-01        9.7967E-04        1.0570E-03        0.0000E+00
        9.8380E-01        9.8380E-04        1.2400E-03        0.0000E+00
        9.8473E-01        9.8473E-04        1.7000E-05        0.0000E+00
        9.8728E-01        9.8729E-04        5.1200E-04        0.0000E+00
        9.8888E-01        9.8888E-04        9.1000E-04        0.0000E+00
        9.9045E-01        9.9045E-04       -3.1500E-04        0.0000E+00
        9.9236E-01        9.9236E-04        8.1000E-05        0.0000E+00
        9.9490E-01        9.9490E-04       -2.3500E-04        0.0000E+00
        9.9873E-01        9.9873E-04        7.6100E-04        0.0000E+00
        9.9935E-01        9.9935E-04       -2.5700E-04        0.0000E+00
        1.0025E+00        1.0025E-03       -1.0850E-03        0.0000E+00
        1.0035E+00        1.0035E-03       -4.8000E-04        0.0000E+00
        1.0048E+00        1.0048E-03        3.2600E-04        0.0000E+00
        1.0076E+00        1.0076E-03        1.3270E-03        0.0000E+00
        1.0095E+00        1.0095E-03       -1.0400E-04        0.0000E+00
        1.0140E+00        1.0140E-03       -7.3400E-04        0.0000E+00
        1.0172E+00        1.0172E-03        7.7300E-04        0.0000E+00
        1.0184E+00        1.0184E-03        1.5800E-04        0.0000E+00
        1.0207E+00        1.0207E-03        9.5900E-04        0.0000E+00
        1.0222E+00        1.0222E-03        3.8000E-05        0.0000E+00
        1.0244E+00        1.0244E-03       -1.0900E-03        0.0000E+00
        1.0257E+00        1.0257E-03       -2.8400E-04        0.0000E+00
        1.0280E+00        1.0280E-03       -1.9300E-04        0.0000E+00
        1.0295E+00        1.0295E-03       -2.0100E-04        0.0000E+00
        1.0314E+00        1.0314E-03       -6.1600E-04        0.0000E+00
        1.0337E+00        1.0337E-03        2.8600E-04        0.0000E+00
        1.0368E+00        1.0368E-03       -4.3900E-04        0.0000E+00
        1.0384E+00        1.0384E-03       -9.5500E-04        0.0000E+00
        1.0407E+00        1.0407E-03        1.5100E-04        0.0000E+00
        1.0420E+00        1.0420E-03        2.0730E-03        0.0000E+00
        1.0439E+00        1.0439E-03        4.7030E-03        0.0000E+00
        1.0445E+00        1.0445E-03        2.9740E-03        0.0000E+00
        1.0464E+00        1.0464E-03        9.3500E-04        0.0000E+00
        1.0486E+00        1.0486E-03        4.1700E-04        0.0000E+00
        1.0508E+00        1.0508E-03       -2.0300E-04        0.0000E+00
        1.0515E+00        1.0515E-03        1.2150E-03        0.0000E+00
        1.0527E+00        1.0527E-03       -3.1400E-04        0.0000E+00
        1.0541E+00        1.0541E-03        2.5220E-03        0.0000E+00
        1.0563E+00        1.0563E-03        2.8160E-03        0.0000E+00
        1.0572E+00        1.0572E-03        1.3900E-03        0.0000E+00
        1.0591E+00        1.0591E-03       -2.4300E-04        0.0000E+00
        1.0613E+00        1.0613E-03       -3.5600E-04        0.0000E+00
        1.0623E+00        1.0623E-03        1.8730E-03        0.0000E+00
        1.0645E+00        1.0645E-03        2.4710E-03        0.0000E+00
        1.0658E+00        1.0658E-03        3.6830E-03        0.0000E+00
        1.0674E+00        1.0674E-03        2.9650E-03        0.0000E+00
        1.0680E+00        1.0680E-03        2.2510E-03        0.0000E+00
        1.0728E+00        1.0728E-03       -6.1400E-04        0.0000E+00
        1.0740E+00        1.0740E-03        2.9300E-04        0.0000E+00
        1.0762E+00        1.0762E-03       -1.0370E-03        0.0000E+00
        1.0782E+00        1.0782E-03       -4.3700E-04        0.0000E+00
        1.0801E+00        1.0801E-03        2.6400E-04        0.0000E+00
        1.0833E+00        1.0833E-03        5.5300E-04        0.0000E+00
        1.0852E+00        1.0852E-03        2.8780E-03        0.0000E+00
        1.0877E+00        1.0877E-03        6.3300E-04        0.0000E+00
        1.0899E+00        1.0899E-03        9.2600E-04        0.0000E+00
        1.0925E+00        1.0925E-03        1.0200E-04        0.0000E+00
        1.0938E+00        1.0938E-03        1.1110E-03        0.0000E+00
        1.0953E+00        1.0953E-03       -9.2700E-04        0.0000E+00
        1.0995E+00        1.0995E-03       -8.4500E-04        0.0000E+00
