# entry-subent-pointer  : 23073-004-0 
# EXFOR reaction        : (26-FE-56(N,INL)26-FE-56,,SIG) 
# incident energy       : 8.6154e-01 MeV - 1.7696e+01 MeV 
# target                : Fe-56 
# product               : Fe-56 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Negret 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,88,027601,2013) 
# year                  : 2013 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23073.x4 
# nds                   : https://nds.iaea.org/EXFOR/23073
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4859E+00        0.0000E+00        1.2701E+00        6.8738E-02
        3.4946E+00        0.0000E+00        1.0773E+00        5.9886E-02
        3.5033E+00        0.0000E+00        9.7893E-01        5.3574E-02
        3.5120E+00        0.0000E+00        1.0944E+00        5.9517E-02
        3.5208E+00        0.0000E+00        1.2250E+00        6.4138E-02
        3.5296E+00        0.0000E+00        1.2817E+00        6.7387E-02
        3.5384E+00        0.0000E+00        1.2438E+00        6.6516E-02
        3.5473E+00        0.0000E+00        1.3659E+00        7.2180E-02
        3.5562E+00        0.0000E+00        1.3577E+00        7.1054E-02
        3.5651E+00        0.0000E+00        1.2056E+00        6.3664E-02
        3.5741E+00        0.0000E+00        1.4230E+00        7.3372E-02
        3.5831E+00        0.0000E+00        1.3960E+00        7.2995E-02
        3.5921E+00        0.0000E+00        1.3278E+00        6.8880E-02
        3.6012E+00        0.0000E+00        1.2538E+00        6.6588E-02
        3.6103E+00        0.0000E+00        1.2027E+00        6.2421E-02
        3.6194E+00        0.0000E+00        1.3743E+00        7.1552E-02
        3.6286E+00        0.0000E+00        1.3135E+00        6.8299E-02
        3.6378E+00        0.0000E+00        1.2940E+00        6.8166E-02
        3.6471E+00        0.0000E+00        1.4536E+00        7.6289E-02
        3.6563E+00        0.0000E+00        1.5136E+00        7.8346E-02
        3.6657E+00        0.0000E+00        1.5400E+00        7.9702E-02
        3.6750E+00        0.0000E+00        1.4462E+00        7.7855E-02
        3.6844E+00        0.0000E+00        1.4058E+00        7.5292E-02
        3.6938E+00        0.0000E+00        1.3323E+00        6.9384E-02
        3.7033E+00        0.0000E+00        1.3983E+00        7.2779E-02
        3.7128E+00        0.0000E+00        1.4135E+00        7.2456E-02
        3.7223E+00        0.0000E+00        1.3863E+00        7.1884E-02
        3.7319E+00        0.0000E+00        1.4116E+00        7.4596E-02
        3.7415E+00        0.0000E+00        1.3210E+00        6.9119E-02
        3.7511E+00        0.0000E+00        1.3838E+00        7.3544E-02
        3.7608E+00        0.0000E+00        1.3965E+00        7.1251E-02
        3.7705E+00        0.0000E+00        1.2935E+00        6.6862E-02
        3.7803E+00        0.0000E+00        1.2918E+00        6.8344E-02
        3.7901E+00        0.0000E+00        1.4492E+00        7.8028E-02
        3.7999E+00        0.0000E+00        1.3192E+00        6.9006E-02
        3.8098E+00        0.0000E+00        1.3206E+00        6.8275E-02
        3.8197E+00        0.0000E+00        1.3217E+00        6.9644E-02
        3.8296E+00        0.0000E+00        1.4029E+00        7.2756E-02
        3.8396E+00        0.0000E+00        1.4567E+00        7.5469E-02
        3.8497E+00        0.0000E+00        1.3970E+00        7.4145E-02
        3.8597E+00        0.0000E+00        1.4225E+00        7.5906E-02
        3.8698E+00        0.0000E+00        1.2903E+00        6.7957E-02
        3.8800E+00        0.0000E+00        1.2867E+00        6.7111E-02
        3.8902E+00        0.0000E+00        1.2942E+00        6.6822E-02
        3.9004E+00        0.0000E+00        1.3106E+00        6.7907E-02
        3.9107E+00        0.0000E+00        1.4017E+00        7.2821E-02
        3.9210E+00        0.0000E+00        1.3087E+00        6.8418E-02
        3.9313E+00        0.0000E+00        1.4043E+00        7.1917E-02
        3.9417E+00        0.0000E+00        1.3889E+00        7.1251E-02
        3.9521E+00        0.0000E+00        1.3664E+00        7.0261E-02
        3.9626E+00        0.0000E+00        1.2929E+00        6.6234E-02
        3.9731E+00        0.0000E+00        1.3879E+00        7.2260E-02
        3.9837E+00        0.0000E+00        1.4339E+00        7.4859E-02
        3.9943E+00        0.0000E+00        1.4830E+00        7.7487E-02
        4.0049E+00        0.0000E+00        1.4739E+00        7.7066E-02
        4.0210E+00        0.0000E+00        1.4378E+00        7.3678E-02
        4.0425E+00        0.0000E+00        1.4618E+00        7.4063E-02
        4.0642E+00        0.0000E+00        1.4492E+00        7.3045E-02
        4.0861E+00        0.0000E+00        1.5346E+00        7.8131E-02
        4.1082E+00        0.0000E+00        1.4451E+00        7.3439E-02
        4.1304E+00        0.0000E+00        1.4127E+00        7.1972E-02
        4.1528E+00        0.0000E+00        1.3908E+00        7.0734E-02
        4.1754E+00        0.0000E+00        1.2464E+00        6.3594E-02
        4.1982E+00        0.0000E+00        1.2817E+00        6.4824E-02
        4.2212E+00        0.0000E+00        1.3431E+00        6.8923E-02
        4.2444E+00        0.0000E+00        1.3652E+00        6.9277E-02
        4.2678E+00        0.0000E+00        1.5408E+00        7.7046E-02
        4.2913E+00        0.0000E+00        1.3516E+00        6.8812E-02
        4.3151E+00        0.0000E+00        1.3225E+00        6.7271E-02
        4.3390E+00        0.0000E+00        1.3838E+00        7.0110E-02
        4.3632E+00        0.0000E+00        1.3007E+00        6.5773E-02
        4.3876E+00        0.0000E+00        1.3211E+00        6.7499E-02
        4.4121E+00        0.0000E+00        1.2783E+00        6.4707E-02
        4.4369E+00        0.0000E+00        1.3182E+00        6.6604E-02
        4.4619E+00        0.0000E+00        1.4382E+00        7.2042E-02
        4.4870E+00        0.0000E+00        1.4414E+00        7.2992E-02
        4.5125E+00        0.0000E+00        1.4443E+00        7.1926E-02
        4.5381E+00        0.0000E+00        1.3840E+00        6.9450E-02
        4.5639E+00        0.0000E+00        1.3352E+00        6.7337E-02
        4.5900E+00        0.0000E+00        1.4471E+00        7.2606E-02
        4.6163E+00        0.0000E+00        1.4408E+00        7.2443E-02
        4.6428E+00        0.0000E+00        1.4809E+00        7.5008E-02
        4.6695E+00        0.0000E+00        1.3200E+00        6.6874E-02
        4.6965E+00        0.0000E+00        1.5223E+00        7.7345E-02
        4.7237E+00        0.0000E+00        1.4915E+00        7.4425E-02
        4.7512E+00        0.0000E+00        1.5373E+00        7.7649E-02
        4.7788E+00        0.0000E+00        1.4191E+00        7.2314E-02
        4.8068E+00        0.0000E+00        1.4597E+00        7.3391E-02
        4.8350E+00        0.0000E+00        1.4406E+00        7.3352E-02
        4.8634E+00        0.0000E+00        1.4603E+00        7.3839E-02
        4.8921E+00        0.0000E+00        1.4652E+00        7.4126E-02
        4.9210E+00        0.0000E+00        1.4487E+00        7.2700E-02
        4.9502E+00        0.0000E+00        1.4904E+00        7.5077E-02
        4.9797E+00        0.0000E+00        1.4615E+00        7.2842E-02
        5.0094E+00        0.0000E+00        1.4648E+00        7.3594E-02
        5.0394E+00        0.0000E+00        1.4810E+00        7.4852E-02
        5.0696E+00        0.0000E+00        1.4993E+00        7.5226E-02
        5.1002E+00        0.0000E+00        1.4477E+00        7.2386E-02
        5.1310E+00        0.0000E+00        1.4884E+00        7.4347E-02
        5.1621E+00        0.0000E+00        1.4997E+00        7.4543E-02
        5.1934E+00        0.0000E+00        1.5081E+00        7.5618E-02
        5.2251E+00        0.0000E+00        1.4677E+00        7.3767E-02
        5.2570E+00        0.0000E+00        1.4811E+00        7.4636E-02
        5.2893E+00        0.0000E+00        1.4838E+00        7.3918E-02
        5.3218E+00        0.0000E+00        1.4890E+00        7.3957E-02
        5.3547E+00        0.0000E+00        1.3859E+00        6.9483E-02
        5.3878E+00        0.0000E+00        1.4831E+00        7.4164E-02
        5.4213E+00        0.0000E+00        1.5324E+00        7.6705E-02
        5.4551E+00        0.0000E+00        1.5568E+00        7.8094E-02
        5.4892E+00        0.0000E+00        1.4966E+00        7.4219E-02
        5.5236E+00        0.0000E+00        1.4656E+00        7.2984E-02
        5.5583E+00        0.0000E+00        1.5140E+00        7.5642E-02
        5.5934E+00        0.0000E+00        1.5020E+00        7.4937E-02
        5.6288E+00        0.0000E+00        1.4454E+00        7.1801E-02
        5.6646E+00        0.0000E+00        1.4126E+00        7.0963E-02
        5.7007E+00        0.0000E+00        1.5223E+00        7.5576E-02
        5.7371E+00        0.0000E+00        1.5128E+00        7.4908E-02
        5.7739E+00        0.0000E+00        1.4984E+00        7.4412E-02
        5.8110E+00        0.0000E+00        1.5469E+00        7.6378E-02
        5.8485E+00        0.0000E+00        1.5279E+00        7.5685E-02
        5.8864E+00        0.0000E+00        1.4908E+00        7.4000E-02
        5.9246E+00        0.0000E+00        1.4910E+00        7.4180E-02
        5.9633E+00        0.0000E+00        1.5843E+00        7.8818E-02
        6.0022E+00        0.0000E+00        1.5359E+00        7.6442E-02
        6.0416E+00        0.0000E+00        1.5463E+00        7.6875E-02
        6.0814E+00        0.0000E+00        1.4980E+00        7.4384E-02
        6.1216E+00        0.0000E+00        1.4687E+00        7.3470E-02
        6.1621E+00        0.0000E+00        1.4574E+00        7.2834E-02
        6.2031E+00        0.0000E+00        1.4870E+00        7.4291E-02
        6.2445E+00        0.0000E+00        1.5206E+00        7.6342E-02
        6.2863E+00        0.0000E+00        1.5391E+00        7.7207E-02
        6.3285E+00        0.0000E+00        1.5441E+00        7.7405E-02
        6.3711E+00        0.0000E+00        1.5191E+00        7.6235E-02
        6.4142E+00        0.0000E+00        1.5607E+00        7.7663E-02
        6.4577E+00        0.0000E+00        1.5678E+00        7.8299E-02
        6.5017E+00        0.0000E+00        1.5393E+00        7.7176E-02
        6.5461E+00        0.0000E+00        1.6084E+00        7.9861E-02
        6.5910E+00        0.0000E+00        1.5298E+00        7.6266E-02
        6.6364E+00        0.0000E+00        1.5127E+00        7.5195E-02
        6.6822E+00        0.0000E+00        1.5225E+00        7.5154E-02
        6.7285E+00        0.0000E+00        1.5179E+00        7.5181E-02
        6.7753E+00        0.0000E+00        1.4913E+00        7.3847E-02
        6.8225E+00        0.0000E+00        1.4491E+00        7.1684E-02
        6.8703E+00        0.0000E+00        1.4531E+00        7.2043E-02
        6.9186E+00        0.0000E+00        1.4687E+00        7.3113E-02
        6.9673E+00        0.0000E+00        1.4705E+00        7.2758E-02
        7.0167E+00        0.0000E+00        1.4198E+00        7.0687E-02
        7.0665E+00        0.0000E+00        1.4306E+00        7.0628E-02
        7.1169E+00        0.0000E+00        1.4226E+00        7.0243E-02
        7.1678E+00        0.0000E+00        1.3946E+00        6.9680E-02
        7.2192E+00        0.0000E+00        1.4134E+00        6.9720E-02
        7.2713E+00        0.0000E+00        1.3576E+00        6.7808E-02
        7.3238E+00        0.0000E+00        1.3605E+00        6.6994E-02
        7.3770E+00        0.0000E+00        1.4526E+00        7.1602E-02
        7.4307E+00        0.0000E+00        1.3409E+00        6.6210E-02
        7.4851E+00        0.0000E+00        1.3851E+00        6.8541E-02
        7.5400E+00        0.0000E+00        1.3501E+00        6.6774E-02
        7.5956E+00        0.0000E+00        1.3630E+00        6.7554E-02
        7.6517E+00        0.0000E+00        1.3681E+00        6.7842E-02
        7.7085E+00        0.0000E+00        1.3800E+00        6.8551E-02
        7.7659E+00        0.0000E+00        1.3096E+00        6.5191E-02
        7.8240E+00        0.0000E+00        1.3033E+00        6.5329E-02
        7.8827E+00        0.0000E+00        1.3413E+00        6.7263E-02
        7.9421E+00        0.0000E+00        1.3441E+00        6.7109E-02
        8.0022E+00        0.0000E+00        1.3566E+00        6.8566E-02
        8.0939E+00        0.0000E+00        1.3884E+00        6.7246E-02
        8.2182E+00        0.0000E+00        1.3362E+00        6.4830E-02
        8.3455E+00        0.0000E+00        1.3572E+00        6.6229E-02
        8.4757E+00        0.0000E+00        1.3287E+00        6.4508E-02
        8.6091E+00        0.0000E+00        1.2930E+00        6.3130E-02
        8.7456E+00        0.0000E+00        1.2588E+00        6.1349E-02
        8.8854E+00        0.0000E+00        1.2938E+00        6.3031E-02
        9.0286E+00        0.0000E+00        1.2415E+00        6.0623E-02
        9.1753E+00        0.0000E+00        1.2185E+00        5.9529E-02
        9.3256E+00        0.0000E+00        1.2404E+00        6.0220E-02
        9.4797E+00        0.0000E+00        1.2205E+00        5.9231E-02
        9.6376E+00        0.0000E+00        1.2111E+00        5.9087E-02
        9.7996E+00        0.0000E+00        1.2244E+00        5.9426E-02
        9.9657E+00        0.0000E+00        1.1983E+00        5.8467E-02
        1.0136E+01        0.0000E+00        1.1891E+00        5.8663E-02
        1.0311E+01        0.0000E+00        1.2158E+00        6.0236E-02
        1.0490E+01        0.0000E+00        1.1959E+00        5.9228E-02
        1.0674E+01        0.0000E+00        1.2112E+00        5.9802E-02
        1.0863E+01        0.0000E+00        1.2125E+00        6.0082E-02
        1.1057E+01        0.0000E+00        1.2201E+00        6.0594E-02
        1.1257E+01        0.0000E+00        1.2014E+00        5.9577E-02
        1.1462E+01        0.0000E+00        1.1887E+00        5.9040E-02
        1.1672E+01        0.0000E+00        1.1750E+00        5.9420E-02
        1.1889E+01        0.0000E+00        1.1727E+00        5.8987E-02
        1.2112E+01        0.0000E+00        1.1433E+00        5.7934E-02
        1.2341E+01        0.0000E+00        1.0913E+00        5.6411E-02
        1.2576E+01        0.0000E+00        1.0521E+00        5.3775E-02
        1.2818E+01        0.0000E+00        1.0095E+00        5.1729E-02
        1.3068E+01        0.0000E+00        9.3081E-01        4.8934E-02
        1.3325E+01        0.0000E+00        9.3116E-01        4.8618E-02
        1.3590E+01        0.0000E+00        8.6752E-01        4.5161E-02
        1.3862E+01        0.0000E+00        8.0895E-01        4.2527E-02
        1.4143E+01        0.0000E+00        7.2215E-01        3.8734E-02
        1.4433E+01        0.0000E+00        6.7731E-01        3.6471E-02
        1.4732E+01        0.0000E+00        5.9459E-01        3.3411E-02
        1.5040E+01        0.0000E+00        5.3859E-01        3.1443E-02
        1.5358E+01        0.0000E+00        4.5962E-01        2.8802E-02
        1.5687E+01        0.0000E+00        4.8522E-01        2.9030E-02
        1.6026E+01        0.0000E+00        4.2434E-01        2.6232E-02
        1.6376E+01        0.0000E+00        3.2387E-01        2.2922E-02
        1.6738E+01        0.0000E+00        3.2259E-01        2.2520E-02
        1.7112E+01        0.0000E+00        3.1618E-01        2.1305E-02
        1.7500E+01        0.0000E+00        3.3033E-01        2.3112E-02
        1.7696E+01        0.0000E+00        2.1570E-01        1.7728E-02
