# entry-subent-pointer  : 23313-003-0 
# EXFOR reaction        : (26-FE-56(N,INL)26-FE-56,,SIG) 
# incident energy       : 5.3462e-01 MeV - 2.9963e+00 MeV 
# target                : Fe-56 
# product               : Fe-56 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Dupont 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (T,DUPONT,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23313.x4 
# nds                   : https://nds.iaea.org/EXFOR/23313
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0257E+00        0.0000E+00        1.7900E-01        0.0000E+00
        1.0256E+00        0.0000E+00        2.4410E-01        0.0000E+00
        1.0254E+00        0.0000E+00        3.2220E-01        0.0000E+00
        1.0253E+00        0.0000E+00        3.8820E-01        0.0000E+00
        1.0251E+00        0.0000E+00        3.8960E-01        0.0000E+00
        1.0250E+00        0.0000E+00        3.2990E-01        0.0000E+00
        1.0248E+00        0.0000E+00        2.5960E-01        0.0000E+00
        1.0247E+00        0.0000E+00        1.9800E-01        0.0000E+00
        1.0246E+00        0.0000E+00        1.7910E-01        0.0000E+00
        1.0244E+00        0.0000E+00        1.2880E-01        0.0000E+00
        1.0243E+00        0.0000E+00        1.0730E-01        0.0000E+00
        1.0241E+00        0.0000E+00        8.8657E-02        0.0000E+00
        1.0240E+00        0.0000E+00        7.8603E-02        0.0000E+00
        1.0238E+00        0.0000E+00        7.0574E-02        0.0000E+00
        1.0237E+00        0.0000E+00        8.0546E-02        0.0000E+00
        1.0235E+00        0.0000E+00        6.2327E-02        0.0000E+00
        1.0234E+00        0.0000E+00        5.2708E-02        0.0000E+00
        1.0232E+00        0.0000E+00        6.9915E-02        0.0000E+00
        1.0231E+00        0.0000E+00        5.8542E-02        0.0000E+00
        1.0230E+00        0.0000E+00        5.1710E-02        0.0000E+00
        1.0228E+00        0.0000E+00        4.7960E-02        0.0000E+00
        1.0227E+00        0.0000E+00        4.8565E-02        0.0000E+00
        1.0225E+00        0.0000E+00        4.7438E-02        0.0000E+00
        1.0224E+00        0.0000E+00        6.0631E-02        0.0000E+00
        1.0222E+00        0.0000E+00        4.9956E-02        0.0000E+00
        1.0221E+00        0.0000E+00        3.7432E-02        0.0000E+00
        1.0219E+00        0.0000E+00        4.0415E-02        0.0000E+00
        1.0218E+00        0.0000E+00        4.4546E-02        0.0000E+00
        1.0217E+00        0.0000E+00        5.1560E-02        0.0000E+00
        1.0215E+00        0.0000E+00        6.4605E-02        0.0000E+00
        1.0214E+00        0.0000E+00        5.5207E-02        0.0000E+00
        1.0212E+00        0.0000E+00        5.6036E-02        0.0000E+00
        1.0211E+00        0.0000E+00        6.6955E-02        0.0000E+00
        1.0209E+00        0.0000E+00        8.4542E-02        0.0000E+00
        1.0208E+00        0.0000E+00        1.1550E-01        0.0000E+00
        1.0206E+00        0.0000E+00        1.8270E-01        0.0000E+00
        1.0205E+00        0.0000E+00        2.8540E-01        0.0000E+00
        1.0204E+00        0.0000E+00        3.0020E-01        0.0000E+00
        1.0202E+00        0.0000E+00        1.9020E-01        0.0000E+00
        1.0201E+00        0.0000E+00        1.3100E-01        0.0000E+00
        1.0199E+00        0.0000E+00        1.0800E-01        0.0000E+00
        1.0198E+00        0.0000E+00        1.5270E-01        0.0000E+00
        1.0196E+00        0.0000E+00        1.4710E-01        0.0000E+00
        1.0195E+00        0.0000E+00        9.8104E-02        0.0000E+00
        1.0193E+00        0.0000E+00        6.6092E-02        0.0000E+00
        1.0192E+00        0.0000E+00        6.3997E-02        0.0000E+00
        1.0191E+00        0.0000E+00        3.9844E-02        0.0000E+00
        1.0189E+00        0.0000E+00        4.1148E-02        0.0000E+00
        1.0188E+00        0.0000E+00        2.2478E-02        0.0000E+00
        1.0186E+00        0.0000E+00        4.5337E-02        0.0000E+00
        1.0185E+00        0.0000E+00        3.3376E-02        0.0000E+00
        1.0183E+00        0.0000E+00        3.0170E-02        0.0000E+00
        1.0182E+00        0.0000E+00        3.2812E-02        0.0000E+00
        1.0180E+00        0.0000E+00        2.7555E-02        0.0000E+00
        1.0179E+00        0.0000E+00        4.0529E-02        0.0000E+00
        1.0178E+00        0.0000E+00        4.4574E-02        0.0000E+00
        1.0176E+00        0.0000E+00        5.3390E-02        0.0000E+00
        1.0175E+00        0.0000E+00        7.5153E-02        0.0000E+00
        1.0173E+00        0.0000E+00        9.5856E-02        0.0000E+00
        1.0172E+00        0.0000E+00        1.4390E-01        0.0000E+00
        1.0170E+00        0.0000E+00        1.8780E-01        0.0000E+00
        1.0169E+00        0.0000E+00        2.5120E-01        0.0000E+00
        1.0167E+00        0.0000E+00        2.8790E-01        0.0000E+00
        1.0166E+00        0.0000E+00        3.0070E-01        0.0000E+00
        1.0165E+00        0.0000E+00        3.1040E-01        0.0000E+00
        1.0163E+00        0.0000E+00        3.0030E-01        0.0000E+00
        1.0162E+00        0.0000E+00        2.9430E-01        0.0000E+00
        1.0160E+00        0.0000E+00        2.7600E-01        0.0000E+00
        1.0159E+00        0.0000E+00        2.6760E-01        0.0000E+00
        1.0157E+00        0.0000E+00        2.5840E-01        0.0000E+00
        1.0156E+00        0.0000E+00        2.4340E-01        0.0000E+00
        1.0155E+00        0.0000E+00        2.3380E-01        0.0000E+00
        1.0153E+00        0.0000E+00        2.4120E-01        0.0000E+00
        1.0152E+00        0.0000E+00        2.6440E-01        0.0000E+00
        1.0150E+00        0.0000E+00        2.3950E-01        0.0000E+00
        1.0149E+00        0.0000E+00        2.4000E-01        0.0000E+00
        1.0147E+00        0.0000E+00        2.1240E-01        0.0000E+00
        1.0146E+00        0.0000E+00        2.2190E-01        0.0000E+00
        1.0145E+00        0.0000E+00        2.1190E-01        0.0000E+00
        1.0143E+00        0.0000E+00        2.2500E-01        0.0000E+00
        1.0142E+00        0.0000E+00        2.4170E-01        0.0000E+00
        1.0140E+00        0.0000E+00        2.4130E-01        0.0000E+00
        1.0139E+00        0.0000E+00        2.2390E-01        0.0000E+00
        1.0137E+00        0.0000E+00        2.5120E-01        0.0000E+00
        1.0136E+00        0.0000E+00        2.2610E-01        0.0000E+00
        1.0135E+00        0.0000E+00        1.6990E-01        0.0000E+00
        1.0133E+00        0.0000E+00        1.1350E-01        0.0000E+00
        1.0132E+00        0.0000E+00        7.3220E-02        0.0000E+00
        1.0130E+00        0.0000E+00        6.8325E-02        0.0000E+00
        1.0129E+00        0.0000E+00        8.0919E-02        0.0000E+00
        1.0127E+00        0.0000E+00        9.6069E-02        0.0000E+00
        1.0126E+00        0.0000E+00        9.9894E-02        0.0000E+00
        1.0125E+00        0.0000E+00        9.7853E-02        0.0000E+00
        1.0123E+00        0.0000E+00        9.2663E-02        0.0000E+00
        1.0122E+00        0.0000E+00        1.1170E-01        0.0000E+00
        1.0120E+00        0.0000E+00        1.2690E-01        0.0000E+00
        1.0119E+00        0.0000E+00        1.3020E-01        0.0000E+00
        1.0117E+00        0.0000E+00        1.2360E-01        0.0000E+00
        1.0116E+00        0.0000E+00        1.2740E-01        0.0000E+00
        1.0115E+00        0.0000E+00        1.5790E-01        0.0000E+00
        1.0113E+00        0.0000E+00        1.4930E-01        0.0000E+00
        1.0112E+00        0.0000E+00        1.5370E-01        0.0000E+00
        1.0110E+00        0.0000E+00        1.7330E-01        0.0000E+00
        1.0109E+00        0.0000E+00        1.7370E-01        0.0000E+00
        1.0107E+00        0.0000E+00        1.6020E-01        0.0000E+00
        1.0106E+00        0.0000E+00        1.6580E-01        0.0000E+00
        1.0105E+00        0.0000E+00        1.6600E-01        0.0000E+00
        1.0103E+00        0.0000E+00        1.5250E-01        0.0000E+00
        1.0102E+00        0.0000E+00        1.8720E-01        0.0000E+00
        1.0100E+00        0.0000E+00        1.8630E-01        0.0000E+00
        1.0099E+00        0.0000E+00        2.0630E-01        0.0000E+00
        1.0097E+00        0.0000E+00        1.9530E-01        0.0000E+00
        1.0096E+00        0.0000E+00        1.9070E-01        0.0000E+00
        1.0095E+00        0.0000E+00        1.9670E-01        0.0000E+00
        1.0093E+00        0.0000E+00        2.0550E-01        0.0000E+00
        1.0092E+00        0.0000E+00        1.9540E-01        0.0000E+00
        1.0090E+00        0.0000E+00        2.1070E-01        0.0000E+00
        1.0089E+00        0.0000E+00        2.1850E-01        0.0000E+00
        1.0088E+00        0.0000E+00        2.0020E-01        0.0000E+00
        1.0086E+00        0.0000E+00        2.0790E-01        0.0000E+00
        1.0085E+00        0.0000E+00        2.0880E-01        0.0000E+00
        1.0083E+00        0.0000E+00        2.0230E-01        0.0000E+00
        1.0082E+00        0.0000E+00        2.2840E-01        0.0000E+00
        1.0080E+00        0.0000E+00        2.1920E-01        0.0000E+00
        1.0079E+00        0.0000E+00        2.1480E-01        0.0000E+00
        1.0078E+00        0.0000E+00        2.1340E-01        0.0000E+00
        1.0076E+00        0.0000E+00        2.2870E-01        0.0000E+00
        1.0075E+00        0.0000E+00        2.2920E-01        0.0000E+00
        1.0073E+00        0.0000E+00        2.6430E-01        0.0000E+00
        1.0072E+00        0.0000E+00        3.0150E-01        0.0000E+00
        1.0071E+00        0.0000E+00        2.8910E-01        0.0000E+00
        1.0069E+00        0.0000E+00        2.9610E-01        0.0000E+00
        1.0068E+00        0.0000E+00        3.1920E-01        0.0000E+00
        1.0066E+00        0.0000E+00        3.0450E-01        0.0000E+00
        1.0065E+00        0.0000E+00        2.8500E-01        0.0000E+00
        1.0063E+00        0.0000E+00        3.0860E-01        0.0000E+00
        1.0062E+00        0.0000E+00        3.0310E-01        0.0000E+00
        1.0061E+00        0.0000E+00        2.9350E-01        0.0000E+00
        1.0059E+00        0.0000E+00        3.1860E-01        0.0000E+00
        1.0058E+00        0.0000E+00        3.0700E-01        0.0000E+00
        1.0056E+00        0.0000E+00        2.9100E-01        0.0000E+00
        1.0055E+00        0.0000E+00        2.8340E-01        0.0000E+00
        1.0054E+00        0.0000E+00        2.9810E-01        0.0000E+00
        1.0052E+00        0.0000E+00        3.1700E-01        0.0000E+00
        1.0051E+00        0.0000E+00        3.5150E-01        0.0000E+00
        1.0049E+00        0.0000E+00        3.5070E-01        0.0000E+00
        1.0048E+00        0.0000E+00        3.7390E-01        0.0000E+00
        1.0046E+00        0.0000E+00        3.9680E-01        0.0000E+00
        1.0045E+00        0.0000E+00        4.0050E-01        0.0000E+00
        1.0044E+00        0.0000E+00        3.9010E-01        0.0000E+00
        1.0042E+00        0.0000E+00        3.9060E-01        0.0000E+00
        1.0041E+00        0.0000E+00        4.3080E-01        0.0000E+00
        1.0039E+00        0.0000E+00        4.4020E-01        0.0000E+00
        1.0038E+00        0.0000E+00        4.2450E-01        0.0000E+00
        1.0037E+00        0.0000E+00        4.7890E-01        0.0000E+00
        1.0035E+00        0.0000E+00        4.6890E-01        0.0000E+00
        1.0034E+00        0.0000E+00        4.7160E-01        0.0000E+00
        1.0032E+00        0.0000E+00        4.9310E-01        0.0000E+00
        1.0031E+00        0.0000E+00        4.9710E-01        0.0000E+00
        1.0030E+00        0.0000E+00        4.9210E-01        0.0000E+00
        1.0028E+00        0.0000E+00        5.2490E-01        0.0000E+00
        1.0027E+00        0.0000E+00        5.3070E-01        0.0000E+00
        1.0025E+00        0.0000E+00        5.7500E-01        0.0000E+00
        1.0024E+00        0.0000E+00        5.9880E-01        0.0000E+00
        1.0023E+00        0.0000E+00        6.7840E-01        0.0000E+00
        1.0021E+00        0.0000E+00        7.9020E-01        0.0000E+00
        1.0020E+00        0.0000E+00        8.6120E-01        0.0000E+00
        1.0018E+00        0.0000E+00        8.6780E-01        0.0000E+00
        1.0017E+00        0.0000E+00        7.5240E-01        0.0000E+00
        1.0016E+00        0.0000E+00        6.8360E-01        0.0000E+00
        1.0014E+00        0.0000E+00        6.5100E-01        0.0000E+00
        1.0013E+00        0.0000E+00        6.1590E-01        0.0000E+00
        1.0011E+00        0.0000E+00        5.9890E-01        0.0000E+00
        1.0010E+00        0.0000E+00        6.3950E-01        0.0000E+00
        1.0008E+00        0.0000E+00        6.5530E-01        0.0000E+00
        1.0007E+00        0.0000E+00        6.6310E-01        0.0000E+00
        1.0006E+00        0.0000E+00        6.8370E-01        0.0000E+00
        1.0004E+00        0.0000E+00        6.8960E-01        0.0000E+00
        1.0003E+00        0.0000E+00        6.7360E-01        0.0000E+00
        1.0001E+00        0.0000E+00        6.7290E-01        0.0000E+00
        1.0000E+00        0.0000E+00        6.7770E-01        0.0000E+00
        9.9987E-01        0.0000E+00        6.6560E-01        0.0000E+00
        9.9973E-01        0.0000E+00        6.8220E-01        0.0000E+00
        9.9959E-01        0.0000E+00        6.6260E-01        0.0000E+00
        9.9945E-01        0.0000E+00        6.8160E-01        0.0000E+00
        9.9931E-01        0.0000E+00        6.1830E-01        0.0000E+00
        9.9917E-01        0.0000E+00        6.2010E-01        0.0000E+00
        9.9903E-01        0.0000E+00        5.8700E-01        0.0000E+00
        9.9889E-01        0.0000E+00        5.6820E-01        0.0000E+00
        9.9875E-01        0.0000E+00        5.8330E-01        0.0000E+00
        9.9861E-01        0.0000E+00        5.4970E-01        0.0000E+00
        9.9847E-01        0.0000E+00        5.4160E-01        0.0000E+00
        9.9833E-01        0.0000E+00        5.1490E-01        0.0000E+00
        9.9819E-01        0.0000E+00        4.7980E-01        0.0000E+00
        9.9805E-01        0.0000E+00        4.8960E-01        0.0000E+00
        9.9791E-01        0.0000E+00        4.7880E-01        0.0000E+00
        9.9777E-01        0.0000E+00        4.5910E-01        0.0000E+00
        9.9763E-01        0.0000E+00        4.2820E-01        0.0000E+00
        9.9749E-01        0.0000E+00        4.4160E-01        0.0000E+00
        9.9735E-01        0.0000E+00        4.0550E-01        0.0000E+00
        9.9721E-01        0.0000E+00        3.9170E-01        0.0000E+00
        9.9707E-01        0.0000E+00        3.9620E-01        0.0000E+00
        9.9693E-01        0.0000E+00        3.7800E-01        0.0000E+00
        9.9679E-01        0.0000E+00        3.8350E-01        0.0000E+00
        9.9665E-01        0.0000E+00        3.7900E-01        0.0000E+00
        9.9651E-01        0.0000E+00        3.6760E-01        0.0000E+00
        9.9637E-01        0.0000E+00        3.7500E-01        0.0000E+00
        9.9624E-01        0.0000E+00        3.7340E-01        0.0000E+00
        9.9610E-01        0.0000E+00        4.2870E-01        0.0000E+00
        9.9596E-01        0.0000E+00        4.5810E-01        0.0000E+00
        9.9582E-01        0.0000E+00        5.2850E-01        0.0000E+00
        9.9568E-01        0.0000E+00        5.7770E-01        0.0000E+00
        9.9554E-01        0.0000E+00        6.3520E-01        0.0000E+00
        9.9540E-01        0.0000E+00        5.7670E-01        0.0000E+00
        9.9526E-01        0.0000E+00        4.6870E-01        0.0000E+00
        9.9512E-01        0.0000E+00        3.6660E-01        0.0000E+00
        9.9498E-01        0.0000E+00        2.7330E-01        0.0000E+00
        9.9484E-01        0.0000E+00        2.1200E-01        0.0000E+00
        9.9470E-01        0.0000E+00        1.6790E-01        0.0000E+00
        9.9457E-01        0.0000E+00        1.3420E-01        0.0000E+00
        9.9443E-01        0.0000E+00        1.1440E-01        0.0000E+00
        9.9429E-01        0.0000E+00        8.6117E-02        0.0000E+00
        9.9415E-01        0.0000E+00        8.1575E-02        0.0000E+00
        9.9401E-01        0.0000E+00        8.8728E-02        0.0000E+00
        9.9387E-01        0.0000E+00        7.6783E-02        0.0000E+00
        9.9373E-01        0.0000E+00        1.0240E-01        0.0000E+00
        9.9359E-01        0.0000E+00        8.3782E-02        0.0000E+00
        9.9345E-01        0.0000E+00        8.4252E-02        0.0000E+00
        9.9332E-01        0.0000E+00        8.1758E-02        0.0000E+00
        9.9318E-01        0.0000E+00        6.8293E-02        0.0000E+00
        9.9304E-01        0.0000E+00        1.0280E-01        0.0000E+00
        9.9290E-01        0.0000E+00        8.5083E-02        0.0000E+00
        9.9276E-01        0.0000E+00        8.7721E-02        0.0000E+00
        9.9262E-01        0.0000E+00        6.9958E-02        0.0000E+00
        9.9248E-01        0.0000E+00        5.0047E-02        0.0000E+00
        9.9235E-01        0.0000E+00        3.9605E-02        0.0000E+00
        9.9221E-01        0.0000E+00        3.4811E-02        0.0000E+00
        9.9207E-01        0.0000E+00        2.6671E-02        0.0000E+00
        9.9193E-01        0.0000E+00        2.8021E-02        0.0000E+00
        9.9179E-01        0.0000E+00        3.1860E-02        0.0000E+00
        9.9165E-01        0.0000E+00        3.2941E-02        0.0000E+00
        9.9152E-01        0.0000E+00        3.5833E-02        0.0000E+00
        9.9138E-01        0.0000E+00        6.8374E-02        0.0000E+00
        9.9124E-01        0.0000E+00        8.0157E-02        0.0000E+00
        9.9110E-01        0.0000E+00        8.7750E-02        0.0000E+00
        9.9096E-01        0.0000E+00        1.0980E-01        0.0000E+00
        9.9082E-01        0.0000E+00        9.9601E-02        0.0000E+00
        9.9069E-01        0.0000E+00        1.2700E-01        0.0000E+00
        9.9055E-01        0.0000E+00        1.7620E-01        0.0000E+00
        9.9041E-01        0.0000E+00        2.2650E-01        0.0000E+00
        9.9027E-01        0.0000E+00        2.8670E-01        0.0000E+00
        9.9013E-01        0.0000E+00        3.2860E-01        0.0000E+00
        9.9000E-01        0.0000E+00        3.4480E-01        0.0000E+00
        9.8986E-01        0.0000E+00        3.7980E-01        0.0000E+00
        9.8972E-01        0.0000E+00        3.9010E-01        0.0000E+00
        9.8958E-01        0.0000E+00        3.8740E-01        0.0000E+00
        9.8944E-01        0.0000E+00        4.5960E-01        0.0000E+00
        9.8931E-01        0.0000E+00        4.8720E-01        0.0000E+00
        9.8917E-01        0.0000E+00        5.0180E-01        0.0000E+00
        9.8903E-01        0.0000E+00        5.1140E-01        0.0000E+00
        9.8889E-01        0.0000E+00        4.4990E-01        0.0000E+00
        9.8875E-01        0.0000E+00        3.8240E-01        0.0000E+00
        9.8862E-01        0.0000E+00        3.4780E-01        0.0000E+00
        9.8848E-01        0.0000E+00        3.1520E-01        0.0000E+00
        9.8834E-01        0.0000E+00        2.3930E-01        0.0000E+00
        9.8820E-01        0.0000E+00        1.7850E-01        0.0000E+00
        9.8807E-01        0.0000E+00        1.4660E-01        0.0000E+00
        9.8793E-01        0.0000E+00        1.0890E-01        0.0000E+00
        9.8779E-01        0.0000E+00        1.0020E-01        0.0000E+00
        9.8765E-01        0.0000E+00        9.6230E-02        0.0000E+00
        9.8752E-01        0.0000E+00        9.3336E-02        0.0000E+00
        9.8738E-01        0.0000E+00        9.6523E-02        0.0000E+00
        9.8724E-01        0.0000E+00        7.8091E-02        0.0000E+00
        9.8710E-01        0.0000E+00        7.5300E-02        0.0000E+00
        9.8697E-01        0.0000E+00        6.3522E-02        0.0000E+00
        9.8683E-01        0.0000E+00        7.5739E-02        0.0000E+00
        9.8669E-01        0.0000E+00        7.0108E-02        0.0000E+00
        9.8655E-01        0.0000E+00        7.3158E-02        0.0000E+00
        9.8642E-01        0.0000E+00        5.8430E-02        0.0000E+00
        9.8628E-01        0.0000E+00        6.8978E-02        0.0000E+00
        9.8614E-01        0.0000E+00        7.4477E-02        0.0000E+00
        9.8600E-01        0.0000E+00        8.9385E-02        0.0000E+00
        9.8587E-01        0.0000E+00        9.0353E-02        0.0000E+00
        9.8573E-01        0.0000E+00        8.1735E-02        0.0000E+00
        9.8559E-01        0.0000E+00        8.6213E-02        0.0000E+00
        9.8546E-01        0.0000E+00        8.1078E-02        0.0000E+00
        9.8532E-01        0.0000E+00        1.0610E-01        0.0000E+00
        9.8518E-01        0.0000E+00        1.0810E-01        0.0000E+00
        9.8505E-01        0.0000E+00        1.6470E-01        0.0000E+00
        9.8491E-01        0.0000E+00        1.8920E-01        0.0000E+00
        9.8477E-01        0.0000E+00        2.2280E-01        0.0000E+00
        9.8463E-01        0.0000E+00        2.3570E-01        0.0000E+00
        9.8450E-01        0.0000E+00        2.9390E-01        0.0000E+00
        9.8436E-01        0.0000E+00        3.3820E-01        0.0000E+00
        9.8422E-01        0.0000E+00        4.3210E-01        0.0000E+00
        9.8409E-01        0.0000E+00        4.7560E-01        0.0000E+00
        9.8395E-01        0.0000E+00        5.6240E-01        0.0000E+00
        9.8381E-01        0.0000E+00        6.0350E-01        0.0000E+00
        9.8368E-01        0.0000E+00        6.9450E-01        0.0000E+00
        9.8354E-01        0.0000E+00        7.4670E-01        0.0000E+00
        9.8340E-01        0.0000E+00        7.4350E-01        0.0000E+00
        9.8327E-01        0.0000E+00        6.9300E-01        0.0000E+00
        9.8313E-01        0.0000E+00        6.5280E-01        0.0000E+00
        9.8299E-01        0.0000E+00        6.0540E-01        0.0000E+00
        9.8286E-01        0.0000E+00        5.9150E-01        0.0000E+00
        9.8272E-01        0.0000E+00        4.9250E-01        0.0000E+00
        9.8258E-01        0.0000E+00        4.5230E-01        0.0000E+00
        9.8245E-01        0.0000E+00        4.1910E-01        0.0000E+00
        9.8231E-01        0.0000E+00        3.6680E-01        0.0000E+00
        9.8217E-01        0.0000E+00        3.3140E-01        0.0000E+00
        9.8204E-01        0.0000E+00        2.9660E-01        0.0000E+00
        9.8190E-01        0.0000E+00        2.9570E-01        0.0000E+00
        9.8177E-01        0.0000E+00        2.6410E-01        0.0000E+00
        9.8163E-01        0.0000E+00        2.2790E-01        0.0000E+00
        9.8149E-01        0.0000E+00        2.2350E-01        0.0000E+00
        9.8136E-01        0.0000E+00        2.2940E-01        0.0000E+00
        9.8122E-01        0.0000E+00        2.1260E-01        0.0000E+00
        9.8108E-01        0.0000E+00        1.8890E-01        0.0000E+00
        9.8095E-01        0.0000E+00        1.7500E-01        0.0000E+00
        9.8081E-01        0.0000E+00        1.7270E-01        0.0000E+00
        9.8068E-01        0.0000E+00        1.7850E-01        0.0000E+00
        9.8054E-01        0.0000E+00        1.8330E-01        0.0000E+00
        9.8040E-01        0.0000E+00        1.5620E-01        0.0000E+00
        9.8027E-01        0.0000E+00        1.5020E-01        0.0000E+00
        9.8013E-01        0.0000E+00        1.3350E-01        0.0000E+00
        9.8000E-01        0.0000E+00        1.3690E-01        0.0000E+00
        9.7986E-01        0.0000E+00        1.4050E-01        0.0000E+00
        9.7972E-01        0.0000E+00        1.2760E-01        0.0000E+00
        9.7959E-01        0.0000E+00        1.3560E-01        0.0000E+00
        9.7945E-01        0.0000E+00        1.3620E-01        0.0000E+00
        9.7932E-01        0.0000E+00        1.3070E-01        0.0000E+00
        9.7918E-01        0.0000E+00        1.2610E-01        0.0000E+00
        9.7905E-01        0.0000E+00        1.3470E-01        0.0000E+00
        9.7891E-01        0.0000E+00        1.3990E-01        0.0000E+00
        9.7877E-01        0.0000E+00        1.6750E-01        0.0000E+00
        9.7864E-01        0.0000E+00        1.7190E-01        0.0000E+00
        9.7850E-01        0.0000E+00        1.8140E-01        0.0000E+00
        9.7837E-01        0.0000E+00        1.8440E-01        0.0000E+00
        9.7823E-01        0.0000E+00        2.0610E-01        0.0000E+00
        9.7810E-01        0.0000E+00        2.3840E-01        0.0000E+00
        9.7796E-01        0.0000E+00        2.9030E-01        0.0000E+00
        9.7782E-01        0.0000E+00        3.5940E-01        0.0000E+00
        9.7769E-01        0.0000E+00        4.1840E-01        0.0000E+00
        9.7755E-01        0.0000E+00        4.8390E-01        0.0000E+00
        9.7742E-01        0.0000E+00        5.2920E-01        0.0000E+00
        9.7728E-01        0.0000E+00        4.6690E-01        0.0000E+00
        9.7715E-01        0.0000E+00        3.4130E-01        0.0000E+00
        9.7701E-01        0.0000E+00        2.3100E-01        0.0000E+00
        9.7688E-01        0.0000E+00        1.7250E-01        0.0000E+00
        9.7674E-01        0.0000E+00        1.2360E-01        0.0000E+00
        9.7661E-01        0.0000E+00        8.8470E-02        0.0000E+00
        9.7647E-01        0.0000E+00        7.1171E-02        0.0000E+00
        9.7634E-01        0.0000E+00        7.7658E-02        0.0000E+00
        9.7620E-01        0.0000E+00        6.8735E-02        0.0000E+00
        9.7607E-01        0.0000E+00        9.4729E-02        0.0000E+00
        9.7593E-01        0.0000E+00        8.3993E-02        0.0000E+00
        9.7580E-01        0.0000E+00        6.5279E-02        0.0000E+00
        9.7566E-01        0.0000E+00        6.5449E-02        0.0000E+00
        9.7553E-01        0.0000E+00        6.2929E-02        0.0000E+00
        9.7539E-01        0.0000E+00        6.4099E-02        0.0000E+00
        9.7526E-01        0.0000E+00        6.9384E-02        0.0000E+00
        9.7512E-01        0.0000E+00        9.0492E-02        0.0000E+00
        9.7499E-01        0.0000E+00        9.7724E-02        0.0000E+00
        9.7485E-01        0.0000E+00        1.3370E-01        0.0000E+00
        9.7472E-01        0.0000E+00        1.2830E-01        0.0000E+00
        9.7458E-01        0.0000E+00        1.6360E-01        0.0000E+00
        9.7445E-01        0.0000E+00        2.0390E-01        0.0000E+00
        9.7431E-01        0.0000E+00        2.5230E-01        0.0000E+00
        9.7418E-01        0.0000E+00        2.8060E-01        0.0000E+00
        9.7404E-01        0.0000E+00        3.3070E-01        0.0000E+00
        9.7391E-01        0.0000E+00        3.9040E-01        0.0000E+00
        9.7377E-01        0.0000E+00        4.1950E-01        0.0000E+00
        9.7364E-01        0.0000E+00        4.4130E-01        0.0000E+00
        9.7350E-01        0.0000E+00        3.7270E-01        0.0000E+00
        9.7337E-01        0.0000E+00        3.6760E-01        0.0000E+00
        9.7323E-01        0.0000E+00        3.4260E-01        0.0000E+00
        9.7310E-01        0.0000E+00        2.6700E-01        0.0000E+00
        9.7297E-01        0.0000E+00        2.4460E-01        0.0000E+00
        9.7283E-01        0.0000E+00        2.2530E-01        0.0000E+00
        9.7270E-01        0.0000E+00        2.0010E-01        0.0000E+00
        9.7256E-01        0.0000E+00        1.7490E-01        0.0000E+00
        9.7243E-01        0.0000E+00        1.4300E-01        0.0000E+00
        9.7229E-01        0.0000E+00        1.4770E-01        0.0000E+00
        9.7216E-01        0.0000E+00        1.2300E-01        0.0000E+00
        9.7202E-01        0.0000E+00        1.2070E-01        0.0000E+00
        9.7189E-01        0.0000E+00        1.1780E-01        0.0000E+00
        9.7176E-01        0.0000E+00        1.0860E-01        0.0000E+00
        9.7162E-01        0.0000E+00        1.2480E-01        0.0000E+00
        9.7149E-01        0.0000E+00        1.3080E-01        0.0000E+00
        9.7135E-01        0.0000E+00        1.2300E-01        0.0000E+00
        9.7122E-01        0.0000E+00        9.6076E-02        0.0000E+00
        9.7109E-01        0.0000E+00        9.4196E-02        0.0000E+00
        9.7095E-01        0.0000E+00        9.9217E-02        0.0000E+00
        9.7082E-01        0.0000E+00        1.2870E-01        0.0000E+00
        9.7068E-01        0.0000E+00        1.3100E-01        0.0000E+00
        9.7055E-01        0.0000E+00        1.6280E-01        0.0000E+00
        9.7042E-01        0.0000E+00        2.5940E-01        0.0000E+00
        9.7028E-01        0.0000E+00        3.3540E-01        0.0000E+00
        9.7015E-01        0.0000E+00        3.0720E-01        0.0000E+00
        9.7001E-01        0.0000E+00        2.3000E-01        0.0000E+00
        9.6988E-01        0.0000E+00        2.0920E-01        0.0000E+00
        9.6975E-01        0.0000E+00        2.0460E-01        0.0000E+00
        9.6961E-01        0.0000E+00        1.8780E-01        0.0000E+00
        9.6948E-01        0.0000E+00        2.1230E-01        0.0000E+00
        9.6934E-01        0.0000E+00        2.3790E-01        0.0000E+00
        9.6921E-01        0.0000E+00        2.8950E-01        0.0000E+00
        9.6908E-01        0.0000E+00        3.0190E-01        0.0000E+00
        9.6894E-01        0.0000E+00        2.2930E-01        0.0000E+00
        9.6881E-01        0.0000E+00        1.7400E-01        0.0000E+00
        9.6868E-01        0.0000E+00        1.1290E-01        0.0000E+00
        9.6854E-01        0.0000E+00        7.3796E-02        0.0000E+00
        9.6841E-01        0.0000E+00        7.9102E-02        0.0000E+00
        9.6828E-01        0.0000E+00        6.0678E-02        0.0000E+00
