# entry-subent-pointer  : 10884-004-0 
# EXFOR reaction        : (5-B-11(N,TOT),,SIG) 
# incident energy       : 1.0009e+00 MeV - 1.3913e+01 MeV 
# target                : B-11 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1646E+00        0.0000E+00        1.5923E+00        3.4900E-02
        3.1666E+00        0.0000E+00        1.6361E+00        3.4700E-02
        3.1687E+00        0.0000E+00        1.6238E+00        3.5000E-02
        3.1707E+00        0.0000E+00        1.6040E+00        3.4800E-02
        3.1727E+00        0.0000E+00        1.6221E+00        3.4600E-02
        3.1747E+00        0.0000E+00        1.5656E+00        3.4800E-02
        3.1767E+00        0.0000E+00        1.5927E+00        3.4800E-02
        3.1787E+00        0.0000E+00        1.5462E+00        3.5000E-02
        3.1808E+00        0.0000E+00        1.5986E+00        3.4700E-02
        3.1828E+00        0.0000E+00        1.5475E+00        3.4900E-02
        3.1848E+00        0.0000E+00        1.5381E+00        3.4900E-02
        3.1868E+00        0.0000E+00        1.5713E+00        3.4800E-02
        3.1889E+00        0.0000E+00        1.6104E+00        3.4900E-02
        3.1909E+00        0.0000E+00        1.5755E+00        3.4900E-02
        3.1929E+00        0.0000E+00        1.5592E+00        3.4900E-02
        3.1949E+00        0.0000E+00        1.5466E+00        3.4800E-02
        3.1970E+00        0.0000E+00        1.5498E+00        3.5000E-02
        3.1990E+00        0.0000E+00        1.6081E+00        3.4700E-02
        3.2011E+00        0.0000E+00        1.5407E+00        3.4600E-02
        3.2031E+00        0.0000E+00        1.5406E+00        3.5000E-02
        3.2051E+00        0.0000E+00        1.5473E+00        3.4900E-02
        3.2072E+00        0.0000E+00        1.5425E+00        3.4900E-02
        3.2092E+00        0.0000E+00        1.6198E+00        3.4700E-02
        3.2113E+00        0.0000E+00        1.5930E+00        3.4800E-02
        3.2133E+00        0.0000E+00        1.5611E+00        3.4600E-02
        3.2154E+00        0.0000E+00        1.5849E+00        3.4800E-02
        3.2174E+00        0.0000E+00        1.5699E+00        3.4700E-02
        3.2195E+00        0.0000E+00        1.5130E+00        3.4800E-02
        3.2216E+00        0.0000E+00        1.5760E+00        3.4600E-02
        3.2236E+00        0.0000E+00        1.5791E+00        3.4500E-02
        3.2257E+00        0.0000E+00        1.5665E+00        3.4700E-02
        3.2278E+00        0.0000E+00        1.5268E+00        3.4400E-02
        3.2298E+00        0.0000E+00        1.4698E+00        3.4800E-02
        3.2319E+00        0.0000E+00        1.6290E+00        3.4300E-02
        3.2340E+00        0.0000E+00        1.5511E+00        3.4700E-02
        3.2360E+00        0.0000E+00        1.5010E+00        3.4800E-02
        3.2381E+00        0.0000E+00        1.5956E+00        3.4400E-02
        3.2402E+00        0.0000E+00        1.5828E+00        3.4500E-02
        3.2423E+00        0.0000E+00        1.5052E+00        3.4600E-02
        3.2443E+00        0.0000E+00        1.5543E+00        3.4400E-02
        3.2464E+00        0.0000E+00        1.5976E+00        3.4400E-02
        3.2485E+00        0.0000E+00        1.5033E+00        3.4500E-02
        3.2506E+00        0.0000E+00        1.5572E+00        3.4400E-02
        3.2527E+00        0.0000E+00        1.4893E+00        3.4600E-02
        3.2548E+00        0.0000E+00        1.5453E+00        3.4500E-02
        3.2569E+00        0.0000E+00        1.5101E+00        3.4500E-02
        3.2590E+00        0.0000E+00        1.5647E+00        3.4200E-02
        3.2611E+00        0.0000E+00        1.5139E+00        3.4500E-02
        3.2632E+00        0.0000E+00        1.5372E+00        3.4300E-02
        3.2653E+00        0.0000E+00        1.5791E+00        3.4100E-02
        3.2674E+00        0.0000E+00        1.5073E+00        3.4300E-02
        3.2695E+00        0.0000E+00        1.5477E+00        3.4400E-02
        3.2716E+00        0.0000E+00        1.5177E+00        3.4400E-02
        3.2737E+00        0.0000E+00        1.6514E+00        3.4000E-02
        3.2758E+00        0.0000E+00        1.5294E+00        3.4200E-02
        3.2779E+00        0.0000E+00        1.4873E+00        3.4300E-02
        3.2800E+00        0.0000E+00        1.5353E+00        3.4200E-02
        3.2822E+00        0.0000E+00        1.5807E+00        3.4100E-02
        3.2843E+00        0.0000E+00        1.5419E+00        3.4100E-02
        3.2864E+00        0.0000E+00        1.4686E+00        3.4100E-02
        3.2885E+00        0.0000E+00        1.5605E+00        3.4200E-02
        3.2906E+00        0.0000E+00        1.4719E+00        3.4500E-02
        3.2928E+00        0.0000E+00        1.4927E+00        3.4000E-02
        3.2949E+00        0.0000E+00        1.4814E+00        3.4300E-02
        3.2970E+00        0.0000E+00        1.4587E+00        3.4300E-02
        3.2992E+00        0.0000E+00        1.4948E+00        3.4400E-02
        3.3013E+00        0.0000E+00        1.5212E+00        3.4000E-02
        3.3034E+00        0.0000E+00        1.5065E+00        3.4200E-02
        3.3056E+00        0.0000E+00        1.5329E+00        3.4200E-02
        3.3077E+00        0.0000E+00        1.5518E+00        3.4200E-02
        3.3099E+00        0.0000E+00        1.4749E+00        3.4000E-02
        3.3120E+00        0.0000E+00        1.4613E+00        3.4300E-02
        3.3142E+00        0.0000E+00        1.5054E+00        3.3900E-02
        3.3163E+00        0.0000E+00        1.5382E+00        3.3900E-02
        3.3185E+00        0.0000E+00        1.5223E+00        3.3800E-02
        3.3206E+00        0.0000E+00        1.4939E+00        3.4000E-02
        3.3228E+00        0.0000E+00        1.5119E+00        3.4000E-02
        3.3249E+00        0.0000E+00        1.5348E+00        3.4000E-02
        3.3271E+00        0.0000E+00        1.5114E+00        3.3800E-02
        3.3293E+00        0.0000E+00        1.5281E+00        3.3900E-02
        3.3314E+00        0.0000E+00        1.5084E+00        3.4100E-02
        3.3336E+00        0.0000E+00        1.5458E+00        3.3800E-02
        3.3358E+00        0.0000E+00        1.4667E+00        3.4100E-02
        3.3379E+00        0.0000E+00        1.5282E+00        3.3900E-02
        3.3401E+00        0.0000E+00        1.4755E+00        3.4000E-02
        3.3423E+00        0.0000E+00        1.5258E+00        3.4000E-02
        3.3445E+00        0.0000E+00        1.5713E+00        3.3500E-02
        3.3467E+00        0.0000E+00        1.4802E+00        3.3900E-02
        3.3488E+00        0.0000E+00        1.5278E+00        3.4000E-02
        3.3510E+00        0.0000E+00        1.4662E+00        3.3800E-02
        3.3532E+00        0.0000E+00        1.5561E+00        3.3700E-02
        3.3554E+00        0.0000E+00        1.5137E+00        3.3600E-02
        3.3576E+00        0.0000E+00        1.5305E+00        3.3600E-02
        3.3598E+00        0.0000E+00        1.5050E+00        3.3700E-02
        3.3620E+00        0.0000E+00        1.5103E+00        3.3800E-02
        3.3642E+00        0.0000E+00        1.5557E+00        3.3700E-02
        3.3664E+00        0.0000E+00        1.4932E+00        3.3900E-02
        3.3686E+00        0.0000E+00        1.5007E+00        3.3900E-02
        3.3708E+00        0.0000E+00        1.5278E+00        3.3600E-02
        3.3730E+00        0.0000E+00        1.5404E+00        3.3700E-02
        3.3752E+00        0.0000E+00        1.5281E+00        3.3700E-02
        3.3774E+00        0.0000E+00        1.5229E+00        3.3700E-02
        3.3796E+00        0.0000E+00        1.4821E+00        3.3800E-02
        3.3818E+00        0.0000E+00        1.4884E+00        3.3800E-02
        3.3841E+00        0.0000E+00        1.4874E+00        3.3700E-02
        3.3863E+00        0.0000E+00        1.4598E+00        3.3800E-02
        3.3885E+00        0.0000E+00        1.4760E+00        3.3600E-02
        3.3907E+00        0.0000E+00        1.5185E+00        3.3600E-02
        3.3929E+00        0.0000E+00        1.5032E+00        3.3600E-02
        3.3952E+00        0.0000E+00        1.5104E+00        3.3400E-02
        3.3974E+00        0.0000E+00        1.5023E+00        3.3800E-02
        3.3996E+00        0.0000E+00        1.5327E+00        3.3400E-02
        3.4019E+00        0.0000E+00        1.5187E+00        3.3500E-02
        3.4041E+00        0.0000E+00        1.5163E+00        3.3400E-02
        3.4063E+00        0.0000E+00        1.5124E+00        3.3700E-02
        3.4086E+00        0.0000E+00        1.4436E+00        3.3600E-02
        3.4108E+00        0.0000E+00        1.5067E+00        3.3400E-02
        3.4131E+00        0.0000E+00        1.5011E+00        3.3600E-02
        3.4153E+00        0.0000E+00        1.4664E+00        3.3600E-02
        3.4176E+00        0.0000E+00        1.4859E+00        3.3500E-02
        3.4198E+00        0.0000E+00        1.4854E+00        3.3600E-02
        3.4221E+00        0.0000E+00        1.5380E+00        3.3400E-02
        3.4243E+00        0.0000E+00        1.5685E+00        3.3300E-02
        3.4266E+00        0.0000E+00        1.5174E+00        3.3600E-02
        3.4289E+00        0.0000E+00        1.5537E+00        3.3500E-02
        3.4311E+00        0.0000E+00        1.5335E+00        3.3500E-02
        3.4334E+00        0.0000E+00        1.4561E+00        3.3500E-02
        3.4357E+00        0.0000E+00        1.4974E+00        3.3500E-02
        3.4379E+00        0.0000E+00        1.5485E+00        3.3600E-02
        3.4402E+00        0.0000E+00        1.5189E+00        3.3700E-02
        3.4425E+00        0.0000E+00        1.6028E+00        3.3300E-02
        3.4448E+00        0.0000E+00        1.5954E+00        3.3300E-02
        3.4470E+00        0.0000E+00        1.6227E+00        3.3300E-02
        3.4493E+00        0.0000E+00        1.5445E+00        3.3400E-02
        3.4516E+00        0.0000E+00        1.5953E+00        3.3400E-02
        3.4539E+00        0.0000E+00        1.5491E+00        3.3500E-02
        3.4562E+00        0.0000E+00        1.5728E+00        3.3500E-02
        3.4585E+00        0.0000E+00        1.5284E+00        3.3300E-02
        3.4608E+00        0.0000E+00        1.5237E+00        3.3400E-02
        3.4631E+00        0.0000E+00        1.5418E+00        3.3400E-02
        3.4654E+00        0.0000E+00        1.6217E+00        3.3400E-02
        3.4677E+00        0.0000E+00        1.5861E+00        3.3500E-02
        3.4700E+00        0.0000E+00        1.5238E+00        3.3500E-02
        3.4723E+00        0.0000E+00        1.6407E+00        3.3500E-02
        3.4746E+00        0.0000E+00        1.5860E+00        3.3400E-02
        3.4769E+00        0.0000E+00        1.5727E+00        3.3400E-02
        3.4792E+00        0.0000E+00        1.5937E+00        3.3500E-02
        3.4815E+00        0.0000E+00        1.6507E+00        3.3500E-02
        3.4838E+00        0.0000E+00        1.5668E+00        3.3500E-02
        3.4861E+00        0.0000E+00        1.5627E+00        3.3500E-02
        3.4885E+00        0.0000E+00        1.5939E+00        3.3400E-02
        3.4908E+00        0.0000E+00        1.6154E+00        3.3700E-02
        3.4931E+00        0.0000E+00        1.6491E+00        3.3400E-02
        3.4954E+00        0.0000E+00        1.6214E+00        3.3600E-02
        3.4978E+00        0.0000E+00        1.6027E+00        3.3600E-02
        3.5001E+00        0.0000E+00        1.5515E+00        3.3800E-02
        3.5024E+00        0.0000E+00        1.6491E+00        3.3900E-02
        3.5048E+00        0.0000E+00        1.6769E+00        3.3700E-02
        3.5071E+00        0.0000E+00        1.6052E+00        3.3900E-02
        3.5094E+00        0.0000E+00        1.6691E+00        3.3700E-02
        3.5118E+00        0.0000E+00        1.6635E+00        3.3600E-02
        3.5141E+00        0.0000E+00        1.6498E+00        3.3500E-02
        3.5165E+00        0.0000E+00        1.6738E+00        3.3400E-02
        3.5188E+00        0.0000E+00        1.6401E+00        3.3500E-02
        3.5212E+00        0.0000E+00        1.6868E+00        3.3400E-02
        3.5236E+00        0.0000E+00        1.6471E+00        3.3500E-02
        3.5259E+00        0.0000E+00        1.6917E+00        3.3400E-02
        3.5283E+00        0.0000E+00        1.6273E+00        3.3700E-02
        3.5306E+00        0.0000E+00        1.6525E+00        3.3300E-02
        3.5330E+00        0.0000E+00        1.6806E+00        3.3400E-02
        3.5354E+00        0.0000E+00        1.6978E+00        3.3200E-02
        3.5377E+00        0.0000E+00        1.6971E+00        3.3400E-02
        3.5401E+00        0.0000E+00        1.6764E+00        3.3300E-02
        3.5425E+00        0.0000E+00        1.6362E+00        3.3500E-02
        3.5449E+00        0.0000E+00        1.6867E+00        3.3300E-02
        3.5472E+00        0.0000E+00        1.7033E+00        3.3200E-02
        3.5496E+00        0.0000E+00        1.6483E+00        3.3400E-02
        3.5520E+00        0.0000E+00        1.6641E+00        3.3300E-02
        3.5544E+00        0.0000E+00        1.6635E+00        3.3400E-02
        3.5568E+00        0.0000E+00        1.7188E+00        3.3400E-02
        3.5592E+00        0.0000E+00        1.7264E+00        3.3300E-02
        3.5616E+00        0.0000E+00        1.6658E+00        3.3100E-02
        3.5640E+00        0.0000E+00        1.6734E+00        3.3400E-02
        3.5664E+00        0.0000E+00        1.6249E+00        3.3600E-02
        3.5688E+00        0.0000E+00        1.6463E+00        3.3400E-02
        3.5712E+00        0.0000E+00        1.6587E+00        3.3200E-02
        3.5736E+00        0.0000E+00        1.7028E+00        3.3400E-02
        3.5760E+00        0.0000E+00        1.5946E+00        3.3500E-02
        3.5784E+00        0.0000E+00        1.6533E+00        3.3300E-02
        3.5808E+00        0.0000E+00        1.6697E+00        3.3300E-02
        3.5832E+00        0.0000E+00        1.6414E+00        3.3100E-02
        3.5856E+00        0.0000E+00        1.6674E+00        3.3200E-02
        3.5881E+00        0.0000E+00        1.6429E+00        3.3200E-02
        3.5905E+00        0.0000E+00        1.7187E+00        3.2800E-02
        3.5929E+00        0.0000E+00        1.6064E+00        3.3400E-02
        3.5953E+00        0.0000E+00        1.6859E+00        3.3000E-02
        3.5978E+00        0.0000E+00        1.6680E+00        3.2900E-02
        3.6002E+00        0.0000E+00        1.6477E+00        3.2700E-02
        3.6026E+00        0.0000E+00        1.6387E+00        3.2700E-02
        3.6051E+00        0.0000E+00        1.6902E+00        3.2800E-02
        3.6075E+00        0.0000E+00        1.6683E+00        3.2800E-02
        3.6100E+00        0.0000E+00        1.6553E+00        3.2900E-02
        3.6124E+00        0.0000E+00        1.6489E+00        3.2800E-02
        3.6149E+00        0.0000E+00        1.6513E+00        3.2800E-02
        3.6173E+00        0.0000E+00        1.6667E+00        3.2700E-02
        3.6198E+00        0.0000E+00        1.6097E+00        3.2800E-02
        3.6222E+00        0.0000E+00        1.6430E+00        3.2600E-02
        3.6247E+00        0.0000E+00        1.6597E+00        3.2600E-02
        3.6271E+00        0.0000E+00        1.5638E+00        3.2800E-02
        3.6296E+00        0.0000E+00        1.6572E+00        3.2300E-02
        3.6321E+00        0.0000E+00        1.5866E+00        3.2700E-02
        3.6345E+00        0.0000E+00        1.6376E+00        3.2800E-02
        3.6370E+00        0.0000E+00        1.6323E+00        3.2500E-02
        3.6395E+00        0.0000E+00        1.6466E+00        3.2400E-02
        3.6420E+00        0.0000E+00        1.6179E+00        3.2500E-02
        3.6444E+00        0.0000E+00        1.6146E+00        3.2600E-02
        3.6469E+00        0.0000E+00        1.5861E+00        3.2600E-02
        3.6494E+00        0.0000E+00        1.5999E+00        3.2500E-02
        3.6519E+00        0.0000E+00        1.6108E+00        3.2500E-02
        3.6544E+00        0.0000E+00        1.5759E+00        3.2400E-02
        3.6569E+00        0.0000E+00        1.6094E+00        3.2400E-02
        3.6594E+00        0.0000E+00        1.5961E+00        3.2500E-02
        3.6619E+00        0.0000E+00        1.6037E+00        3.2500E-02
        3.6644E+00        0.0000E+00        1.5922E+00        3.2400E-02
        3.6669E+00        0.0000E+00        1.6398E+00        3.2200E-02
        3.6694E+00        0.0000E+00        1.5713E+00        3.2400E-02
        3.6719E+00        0.0000E+00        1.5740E+00        3.2300E-02
        3.6744E+00        0.0000E+00        1.5899E+00        3.2400E-02
        3.6769E+00        0.0000E+00        1.6589E+00        3.2100E-02
        3.6794E+00        0.0000E+00        1.5828E+00        3.2300E-02
        3.6819E+00        0.0000E+00        1.5573E+00        3.2500E-02
        3.6844E+00        0.0000E+00        1.5610E+00        3.2300E-02
        3.6870E+00        0.0000E+00        1.5314E+00        3.2400E-02
        3.6895E+00        0.0000E+00        1.5698E+00        3.2300E-02
        3.6920E+00        0.0000E+00        1.6260E+00        3.2100E-02
        3.6945E+00        0.0000E+00        1.5888E+00        3.2000E-02
        3.6971E+00        0.0000E+00        1.6106E+00        3.2100E-02
        3.6996E+00        0.0000E+00        1.6038E+00        3.2200E-02
        3.7022E+00        0.0000E+00        1.5492E+00        3.2200E-02
        3.7047E+00        0.0000E+00        1.6238E+00        3.2100E-02
        3.7072E+00        0.0000E+00        1.6014E+00        3.2000E-02
        3.7098E+00        0.0000E+00        1.5627E+00        3.2100E-02
        3.7123E+00        0.0000E+00        1.5599E+00        3.1900E-02
        3.7149E+00        0.0000E+00        1.5590E+00        3.2000E-02
        3.7174E+00        0.0000E+00        1.5552E+00        3.2100E-02
        3.7200E+00        0.0000E+00        1.5549E+00        3.2000E-02
        3.7225E+00        0.0000E+00        1.5509E+00        3.2000E-02
        3.7251E+00        0.0000E+00        1.4936E+00        3.2000E-02
        3.7277E+00        0.0000E+00        1.6163E+00        3.1800E-02
        3.7302E+00        0.0000E+00        1.5619E+00        3.1800E-02
        3.7328E+00        0.0000E+00        1.5467E+00        3.1800E-02
        3.7354E+00        0.0000E+00        1.5828E+00        3.1700E-02
        3.7380E+00        0.0000E+00        1.6354E+00        3.1600E-02
        3.7405E+00        0.0000E+00        1.5946E+00        3.1800E-02
        3.7431E+00        0.0000E+00        1.5168E+00        3.1900E-02
        3.7457E+00        0.0000E+00        1.5594E+00        3.1600E-02
        3.7483E+00        0.0000E+00        1.5196E+00        3.1900E-02
        3.7509E+00        0.0000E+00        1.5550E+00        3.1700E-02
        3.7535E+00        0.0000E+00        1.5712E+00        3.1700E-02
        3.7561E+00        0.0000E+00        1.5089E+00        3.1800E-02
        3.7587E+00        0.0000E+00        1.5355E+00        3.1800E-02
        3.7612E+00        0.0000E+00        1.5622E+00        3.1700E-02
        3.7639E+00        0.0000E+00        1.5048E+00        3.2000E-02
        3.7665E+00        0.0000E+00        1.6183E+00        3.1800E-02
        3.7691E+00        0.0000E+00        1.6026E+00        3.1700E-02
        3.7717E+00        0.0000E+00        1.5008E+00        3.2000E-02
        3.7743E+00        0.0000E+00        1.5520E+00        3.1700E-02
        3.7769E+00        0.0000E+00        1.5951E+00        3.1400E-02
        3.7795E+00        0.0000E+00        1.5178E+00        3.1500E-02
        3.7821E+00        0.0000E+00        1.5009E+00        3.1800E-02
        3.7848E+00        0.0000E+00        1.5211E+00        3.1600E-02
        3.7874E+00        0.0000E+00        1.5337E+00        3.1700E-02
        3.7900E+00        0.0000E+00        1.5477E+00        3.1600E-02
        3.7926E+00        0.0000E+00        1.5260E+00        3.1500E-02
        3.7953E+00        0.0000E+00        1.5175E+00        3.1500E-02
        3.7979E+00        0.0000E+00        1.5738E+00        3.1500E-02
        3.8006E+00        0.0000E+00        1.5256E+00        3.1600E-02
        3.8032E+00        0.0000E+00        1.4806E+00        3.1600E-02
        3.8058E+00        0.0000E+00        1.5570E+00        3.1300E-02
        3.8085E+00        0.0000E+00        1.5234E+00        3.1500E-02
        3.8111E+00        0.0000E+00        1.5544E+00        3.1300E-02
        3.8138E+00        0.0000E+00        1.5141E+00        3.1200E-02
        3.8165E+00        0.0000E+00        1.4869E+00        3.1300E-02
        3.8191E+00        0.0000E+00        1.4463E+00        3.1500E-02
        3.8218E+00        0.0000E+00        1.5249E+00        3.1100E-02
        3.8244E+00        0.0000E+00        1.5750E+00        3.1400E-02
        3.8271E+00        0.0000E+00        1.4882E+00        3.1400E-02
        3.8298E+00        0.0000E+00        1.5096E+00        3.1300E-02
        3.8325E+00        0.0000E+00        1.4935E+00        3.1200E-02
        3.8351E+00        0.0000E+00        1.5128E+00        3.1200E-02
        3.8378E+00        0.0000E+00        1.4924E+00        3.1300E-02
        3.8405E+00        0.0000E+00        1.5117E+00        3.1000E-02
        3.8432E+00        0.0000E+00        1.5075E+00        3.1100E-02
        3.8459E+00        0.0000E+00        1.5122E+00        3.1300E-02
        3.8485E+00        0.0000E+00        1.5065E+00        3.1300E-02
        3.8512E+00        0.0000E+00        1.4726E+00        3.1200E-02
        3.8539E+00        0.0000E+00        1.5167E+00        3.1200E-02
        3.8566E+00        0.0000E+00        1.5014E+00        3.1100E-02
        3.8593E+00        0.0000E+00        1.4786E+00        3.1000E-02
        3.8620E+00        0.0000E+00        1.5144E+00        3.1100E-02
        3.8647E+00        0.0000E+00        1.5030E+00        3.1000E-02
        3.8675E+00        0.0000E+00        1.4983E+00        3.1100E-02
        3.8702E+00        0.0000E+00        1.5026E+00        3.1000E-02
        3.8729E+00        0.0000E+00        1.5053E+00        3.0800E-02
        3.8756E+00        0.0000E+00        1.4833E+00        3.1000E-02
        3.8783E+00        0.0000E+00        1.4683E+00        3.0900E-02
        3.8811E+00        0.0000E+00        1.4928E+00        3.0900E-02
        3.8838E+00        0.0000E+00        1.5174E+00        3.0800E-02
        3.8865E+00        0.0000E+00        1.5156E+00        3.0700E-02
        3.8892E+00        0.0000E+00        1.4750E+00        3.0800E-02
        3.8920E+00        0.0000E+00        1.5095E+00        3.0700E-02
        3.8947E+00        0.0000E+00        1.4560E+00        3.0900E-02
        3.8975E+00        0.0000E+00        1.4346E+00        3.0900E-02
        3.9002E+00        0.0000E+00        1.4367E+00        3.0800E-02
        3.9029E+00        0.0000E+00        1.4530E+00        3.0900E-02
        3.9057E+00        0.0000E+00        1.4668E+00        3.0800E-02
        3.9085E+00        0.0000E+00        1.4795E+00        3.0600E-02
        3.9112E+00        0.0000E+00        1.4487E+00        3.0800E-02
        3.9140E+00        0.0000E+00        1.3953E+00        3.0700E-02
        3.9167E+00        0.0000E+00        1.4876E+00        3.0500E-02
        3.9195E+00        0.0000E+00        1.4051E+00        3.0800E-02
        3.9223E+00        0.0000E+00        1.4477E+00        3.0700E-02
        3.9250E+00        0.0000E+00        1.4760E+00        3.0600E-02
        3.9278E+00        0.0000E+00        1.4404E+00        3.0800E-02
        3.9306E+00        0.0000E+00        1.4305E+00        3.0600E-02
        3.9334E+00        0.0000E+00        1.4308E+00        3.0600E-02
        3.9361E+00        0.0000E+00        1.4351E+00        3.0400E-02
        3.9389E+00        0.0000E+00        1.4132E+00        3.0700E-02
        3.9417E+00        0.0000E+00        1.4267E+00        3.0600E-02
        3.9445E+00        0.0000E+00        1.4253E+00        3.0500E-02
        3.9473E+00        0.0000E+00        1.4162E+00        3.0500E-02
        3.9501E+00        0.0000E+00        1.3680E+00        3.0600E-02
        3.9529E+00        0.0000E+00        1.4902E+00        3.0100E-02
        3.9557E+00        0.0000E+00        1.4519E+00        3.0500E-02
        3.9585E+00        0.0000E+00        1.3931E+00        3.0400E-02
        3.9613E+00        0.0000E+00        1.4067E+00        3.0300E-02
        3.9641E+00        0.0000E+00        1.3817E+00        3.0500E-02
        3.9669E+00        0.0000E+00        1.4412E+00        3.0200E-02
        3.9698E+00        0.0000E+00        1.3250E+00        3.0500E-02
        3.9726E+00        0.0000E+00        1.4198E+00        3.0100E-02
        3.9754E+00        0.0000E+00        1.4719E+00        3.0200E-02
        3.9782E+00        0.0000E+00        1.4622E+00        2.9900E-02
        3.9811E+00        0.0000E+00        1.4504E+00        3.0200E-02
        3.9839E+00        0.0000E+00        1.4422E+00        3.0100E-02
        3.9867E+00        0.0000E+00        1.4102E+00        3.0000E-02
        3.9896E+00        0.0000E+00        1.3999E+00        3.0200E-02
        3.9924E+00        0.0000E+00        1.4073E+00        3.0000E-02
        3.9953E+00        0.0000E+00        1.3800E+00        3.0200E-02
        3.9981E+00        0.0000E+00        1.4587E+00        2.9900E-02
        4.0010E+00        0.0000E+00        1.3852E+00        3.0000E-02
        4.0038E+00        0.0000E+00        1.4507E+00        2.9900E-02
        4.0067E+00        0.0000E+00        1.3571E+00        2.9900E-02
        4.0095E+00        0.0000E+00        1.3991E+00        3.0000E-02
        4.0124E+00        0.0000E+00        1.3677E+00        2.9800E-02
        4.0153E+00        0.0000E+00        1.3305E+00        2.9900E-02
        4.0181E+00        0.0000E+00        1.3045E+00        3.0200E-02
        4.0210E+00        0.0000E+00        1.3496E+00        2.9900E-02
        4.0239E+00        0.0000E+00        1.3092E+00        3.0100E-02
        4.0268E+00        0.0000E+00        1.3333E+00        2.9900E-02
        4.0297E+00        0.0000E+00        1.2977E+00        2.9800E-02
        4.0325E+00        0.0000E+00        1.3110E+00        3.0000E-02
        4.0354E+00        0.0000E+00        1.3420E+00        2.9700E-02
        4.0383E+00        0.0000E+00        1.3335E+00        2.9700E-02
        4.0412E+00        0.0000E+00        1.3067E+00        2.9600E-02
        4.0441E+00        0.0000E+00        1.2874E+00        2.9800E-02
        4.0470E+00        0.0000E+00        1.3348E+00        2.9500E-02
        4.0499E+00        0.0000E+00        1.3325E+00        2.9600E-02
        4.0528E+00        0.0000E+00        1.3111E+00        2.9600E-02
        4.0557E+00        0.0000E+00        1.2846E+00        2.9700E-02
        4.0587E+00        0.0000E+00        1.2907E+00        2.9700E-02
        4.0616E+00        0.0000E+00        1.2821E+00        2.9600E-02
        4.0645E+00        0.0000E+00        1.2718E+00        2.9600E-02
        4.0674E+00        0.0000E+00        1.3185E+00        2.9400E-02
        4.0703E+00        0.0000E+00        1.2693E+00        2.9400E-02
        4.0733E+00        0.0000E+00        1.2906E+00        2.9400E-02
        4.0762E+00        0.0000E+00        1.2820E+00        2.9400E-02
        4.0791E+00        0.0000E+00        1.2631E+00        2.9300E-02
        4.0821E+00        0.0000E+00        1.3303E+00        2.9100E-02
        4.0850E+00        0.0000E+00        1.2871E+00        2.9400E-02
        4.0880E+00        0.0000E+00        1.2954E+00        2.9200E-02
        4.0909E+00        0.0000E+00        1.2780E+00        2.9200E-02
        4.0939E+00        0.0000E+00        1.2421E+00        2.9300E-02
        4.0968E+00        0.0000E+00        1.2623E+00        2.9200E-02
        4.0998E+00        0.0000E+00        1.2786E+00        2.9100E-02
        4.1027E+00        0.0000E+00        1.3020E+00        2.9200E-02
        4.1057E+00        0.0000E+00        1.2925E+00        2.9100E-02
        4.1087E+00        0.0000E+00        1.2992E+00        2.9000E-02
        4.1116E+00        0.0000E+00        1.2982E+00        2.9100E-02
        4.1146E+00        0.0000E+00        1.2942E+00        2.9000E-02
        4.1176E+00        0.0000E+00        1.2486E+00        2.9300E-02
        4.1206E+00        0.0000E+00        1.2599E+00        2.9100E-02
        4.1236E+00        0.0000E+00        1.2771E+00        2.9000E-02
        4.1265E+00        0.0000E+00        1.2649E+00        2.9200E-02
        4.1295E+00        0.0000E+00        1.2819E+00        2.9000E-02
        4.1325E+00        0.0000E+00        1.3198E+00        2.9100E-02
        4.1355E+00        0.0000E+00        1.2256E+00        2.9100E-02
        4.1385E+00        0.0000E+00        1.2638E+00        2.9200E-02
        4.1415E+00        0.0000E+00        1.3016E+00        2.8900E-02
        4.1445E+00        0.0000E+00        1.2966E+00        2.9000E-02
        4.1475E+00        0.0000E+00        1.2422E+00        2.9100E-02
        4.1506E+00        0.0000E+00        1.2582E+00        2.9000E-02
        4.1536E+00        0.0000E+00        1.2899E+00        2.9100E-02
        4.1566E+00        0.0000E+00        1.2496E+00        2.9100E-02
        4.1596E+00        0.0000E+00        1.2894E+00        2.9100E-02
        4.1626E+00        0.0000E+00        1.2945E+00        2.9100E-02
        4.1657E+00        0.0000E+00        1.3142E+00        2.8900E-02
        4.1687E+00        0.0000E+00        1.2812E+00        2.8900E-02
        4.1717E+00        0.0000E+00        1.3390E+00        2.8900E-02
        4.1748E+00        0.0000E+00        1.2741E+00        2.8900E-02
        4.1778E+00        0.0000E+00        1.3420E+00        2.8900E-02
        4.1809E+00        0.0000E+00        1.3135E+00        2.8600E-02
        4.1839E+00        0.0000E+00        1.3110E+00        2.8900E-02
        4.1870E+00        0.0000E+00        1.2878E+00        2.9000E-02
        4.1900E+00        0.0000E+00        1.3299E+00        2.9000E-02
