# entry-subent-pointer  : 23313--00-2-0 
# EXFOR reaction        : ['26-FE-56', ['N,INL'], '26-FE-56,,SIG'] 
# incident energy       : 5.34e-01 MeV - 2.99e+00 MeV 
# target                : Fe-56 
# product               : Fe-56 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : E.Dupont 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (T,DUPONT,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23313.x4 
# nds                   : https://nds.iaea.org/EXFOR/23313
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.78499E-01      0.00000E+00      1.99400E-01              NAN
      9.78364E-01      0.00000E+00      2.00800E-01              NAN
      9.78228E-01      0.00000E+00      2.06900E-01              NAN
      9.78093E-01      0.00000E+00      2.30100E-01              NAN
      9.77957E-01      0.00000E+00      2.92300E-01              NAN
      9.77822E-01      0.00000E+00      3.50400E-01              NAN
      9.77686E-01      0.00000E+00      3.86000E-01              NAN
      9.77551E-01      0.00000E+00      4.24600E-01              NAN
      9.77415E-01      0.00000E+00      4.08900E-01              NAN
      9.77280E-01      0.00000E+00      3.57400E-01              NAN
      9.77144E-01      0.00000E+00      2.52400E-01              NAN
      9.77009E-01      0.00000E+00      1.68200E-01              NAN
      9.76874E-01      0.00000E+00      1.26900E-01              NAN
      9.76738E-01      0.00000E+00      8.21370E-02              NAN
      9.76603E-01      0.00000E+00      7.05880E-02              NAN
      9.76468E-01      0.00000E+00      6.26980E-02              NAN
      9.76333E-01      0.00000E+00      5.61230E-02              NAN
      9.76197E-01      0.00000E+00      6.18970E-02              NAN
      9.76062E-01      0.00000E+00      6.76090E-02              NAN
      9.75927E-01      0.00000E+00      6.66310E-02              NAN
      9.75792E-01      0.00000E+00      7.13430E-02              NAN
      9.75657E-01      0.00000E+00      5.86410E-02              NAN
      9.75522E-01      0.00000E+00      8.08960E-02              NAN
      9.75387E-01      0.00000E+00      7.54860E-02              NAN
      9.75252E-01      0.00000E+00      9.92400E-02              NAN
      9.75117E-01      0.00000E+00      1.05100E-01              NAN
      9.74982E-01      0.00000E+00      1.23100E-01              NAN
      9.74847E-01      0.00000E+00      1.37100E-01              NAN
      9.74712E-01      0.00000E+00      1.53300E-01              NAN
      9.74577E-01      0.00000E+00      1.70600E-01              NAN
      9.74442E-01      0.00000E+00      2.15900E-01              NAN
      9.74307E-01      0.00000E+00      2.44200E-01              NAN
      9.74173E-01      0.00000E+00      2.72500E-01              NAN
      9.74038E-01      0.00000E+00      3.17300E-01              NAN
      9.73903E-01      0.00000E+00      3.44200E-01              NAN
      9.73769E-01      0.00000E+00      3.40300E-01              NAN
      9.73634E-01      0.00000E+00      3.42500E-01              NAN
      9.73499E-01      0.00000E+00      3.22600E-01              NAN
      9.73365E-01      0.00000E+00      2.84500E-01              NAN
      9.73230E-01      0.00000E+00      2.56200E-01              NAN
      9.73096E-01      0.00000E+00      2.23700E-01              NAN
      9.72961E-01      0.00000E+00      1.97600E-01              NAN
      9.72827E-01      0.00000E+00      1.59800E-01              NAN
      9.72692E-01      0.00000E+00      1.47900E-01              NAN
      9.72558E-01      0.00000E+00      1.23300E-01              NAN
      9.72423E-01      0.00000E+00      1.25200E-01              NAN
      9.72289E-01      0.00000E+00      1.03500E-01              NAN
      9.72155E-01      0.00000E+00      9.41750E-02              NAN
      9.72020E-01      0.00000E+00      8.90390E-02              NAN
      9.71886E-01      0.00000E+00      8.13290E-02              NAN
      9.71752E-01      0.00000E+00      8.15840E-02              NAN
      9.71617E-01      0.00000E+00      9.22760E-02              NAN
      9.71483E-01      0.00000E+00      1.02400E-01              NAN
      9.71349E-01      0.00000E+00      9.40650E-02              NAN
      9.71215E-01      0.00000E+00      7.94370E-02              NAN
      9.71081E-01      0.00000E+00      9.04720E-02              NAN
      9.70947E-01      0.00000E+00      7.61940E-02              NAN
      9.70812E-01      0.00000E+00      1.02300E-01              NAN
      9.70678E-01      0.00000E+00      1.22100E-01              NAN
      9.70544E-01      0.00000E+00      1.68900E-01              NAN
      9.70410E-01      0.00000E+00      2.35300E-01              NAN
      9.70276E-01      0.00000E+00      2.71800E-01              NAN
      9.70142E-01      0.00000E+00      2.42100E-01              NAN
      9.70009E-01      0.00000E+00      2.08700E-01              NAN
      9.69875E-01      0.00000E+00      1.87900E-01              NAN
      9.69741E-01      0.00000E+00      1.63700E-01              NAN
      9.69607E-01      0.00000E+00      1.70800E-01              NAN
      9.69473E-01      0.00000E+00      1.85700E-01              NAN
      9.69339E-01      0.00000E+00      2.16300E-01              NAN
      9.69206E-01      0.00000E+00      2.59700E-01              NAN
      9.69072E-01      0.00000E+00      2.90800E-01              NAN
      9.68938E-01      0.00000E+00      2.38500E-01              NAN
      9.68805E-01      0.00000E+00      1.71300E-01              NAN
      9.68671E-01      0.00000E+00      1.14900E-01              NAN
      9.68537E-01      0.00000E+00      7.50960E-02              NAN
      9.68404E-01      0.00000E+00      6.39350E-02              NAN
      9.68270E-01      0.00000E+00      5.36500E-02              NAN
      9.68137E-01      0.00000E+00      5.14100E-02              NAN
      9.68003E-01      0.00000E+00      4.65200E-02              NAN
      9.67870E-01      0.00000E+00      5.37860E-02              NAN
      9.67736E-01      0.00000E+00      4.83400E-02              NAN
      9.67603E-01      0.00000E+00      5.65340E-02              NAN
      9.67470E-01      0.00000E+00      6.56700E-02              NAN
      9.67336E-01      0.00000E+00      7.43610E-02              NAN
      9.67203E-01      0.00000E+00      6.20480E-02              NAN
      9.67070E-01      0.00000E+00      5.18840E-02              NAN
      9.66936E-01      0.00000E+00      3.63860E-02              NAN
      9.66803E-01      0.00000E+00      3.87690E-02              NAN
      9.66670E-01      0.00000E+00      3.94540E-02              NAN
      9.66537E-01      0.00000E+00      4.29990E-02              NAN
      9.66403E-01      0.00000E+00      3.62450E-02              NAN
      9.66270E-01      0.00000E+00      3.64550E-02              NAN
      9.66137E-01      0.00000E+00      3.60500E-02              NAN
      9.66004E-01      0.00000E+00      2.74660E-02              NAN
      9.65871E-01      0.00000E+00      2.76770E-02              NAN
      9.65738E-01      0.00000E+00      3.84550E-02              NAN
      9.65605E-01      0.00000E+00      4.22840E-02              NAN
      9.65472E-01      0.00000E+00      4.05500E-02              NAN
      9.65339E-01      0.00000E+00      3.82920E-02              NAN
      9.65206E-01      0.00000E+00      4.30190E-02              NAN
      9.65073E-01      0.00000E+00      5.35120E-02              NAN
      9.64940E-01      0.00000E+00      4.82920E-02              NAN
      9.64808E-01      0.00000E+00      3.82000E-02              NAN
      9.64675E-01      0.00000E+00      5.04720E-02              NAN
      9.64542E-01      0.00000E+00      5.55400E-02              NAN
      9.64409E-01      0.00000E+00      5.77410E-02              NAN
      9.64277E-01      0.00000E+00      6.43140E-02              NAN
      9.64144E-01      0.00000E+00      7.71740E-02              NAN
      9.64011E-01      0.00000E+00      1.10500E-01              NAN
      9.63878E-01      0.00000E+00      1.06700E-01              NAN
      9.63746E-01      0.00000E+00      1.03000E-01              NAN
      9.63613E-01      0.00000E+00      1.12500E-01              NAN
      9.63481E-01      0.00000E+00      1.24800E-01              NAN
      9.63348E-01      0.00000E+00      1.68800E-01              NAN
      9.63216E-01      0.00000E+00      1.98200E-01              NAN
      9.63083E-01      0.00000E+00      2.33700E-01              NAN
      9.62951E-01      0.00000E+00      2.89700E-01              NAN
      9.62818E-01      0.00000E+00      3.20800E-01              NAN
      9.62686E-01      0.00000E+00      3.61600E-01              NAN
      9.62553E-01      0.00000E+00      3.79400E-01              NAN
      9.62421E-01      0.00000E+00      3.81900E-01              NAN
      9.62289E-01      0.00000E+00      4.03400E-01              NAN
      9.62157E-01      0.00000E+00      4.35000E-01              NAN
      9.62024E-01      0.00000E+00      4.43500E-01              NAN
      9.61892E-01      0.00000E+00      4.37400E-01              NAN
      9.61760E-01      0.00000E+00      4.07500E-01              NAN
      9.61628E-01      0.00000E+00      3.21400E-01              NAN
      9.61496E-01      0.00000E+00      2.46700E-01              NAN
      9.61363E-01      0.00000E+00      1.74700E-01              NAN
      9.61231E-01      0.00000E+00      1.43500E-01              NAN
      9.61099E-01      0.00000E+00      1.15400E-01              NAN
      9.60967E-01      0.00000E+00      8.95920E-02              NAN
      9.60835E-01      0.00000E+00      6.57950E-02              NAN
      9.60703E-01      0.00000E+00      5.70170E-02              NAN
      9.60571E-01      0.00000E+00      4.98950E-02              NAN
      9.60439E-01      0.00000E+00      3.36350E-02              NAN
      9.60307E-01      0.00000E+00      3.68970E-02              NAN
      9.60176E-01      0.00000E+00      2.83240E-02              NAN
      9.60044E-01      0.00000E+00      2.28440E-02              NAN
      9.59912E-01      0.00000E+00      3.47100E-02              NAN
      9.59780E-01      0.00000E+00      5.10270E-02              NAN
      9.59648E-01      0.00000E+00      8.95770E-02              NAN
      9.59517E-01      0.00000E+00      1.70300E-01              NAN
      9.59385E-01      0.00000E+00      2.74700E-01              NAN
      9.59253E-01      0.00000E+00      3.48800E-01              NAN
      9.59121E-01      0.00000E+00      3.42100E-01              NAN
      9.58990E-01      0.00000E+00      2.86800E-01              NAN
      9.58858E-01      0.00000E+00      2.05000E-01              NAN
      9.58727E-01      0.00000E+00      1.44400E-01              NAN
      9.58595E-01      0.00000E+00      1.14600E-01              NAN
      9.58464E-01      0.00000E+00      7.54680E-02              NAN
      9.58332E-01      0.00000E+00      6.51490E-02              NAN
      9.58201E-01      0.00000E+00      6.06270E-02              NAN
      9.58069E-01      0.00000E+00      4.57540E-02              NAN
      9.57938E-01      0.00000E+00      4.94260E-02              NAN
      9.57806E-01      0.00000E+00      4.01200E-02              NAN
      9.57675E-01      0.00000E+00      3.82030E-02              NAN
      9.57544E-01      0.00000E+00      3.41510E-02              NAN
      9.57412E-01      0.00000E+00      3.05450E-02              NAN
      9.57281E-01      0.00000E+00      3.83720E-02              NAN
      9.57150E-01      0.00000E+00      3.97800E-02              NAN
      9.57019E-01      0.00000E+00      3.58920E-02              NAN
      9.56887E-01      0.00000E+00      3.41540E-02              NAN
      9.56756E-01      0.00000E+00      1.74380E-02              NAN
      9.56625E-01      0.00000E+00      2.08980E-02              NAN
      9.56494E-01      0.00000E+00      2.99280E-02              NAN
      9.56363E-01      0.00000E+00      2.69270E-02              NAN
      9.56232E-01      0.00000E+00      1.36960E-02              NAN
      9.56101E-01      0.00000E+00      2.59500E-02              NAN
      9.55970E-01      0.00000E+00      2.16160E-02              NAN
      9.55839E-01      0.00000E+00      1.78660E-02              NAN
      9.55708E-01      0.00000E+00      1.98600E-02              NAN
      9.55577E-01      0.00000E+00      1.88310E-02              NAN
      9.55446E-01      0.00000E+00      2.03600E-02              NAN
      9.55315E-01      0.00000E+00      1.00450E-02              NAN
      9.55184E-01      0.00000E+00      2.12630E-02              NAN
      9.55053E-01      0.00000E+00      1.42350E-02              NAN
      9.54923E-01      0.00000E+00      2.20680E-02              NAN
      9.54792E-01      0.00000E+00      1.93010E-02              NAN
      9.54661E-01      0.00000E+00      1.83150E-02              NAN
      9.54530E-01      0.00000E+00      2.15190E-02              NAN
      9.54400E-01      0.00000E+00      1.81670E-02              NAN
      9.54269E-01      0.00000E+00      1.09880E-02              NAN
      9.54138E-01      0.00000E+00      1.63900E-02              NAN
      9.54008E-01      0.00000E+00      2.29410E-02              NAN
      9.53877E-01      0.00000E+00      1.50450E-02              NAN
      9.53747E-01      0.00000E+00      1.09950E-02              NAN
      9.53616E-01      0.00000E+00      1.80440E-02              NAN
      9.53486E-01      0.00000E+00      1.66680E-02              NAN
      9.53355E-01      0.00000E+00      1.92310E-02              NAN
      9.53225E-01      0.00000E+00      2.48820E-02              NAN
      9.53094E-01      0.00000E+00      2.39210E-02              NAN
      9.52964E-01      0.00000E+00      2.34300E-02              NAN
      9.52834E-01      0.00000E+00      1.25860E-02              NAN
      9.52703E-01      0.00000E+00      1.86020E-02              NAN
      9.52573E-01      0.00000E+00      2.41620E-02              NAN
      9.52443E-01      0.00000E+00      2.51540E-02              NAN
      9.52312E-01      0.00000E+00      2.34110E-02              NAN
      9.52182E-01      0.00000E+00      2.35210E-02              NAN
      9.52052E-01      0.00000E+00      2.26610E-02              NAN
      9.51922E-01      0.00000E+00      2.50150E-02              NAN
      9.51792E-01      0.00000E+00      2.38590E-02              NAN
      9.51661E-01      0.00000E+00      2.30930E-02              NAN
      9.51531E-01      0.00000E+00      3.32360E-02              NAN
      9.51401E-01      0.00000E+00      3.62810E-02              NAN
      9.51271E-01      0.00000E+00      3.02410E-02              NAN
      9.51141E-01      0.00000E+00      4.41510E-02              NAN
      9.51011E-01      0.00000E+00      4.50270E-02              NAN
      9.50881E-01      0.00000E+00      3.92960E-02              NAN
      9.50751E-01      0.00000E+00      4.43110E-02              NAN
      9.50621E-01      0.00000E+00      5.47000E-02              NAN
      9.50491E-01      0.00000E+00      5.78120E-02              NAN
      9.50362E-01      0.00000E+00      6.53440E-02              NAN
      9.50232E-01      0.00000E+00      5.77600E-02              NAN
      9.50102E-01      0.00000E+00      4.33370E-02              NAN
      9.49972E-01      0.00000E+00      7.81430E-02              NAN
      9.49842E-01      0.00000E+00      5.82310E-02              NAN
      9.49713E-01      0.00000E+00      6.95970E-02              NAN
      9.49583E-01      0.00000E+00      6.97160E-02              NAN
      9.49453E-01      0.00000E+00      7.63830E-02              NAN
      9.49324E-01      0.00000E+00      6.82440E-02              NAN
      9.49194E-01      0.00000E+00      6.85170E-02              NAN
      9.49064E-01      0.00000E+00      6.99550E-02              NAN
      9.48935E-01      0.00000E+00      7.24630E-02              NAN
      9.48805E-01      0.00000E+00      9.06750E-02              NAN
      9.48676E-01      0.00000E+00      9.63740E-02              NAN
      9.48546E-01      0.00000E+00      1.23000E-01              NAN
      9.48417E-01      0.00000E+00      1.41700E-01              NAN
      9.48287E-01      0.00000E+00      1.92400E-01              NAN
      9.48158E-01      0.00000E+00      2.50600E-01              NAN
      9.48029E-01      0.00000E+00      3.38300E-01              NAN
      9.47899E-01      0.00000E+00      4.32400E-01              NAN
      9.47770E-01      0.00000E+00      5.43100E-01              NAN
      9.47641E-01      0.00000E+00      5.62300E-01              NAN
      9.47511E-01      0.00000E+00      5.10300E-01              NAN
      9.47382E-01      0.00000E+00      4.20500E-01              NAN
      9.47253E-01      0.00000E+00      3.42100E-01              NAN
      9.47124E-01      0.00000E+00      2.50600E-01              NAN
      9.46994E-01      0.00000E+00      1.83100E-01              NAN
      9.46865E-01      0.00000E+00      1.44900E-01              NAN
      9.46736E-01      0.00000E+00      1.19900E-01              NAN
      9.46607E-01      0.00000E+00      1.02600E-01              NAN
      9.46478E-01      0.00000E+00      8.96780E-02              NAN
      9.46349E-01      0.00000E+00      8.27220E-02              NAN
      9.46220E-01      0.00000E+00      5.67220E-02              NAN
      9.46091E-01      0.00000E+00      5.80480E-02              NAN
      9.45962E-01      0.00000E+00      5.00220E-02              NAN
      9.45833E-01      0.00000E+00      5.10550E-02              NAN
      9.45704E-01      0.00000E+00      6.07580E-02              NAN
      9.45575E-01      0.00000E+00      6.29540E-02              NAN
      9.45446E-01      0.00000E+00      7.20340E-02              NAN
      9.45318E-01      0.00000E+00      6.87790E-02              NAN
      9.45189E-01      0.00000E+00      9.27170E-02              NAN
      9.45060E-01      0.00000E+00      1.41500E-01              NAN
      9.44931E-01      0.00000E+00      1.70600E-01              NAN
      9.44803E-01      0.00000E+00      2.17000E-01              NAN
      9.44674E-01      0.00000E+00      2.39200E-01              NAN
      9.44545E-01      0.00000E+00      2.01700E-01              NAN
      9.44416E-01      0.00000E+00      1.55200E-01              NAN
      9.44288E-01      0.00000E+00      1.08000E-01              NAN
      9.44159E-01      0.00000E+00      6.95350E-02              NAN
      9.44031E-01      0.00000E+00      5.57810E-02              NAN
      9.43902E-01      0.00000E+00      4.85130E-02              NAN
      9.43774E-01      0.00000E+00      3.13200E-02              NAN
      9.43645E-01      0.00000E+00      3.30340E-02              NAN
      9.43517E-01      0.00000E+00      4.23690E-02              NAN
      9.43388E-01      0.00000E+00      3.36500E-02              NAN
      9.43260E-01      0.00000E+00      4.63140E-02              NAN
      9.43132E-01      0.00000E+00      5.37310E-02              NAN
      9.43003E-01      0.00000E+00      5.80670E-02              NAN
      9.42875E-01      0.00000E+00      7.46520E-02              NAN
      9.42747E-01      0.00000E+00      8.67880E-02              NAN
      9.42618E-01      0.00000E+00      1.18900E-01              NAN
      9.42490E-01      0.00000E+00      1.13200E-01              NAN
      9.42362E-01      0.00000E+00      8.93370E-02              NAN
      9.42234E-01      0.00000E+00      5.45760E-02              NAN
      9.42105E-01      0.00000E+00      4.93750E-02              NAN
      9.41977E-01      0.00000E+00      3.38320E-02              NAN
      9.41849E-01      0.00000E+00      2.82850E-02              NAN
      9.41721E-01      0.00000E+00      2.32120E-02              NAN
      9.41593E-01      0.00000E+00      3.07480E-02              NAN
      9.41465E-01      0.00000E+00      1.61840E-02              NAN
      9.41337E-01      0.00000E+00      2.36510E-02              NAN
      9.41209E-01      0.00000E+00      2.02000E-02              NAN
      9.41081E-01      0.00000E+00      1.23380E-02              NAN
      9.40953E-01      0.00000E+00      1.58940E-02              NAN
      9.40825E-01      0.00000E+00      1.99080E-02              NAN
      9.40697E-01      0.00000E+00      1.45790E-02              NAN
      9.40569E-01      0.00000E+00      2.29020E-02              NAN
      9.40442E-01      0.00000E+00      2.04050E-02              NAN
      9.40314E-01      0.00000E+00      1.41510E-02              NAN
      9.40186E-01      0.00000E+00      1.88810E-02              NAN
      9.40058E-01      0.00000E+00      2.14510E-02              NAN
      9.39931E-01      0.00000E+00      3.11140E-02              NAN
      9.39803E-01      0.00000E+00      2.76250E-02              NAN
      9.39675E-01      0.00000E+00      4.63340E-02              NAN
      9.39547E-01      0.00000E+00      4.33460E-02              NAN
      9.39420E-01      0.00000E+00      3.89100E-02              NAN
      9.39292E-01      0.00000E+00      2.68350E-02              NAN
      9.39165E-01      0.00000E+00      4.03050E-02              NAN
      9.39037E-01      0.00000E+00      4.32200E-02              NAN
      9.38910E-01      0.00000E+00      4.79260E-02              NAN
      9.38782E-01      0.00000E+00      4.02940E-02              NAN
      9.38655E-01      0.00000E+00      4.03480E-02              NAN
      9.38527E-01      0.00000E+00      3.68210E-02              NAN
      9.38400E-01      0.00000E+00      3.82480E-02              NAN
      9.38272E-01      0.00000E+00      4.50330E-02              NAN
      9.38145E-01      0.00000E+00      5.50910E-02              NAN
      9.38018E-01      0.00000E+00      6.11890E-02              NAN
      9.37890E-01      0.00000E+00      5.12090E-02              NAN
      9.37763E-01      0.00000E+00      5.54450E-02              NAN
      9.37636E-01      0.00000E+00      5.23290E-02              NAN
      9.37509E-01      0.00000E+00      7.03350E-02              NAN
      9.37381E-01      0.00000E+00      7.54630E-02              NAN
      9.37254E-01      0.00000E+00      7.50210E-02              NAN
      9.37127E-01      0.00000E+00      7.65140E-02              NAN
      9.37000E-01      0.00000E+00      8.98730E-02              NAN
      9.36873E-01      0.00000E+00      9.48590E-02              NAN
      9.36746E-01      0.00000E+00      1.15000E-01              NAN
      9.36619E-01      0.00000E+00      1.31300E-01              NAN
      9.36492E-01      0.00000E+00      1.43400E-01              NAN
      9.36365E-01      0.00000E+00      1.88900E-01              NAN
      9.36238E-01      0.00000E+00      2.49300E-01              NAN
      9.36111E-01      0.00000E+00      2.76300E-01              NAN
      9.35984E-01      0.00000E+00      3.05400E-01              NAN
      9.35857E-01      0.00000E+00      3.39000E-01              NAN
      9.35730E-01      0.00000E+00      3.85700E-01              NAN
      9.35603E-01      0.00000E+00      4.41300E-01              NAN
      9.35476E-01      0.00000E+00      5.38500E-01              NAN
      9.35350E-01      0.00000E+00      6.01900E-01              NAN
      9.35223E-01      0.00000E+00      6.44100E-01              NAN
      9.35096E-01      0.00000E+00      6.67300E-01              NAN
      9.34969E-01      0.00000E+00      6.85900E-01              NAN
      9.34843E-01      0.00000E+00      6.96300E-01              NAN
      9.34716E-01      0.00000E+00      6.77700E-01              NAN
      9.34589E-01      0.00000E+00      7.42000E-01              NAN
      9.34463E-01      0.00000E+00      7.78100E-01              NAN
      9.34336E-01      0.00000E+00      7.86400E-01              NAN
      9.34210E-01      0.00000E+00      7.76000E-01              NAN
      9.34083E-01      0.00000E+00      7.66500E-01              NAN
      9.33957E-01      0.00000E+00      7.08500E-01              NAN
      9.33830E-01      0.00000E+00      6.10600E-01              NAN
      9.33704E-01      0.00000E+00      5.21700E-01              NAN
      9.33577E-01      0.00000E+00      4.36800E-01              NAN
      9.33451E-01      0.00000E+00      3.52100E-01              NAN
      9.33324E-01      0.00000E+00      2.69200E-01              NAN
      9.33198E-01      0.00000E+00      1.99200E-01              NAN
      9.33072E-01      0.00000E+00      1.68700E-01              NAN
      9.32945E-01      0.00000E+00      1.57900E-01              NAN
      9.32819E-01      0.00000E+00      1.36900E-01              NAN
      9.32693E-01      0.00000E+00      1.20400E-01              NAN
      9.32567E-01      0.00000E+00      1.12800E-01              NAN
      9.32440E-01      0.00000E+00      1.09700E-01              NAN
      9.32314E-01      0.00000E+00      8.20180E-02              NAN
      9.32188E-01      0.00000E+00      9.19220E-02              NAN
      9.32062E-01      0.00000E+00      8.01810E-02              NAN
      9.31936E-01      0.00000E+00      7.14160E-02              NAN
      9.31810E-01      0.00000E+00      6.58970E-02              NAN
      9.31684E-01      0.00000E+00      6.58130E-02              NAN
      9.31558E-01      0.00000E+00      4.61770E-02              NAN
      9.31432E-01      0.00000E+00      5.15520E-02              NAN
      9.31306E-01      0.00000E+00      4.60860E-02              NAN
      9.31180E-01      0.00000E+00      4.81490E-02              NAN
      9.31054E-01      0.00000E+00      3.34770E-02              NAN
      9.30928E-01      0.00000E+00      3.28910E-02              NAN
      9.30802E-01      0.00000E+00      3.04810E-02              NAN
      9.30676E-01      0.00000E+00      3.22760E-02              NAN
      9.30550E-01      0.00000E+00      2.87790E-02              NAN
      9.30425E-01      0.00000E+00      3.18210E-02              NAN
      9.30299E-01      0.00000E+00      1.98960E-02              NAN
      9.30173E-01      0.00000E+00      2.91990E-02              NAN
      9.30047E-01      0.00000E+00      2.95940E-02              NAN
      9.29922E-01      0.00000E+00      2.12540E-02              NAN
      9.29796E-01      0.00000E+00      2.21890E-02              NAN
      9.29670E-01      0.00000E+00      2.95790E-02              NAN
      9.29545E-01      0.00000E+00      2.43870E-02              NAN
      9.29419E-01      0.00000E+00      1.75910E-02              NAN
      9.29294E-01      0.00000E+00      2.44360E-02              NAN
      9.29168E-01      0.00000E+00      1.75250E-02              NAN
      9.29043E-01      0.00000E+00      2.88230E-02              NAN
      9.28917E-01      0.00000E+00      1.58010E-02              NAN
      9.28792E-01      0.00000E+00      3.29730E-02              NAN
      9.28666E-01      0.00000E+00      2.90520E-02              NAN
      9.28541E-01      0.00000E+00      1.84070E-02              NAN
      9.28415E-01      0.00000E+00      2.01680E-02              NAN
      9.28290E-01      0.00000E+00      2.22240E-02              NAN
      9.28165E-01      0.00000E+00      2.03400E-02              NAN
      9.28039E-01      0.00000E+00      3.89420E-02              NAN
      9.27914E-01      0.00000E+00      4.36510E-02              NAN
      9.27789E-01      0.00000E+00      6.02980E-02              NAN
      9.27664E-01      0.00000E+00      9.25820E-02              NAN
      9.27538E-01      0.00000E+00      1.55000E-01              NAN
      9.27413E-01      0.00000E+00      2.10600E-01              NAN
      9.27288E-01      0.00000E+00      3.21600E-01              NAN
      9.27163E-01      0.00000E+00      3.82300E-01              NAN
      9.27038E-01      0.00000E+00      4.01200E-01              NAN
      9.26913E-01      0.00000E+00      3.54400E-01              NAN
      9.26788E-01      0.00000E+00      2.63200E-01              NAN
      9.26663E-01      0.00000E+00      2.13700E-01              NAN
      9.26538E-01      0.00000E+00      1.68600E-01              NAN
      9.26413E-01      0.00000E+00      1.71700E-01              NAN
      9.26288E-01      0.00000E+00      1.98800E-01              NAN
      9.26163E-01      0.00000E+00      2.51000E-01              NAN
      9.26038E-01      0.00000E+00      2.25200E-01              NAN
      9.25913E-01      0.00000E+00      1.69900E-01              NAN
      9.25788E-01      0.00000E+00      1.26500E-01              NAN
      9.25663E-01      0.00000E+00      8.70430E-02              NAN
      9.25538E-01      0.00000E+00      6.48310E-02              NAN
      9.25414E-01      0.00000E+00      6.61320E-02              NAN
      9.25289E-01      0.00000E+00      4.64830E-02              NAN
      9.25164E-01      0.00000E+00      5.26500E-02              NAN
      9.25040E-01      0.00000E+00      5.54420E-02              NAN
      9.24915E-01      0.00000E+00      6.01300E-02              NAN
      9.24790E-01      0.00000E+00      6.74750E-02              NAN
      9.24666E-01      0.00000E+00      5.42990E-02              NAN
      9.24541E-01      0.00000E+00      5.33200E-02              NAN
      9.24416E-01      0.00000E+00      5.12420E-02              NAN
      9.24292E-01      0.00000E+00      3.61130E-02              NAN
      9.24167E-01      0.00000E+00      3.76760E-02              NAN
      9.24043E-01      0.00000E+00      3.61830E-02              NAN
      9.23918E-01      0.00000E+00      2.78710E-02              NAN
      9.23794E-01      0.00000E+00      2.82910E-02              NAN
      9.23669E-01      0.00000E+00      2.40110E-02              NAN
      9.23545E-01      0.00000E+00      2.99840E-02              NAN
      9.23421E-01      0.00000E+00      1.90620E-02              NAN
      9.23296E-01      0.00000E+00      2.05270E-02              NAN
      9.23172E-01      0.00000E+00      2.29710E-02              NAN
      9.23048E-01      0.00000E+00      1.78970E-02              NAN
      9.22923E-01      0.00000E+00      1.83580E-02              NAN
      9.22799E-01      0.00000E+00      1.87160E-02              NAN
      9.22675E-01      0.00000E+00      1.66730E-02              NAN
      9.22551E-01      0.00000E+00      9.83950E-03              NAN
      9.22427E-01      0.00000E+00      2.06900E-02              NAN
      9.22302E-01      0.00000E+00      2.34150E-02              NAN
      9.22178E-01      0.00000E+00      2.44630E-02              NAN
      9.22054E-01      0.00000E+00      1.97000E-02              NAN
      9.21930E-01      0.00000E+00      2.05680E-02              NAN
      9.21806E-01      0.00000E+00      2.04600E-02              NAN
      9.21682E-01      0.00000E+00      1.04640E-02              NAN
      9.21558E-01      0.00000E+00      2.42660E-02              NAN
      9.21434E-01      0.00000E+00      1.87290E-02              NAN
      9.21310E-01      0.00000E+00      1.38930E-02              NAN
      9.21186E-01      0.00000E+00      2.43810E-02              NAN
      9.21062E-01      0.00000E+00      1.41010E-02              NAN
      9.20938E-01      0.00000E+00      1.13710E-02              NAN
      9.20814E-01      0.00000E+00      1.50440E-02              NAN
      9.20691E-01      0.00000E+00      1.35270E-02              NAN
      9.20567E-01      0.00000E+00      1.60560E-02              NAN
      9.20443E-01      0.00000E+00      2.20950E-02              NAN
      9.20319E-01      0.00000E+00      2.38420E-02              NAN
      9.20196E-01      0.00000E+00      9.75860E-03              NAN
      9.20072E-01      0.00000E+00      6.82200E-03              NAN
      9.19948E-01      0.00000E+00      8.14090E-03              NAN
      9.19825E-01      0.00000E+00      1.48600E-02              NAN
      9.19701E-01      0.00000E+00      1.69860E-02              NAN
      9.19577E-01      0.00000E+00      1.36510E-02              NAN
      9.19454E-01      0.00000E+00      1.92930E-02              NAN
      9.19330E-01      0.00000E+00      9.34240E-03              NAN
      9.19207E-01      0.00000E+00      1.08460E-02              NAN
      9.19083E-01      0.00000E+00      1.82940E-02              NAN
      9.18960E-01      0.00000E+00      1.77470E-02              NAN
      9.18836E-01      0.00000E+00      2.38160E-02              NAN
      9.18713E-01      0.00000E+00      1.61940E-03              NAN
      9.18590E-01      0.00000E+00      1.07690E-02              NAN
      9.18466E-01      0.00000E+00      2.27980E-02              NAN
      9.18343E-01      0.00000E+00      2.72870E-02              NAN
      9.18219E-01      0.00000E+00      3.35790E-02              NAN
      9.18096E-01      0.00000E+00      5.01440E-02              NAN
      9.17973E-01      0.00000E+00      1.00200E-01              NAN
      9.17850E-01      0.00000E+00      1.46600E-01              NAN
