# entry-subent-pointer  : O1728-004-0 
# EXFOR reaction        : (83-BI-209(P,X)ELEM/MASS,CUM,SIG) 
# incident energy       : 4.0000e+01 MeV - 2.6000e+03 MeV 
# target                : Bi-209 
# product               : Mn-52 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Titarenko 
# institute             : (4RUSITE): Institute Teoret. + Experiment. Fiziki, Moskva 
# reference             : ((R,INDC(CCP)-0447,2009)=(R,ISTC-2002,2004)) 
# year                  : 2004 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O17/O1728.x4 
# nds                   : https://nds.iaea.org/EXFOR/O1728
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6000E+03        0.0000E+00        1.5800E-02        1.5000E-03
        2.6000E+03        0.0000E+00        1.0800E-02        1.0000E-03
        2.6000E+03        0.0000E+00        1.4900E-02        1.4000E-03
        2.6000E+03        0.0000E+00        1.3000E-02        1.5000E-03
        2.6000E+03        0.0000E+00        1.1000E-02        1.4000E-03
        2.6000E+03        0.0000E+00        1.2700E-02        1.4000E-03
        2.6000E+03        0.0000E+00        1.1200E-02        1.1000E-03
        2.6000E+03        0.0000E+00        6.0500E-03        1.0100E-03
        2.6000E+03        0.0000E+00        5.9200E-03        6.2000E-04
        2.6000E+03        0.0000E+00        6.9700E-03        7.3000E-04
        2.6000E+03        0.0000E+00        1.1700E-02        1.2000E-03
        2.6000E+03        0.0000E+00        1.1400E-02        1.1000E-03
        2.6000E+03        0.0000E+00        1.5100E-02        1.5000E-03
        2.6000E+03        0.0000E+00        1.2700E-02        1.2000E-03
        2.6000E+03        0.0000E+00        1.4000E-02        1.3000E-03
        2.6000E+03        0.0000E+00        1.7100E-02        1.6000E-03
        2.6000E+03        0.0000E+00        1.8700E-02        1.8000E-03
        2.6000E+03        0.0000E+00        1.5500E-02        1.5000E-03
        2.6000E+03        0.0000E+00        1.6400E-02        1.6000E-03
        2.6000E+03        0.0000E+00        1.5800E-02        1.6000E-03
        2.6000E+03        0.0000E+00        1.0900E-02        1.0000E-03
        2.6000E+03        0.0000E+00        1.1500E-02        1.2000E-03
        2.6000E+03        0.0000E+00        7.8000E-03        9.7000E-04
        2.6000E+03        0.0000E+00        6.9200E-03        7.9000E-04
        2.6000E+03        0.0000E+00        1.1700E-02        1.0000E-03
        2.6000E+03        0.0000E+00        1.0300E-02        1.1000E-03
        2.6000E+03        0.0000E+00        9.6300E-03        9.8000E-04
        2.6000E+03        0.0000E+00        8.7000E-03        7.9000E-04
        2.6000E+03        0.0000E+00        5.0700E-03        6.2000E-04
        2.6000E+03        0.0000E+00        7.1900E-03        8.6000E-04
        2.6000E+03        0.0000E+00        9.1900E-03        1.0600E-03
        2.6000E+03        0.0000E+00        8.8100E-03        8.3000E-04
        2.6000E+03        0.0000E+00        6.9700E-03        7.8000E-04
        2.6000E+03        0.0000E+00        9.7800E-03        1.0200E-03
        2.6000E+03        0.0000E+00        7.7100E-03        7.2000E-04
        2.6000E+03        0.0000E+00        8.0100E-03        7.8000E-04
        2.6000E+03        0.0000E+00        7.3400E-03        7.2000E-04
        2.6000E+03        0.0000E+00        7.0500E-03        6.8000E-04
        2.6000E+03        0.0000E+00        6.1100E-03        6.1000E-04
        2.6000E+03        0.0000E+00        3.6100E-03        3.4000E-04
        2.6000E+03        0.0000E+00        3.7100E-03        4.9000E-04
        2.6000E+03        0.0000E+00        5.5800E-03        5.6000E-04
        2.6000E+03        0.0000E+00        3.5500E-03        3.1000E-04
        2.6000E+03        0.0000E+00        4.1000E-03        3.8000E-04
        2.6000E+03        0.0000E+00        3.3900E-03        3.5000E-04
        2.6000E+03        0.0000E+00        2.7900E-03        3.0000E-04
        2.6000E+03        0.0000E+00        6.5600E-04        6.7000E-05
        2.6000E+03        0.0000E+00        3.4500E-03        3.7000E-04
        2.6000E+03        0.0000E+00        2.3300E-03        2.4000E-04
        2.6000E+03        0.0000E+00        1.6100E-03        2.0000E-04
        2.6000E+03        0.0000E+00        3.3400E-03        3.0000E-04
        2.6000E+03        0.0000E+00        2.9800E-03        2.9000E-04
        2.6000E+03        0.0000E+00        4.5000E-03        3.9000E-04
        2.6000E+03        0.0000E+00        2.0900E-03        2.1000E-04
        2.6000E+03        0.0000E+00        1.7200E-03        1.6000E-04
        2.6000E+03        0.0000E+00        4.1000E-03        3.6000E-04
        2.6000E+03        0.0000E+00        2.4900E-03        2.3000E-04
        2.6000E+03        0.0000E+00        6.1800E-03        5.9000E-04
        2.6000E+03        0.0000E+00        5.5700E-03        4.9000E-04
        2.6000E+03        0.0000E+00        4.9100E-03        4.8000E-04
        2.6000E+03        0.0000E+00        5.5700E-03        5.4000E-04
        2.6000E+03        0.0000E+00        3.1500E-03        3.8000E-04
        2.6000E+03        0.0000E+00        8.4500E-04        8.0000E-05
        2.6000E+03        0.0000E+00        1.6000E-03        1.6000E-04
        2.6000E+03        0.0000E+00        1.8600E-04        3.0000E-05
        2.6000E+03        0.0000E+00        2.0100E-03        1.8000E-04
        2.6000E+03        0.0000E+00        7.5000E-05        1.7000E-05
        2.6000E+03        0.0000E+00        1.5900E-03        1.5000E-04
        2.6000E+03        0.0000E+00        1.9800E-04        2.5000E-05
        2.6000E+03        0.0000E+00        3.8500E-04        5.4000E-05
        2.6000E+03        0.0000E+00        1.0400E-03        1.0000E-04
        2.6000E+03        0.0000E+00        4.3800E-03        3.9000E-04
