# entry-subent-pointer  : 23755-002-2 
# EXFOR reaction        : (2-HE-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0004e-01 MeV - 1.1986e+01 MeV 
# target                : He-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1485E-01        0.0000E+00        9.9934E-01        0.0000E+00
        3.1459E-01        0.0000E+00        1.0031E+00        0.0000E+00
        3.1433E-01        0.0000E+00        8.9980E-01        0.0000E+00
        3.1407E-01        0.0000E+00        8.2016E-01        0.0000E+00
        3.1381E-01        0.0000E+00        9.2301E-01        0.0000E+00
        3.1355E-01        0.0000E+00        9.5170E-01        0.0000E+00
        3.1329E-01        0.0000E+00        1.0765E+00        0.0000E+00
        3.1304E-01        0.0000E+00        1.0738E+00        0.0000E+00
        3.1278E-01        0.0000E+00        8.1874E-01        0.0000E+00
        3.1252E-01        0.0000E+00        1.0107E+00        0.0000E+00
        3.1227E-01        0.0000E+00        9.8998E-01        0.0000E+00
        3.1201E-01        0.0000E+00        9.2105E-01        0.0000E+00
        3.1175E-01        0.0000E+00        9.9736E-01        0.0000E+00
        3.1150E-01        0.0000E+00        8.1176E-01        0.0000E+00
        3.1124E-01        0.0000E+00        8.4351E-01        0.0000E+00
        3.1099E-01        0.0000E+00        9.2319E-01        0.0000E+00
        3.1073E-01        0.0000E+00        1.0503E+00        0.0000E+00
        3.1048E-01        0.0000E+00        9.5485E-01        0.0000E+00
        3.1022E-01        0.0000E+00        1.1349E+00        0.0000E+00
        3.0996E-01        0.0000E+00        9.3293E-01        0.0000E+00
        3.0972E-01        0.0000E+00        1.0132E+00        0.0000E+00
        3.0946E-01        0.0000E+00        1.0761E+00        0.0000E+00
        3.0921E-01        0.0000E+00        1.0274E+00        0.0000E+00
        3.0895E-01        0.0000E+00        1.0033E+00        0.0000E+00
        3.0871E-01        0.0000E+00        8.8211E-01        0.0000E+00
        3.0845E-01        0.0000E+00        9.0735E-01        0.0000E+00
        3.0819E-01        0.0000E+00        9.2739E-01        0.0000E+00
        3.0795E-01        0.0000E+00        8.9102E-01        0.0000E+00
        3.0769E-01        0.0000E+00        8.5158E-01        0.0000E+00
        3.0745E-01        0.0000E+00        9.4599E-01        0.0000E+00
        3.0719E-01        0.0000E+00        6.7735E-01        0.0000E+00
        3.0695E-01        0.0000E+00        8.8724E-01        0.0000E+00
        3.0669E-01        0.0000E+00        8.7838E-01        0.0000E+00
        3.0645E-01        0.0000E+00        9.6176E-01        0.0000E+00
        3.0619E-01        0.0000E+00        7.6110E-01        0.0000E+00
        3.0595E-01        0.0000E+00        7.9377E-01        0.0000E+00
        3.0569E-01        0.0000E+00        1.0709E+00        0.0000E+00
        3.0545E-01        0.0000E+00        1.1024E+00        0.0000E+00
        3.0519E-01        0.0000E+00        9.4602E-01        0.0000E+00
        3.0495E-01        0.0000E+00        8.6924E-01        0.0000E+00
        3.0471E-01        0.0000E+00        9.4251E-01        0.0000E+00
        3.0445E-01        0.0000E+00        9.6895E-01        0.0000E+00
        3.0421E-01        0.0000E+00        1.0099E+00        0.0000E+00
        3.0396E-01        0.0000E+00        8.1767E-01        0.0000E+00
        3.0372E-01        0.0000E+00        9.2299E-01        0.0000E+00
        3.0347E-01        0.0000E+00        1.0406E+00        0.0000E+00
        3.0323E-01        0.0000E+00        1.1723E+00        0.0000E+00
        3.0297E-01        0.0000E+00        1.0480E+00        0.0000E+00
        3.0273E-01        0.0000E+00        1.1022E+00        0.0000E+00
        3.0249E-01        0.0000E+00        8.6658E-01        0.0000E+00
        3.0224E-01        0.0000E+00        8.0593E-01        0.0000E+00
        3.0200E-01        0.0000E+00        9.9528E-01        0.0000E+00
        3.0175E-01        0.0000E+00        1.1225E+00        0.0000E+00
        3.0151E-01        0.0000E+00        8.0180E-01        0.0000E+00
        3.0127E-01        0.0000E+00        1.0143E+00        0.0000E+00
        3.0102E-01        0.0000E+00        9.7473E-01        0.0000E+00
        3.0078E-01        0.0000E+00        1.0724E+00        0.0000E+00
        3.0054E-01        0.0000E+00        1.0127E+00        0.0000E+00
        3.0029E-01        0.0000E+00        8.8981E-01        0.0000E+00
        3.0005E-01        0.0000E+00        8.9554E-01        0.0000E+00
        2.9981E-01        0.0000E+00        8.2140E-01        0.0000E+00
        2.9957E-01        0.0000E+00        8.4088E-01        0.0000E+00
        2.9933E-01        0.0000E+00        9.4240E-01        0.0000E+00
        2.9909E-01        0.0000E+00        8.9275E-01        0.0000E+00
        2.9885E-01        0.0000E+00        9.2514E-01        0.0000E+00
        2.9861E-01        0.0000E+00        1.0569E+00        0.0000E+00
        2.9837E-01        0.0000E+00        9.0713E-01        0.0000E+00
        2.9813E-01        0.0000E+00        8.1401E-01        0.0000E+00
        2.9789E-01        0.0000E+00        1.1311E+00        0.0000E+00
        2.9765E-01        0.0000E+00        8.1282E-01        0.0000E+00
        2.9741E-01        0.0000E+00        9.6621E-01        0.0000E+00
        2.9717E-01        0.0000E+00        9.4563E-01        0.0000E+00
        2.9694E-01        0.0000E+00        9.6748E-01        0.0000E+00
        2.9670E-01        0.0000E+00        9.8400E-01        0.0000E+00
        2.9646E-01        0.0000E+00        1.0241E+00        0.0000E+00
        2.9622E-01        0.0000E+00        9.8348E-01        0.0000E+00
        2.9598E-01        0.0000E+00        5.9994E-01        0.0000E+00
        2.9575E-01        0.0000E+00        8.3910E-01        0.0000E+00
        2.9551E-01        0.0000E+00        1.0498E+00        0.0000E+00
        2.9528E-01        0.0000E+00        1.0704E+00        0.0000E+00
        2.9504E-01        0.0000E+00        1.1348E+00        0.0000E+00
        2.9480E-01        0.0000E+00        1.0280E+00        0.0000E+00
        2.9457E-01        0.0000E+00        9.2611E-01        0.0000E+00
        2.9434E-01        0.0000E+00        9.0563E-01        0.0000E+00
        2.9410E-01        0.0000E+00        8.2581E-01        0.0000E+00
        2.9386E-01        0.0000E+00        8.2502E-01        0.0000E+00
        2.9363E-01        0.0000E+00        9.6077E-01        0.0000E+00
        2.9340E-01        0.0000E+00        7.7208E-01        0.0000E+00
        2.9316E-01        0.0000E+00        1.1057E+00        0.0000E+00
        2.9292E-01        0.0000E+00        8.1792E-01        0.0000E+00
        2.9269E-01        0.0000E+00        9.4371E-01        0.0000E+00
        2.9246E-01        0.0000E+00        9.1785E-01        0.0000E+00
        2.9223E-01        0.0000E+00        7.5459E-01        0.0000E+00
        2.9200E-01        0.0000E+00        8.5875E-01        0.0000E+00
        2.9176E-01        0.0000E+00        8.9370E-01        0.0000E+00
        2.9153E-01        0.0000E+00        8.6679E-01        0.0000E+00
        2.9130E-01        0.0000E+00        1.2594E+00        0.0000E+00
        2.9107E-01        0.0000E+00        9.2869E-01        0.0000E+00
        2.9084E-01        0.0000E+00        9.6655E-01        0.0000E+00
        2.9061E-01        0.0000E+00        9.5410E-01        0.0000E+00
        2.9037E-01        0.0000E+00        9.4314E-01        0.0000E+00
        2.9014E-01        0.0000E+00        7.8708E-01        0.0000E+00
        2.8991E-01        0.0000E+00        1.0482E+00        0.0000E+00
        2.8969E-01        0.0000E+00        9.9143E-01        0.0000E+00
        2.8946E-01        0.0000E+00        1.0703E+00        0.0000E+00
        2.8923E-01        0.0000E+00        8.2656E-01        0.0000E+00
        2.8901E-01        0.0000E+00        7.8159E-01        0.0000E+00
        2.8878E-01        0.0000E+00        1.0535E+00        0.0000E+00
        2.8854E-01        0.0000E+00        7.4917E-01        0.0000E+00
        2.8831E-01        0.0000E+00        9.9253E-01        0.0000E+00
        2.8809E-01        0.0000E+00        8.7537E-01        0.0000E+00
        2.8786E-01        0.0000E+00        8.2973E-01        0.0000E+00
        2.8763E-01        0.0000E+00        8.3250E-01        0.0000E+00
        2.8741E-01        0.0000E+00        1.0344E+00        0.0000E+00
        2.8718E-01        0.0000E+00        7.9435E-01        0.0000E+00
        2.8696E-01        0.0000E+00        7.8548E-01        0.0000E+00
        2.8673E-01        0.0000E+00        7.1046E-01        0.0000E+00
        2.8651E-01        0.0000E+00        7.8322E-01        0.0000E+00
        2.8628E-01        0.0000E+00        7.9511E-01        0.0000E+00
        2.8606E-01        0.0000E+00        1.0180E+00        0.0000E+00
        2.8583E-01        0.0000E+00        1.0380E+00        0.0000E+00
        2.8560E-01        0.0000E+00        8.4462E-01        0.0000E+00
        2.8538E-01        0.0000E+00        1.0294E+00        0.0000E+00
        2.8515E-01        0.0000E+00        8.8468E-01        0.0000E+00
        2.8493E-01        0.0000E+00        1.1877E+00        0.0000E+00
        2.8470E-01        0.0000E+00        6.7597E-01        0.0000E+00
        2.8448E-01        0.0000E+00        9.6489E-01        0.0000E+00
        2.8426E-01        0.0000E+00        6.5338E-01        0.0000E+00
        2.8404E-01        0.0000E+00        8.7791E-01        0.0000E+00
        2.8381E-01        0.0000E+00        9.2572E-01        0.0000E+00
        2.8359E-01        0.0000E+00        1.0883E+00        0.0000E+00
        2.8337E-01        0.0000E+00        9.7612E-01        0.0000E+00
        2.8315E-01        0.0000E+00        1.1183E+00        0.0000E+00
        2.8293E-01        0.0000E+00        1.0776E+00        0.0000E+00
        2.8270E-01        0.0000E+00        8.4085E-01        0.0000E+00
        2.8248E-01        0.0000E+00        9.9748E-01        0.0000E+00
        2.8226E-01        0.0000E+00        8.2129E-01        0.0000E+00
        2.8204E-01        0.0000E+00        9.0515E-01        0.0000E+00
        2.8182E-01        0.0000E+00        9.2319E-01        0.0000E+00
        2.8160E-01        0.0000E+00        8.1746E-01        0.0000E+00
        2.8138E-01        0.0000E+00        1.0109E+00        0.0000E+00
        2.8116E-01        0.0000E+00        1.2312E+00        0.0000E+00
        2.8094E-01        0.0000E+00        1.0661E+00        0.0000E+00
        2.8073E-01        0.0000E+00        6.6498E-01        0.0000E+00
        2.8051E-01        0.0000E+00        8.6291E-01        0.0000E+00
        2.8029E-01        0.0000E+00        1.0689E+00        0.0000E+00
        2.8007E-01        0.0000E+00        8.7956E-01        0.0000E+00
        2.7985E-01        0.0000E+00        9.9451E-01        0.0000E+00
        2.7964E-01        0.0000E+00        1.0407E+00        0.0000E+00
        2.7942E-01        0.0000E+00        8.8986E-01        0.0000E+00
        2.7920E-01        0.0000E+00        8.2886E-01        0.0000E+00
        2.7898E-01        0.0000E+00        7.5720E-01        0.0000E+00
        2.7876E-01        0.0000E+00        6.4278E-01        0.0000E+00
        2.7855E-01        0.0000E+00        1.0247E+00        0.0000E+00
        2.7833E-01        0.0000E+00        7.2823E-01        0.0000E+00
        2.7812E-01        0.0000E+00        9.3827E-01        0.0000E+00
        2.7790E-01        0.0000E+00        1.0252E+00        0.0000E+00
        2.7769E-01        0.0000E+00        7.7857E-01        0.0000E+00
        2.7747E-01        0.0000E+00        8.7306E-01        0.0000E+00
        2.7725E-01        0.0000E+00        9.1949E-01        0.0000E+00
        2.7704E-01        0.0000E+00        8.3477E-01        0.0000E+00
        2.7682E-01        0.0000E+00        1.0978E+00        0.0000E+00
        2.7661E-01        0.0000E+00        1.0202E+00        0.0000E+00
        2.7640E-01        0.0000E+00        8.3154E-01        0.0000E+00
        2.7619E-01        0.0000E+00        8.0847E-01        0.0000E+00
        2.7597E-01        0.0000E+00        1.0194E+00        0.0000E+00
        2.7575E-01        0.0000E+00        6.6699E-01        0.0000E+00
        2.7554E-01        0.0000E+00        9.6229E-01        0.0000E+00
        2.7533E-01        0.0000E+00        7.4950E-01        0.0000E+00
        2.7512E-01        0.0000E+00        7.1952E-01        0.0000E+00
        2.7491E-01        0.0000E+00        8.9050E-01        0.0000E+00
        2.7470E-01        0.0000E+00        1.1310E+00        0.0000E+00
        2.7448E-01        0.0000E+00        1.0640E+00        0.0000E+00
        2.7427E-01        0.0000E+00        1.0175E+00        0.0000E+00
        2.7407E-01        0.0000E+00        7.3130E-01        0.0000E+00
        2.7385E-01        0.0000E+00        8.1138E-01        0.0000E+00
        2.7364E-01        0.0000E+00        9.4289E-01        0.0000E+00
        2.7342E-01        0.0000E+00        8.3822E-01        0.0000E+00
        2.7321E-01        0.0000E+00        9.0859E-01        0.0000E+00
        2.7300E-01        0.0000E+00        8.2476E-01        0.0000E+00
        2.7280E-01        0.0000E+00        1.0012E+00        0.0000E+00
        2.7259E-01        0.0000E+00        6.6246E-01        0.0000E+00
        2.7238E-01        0.0000E+00        9.5178E-01        0.0000E+00
        2.7218E-01        0.0000E+00        8.8026E-01        0.0000E+00
        2.7197E-01        0.0000E+00        9.8919E-01        0.0000E+00
        2.7176E-01        0.0000E+00        8.3509E-01        0.0000E+00
        2.7154E-01        0.0000E+00        8.0899E-01        0.0000E+00
        2.7133E-01        0.0000E+00        1.2599E+00        0.0000E+00
        2.7113E-01        0.0000E+00        8.7667E-01        0.0000E+00
        2.7093E-01        0.0000E+00        1.0895E+00        0.0000E+00
        2.7071E-01        0.0000E+00        7.5338E-01        0.0000E+00
        2.7050E-01        0.0000E+00        6.8485E-01        0.0000E+00
        2.7030E-01        0.0000E+00        1.0118E+00        0.0000E+00
        2.7009E-01        0.0000E+00        9.7658E-01        0.0000E+00
        2.6988E-01        0.0000E+00        7.9666E-01        0.0000E+00
        2.6968E-01        0.0000E+00        9.5899E-01        0.0000E+00
        2.6948E-01        0.0000E+00        8.7120E-01        0.0000E+00
        2.6927E-01        0.0000E+00        8.2499E-01        0.0000E+00
        2.6906E-01        0.0000E+00        8.6955E-01        0.0000E+00
        2.6886E-01        0.0000E+00        1.0221E+00        0.0000E+00
        2.6865E-01        0.0000E+00        6.7471E-01        0.0000E+00
        2.6845E-01        0.0000E+00        1.0779E+00        0.0000E+00
        2.6825E-01        0.0000E+00        8.4587E-01        0.0000E+00
        2.6804E-01        0.0000E+00        1.0038E+00        0.0000E+00
        2.6783E-01        0.0000E+00        8.7205E-01        0.0000E+00
        2.6763E-01        0.0000E+00        8.6306E-01        0.0000E+00
        2.6743E-01        0.0000E+00        7.7282E-01        0.0000E+00
        2.6722E-01        0.0000E+00        9.1010E-01        0.0000E+00
        2.6702E-01        0.0000E+00        6.9752E-01        0.0000E+00
        2.6682E-01        0.0000E+00        7.6099E-01        0.0000E+00
        2.6661E-01        0.0000E+00        7.3692E-01        0.0000E+00
        2.6641E-01        0.0000E+00        8.6758E-01        0.0000E+00
        2.6621E-01        0.0000E+00        1.0763E+00        0.0000E+00
        2.6601E-01        0.0000E+00        1.0179E+00        0.0000E+00
        2.6581E-01        0.0000E+00        8.8290E-01        0.0000E+00
        2.6561E-01        0.0000E+00        7.7096E-01        0.0000E+00
        2.6541E-01        0.0000E+00        8.4573E-01        0.0000E+00
        2.6520E-01        0.0000E+00        9.1135E-01        0.0000E+00
        2.6500E-01        0.0000E+00        9.2561E-01        0.0000E+00
        2.6480E-01        0.0000E+00        9.6537E-01        0.0000E+00
        2.6460E-01        0.0000E+00        8.9427E-01        0.0000E+00
        2.6440E-01        0.0000E+00        9.5794E-01        0.0000E+00
        2.6420E-01        0.0000E+00        8.8312E-01        0.0000E+00
        2.6400E-01        0.0000E+00        1.0004E+00        0.0000E+00
        2.6380E-01        0.0000E+00        1.0788E+00        0.0000E+00
        2.6360E-01        0.0000E+00        9.3226E-01        0.0000E+00
        2.6340E-01        0.0000E+00        8.9095E-01        0.0000E+00
        2.6321E-01        0.0000E+00        1.0838E+00        0.0000E+00
        2.6301E-01        0.0000E+00        8.4040E-01        0.0000E+00
        2.6281E-01        0.0000E+00        8.4495E-01        0.0000E+00
        2.6261E-01        0.0000E+00        7.7660E-01        0.0000E+00
        2.6241E-01        0.0000E+00        9.3144E-01        0.0000E+00
        2.6221E-01        0.0000E+00        5.9482E-01        0.0000E+00
        2.6202E-01        0.0000E+00        1.0635E+00        0.0000E+00
        2.6182E-01        0.0000E+00        1.0114E+00        0.0000E+00
        2.6162E-01        0.0000E+00        1.0950E+00        0.0000E+00
        2.6143E-01        0.0000E+00        9.6690E-01        0.0000E+00
        2.6123E-01        0.0000E+00        1.2446E+00        0.0000E+00
        2.6104E-01        0.0000E+00        8.0504E-01        0.0000E+00
        2.6084E-01        0.0000E+00        9.5901E-01        0.0000E+00
        2.6064E-01        0.0000E+00        9.1673E-01        0.0000E+00
        2.6044E-01        0.0000E+00        6.9708E-01        0.0000E+00
        2.6025E-01        0.0000E+00        9.7496E-01        0.0000E+00
        2.6005E-01        0.0000E+00        9.3828E-01        0.0000E+00
        2.5986E-01        0.0000E+00        9.2485E-01        0.0000E+00
        2.5966E-01        0.0000E+00        6.5990E-01        0.0000E+00
        2.5947E-01        0.0000E+00        8.6898E-01        0.0000E+00
        2.5927E-01        0.0000E+00        9.1604E-01        0.0000E+00
        2.5909E-01        0.0000E+00        1.2949E+00        0.0000E+00
        2.5889E-01        0.0000E+00        8.8127E-01        0.0000E+00
        2.5870E-01        0.0000E+00        7.8393E-01        0.0000E+00
        2.5850E-01        0.0000E+00        7.1771E-01        0.0000E+00
        2.5831E-01        0.0000E+00        8.3007E-01        0.0000E+00
        2.5811E-01        0.0000E+00        8.3080E-01        0.0000E+00
        2.5793E-01        0.0000E+00        1.0115E+00        0.0000E+00
        2.5773E-01        0.0000E+00        7.6897E-01        0.0000E+00
        2.5754E-01        0.0000E+00        8.1621E-01        0.0000E+00
        2.5734E-01        0.0000E+00        7.3806E-01        0.0000E+00
        2.5716E-01        0.0000E+00        8.2678E-01        0.0000E+00
        2.5696E-01        0.0000E+00        1.0733E+00        0.0000E+00
        2.5677E-01        0.0000E+00        7.7331E-01        0.0000E+00
        2.5657E-01        0.0000E+00        7.6402E-01        0.0000E+00
        2.5638E-01        0.0000E+00        8.4204E-01        0.0000E+00
        2.5620E-01        0.0000E+00        1.0071E+00        0.0000E+00
        2.5600E-01        0.0000E+00        1.0130E+00        0.0000E+00
        2.5582E-01        0.0000E+00        9.4001E-01        0.0000E+00
        2.5562E-01        0.0000E+00        1.0587E+00        0.0000E+00
        2.5544E-01        0.0000E+00        8.4894E-01        0.0000E+00
        2.5524E-01        0.0000E+00        8.4302E-01        0.0000E+00
        2.5505E-01        0.0000E+00        9.9192E-01        0.0000E+00
        2.5487E-01        0.0000E+00        7.7833E-01        0.0000E+00
        2.5467E-01        0.0000E+00        8.8396E-01        0.0000E+00
        2.5449E-01        0.0000E+00        8.4940E-01        0.0000E+00
        2.5429E-01        0.0000E+00        7.9505E-01        0.0000E+00
        2.5411E-01        0.0000E+00        6.8224E-01        0.0000E+00
        2.5393E-01        0.0000E+00        8.4438E-01        0.0000E+00
        2.5373E-01        0.0000E+00        7.7668E-01        0.0000E+00
        2.5355E-01        0.0000E+00        8.9463E-01        0.0000E+00
        2.5335E-01        0.0000E+00        1.0215E+00        0.0000E+00
        2.5317E-01        0.0000E+00        7.9005E-01        0.0000E+00
        2.5299E-01        0.0000E+00        8.2297E-01        0.0000E+00
        2.5279E-01        0.0000E+00        9.1394E-01        0.0000E+00
        2.5261E-01        0.0000E+00        7.5940E-01        0.0000E+00
        2.5242E-01        0.0000E+00        9.1376E-01        0.0000E+00
        2.5223E-01        0.0000E+00        1.0180E+00        0.0000E+00
        2.5205E-01        0.0000E+00        8.3728E-01        0.0000E+00
        2.5187E-01        0.0000E+00        8.2049E-01        0.0000E+00
        2.5167E-01        0.0000E+00        9.3617E-01        0.0000E+00
        2.5149E-01        0.0000E+00        7.4839E-01        0.0000E+00
        2.5131E-01        0.0000E+00        8.4269E-01        0.0000E+00
        2.5112E-01        0.0000E+00        7.7425E-01        0.0000E+00
        2.5094E-01        0.0000E+00        8.9655E-01        0.0000E+00
        2.5075E-01        0.0000E+00        7.2386E-01        0.0000E+00
        2.5056E-01        0.0000E+00        6.7418E-01        0.0000E+00
        2.5038E-01        0.0000E+00        7.8849E-01        0.0000E+00
        2.5020E-01        0.0000E+00        1.1293E+00        0.0000E+00
        2.5001E-01        0.0000E+00        8.4090E-01        0.0000E+00
        2.4983E-01        0.0000E+00        9.9764E-01        0.0000E+00
        2.4965E-01        0.0000E+00        8.6837E-01        0.0000E+00
        2.4946E-01        0.0000E+00        1.1240E+00        0.0000E+00
        2.4928E-01        0.0000E+00        1.1181E+00        0.0000E+00
        2.4910E-01        0.0000E+00        7.0363E-01        0.0000E+00
        2.4891E-01        0.0000E+00        8.7550E-01        0.0000E+00
        2.4873E-01        0.0000E+00        6.0503E-01        0.0000E+00
        2.4855E-01        0.0000E+00        8.3576E-01        0.0000E+00
        2.4837E-01        0.0000E+00        7.9767E-01        0.0000E+00
        2.4818E-01        0.0000E+00        7.9894E-01        0.0000E+00
        2.4800E-01        0.0000E+00        8.8328E-01        0.0000E+00
        2.4782E-01        0.0000E+00        9.7707E-01        0.0000E+00
        2.4764E-01        0.0000E+00        8.2324E-01        0.0000E+00
        2.4746E-01        0.0000E+00        1.0092E+00        0.0000E+00
        2.4728E-01        0.0000E+00        1.0635E+00        0.0000E+00
        2.4710E-01        0.0000E+00        7.8711E-01        0.0000E+00
        2.4691E-01        0.0000E+00        9.4678E-01        0.0000E+00
        2.4673E-01        0.0000E+00        7.6853E-01        0.0000E+00
        2.4655E-01        0.0000E+00        8.4809E-01        0.0000E+00
        2.4637E-01        0.0000E+00        9.0616E-01        0.0000E+00
        2.4619E-01        0.0000E+00        9.6508E-01        0.0000E+00
        2.4602E-01        0.0000E+00        8.0080E-01        0.0000E+00
        2.4584E-01        0.0000E+00        8.9188E-01        0.0000E+00
        2.4566E-01        0.0000E+00        8.9852E-01        0.0000E+00
        2.4548E-01        0.0000E+00        8.5090E-01        0.0000E+00
        2.4530E-01        0.0000E+00        6.2071E-01        0.0000E+00
        2.4512E-01        0.0000E+00        5.2652E-01        0.0000E+00
        2.4494E-01        0.0000E+00        1.0994E+00        0.0000E+00
        2.4476E-01        0.0000E+00        9.4273E-01        0.0000E+00
        2.4458E-01        0.0000E+00        9.1191E-01        0.0000E+00
        2.4441E-01        0.0000E+00        6.5575E-01        0.0000E+00
        2.4423E-01        0.0000E+00        8.8489E-01        0.0000E+00
        2.4405E-01        0.0000E+00        9.8694E-01        0.0000E+00
        2.4388E-01        0.0000E+00        8.8808E-01        0.0000E+00
        2.4370E-01        0.0000E+00        7.4455E-01        0.0000E+00
        2.4352E-01        0.0000E+00        8.9128E-01        0.0000E+00
        2.4335E-01        0.0000E+00        3.9680E-01        0.0000E+00
        2.4317E-01        0.0000E+00        1.0924E+00        0.0000E+00
        2.4299E-01        0.0000E+00        9.5414E-01        0.0000E+00
        2.4282E-01        0.0000E+00        8.5054E-01        0.0000E+00
        2.4264E-01        0.0000E+00        9.8636E-01        0.0000E+00
        2.4247E-01        0.0000E+00        9.4878E-01        0.0000E+00
        2.4229E-01        0.0000E+00        5.9696E-01        0.0000E+00
        2.4211E-01        0.0000E+00        8.5407E-01        0.0000E+00
        2.4194E-01        0.0000E+00        7.9713E-01        0.0000E+00
        2.4176E-01        0.0000E+00        1.1722E+00        0.0000E+00
        2.4158E-01        0.0000E+00        9.5050E-01        0.0000E+00
        2.4141E-01        0.0000E+00        7.5770E-01        0.0000E+00
        2.4124E-01        0.0000E+00        8.0974E-01        0.0000E+00
        2.4107E-01        0.0000E+00        8.6931E-01        0.0000E+00
        2.4089E-01        0.0000E+00        1.0267E+00        0.0000E+00
        2.4072E-01        0.0000E+00        9.9435E-01        0.0000E+00
        2.4055E-01        0.0000E+00        1.0463E+00        0.0000E+00
        2.4037E-01        0.0000E+00        6.3631E-01        0.0000E+00
        2.4019E-01        0.0000E+00        8.1144E-01        0.0000E+00
        2.4002E-01        0.0000E+00        7.5017E-01        0.0000E+00
        2.3985E-01        0.0000E+00        8.5853E-01        0.0000E+00
        2.3967E-01        0.0000E+00        9.8855E-01        0.0000E+00
        2.3950E-01        0.0000E+00        8.6041E-01        0.0000E+00
        2.3933E-01        0.0000E+00        6.9462E-01        0.0000E+00
        2.3916E-01        0.0000E+00        1.3522E+00        0.0000E+00
        2.3899E-01        0.0000E+00        9.0687E-01        0.0000E+00
        2.3881E-01        0.0000E+00        9.6695E-01        0.0000E+00
        2.3864E-01        0.0000E+00        8.2729E-01        0.0000E+00
        2.3847E-01        0.0000E+00        5.0089E-01        0.0000E+00
        2.3830E-01        0.0000E+00        6.6804E-01        0.0000E+00
        2.3813E-01        0.0000E+00        7.2284E-01        0.0000E+00
        2.3795E-01        0.0000E+00        7.4112E-01        0.0000E+00
        2.3778E-01        0.0000E+00        7.7523E-01        0.0000E+00
        2.3761E-01        0.0000E+00        5.3876E-01        0.0000E+00
        2.3744E-01        0.0000E+00        8.1848E-01        0.0000E+00
        2.3728E-01        0.0000E+00        7.7156E-01        0.0000E+00
        2.3711E-01        0.0000E+00        9.3602E-01        0.0000E+00
        2.3694E-01        0.0000E+00        7.0271E-01        0.0000E+00
        2.3677E-01        0.0000E+00        7.2055E-01        0.0000E+00
        2.3659E-01        0.0000E+00        6.5708E-01        0.0000E+00
        2.3642E-01        0.0000E+00        8.4836E-01        0.0000E+00
        2.3626E-01        0.0000E+00        1.0385E+00        0.0000E+00
        2.3609E-01        0.0000E+00        8.8252E-01        0.0000E+00
        2.3592E-01        0.0000E+00        9.1856E-01        0.0000E+00
        2.3575E-01        0.0000E+00        6.9769E-01        0.0000E+00
        2.3558E-01        0.0000E+00        9.9166E-01        0.0000E+00
        2.3542E-01        0.0000E+00        8.6942E-01        0.0000E+00
        2.3525E-01        0.0000E+00        8.9033E-01        0.0000E+00
        2.3508E-01        0.0000E+00        1.0033E+00        0.0000E+00
        2.3492E-01        0.0000E+00        5.6069E-01        0.0000E+00
        2.3475E-01        0.0000E+00        9.8782E-01        0.0000E+00
        2.3458E-01        0.0000E+00        1.0268E+00        0.0000E+00
        2.3442E-01        0.0000E+00        8.0329E-01        0.0000E+00
        2.3425E-01        0.0000E+00        1.0070E+00        0.0000E+00
        2.3408E-01        0.0000E+00        9.9524E-01        0.0000E+00
        2.3392E-01        0.0000E+00        8.4231E-01        0.0000E+00
        2.3375E-01        0.0000E+00        8.6954E-01        0.0000E+00
        2.3358E-01        0.0000E+00        6.2461E-01        0.0000E+00
        2.3342E-01        0.0000E+00        9.4549E-01        0.0000E+00
        2.3325E-01        0.0000E+00        8.9676E-01        0.0000E+00
        2.3308E-01        0.0000E+00        6.6918E-01        0.0000E+00
        2.3292E-01        0.0000E+00        9.0596E-01        0.0000E+00
        2.3275E-01        0.0000E+00        8.6159E-01        0.0000E+00
        2.3258E-01        0.0000E+00        7.3204E-01        0.0000E+00
        2.3242E-01        0.0000E+00        1.0958E+00        0.0000E+00
        2.3225E-01        0.0000E+00        6.3627E-01        0.0000E+00
        2.3209E-01        0.0000E+00        7.9898E-01        0.0000E+00
        2.3193E-01        0.0000E+00        6.9487E-01        0.0000E+00
        2.3176E-01        0.0000E+00        1.1627E+00        0.0000E+00
        2.3160E-01        0.0000E+00        7.9184E-01        0.0000E+00
        2.3144E-01        0.0000E+00        9.8083E-01        0.0000E+00
        2.3127E-01        0.0000E+00        9.5510E-01        0.0000E+00
        2.3111E-01        0.0000E+00        1.0545E+00        0.0000E+00
        2.3095E-01        0.0000E+00        9.6668E-01        0.0000E+00
        2.3078E-01        0.0000E+00        8.4508E-01        0.0000E+00
        2.3062E-01        0.0000E+00        7.9068E-01        0.0000E+00
        2.3045E-01        0.0000E+00        1.0678E+00        0.0000E+00
        2.3029E-01        0.0000E+00        9.5040E-01        0.0000E+00
        2.3013E-01        0.0000E+00        8.6818E-01        0.0000E+00
        2.2997E-01        0.0000E+00        6.8825E-01        0.0000E+00
