# entry-subent-pointer  : 14155-002-0 
# EXFOR reaction        : (25-MN-55(N,G)25-MN-56,,SIG,,TTA) 
# incident energy       : 2.5608e-06 MeV - 1.0100e+00 MeV 
# target                : Mn-55 
# product               : Mn-56 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,2007NICE,1,403,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14155.x4 
# nds                   : https://nds.iaea.org/EXFOR/14155
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9013E-02        0.0000E+00        1.0305E-02        0.0000E+00
        1.9020E-02        0.0000E+00        7.4450E-03        0.0000E+00
        1.9027E-02        0.0000E+00        1.5851E-02        0.0000E+00
        1.9035E-02        0.0000E+00        1.2830E-02        0.0000E+00
        1.9042E-02        0.0000E+00        9.0898E-03        0.0000E+00
        1.9049E-02        0.0000E+00        1.2156E-02        0.0000E+00
        1.9056E-02        0.0000E+00        1.5835E-02        0.0000E+00
        1.9064E-02        0.0000E+00        1.3251E-02        0.0000E+00
        1.9071E-02        0.0000E+00        1.1501E-02        0.0000E+00
        1.9078E-02        0.0000E+00        1.8039E-02        0.0000E+00
        1.9085E-02        0.0000E+00        1.7950E-02        0.0000E+00
        1.9093E-02        0.0000E+00        1.7391E-02        0.0000E+00
        1.9100E-02        0.0000E+00        9.8257E-03        0.0000E+00
        1.9107E-02        0.0000E+00        2.2436E-02        0.0000E+00
        1.9114E-02        0.0000E+00        2.2452E-02        0.0000E+00
        1.9122E-02        0.0000E+00        3.3351E-02        0.0000E+00
        1.9129E-02        0.0000E+00        3.2651E-02        0.0000E+00
        1.9136E-02        0.0000E+00        3.2551E-02        0.0000E+00
        1.9144E-02        0.0000E+00        2.4563E-02        0.0000E+00
        1.9151E-02        0.0000E+00        2.7291E-02        0.0000E+00
        1.9158E-02        0.0000E+00        8.1335E-03        0.0000E+00
        1.9166E-02        0.0000E+00        7.3286E-03        0.0000E+00
        1.9173E-02        0.0000E+00        1.1734E-02        0.0000E+00
        1.9180E-02        0.0000E+00        1.0703E-02        0.0000E+00
        1.9188E-02        0.0000E+00        1.3309E-02        0.0000E+00
        1.9195E-02        0.0000E+00        1.4901E-02        0.0000E+00
        1.9202E-02        0.0000E+00        7.7627E-03        0.0000E+00
        1.9210E-02        0.0000E+00        1.3946E-02        0.0000E+00
        1.9217E-02        0.0000E+00        1.1184E-02        0.0000E+00
        1.9224E-02        0.0000E+00        9.4332E-03        0.0000E+00
        1.9232E-02        0.0000E+00        1.3036E-02        0.0000E+00
        1.9239E-02        0.0000E+00        1.0226E-02        0.0000E+00
        1.9246E-02        0.0000E+00        1.3431E-02        0.0000E+00
        1.9254E-02        0.0000E+00        1.7235E-02        0.0000E+00
        1.9261E-02        0.0000E+00        5.4492E-03        0.0000E+00
        1.9269E-02        0.0000E+00        9.2550E-03        0.0000E+00
        1.9276E-02        0.0000E+00        1.4415E-02        0.0000E+00
        1.9283E-02        0.0000E+00        1.5514E-02        0.0000E+00
        1.9291E-02        0.0000E+00        1.9019E-02        0.0000E+00
        1.9298E-02        0.0000E+00        8.8601E-03        0.0000E+00
        1.9305E-02        0.0000E+00        1.7202E-02        0.0000E+00
        1.9313E-02        0.0000E+00        1.0795E-02        0.0000E+00
        1.9320E-02        0.0000E+00        1.6549E-02        0.0000E+00
        1.9328E-02        0.0000E+00        8.3852E-03        0.0000E+00
        1.9335E-02        0.0000E+00        1.0126E-02        0.0000E+00
        1.9342E-02        0.0000E+00        1.6792E-02        0.0000E+00
        1.9350E-02        0.0000E+00        1.3432E-02        0.0000E+00
        1.9357E-02        0.0000E+00        1.1625E-02        0.0000E+00
        1.9365E-02        0.0000E+00        1.4706E-02        0.0000E+00
        1.9372E-02        0.0000E+00        1.7816E-02        0.0000E+00
        1.9380E-02        0.0000E+00        1.5377E-02        0.0000E+00
        1.9387E-02        0.0000E+00        6.1215E-03        0.0000E+00
        1.9394E-02        0.0000E+00        7.1785E-03        0.0000E+00
        1.9402E-02        0.0000E+00        1.8856E-02        0.0000E+00
        1.9409E-02        0.0000E+00        1.4013E-02        0.0000E+00
        1.9417E-02        0.0000E+00        1.4727E-02        0.0000E+00
        1.9424E-02        0.0000E+00        1.0536E-02        0.0000E+00
        1.9432E-02        0.0000E+00        1.8032E-02        0.0000E+00
        1.9439E-02        0.0000E+00        1.1932E-02        0.0000E+00
        1.9447E-02        0.0000E+00        1.0846E-02        0.0000E+00
        1.9454E-02        0.0000E+00        1.9445E-02        0.0000E+00
        1.9462E-02        0.0000E+00        1.7882E-02        0.0000E+00
        1.9469E-02        0.0000E+00        1.4157E-02        0.0000E+00
        1.9477E-02        0.0000E+00        2.2432E-02        0.0000E+00
        1.9484E-02        0.0000E+00        1.4469E-02        0.0000E+00
        1.9492E-02        0.0000E+00        2.2470E-02        0.0000E+00
        1.9499E-02        0.0000E+00        1.0587E-02        0.0000E+00
        1.9507E-02        0.0000E+00        2.2862E-02        0.0000E+00
        1.9514E-02        0.0000E+00        2.1438E-02        0.0000E+00
        1.9522E-02        0.0000E+00        2.1197E-02        0.0000E+00
        1.9529E-02        0.0000E+00        1.9397E-02        0.0000E+00
        1.9537E-02        0.0000E+00        2.1065E-02        0.0000E+00
        1.9544E-02        0.0000E+00        1.8218E-02        0.0000E+00
        1.9552E-02        0.0000E+00        1.4195E-02        0.0000E+00
        1.9560E-02        0.0000E+00        1.8669E-02        0.0000E+00
        1.9567E-02        0.0000E+00        1.7925E-02        0.0000E+00
        1.9575E-02        0.0000E+00        2.0926E-02        0.0000E+00
        1.9582E-02        0.0000E+00        1.6035E-02        0.0000E+00
        1.9590E-02        0.0000E+00        2.4063E-02        0.0000E+00
        1.9597E-02        0.0000E+00        1.8880E-02        0.0000E+00
        1.9605E-02        0.0000E+00        2.1700E-02        0.0000E+00
        1.9612E-02        0.0000E+00        1.9757E-02        0.0000E+00
        1.9620E-02        0.0000E+00        1.4521E-02        0.0000E+00
        1.9628E-02        0.0000E+00        2.1114E-02        0.0000E+00
        1.9635E-02        0.0000E+00        1.7028E-02        0.0000E+00
        1.9643E-02        0.0000E+00        1.5302E-02        0.0000E+00
        1.9650E-02        0.0000E+00        1.8373E-02        0.0000E+00
        1.9658E-02        0.0000E+00        1.1139E-02        0.0000E+00
        1.9666E-02        0.0000E+00        2.5145E-02        0.0000E+00
        1.9673E-02        0.0000E+00        2.0348E-02        0.0000E+00
        1.9681E-02        0.0000E+00        1.9644E-02        0.0000E+00
        1.9688E-02        0.0000E+00        1.0522E-02        0.0000E+00
        1.9696E-02        0.0000E+00        1.6839E-02        0.0000E+00
        1.9704E-02        0.0000E+00        1.4019E-02        0.0000E+00
        1.9711E-02        0.0000E+00        1.4840E-02        0.0000E+00
        1.9719E-02        0.0000E+00        7.6790E-03        0.0000E+00
        1.9727E-02        0.0000E+00        1.0975E-02        0.0000E+00
        1.9734E-02        0.0000E+00        1.2687E-02        0.0000E+00
        1.9742E-02        0.0000E+00        1.9316E-02        0.0000E+00
        1.9749E-02        0.0000E+00        2.2434E-02        0.0000E+00
        1.9757E-02        0.0000E+00        2.5812E-02        0.0000E+00
        1.9765E-02        0.0000E+00        2.4535E-02        0.0000E+00
        1.9772E-02        0.0000E+00        2.4876E-02        0.0000E+00
        1.9780E-02        0.0000E+00        1.3986E-02        0.0000E+00
        1.9788E-02        0.0000E+00        2.2364E-02        0.0000E+00
        1.9796E-02        0.0000E+00        1.9028E-02        0.0000E+00
        1.9803E-02        0.0000E+00        2.0093E-02        0.0000E+00
        1.9811E-02        0.0000E+00        1.3643E-02        0.0000E+00
        1.9819E-02        0.0000E+00        1.9892E-02        0.0000E+00
        1.9826E-02        0.0000E+00        1.9577E-02        0.0000E+00
        1.9834E-02        0.0000E+00        1.2049E-02        0.0000E+00
        1.9842E-02        0.0000E+00        9.2998E-03        0.0000E+00
        1.9849E-02        0.0000E+00        1.9623E-02        0.0000E+00
        1.9857E-02        0.0000E+00        8.3961E-03        0.0000E+00
        1.9865E-02        0.0000E+00        9.1652E-03        0.0000E+00
        1.9873E-02        0.0000E+00        1.8315E-02        0.0000E+00
        1.9880E-02        0.0000E+00        2.0297E-02        0.0000E+00
        1.9888E-02        0.0000E+00        8.4454E-03        0.0000E+00
        1.9896E-02        0.0000E+00        1.1052E-02        0.0000E+00
        1.9904E-02        0.0000E+00        2.0754E-02        0.0000E+00
        1.9911E-02        0.0000E+00        2.2837E-02        0.0000E+00
        1.9919E-02        0.0000E+00        2.2565E-02        0.0000E+00
        1.9927E-02        0.0000E+00        1.2142E-02        0.0000E+00
        1.9935E-02        0.0000E+00        1.9004E-02        0.0000E+00
        1.9942E-02        0.0000E+00        1.3936E-02        0.0000E+00
        1.9950E-02        0.0000E+00        2.2514E-02        0.0000E+00
        1.9958E-02        0.0000E+00        2.1463E-02        0.0000E+00
        1.9966E-02        0.0000E+00        3.5191E-02        0.0000E+00
        1.9973E-02        0.0000E+00        2.3968E-02        0.0000E+00
        1.9981E-02        0.0000E+00        3.1437E-02        0.0000E+00
        1.9989E-02        0.0000E+00        2.7445E-02        0.0000E+00
        1.9997E-02        0.0000E+00        2.3476E-02        0.0000E+00
        2.0005E-02        0.0000E+00        3.3335E-02        0.0000E+00
        2.0012E-02        0.0000E+00        2.8978E-02        0.0000E+00
        2.0020E-02        0.0000E+00        2.7994E-02        0.0000E+00
        2.0028E-02        0.0000E+00        2.5676E-02        0.0000E+00
        2.0036E-02        0.0000E+00        2.8560E-02        0.0000E+00
        2.0044E-02        0.0000E+00        3.0804E-02        0.0000E+00
        2.0051E-02        0.0000E+00        2.6544E-02        0.0000E+00
        2.0059E-02        0.0000E+00        2.5394E-02        0.0000E+00
        2.0067E-02        0.0000E+00        3.3015E-02        0.0000E+00
        2.0075E-02        0.0000E+00        2.0683E-02        0.0000E+00
        2.0083E-02        0.0000E+00        2.6332E-02        0.0000E+00
        2.0091E-02        0.0000E+00        2.3593E-02        0.0000E+00
        2.0099E-02        0.0000E+00        2.9063E-02        0.0000E+00
        2.0106E-02        0.0000E+00        2.6890E-02        0.0000E+00
        2.0114E-02        0.0000E+00        2.5439E-02        0.0000E+00
        2.0122E-02        0.0000E+00        2.1306E-02        0.0000E+00
        2.0130E-02        0.0000E+00        2.4045E-02        0.0000E+00
        2.0138E-02        0.0000E+00        2.0863E-02        0.0000E+00
        2.0146E-02        0.0000E+00        2.5294E-02        0.0000E+00
        2.0154E-02        0.0000E+00        3.0004E-02        0.0000E+00
        2.0162E-02        0.0000E+00        3.4457E-02        0.0000E+00
        2.0169E-02        0.0000E+00        3.0030E-02        0.0000E+00
        2.0177E-02        0.0000E+00        3.6441E-02        0.0000E+00
        2.0185E-02        0.0000E+00        4.9862E-02        0.0000E+00
        2.0193E-02        0.0000E+00        6.6192E-02        0.0000E+00
        2.0201E-02        0.0000E+00        8.2534E-02        0.0000E+00
        2.0209E-02        0.0000E+00        1.3199E-01        0.0000E+00
        2.0217E-02        0.0000E+00        2.0974E-01        0.0000E+00
        2.0225E-02        0.0000E+00        3.0541E-01        0.0000E+00
        2.0233E-02        0.0000E+00        3.8807E-01        0.0000E+00
        2.0241E-02        0.0000E+00        4.1927E-01        0.0000E+00
        2.0249E-02        0.0000E+00        3.3880E-01        0.0000E+00
        2.0257E-02        0.0000E+00        2.0987E-01        0.0000E+00
        2.0265E-02        0.0000E+00        8.4552E-02        0.0000E+00
        2.0273E-02        0.0000E+00        3.3712E-02        0.0000E+00
        2.0281E-02        0.0000E+00        3.0460E-02        0.0000E+00
        2.0289E-02        0.0000E+00        2.8946E-02        0.0000E+00
        2.0296E-02        0.0000E+00        3.4719E-02        0.0000E+00
        2.0304E-02        0.0000E+00        2.7634E-02        0.0000E+00
        2.0313E-02        0.0000E+00        3.8426E-02        0.0000E+00
        2.0320E-02        0.0000E+00        3.8012E-02        0.0000E+00
        2.0328E-02        0.0000E+00        3.7355E-02        0.0000E+00
        2.0337E-02        0.0000E+00        3.4869E-02        0.0000E+00
        2.0345E-02        0.0000E+00        4.2134E-02        0.0000E+00
        2.0352E-02        0.0000E+00        4.1318E-02        0.0000E+00
        2.0361E-02        0.0000E+00        3.5298E-02        0.0000E+00
        2.0369E-02        0.0000E+00        3.6519E-02        0.0000E+00
        2.0376E-02        0.0000E+00        3.7978E-02        0.0000E+00
        2.0384E-02        0.0000E+00        4.2954E-02        0.0000E+00
        2.0393E-02        0.0000E+00        3.1815E-02        0.0000E+00
        2.0401E-02        0.0000E+00        4.8685E-02        0.0000E+00
        2.0409E-02        0.0000E+00        4.0051E-02        0.0000E+00
        2.0417E-02        0.0000E+00        3.7577E-02        0.0000E+00
        2.0425E-02        0.0000E+00        3.2712E-02        0.0000E+00
        2.0433E-02        0.0000E+00        4.5010E-02        0.0000E+00
        2.0441E-02        0.0000E+00        3.9674E-02        0.0000E+00
        2.0449E-02        0.0000E+00        4.3369E-02        0.0000E+00
        2.0457E-02        0.0000E+00        2.6540E-02        0.0000E+00
        2.0465E-02        0.0000E+00        5.6248E-02        0.0000E+00
        2.0473E-02        0.0000E+00        3.8580E-02        0.0000E+00
        2.0481E-02        0.0000E+00        3.8494E-02        0.0000E+00
        2.0489E-02        0.0000E+00        4.3710E-02        0.0000E+00
        2.0497E-02        0.0000E+00        4.5397E-02        0.0000E+00
        2.0505E-02        0.0000E+00        4.1638E-02        0.0000E+00
        2.0514E-02        0.0000E+00        4.3328E-02        0.0000E+00
        2.0522E-02        0.0000E+00        5.1708E-02        0.0000E+00
        2.0530E-02        0.0000E+00        4.5163E-02        0.0000E+00
        2.0538E-02        0.0000E+00        4.6257E-02        0.0000E+00
        2.0546E-02        0.0000E+00        4.7024E-02        0.0000E+00
        2.0554E-02        0.0000E+00        5.4436E-02        0.0000E+00
        2.0562E-02        0.0000E+00        4.3663E-02        0.0000E+00
        2.0570E-02        0.0000E+00        4.3251E-02        0.0000E+00
        2.0579E-02        0.0000E+00        5.2062E-02        0.0000E+00
        2.0587E-02        0.0000E+00        5.5749E-02        0.0000E+00
        2.0595E-02        0.0000E+00        4.9069E-02        0.0000E+00
        2.0603E-02        0.0000E+00        4.6351E-02        0.0000E+00
        2.0611E-02        0.0000E+00        5.7494E-02        0.0000E+00
        2.0619E-02        0.0000E+00        5.5960E-02        0.0000E+00
        2.0628E-02        0.0000E+00        4.5883E-02        0.0000E+00
        2.0636E-02        0.0000E+00        6.7243E-02        0.0000E+00
        2.0644E-02        0.0000E+00        6.0016E-02        0.0000E+00
        2.0652E-02        0.0000E+00        5.8603E-02        0.0000E+00
        2.0660E-02        0.0000E+00        4.5671E-02        0.0000E+00
        2.0668E-02        0.0000E+00        5.2870E-02        0.0000E+00
        2.0677E-02        0.0000E+00        7.0965E-02        0.0000E+00
        2.0685E-02        0.0000E+00        7.1642E-02        0.0000E+00
        2.0693E-02        0.0000E+00        5.8679E-02        0.0000E+00
        2.0701E-02        0.0000E+00        6.0856E-02        0.0000E+00
        2.0709E-02        0.0000E+00        5.8430E-02        0.0000E+00
        2.0718E-02        0.0000E+00        6.5775E-02        0.0000E+00
        2.0726E-02        0.0000E+00        7.0546E-02        0.0000E+00
        2.0734E-02        0.0000E+00        6.5652E-02        0.0000E+00
        2.0742E-02        0.0000E+00        6.8867E-02        0.0000E+00
        2.0751E-02        0.0000E+00        6.8669E-02        0.0000E+00
        2.0759E-02        0.0000E+00        7.4786E-02        0.0000E+00
        2.0767E-02        0.0000E+00        7.0775E-02        0.0000E+00
        2.0775E-02        0.0000E+00        7.9378E-02        0.0000E+00
        2.0784E-02        0.0000E+00        1.0096E-01        0.0000E+00
        2.0792E-02        0.0000E+00        8.7483E-02        0.0000E+00
        2.0800E-02        0.0000E+00        1.0636E-01        0.0000E+00
        2.0809E-02        0.0000E+00        1.6495E-01        0.0000E+00
        2.0817E-02        0.0000E+00        2.1488E-01        0.0000E+00
        2.0825E-02        0.0000E+00        2.7302E-01        0.0000E+00
        2.0833E-02        0.0000E+00        3.1313E-01        0.0000E+00
        2.0842E-02        0.0000E+00        3.0200E-01        0.0000E+00
        2.0850E-02        0.0000E+00        2.5348E-01        0.0000E+00
        2.0858E-02        0.0000E+00        1.6259E-01        0.0000E+00
        2.0867E-02        0.0000E+00        1.2664E-01        0.0000E+00
        2.0875E-02        0.0000E+00        8.2952E-02        0.0000E+00
        2.0883E-02        0.0000E+00        6.5255E-02        0.0000E+00
        2.0892E-02        0.0000E+00        9.6947E-02        0.0000E+00
        2.0900E-02        0.0000E+00        8.0505E-02        0.0000E+00
        2.0908E-02        0.0000E+00        1.0231E-01        0.0000E+00
        2.0917E-02        0.0000E+00        8.7065E-02        0.0000E+00
        2.0925E-02        0.0000E+00        9.1415E-02        0.0000E+00
        2.0933E-02        0.0000E+00        9.3267E-02        0.0000E+00
        2.0942E-02        0.0000E+00        8.1898E-02        0.0000E+00
        2.0950E-02        0.0000E+00        8.9247E-02        0.0000E+00
        2.0958E-02        0.0000E+00        9.4163E-02        0.0000E+00
        2.0967E-02        0.0000E+00        9.6621E-02        0.0000E+00
        2.0975E-02        0.0000E+00        9.4428E-02        0.0000E+00
        2.0983E-02        0.0000E+00        9.7265E-02        0.0000E+00
        2.0992E-02        0.0000E+00        8.4903E-02        0.0000E+00
        2.1000E-02        0.0000E+00        8.9002E-02        0.0000E+00
        2.1009E-02        0.0000E+00        7.3163E-02        0.0000E+00
        2.1017E-02        0.0000E+00        9.7605E-02        0.0000E+00
        2.1025E-02        0.0000E+00        9.0058E-02        0.0000E+00
        2.1034E-02        0.0000E+00        8.6643E-02        0.0000E+00
        2.1042E-02        0.0000E+00        9.8542E-02        0.0000E+00
        2.1051E-02        0.0000E+00        9.1753E-02        0.0000E+00
        2.1059E-02        0.0000E+00        7.0506E-02        0.0000E+00
        2.1068E-02        0.0000E+00        8.7891E-02        0.0000E+00
        2.1076E-02        0.0000E+00        7.0637E-02        0.0000E+00
        2.1084E-02        0.0000E+00        7.5162E-02        0.0000E+00
        2.1093E-02        0.0000E+00        8.4904E-02        0.0000E+00
        2.1101E-02        0.0000E+00        8.0273E-02        0.0000E+00
        2.1110E-02        0.0000E+00        8.7339E-02        0.0000E+00
        2.1118E-02        0.0000E+00        6.8896E-02        0.0000E+00
        2.1127E-02        0.0000E+00        7.4707E-02        0.0000E+00
        2.1135E-02        0.0000E+00        6.8372E-02        0.0000E+00
        2.1144E-02        0.0000E+00        6.9702E-02        0.0000E+00
        2.1152E-02        0.0000E+00        8.8598E-02        0.0000E+00
        2.1161E-02        0.0000E+00        7.9208E-02        0.0000E+00
        2.1169E-02        0.0000E+00        7.0759E-02        0.0000E+00
        2.1178E-02        0.0000E+00        7.4897E-02        0.0000E+00
        2.1186E-02        0.0000E+00        6.5625E-02        0.0000E+00
        2.1195E-02        0.0000E+00        6.0314E-02        0.0000E+00
        2.1203E-02        0.0000E+00        7.7611E-02        0.0000E+00
        2.1212E-02        0.0000E+00        6.8237E-02        0.0000E+00
        2.1220E-02        0.0000E+00        7.0284E-02        0.0000E+00
        2.1229E-02        0.0000E+00        7.8342E-02        0.0000E+00
        2.1237E-02        0.0000E+00        7.8893E-02        0.0000E+00
        2.1246E-02        0.0000E+00        6.4041E-02        0.0000E+00
        2.1254E-02        0.0000E+00        7.6906E-02        0.0000E+00
        2.1263E-02        0.0000E+00        5.1537E-02        0.0000E+00
        2.1271E-02        0.0000E+00        6.7303E-02        0.0000E+00
        2.1280E-02        0.0000E+00        7.4758E-02        0.0000E+00
        2.1289E-02        0.0000E+00        6.4776E-02        0.0000E+00
        2.1297E-02        0.0000E+00        6.8150E-02        0.0000E+00
        2.1306E-02        0.0000E+00        6.3258E-02        0.0000E+00
        2.1314E-02        0.0000E+00        7.2709E-02        0.0000E+00
        2.1323E-02        0.0000E+00        6.6987E-02        0.0000E+00
        2.1331E-02        0.0000E+00        7.3356E-02        0.0000E+00
        2.1340E-02        0.0000E+00        5.3686E-02        0.0000E+00
        2.1349E-02        0.0000E+00        6.1113E-02        0.0000E+00
        2.1357E-02        0.0000E+00        6.1363E-02        0.0000E+00
        2.1366E-02        0.0000E+00        6.3470E-02        0.0000E+00
        2.1375E-02        0.0000E+00        6.3835E-02        0.0000E+00
        2.1383E-02        0.0000E+00        5.6782E-02        0.0000E+00
        2.1392E-02        0.0000E+00        4.6901E-02        0.0000E+00
        2.1400E-02        0.0000E+00        6.1790E-02        0.0000E+00
        2.1409E-02        0.0000E+00        5.3523E-02        0.0000E+00
        2.1418E-02        0.0000E+00        5.4484E-02        0.0000E+00
        2.1426E-02        0.0000E+00        5.0434E-02        0.0000E+00
        2.1435E-02        0.0000E+00        5.0532E-02        0.0000E+00
        2.1444E-02        0.0000E+00        5.3962E-02        0.0000E+00
        2.1452E-02        0.0000E+00        5.4433E-02        0.0000E+00
        2.1461E-02        0.0000E+00        4.7054E-02        0.0000E+00
        2.1470E-02        0.0000E+00        4.3269E-02        0.0000E+00
        2.1478E-02        0.0000E+00        4.4778E-02        0.0000E+00
        2.1487E-02        0.0000E+00        4.9156E-02        0.0000E+00
        2.1496E-02        0.0000E+00        6.3897E-02        0.0000E+00
        2.1504E-02        0.0000E+00        5.9907E-02        0.0000E+00
        2.1513E-02        0.0000E+00        4.5826E-02        0.0000E+00
        2.1522E-02        0.0000E+00        4.3945E-02        0.0000E+00
        2.1531E-02        0.0000E+00        5.4595E-02        0.0000E+00
        2.1539E-02        0.0000E+00        5.5937E-02        0.0000E+00
        2.1548E-02        0.0000E+00        5.2075E-02        0.0000E+00
        2.1557E-02        0.0000E+00        4.7171E-02        0.0000E+00
        2.1565E-02        0.0000E+00        4.1247E-02        0.0000E+00
        2.1574E-02        0.0000E+00        4.7113E-02        0.0000E+00
        2.1583E-02        0.0000E+00        4.3029E-02        0.0000E+00
        2.1592E-02        0.0000E+00        3.6760E-02        0.0000E+00
        2.1600E-02        0.0000E+00        4.2308E-02        0.0000E+00
        2.1609E-02        0.0000E+00        5.7168E-02        0.0000E+00
        2.1618E-02        0.0000E+00        4.8797E-02        0.0000E+00
        2.1627E-02        0.0000E+00        5.9793E-02        0.0000E+00
        2.1635E-02        0.0000E+00        4.4751E-02        0.0000E+00
        2.1644E-02        0.0000E+00        4.2361E-02        0.0000E+00
        2.1653E-02        0.0000E+00        4.2280E-02        0.0000E+00
        2.1662E-02        0.0000E+00        4.4401E-02        0.0000E+00
        2.1671E-02        0.0000E+00        4.0282E-02        0.0000E+00
        2.1679E-02        0.0000E+00        3.6583E-02        0.0000E+00
        2.1688E-02        0.0000E+00        3.8353E-02        0.0000E+00
        2.1697E-02        0.0000E+00        3.7746E-02        0.0000E+00
        2.1706E-02        0.0000E+00        4.6927E-02        0.0000E+00
        2.1715E-02        0.0000E+00        3.3745E-02        0.0000E+00
        2.1723E-02        0.0000E+00        3.9357E-02        0.0000E+00
        2.1732E-02        0.0000E+00        3.4412E-02        0.0000E+00
        2.1741E-02        0.0000E+00        3.3822E-02        0.0000E+00
        2.1750E-02        0.0000E+00        2.8889E-02        0.0000E+00
        2.1759E-02        0.0000E+00        3.4566E-02        0.0000E+00
        2.1768E-02        0.0000E+00        4.2639E-02        0.0000E+00
        2.1777E-02        0.0000E+00        2.9079E-02        0.0000E+00
        2.1785E-02        0.0000E+00        3.9564E-02        0.0000E+00
        2.1794E-02        0.0000E+00        3.4835E-02        0.0000E+00
        2.1803E-02        0.0000E+00        3.9516E-02        0.0000E+00
        2.1812E-02        0.0000E+00        3.0854E-02        0.0000E+00
        2.1821E-02        0.0000E+00        3.0424E-02        0.0000E+00
        2.1830E-02        0.0000E+00        3.3223E-02        0.0000E+00
        2.1839E-02        0.0000E+00        3.4288E-02        0.0000E+00
        2.1848E-02        0.0000E+00        2.5195E-02        0.0000E+00
        2.1857E-02        0.0000E+00        3.1186E-02        0.0000E+00
        2.1865E-02        0.0000E+00        2.3220E-02        0.0000E+00
        2.1874E-02        0.0000E+00        3.4903E-02        0.0000E+00
        2.1883E-02        0.0000E+00        3.1051E-02        0.0000E+00
        2.1892E-02        0.0000E+00        3.8338E-02        0.0000E+00
        2.1901E-02        0.0000E+00        4.6806E-02        0.0000E+00
        2.1910E-02        0.0000E+00        4.6314E-02        0.0000E+00
        2.1919E-02        0.0000E+00        3.7187E-02        0.0000E+00
        2.1928E-02        0.0000E+00        3.3687E-02        0.0000E+00
        2.1937E-02        0.0000E+00        2.9348E-02        0.0000E+00
        2.1946E-02        0.0000E+00        2.9812E-02        0.0000E+00
        2.1955E-02        0.0000E+00        2.6965E-02        0.0000E+00
        2.1964E-02        0.0000E+00        1.5555E-02        0.0000E+00
        2.1973E-02        0.0000E+00        2.0282E-02        0.0000E+00
        2.1982E-02        0.0000E+00        2.7456E-02        0.0000E+00
        2.1991E-02        0.0000E+00        2.6509E-02        0.0000E+00
        2.2000E-02        0.0000E+00        2.9348E-02        0.0000E+00
        2.2009E-02        0.0000E+00        2.2377E-02        0.0000E+00
        2.2018E-02        0.0000E+00        2.3812E-02        0.0000E+00
        2.2027E-02        0.0000E+00        2.6097E-02        0.0000E+00
        2.2036E-02        0.0000E+00        2.7909E-02        0.0000E+00
        2.2045E-02        0.0000E+00        2.8517E-02        0.0000E+00
        2.2054E-02        0.0000E+00        2.7147E-02        0.0000E+00
        2.2063E-02        0.0000E+00        3.4520E-02        0.0000E+00
        2.2072E-02        0.0000E+00        2.7195E-02        0.0000E+00
        2.2081E-02        0.0000E+00        2.1937E-02        0.0000E+00
        2.2090E-02        0.0000E+00        3.1232E-02        0.0000E+00
        2.2099E-02        0.0000E+00        2.6645E-02        0.0000E+00
        2.2108E-02        0.0000E+00        2.2750E-02        0.0000E+00
        2.2117E-02        0.0000E+00        2.5581E-02        0.0000E+00
        2.2127E-02        0.0000E+00        2.9903E-02        0.0000E+00
        2.2136E-02        0.0000E+00        1.9156E-02        0.0000E+00
        2.2145E-02        0.0000E+00        2.3427E-02        0.0000E+00
        2.2154E-02        0.0000E+00        2.5551E-02        0.0000E+00
        2.2163E-02        0.0000E+00        2.3504E-02        0.0000E+00
        2.2172E-02        0.0000E+00        2.6147E-02        0.0000E+00
        2.2181E-02        0.0000E+00        2.3448E-02        0.0000E+00
        2.2190E-02        0.0000E+00        2.2167E-02        0.0000E+00
        2.2199E-02        0.0000E+00        2.7806E-02        0.0000E+00
        2.2208E-02        0.0000E+00        2.5810E-02        0.0000E+00
        2.2218E-02        0.0000E+00        2.8317E-02        0.0000E+00
        2.2227E-02        0.0000E+00        1.9215E-02        0.0000E+00
        2.2236E-02        0.0000E+00        3.3833E-02        0.0000E+00
        2.2245E-02        0.0000E+00        2.1707E-02        0.0000E+00
        2.2254E-02        0.0000E+00        1.9525E-02        0.0000E+00
        2.2263E-02        0.0000E+00        2.5015E-02        0.0000E+00
        2.2273E-02        0.0000E+00        2.2836E-02        0.0000E+00
        2.2282E-02        0.0000E+00        3.0970E-02        0.0000E+00
        2.2291E-02        0.0000E+00        2.9692E-02        0.0000E+00
        2.2300E-02        0.0000E+00        2.8988E-02        0.0000E+00
        2.2309E-02        0.0000E+00        4.2005E-02        0.0000E+00
        2.2318E-02        0.0000E+00        4.9575E-02        0.0000E+00
        2.2328E-02        0.0000E+00        8.2217E-02        0.0000E+00
        2.2337E-02        0.0000E+00        7.5551E-02        0.0000E+00
        2.2346E-02        0.0000E+00        1.0636E-01        0.0000E+00
        2.2355E-02        0.0000E+00        8.1344E-02        0.0000E+00
        2.2364E-02        0.0000E+00        4.6955E-02        0.0000E+00
        2.2374E-02        0.0000E+00        2.7760E-02        0.0000E+00
        2.2383E-02        0.0000E+00        1.6872E-02        0.0000E+00
