# entry-subent-pointer  : 23286-003-0 
# EXFOR reaction        : (82-PB-207(N,INL)82-PB-207,,SIG) 
# incident energy       : 5.7362e-01 MeV - 1.7861e+01 MeV 
# target                : Pb-207 
# product               : Pb-207 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : ((R,EUR-22343,2006)=(T,MIHAILESCU,2006)) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23286.x4 
# nds                   : https://nds.iaea.org/EXFOR/23286
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4730E+00        4.3500E-03        1.2397E+00        5.8171E-02
        2.4774E+00        4.3500E-03        1.2115E+00        5.7777E-02
        2.4817E+00        4.3700E-03        1.2499E+00        5.9475E-02
        2.4861E+00        4.3700E-03        1.2877E+00        5.9893E-02
        2.4905E+00        4.3900E-03        1.3046E+00        6.0607E-02
        2.4949E+00        4.4000E-03        1.2549E+00        5.9832E-02
        2.4993E+00        4.4200E-03        1.1958E+00        5.7077E-02
        2.5037E+00        4.4200E-03        1.0616E+00        5.1996E-02
        2.5081E+00        4.4400E-03        9.5620E-01        4.9824E-02
        2.5126E+00        4.4500E-03        9.4576E-01        4.9803E-02
        2.5170E+00        4.4600E-03        1.1385E+00        5.6621E-02
        2.5215E+00        4.4700E-03        1.3355E+00        6.2179E-02
        2.5260E+00        4.4800E-03        1.2987E+00        6.0472E-02
        2.5305E+00        4.5000E-03        1.1656E+00        5.6976E-02
        2.5350E+00        4.5000E-03        1.1578E+00        5.7013E-02
        2.5395E+00        4.5200E-03        1.1599E+00        5.6789E-02
        2.5440E+00        4.5400E-03        1.2586E+00        5.9861E-02
        2.5486E+00        4.5400E-03        1.2441E+00        5.9021E-02
        2.5531E+00        4.5600E-03        1.0887E+00        5.4747E-02
        2.5577E+00        4.5600E-03        1.1879E+00        5.7216E-02
        2.5622E+00        4.5900E-03        1.1389E+00        5.6096E-02
        2.5668E+00        4.5900E-03        1.1800E+00        5.8140E-02
        2.5714E+00        4.6000E-03        1.1410E+00        5.7412E-02
        2.5760E+00        4.6200E-03        1.1359E+00        5.6412E-02
        2.5806E+00        4.6300E-03        1.2827E+00        6.1584E-02
        2.5853E+00        4.6400E-03        1.1803E+00        5.7583E-02
        2.5899E+00        4.6600E-03        1.1808E+00        5.8271E-02
        2.5946E+00        4.6700E-03        1.3468E+00        6.2871E-02
        2.5993E+00        4.6800E-03        1.3469E+00        6.3948E-02
        2.6040E+00        4.6900E-03        1.3696E+00        6.3552E-02
        2.6087E+00        4.7100E-03        1.2455E+00        5.9906E-02
        2.6134E+00        4.7200E-03        1.2984E+00        6.1290E-02
        2.6181E+00        4.7300E-03        1.2893E+00        6.1324E-02
        2.6228E+00        4.7400E-03        1.2514E+00        5.9695E-02
        2.6276E+00        4.7600E-03        1.2167E+00        5.8289E-02
        2.6324E+00        4.7700E-03        1.2217E+00        5.8929E-02
        2.6371E+00        4.7800E-03        1.3004E+00        6.1380E-02
        2.6419E+00        4.8000E-03        1.3645E+00        6.3398E-02
        2.6467E+00        4.8100E-03        1.3695E+00        6.4541E-02
        2.6515E+00        4.8200E-03        1.3174E+00        6.2626E-02
        2.6564E+00        4.8400E-03        1.2571E+00        5.9734E-02
        2.6612E+00        4.8500E-03        1.0707E+00        5.3587E-02
        2.6661E+00        4.8600E-03        1.1827E+00        5.7617E-02
        2.6709E+00        4.8700E-03        1.2926E+00        6.2344E-02
        2.6758E+00        4.8900E-03        1.3311E+00        6.2507E-02
        2.6807E+00        4.9100E-03        1.2616E+00        6.0764E-02
        2.6856E+00        4.9100E-03        1.3083E+00        6.2053E-02
        2.6905E+00        4.9300E-03        1.2843E+00        6.1792E-02
        2.6955E+00        4.9400E-03        1.3403E+00        6.3675E-02
        2.7004E+00        4.9600E-03        1.3176E+00        6.3071E-02
        2.7054E+00        4.9700E-03        1.3723E+00        6.5372E-02
        2.7104E+00        4.9900E-03        1.4379E+00        6.6980E-02
        2.7154E+00        4.9900E-03        1.4894E+00        6.9042E-02
        2.7204E+00        5.0200E-03        1.3605E+00        6.4914E-02
        2.7254E+00        5.0200E-03        1.3082E+00        6.2176E-02
        2.7304E+00        5.0400E-03        1.3981E+00        6.4931E-02
        2.7355E+00        5.0600E-03        1.2699E+00        6.2930E-02
        2.7405E+00        5.0600E-03        1.2108E+00        5.9486E-02
        2.7456E+00        5.0900E-03        1.1992E+00        6.0005E-02
        2.7507E+00        5.0900E-03        1.3587E+00        6.5027E-02
        2.7558E+00        5.1100E-03        1.2968E+00        6.1792E-02
        2.7609E+00        5.1300E-03        1.2702E+00        6.1149E-02
        2.7660E+00        5.1300E-03        1.4861E+00        6.9911E-02
        2.7712E+00        5.1600E-03        1.4048E+00        6.6867E-02
        2.7764E+00        5.1700E-03        1.3438E+00        6.4738E-02
        2.7815E+00        5.1800E-03        1.3515E+00        6.5739E-02
        2.7867E+00        5.1900E-03        1.4321E+00        6.8835E-02
        2.7919E+00        5.2200E-03        1.3199E+00        6.2746E-02
        2.7971E+00        5.2200E-03        1.3626E+00        6.5498E-02
        2.8024E+00        5.2400E-03        1.2875E+00        6.2321E-02
        2.8076E+00        5.2600E-03        1.3107E+00        6.5237E-02
        2.8129E+00        5.2700E-03        1.3782E+00        6.5814E-02
        2.8182E+00        5.2800E-03        1.4377E+00        6.9180E-02
        2.8234E+00        5.3000E-03        1.4439E+00        6.8585E-02
        2.8288E+00        5.3200E-03        1.4667E+00        7.0189E-02
        2.8341E+00        5.3300E-03        1.3978E+00        6.8623E-02
        2.8394E+00        5.3400E-03        1.3385E+00        6.6168E-02
        2.8448E+00        5.3600E-03        1.3821E+00        6.8062E-02
        2.8501E+00        5.3800E-03        1.5235E+00        7.2411E-02
        2.8555E+00        5.3900E-03        1.2960E+00        6.4485E-02
        2.8609E+00        5.4000E-03        1.3448E+00        6.5962E-02
        2.8663E+00        5.4200E-03        1.4793E+00        7.1004E-02
        2.8718E+00        5.4400E-03        1.4108E+00        6.8657E-02
        2.8772E+00        5.4500E-03        1.4505E+00        6.9416E-02
        2.8827E+00        5.4700E-03        1.4588E+00        7.1094E-02
        2.8881E+00        5.4800E-03        1.4258E+00        7.0408E-02
        2.8936E+00        5.5000E-03        1.5109E+00        7.1990E-02
        2.8991E+00        5.5200E-03        1.4360E+00        6.9100E-02
        2.9047E+00        5.5300E-03        1.4789E+00        7.0591E-02
        2.9102E+00        5.5500E-03        1.4682E+00        7.0835E-02
        2.9158E+00        5.5600E-03        1.4479E+00        7.0495E-02
        2.9213E+00        5.5800E-03        1.5779E+00        7.4366E-02
        2.9269E+00        5.5900E-03        1.3573E+00        6.6530E-02
        2.9325E+00        5.6100E-03        1.3670E+00        6.6351E-02
        2.9381E+00        5.6300E-03        1.3699E+00        6.8594E-02
        2.9438E+00        5.6400E-03        1.3018E+00        6.4798E-02
        2.9494E+00        5.6600E-03        1.3841E+00        6.9708E-02
        2.9551E+00        5.6700E-03        1.3602E+00        6.7532E-02
        2.9608E+00        5.7000E-03        1.4781E+00        7.1606E-02
        2.9665E+00        5.7000E-03        1.3306E+00        6.6886E-02
        2.9722E+00        5.7300E-03        1.4480E+00        7.0088E-02
        2.9779E+00        5.7400E-03        1.3989E+00        6.9829E-02
        2.9837E+00        5.7600E-03        1.4251E+00        7.1421E-02
        2.9894E+00        5.7700E-03        1.4406E+00        7.0720E-02
        2.9952E+00        5.8000E-03        1.5008E+00        7.3138E-02
        3.0010E+00        5.8000E-03        1.2674E+00        6.4002E-02
        3.0068E+00        5.8300E-03        1.2782E+00        6.6224E-02
        3.0127E+00        5.8400E-03        1.2754E+00        6.6338E-02
        3.0185E+00        5.8600E-03        1.3123E+00        6.6384E-02
        3.0244E+00        5.8800E-03        1.3527E+00        6.8018E-02
        3.0303E+00        5.8900E-03        1.4413E+00        6.9661E-02
        3.0362E+00        5.9100E-03        1.4982E+00        7.1453E-02
        3.0421E+00        5.9300E-03        1.4506E+00        7.2001E-02
        3.0480E+00        5.9500E-03        1.4855E+00        7.3833E-02
        3.0540E+00        5.9600E-03        1.5531E+00        7.4688E-02
        3.0600E+00        5.9800E-03        1.4252E+00        7.2305E-02
        3.0659E+00        6.0000E-03        1.4031E+00        6.9349E-02
        3.0720E+00        6.0100E-03        1.4951E+00        7.2685E-02
        3.0780E+00        6.0400E-03        1.4703E+00        7.3816E-02
        3.0840E+00        6.0500E-03        1.4376E+00        7.1150E-02
        3.0901E+00        6.0700E-03        1.4851E+00        7.3183E-02
        3.0962E+00        6.0900E-03        1.5387E+00        7.5836E-02
        3.1023E+00        6.1000E-03        1.5567E+00        7.4950E-02
        3.1084E+00        6.1200E-03        1.6602E+00        7.9089E-02
        3.1145E+00        6.1500E-03        1.5139E+00        7.5075E-02
        3.1207E+00        6.1600E-03        1.5436E+00        7.4505E-02
        3.1268E+00        6.1700E-03        1.5202E+00        7.5113E-02
        3.1330E+00        6.2000E-03        1.4067E+00        7.1124E-02
        3.1392E+00        6.2200E-03        1.3508E+00        6.8264E-02
        3.1454E+00        6.2300E-03        1.2931E+00        6.6924E-02
        3.1517E+00        6.2500E-03        1.5277E+00        7.4045E-02
        3.1579E+00        6.2700E-03        1.4586E+00        7.0810E-02
        3.1642E+00        6.2900E-03        1.5196E+00        7.3428E-02
        3.1705E+00        6.3100E-03        1.4470E+00        7.2269E-02
        3.1768E+00        6.3300E-03        1.4053E+00        7.0300E-02
        3.1832E+00        6.3400E-03        1.3135E+00        6.7103E-02
        3.1895E+00        6.3700E-03        1.5029E+00        7.2161E-02
        3.1959E+00        6.3800E-03        1.3617E+00        6.9086E-02
        3.2023E+00        6.4100E-03        1.4683E+00        7.2948E-02
        3.2087E+00        6.4200E-03        1.5876E+00        7.8548E-02
        3.2151E+00        6.4400E-03        1.4340E+00        7.2185E-02
        3.2216E+00        6.4600E-03        1.5272E+00        7.5639E-02
        3.2281E+00        6.4800E-03        1.6280E+00        7.8541E-02
        3.2346E+00        6.5000E-03        1.5125E+00        7.5222E-02
        3.2411E+00        6.5200E-03        1.5557E+00        7.6300E-02
        3.2476E+00        6.5400E-03        1.5791E+00        7.7261E-02
        3.2542E+00        6.5600E-03        1.5197E+00        7.6471E-02
        3.2607E+00        6.5800E-03        1.4562E+00        7.3043E-02
        3.2673E+00        6.6000E-03        1.5219E+00        7.6923E-02
        3.2739E+00        6.6200E-03        1.5352E+00        7.7160E-02
        3.2805E+00        6.6400E-03        1.6474E+00        7.9971E-02
        3.2872E+00        6.6600E-03        1.5573E+00        7.7784E-02
        3.2939E+00        6.6800E-03        1.6079E+00        7.8455E-02
        3.3006E+00        6.7100E-03        1.4395E+00        7.2537E-02
        3.3073E+00        6.7200E-03        1.5550E+00        7.6488E-02
        3.3140E+00        6.7400E-03        1.7239E+00        8.2972E-02
        3.3208E+00        6.7600E-03        1.5766E+00        7.9426E-02
        3.3275E+00        6.7900E-03        1.5404E+00        7.6610E-02
        3.3343E+00        6.8000E-03        1.7239E+00        8.4090E-02
        3.3411E+00        6.8300E-03        1.4745E+00        7.5294E-02
        3.3480E+00        6.8400E-03        1.5906E+00        7.8609E-02
        3.3548E+00        6.8700E-03        1.6561E+00        8.1453E-02
        3.3617E+00        6.8900E-03        1.5702E+00        7.8830E-02
        3.3686E+00        6.9100E-03        1.5050E+00        7.6684E-02
        3.3755E+00        6.9300E-03        1.5240E+00        7.7816E-02
        3.3825E+00        6.9500E-03        1.4999E+00        7.4956E-02
        3.3894E+00        6.9700E-03        1.4408E+00        7.4116E-02
        3.3964E+00        7.0000E-03        1.4487E+00        7.2934E-02
        3.4034E+00        7.0200E-03        1.4949E+00        7.5114E-02
        3.4105E+00        7.0400E-03        1.5242E+00        7.7627E-02
        3.4175E+00        7.0600E-03        1.6130E+00        7.9095E-02
        3.4246E+00        7.0800E-03        1.5881E+00        7.9324E-02
        3.4317E+00        7.1100E-03        1.5634E+00        7.6819E-02
        3.4388E+00        7.1200E-03        1.5366E+00        7.7069E-02
        3.4459E+00        7.1500E-03        1.7458E+00        8.4491E-02
        3.4531E+00        7.1700E-03        1.6022E+00        7.8446E-02
        3.4603E+00        7.2000E-03        1.5618E+00        7.7133E-02
        3.4675E+00        7.2100E-03        1.4554E+00        7.4219E-02
        3.4747E+00        7.2400E-03        1.5047E+00        7.5062E-02
        3.4819E+00        7.2700E-03        1.5080E+00        7.7505E-02
        3.4892E+00        7.2800E-03        1.5295E+00        7.7958E-02
        3.4965E+00        7.3100E-03        1.5430E+00        7.5386E-02
        3.5038E+00        7.3300E-03        1.5278E+00        7.6890E-02
        3.5112E+00        7.3500E-03        1.5124E+00        7.6262E-02
        3.5185E+00        7.3800E-03        1.5151E+00        7.5449E-02
        3.5259E+00        7.4000E-03        1.5459E+00        7.7725E-02
        3.5333E+00        7.4200E-03        1.5095E+00        7.7134E-02
        3.5408E+00        7.4500E-03        1.5526E+00        7.8585E-02
        3.5482E+00        7.4700E-03        1.5216E+00        7.7331E-02
        3.5557E+00        7.5000E-03        1.4633E+00        7.4561E-02
        3.5632E+00        7.5100E-03        1.5541E+00        8.0263E-02
        3.5708E+00        7.5500E-03        1.4520E+00        7.4057E-02
        3.5783E+00        7.5600E-03        1.4478E+00        7.6591E-02
        3.5859E+00        7.5900E-03        1.5729E+00        7.8728E-02
        3.5935E+00        7.6200E-03        1.5870E+00        7.9270E-02
        3.6011E+00        7.6400E-03        1.4933E+00        7.7469E-02
        3.6088E+00        7.6600E-03        1.6259E+00        8.0849E-02
        3.6164E+00        7.6900E-03        1.3860E+00        7.4036E-02
        3.6242E+00        7.7100E-03        1.5902E+00        8.1761E-02
        3.6319E+00        7.7400E-03        1.5530E+00        8.0017E-02
        3.6396E+00        7.7600E-03        1.6637E+00        8.3701E-02
        3.6474E+00        7.7800E-03        1.6403E+00        8.2786E-02
        3.6552E+00        7.8200E-03        1.5871E+00        8.1217E-02
        3.6630E+00        7.8300E-03        1.5955E+00        8.1482E-02
        3.6709E+00        7.8700E-03        1.5712E+00        8.0981E-02
        3.6787E+00        7.8800E-03        1.6057E+00        8.1410E-02
        3.6867E+00        7.9200E-03        1.5836E+00        8.0272E-02
        3.6946E+00        7.9300E-03        1.5918E+00        8.2302E-02
        3.7025E+00        7.9700E-03        1.4851E+00        7.7260E-02
        3.7105E+00        7.9900E-03        1.6819E+00        8.3901E-02
        3.7185E+00        8.0100E-03        1.7183E+00        8.5420E-02
        3.7265E+00        8.0500E-03        1.4516E+00        7.6250E-02
        3.7346E+00        8.0700E-03        1.6886E+00        8.5061E-02
        3.7427E+00        8.0900E-03        1.6081E+00        8.2548E-02
        3.7508E+00        8.1200E-03        1.4972E+00        7.9818E-02
        3.7589E+00        8.1500E-03        1.5902E+00        8.2384E-02
        3.7671E+00        8.1700E-03        1.7324E+00        8.5482E-02
        3.7753E+00        8.2000E-03        1.5897E+00        8.1712E-02
        3.7835E+00        8.2300E-03        1.5581E+00        8.0864E-02
        3.7917E+00        8.2500E-03        1.6573E+00        8.4146E-02
        3.8000E+00        8.2900E-03        1.5435E+00        8.1659E-02
        3.8083E+00        8.3000E-03        1.6838E+00        8.5814E-02
        3.8166E+00        8.3400E-03        1.6078E+00        8.5965E-02
        3.8249E+00        8.3600E-03        1.6428E+00        8.5726E-02
        3.8333E+00        8.3900E-03        1.5525E+00        8.1108E-02
        3.8417E+00        8.4200E-03        1.5441E+00        8.0272E-02
        3.8502E+00        8.4500E-03        1.6882E+00        8.6770E-02
        3.8586E+00        8.4700E-03        1.6639E+00        8.6931E-02
        3.8671E+00        8.5100E-03        1.5674E+00        8.4587E-02
        3.8756E+00        8.5300E-03        1.5734E+00        8.2177E-02
        3.8842E+00        8.5500E-03        1.6454E+00        8.6852E-02
        3.8927E+00        8.5900E-03        1.5325E+00        8.2131E-02
        3.9013E+00        8.6200E-03        1.5638E+00        8.2565E-02
        3.9100E+00        8.6400E-03        1.6077E+00        8.2295E-02
        3.9186E+00        8.6700E-03        1.6682E+00        8.5583E-02
        3.9273E+00        8.7100E-03        1.6038E+00        8.4011E-02
        3.9360E+00        8.7300E-03        1.5200E+00        8.1371E-02
        3.9448E+00        8.7600E-03        1.5754E+00        8.2165E-02
        3.9536E+00        8.7900E-03        1.5394E+00        8.3512E-02
        3.9624E+00        8.8200E-03        1.6546E+00        8.6806E-02
        3.9712E+00        8.8500E-03        1.5841E+00        8.4300E-02
        3.9801E+00        8.8700E-03        1.5590E+00        8.3032E-02
        3.9889E+00        8.9100E-03        1.6938E+00        8.8107E-02
        3.9979E+00        8.9400E-03        1.5929E+00        8.3760E-02
        4.0068E+00        8.9700E-03        1.5451E+00        8.3401E-02
        4.0158E+00        9.0000E-03        1.5684E+00        8.4663E-02
        4.0248E+00        9.0300E-03        1.5016E+00        8.1695E-02
        4.0339E+00        9.0500E-03        1.5657E+00        8.4772E-02
        4.0429E+00        9.0900E-03        1.5706E+00        8.5242E-02
        4.0521E+00        9.1300E-03        1.5701E+00        8.5001E-02
        4.0612E+00        9.1500E-03        1.6490E+00        8.4384E-02
        4.0704E+00        9.1800E-03        1.5912E+00        8.3714E-02
        4.0796E+00        9.2100E-03        1.5590E+00        8.4495E-02
        4.0888E+00        9.2500E-03        1.5345E+00        8.2534E-02
        4.0980E+00        9.2800E-03        1.7016E+00        8.8930E-02
        4.1073E+00        9.3000E-03        1.5747E+00        8.4417E-02
        4.1167E+00        9.3500E-03        1.5083E+00        8.3380E-02
        4.1260E+00        9.3700E-03        1.5916E+00        8.3150E-02
        4.1354E+00        9.4000E-03        1.6136E+00        8.4955E-02
        4.1448E+00        9.4400E-03        1.6450E+00        8.8333E-02
        4.1543E+00        9.4700E-03        1.6225E+00        8.6014E-02
        4.1638E+00        9.5000E-03        1.5918E+00        8.6078E-02
        4.1733E+00        9.5300E-03        1.5191E+00        8.4724E-02
        4.1828E+00        9.5700E-03        1.4683E+00        8.0673E-02
        4.1924E+00        9.6000E-03        1.5902E+00        8.6902E-02
        4.2020E+00        9.6300E-03        1.5841E+00        8.5527E-02
        4.2117E+00        9.6700E-03        1.4414E+00        8.2217E-02
        4.2214E+00        9.7000E-03        1.4961E+00        8.3829E-02
        4.2311E+00        9.7300E-03        1.5663E+00        8.7356E-02
        4.2408E+00        9.7700E-03        1.6483E+00        8.7076E-02
        4.2506E+00        9.8000E-03        1.6431E+00        8.8910E-02
        4.2604E+00        9.8300E-03        1.4788E+00        8.1904E-02
        4.2703E+00        9.8700E-03        1.5815E+00        8.6033E-02
        4.2802E+00        9.9100E-03        1.6272E+00        8.7911E-02
        4.2901E+00        9.9400E-03        1.5717E+00        8.6755E-02
        4.3001E+00        9.9700E-03        1.5543E+00        8.5942E-02
        4.3101E+00        1.0010E-02        1.6543E+00        8.8739E-02
        4.3201E+00        1.0040E-02        1.6135E+00        8.9433E-02
        4.3301E+00        1.0080E-02        1.5751E+00        8.5670E-02
        4.3402E+00        1.0110E-02        1.5529E+00        8.8029E-02
        4.3503E+00        1.0150E-02        1.5520E+00        8.4333E-02
        4.3605E+00        1.0180E-02        1.5328E+00        8.4430E-02
        4.3707E+00        1.0220E-02        1.4852E+00        8.2955E-02
        4.3810E+00        1.0260E-02        1.5176E+00        8.4577E-02
        4.3912E+00        1.0290E-02        1.5918E+00        8.5798E-02
        4.4016E+00        1.0330E-02        1.5172E+00        8.4965E-02
        4.4119E+00        1.0370E-02        1.6251E+00        8.9153E-02
        4.4223E+00        1.0400E-02        1.5878E+00        8.8457E-02
        4.4327E+00        1.0440E-02        1.6726E+00        9.1340E-02
        4.4432E+00        1.0470E-02        1.5711E+00        8.7549E-02
        4.4536E+00        1.0520E-02        1.5322E+00        8.8609E-02
        4.4642E+00        1.0550E-02        1.6678E+00        8.8985E-02
        4.4748E+00        1.0580E-02        1.6409E+00        8.9625E-02
        4.4854E+00        1.0630E-02        1.6504E+00        8.9300E-02
        4.4960E+00        1.0660E-02        1.7400E+00        9.1935E-02
        4.5067E+00        1.0710E-02        1.6869E+00        9.0366E-02
        4.5174E+00        1.0740E-02        1.6997E+00        9.1592E-02
        4.5282E+00        1.0770E-02        1.4799E+00        8.5260E-02
        4.5390E+00        1.0820E-02        1.6489E+00        8.8817E-02
        4.5498E+00        1.0860E-02        1.5980E+00        8.7409E-02
        4.5607E+00        1.0890E-02        1.5813E+00        8.8111E-02
        4.5716E+00        1.0940E-02        1.5627E+00        8.5636E-02
        4.5826E+00        1.0970E-02        1.6422E+00        8.8685E-02
        4.5935E+00        1.1020E-02        1.5500E+00        8.7585E-02
        4.6046E+00        1.1050E-02        1.6265E+00        9.0706E-02
        4.6156E+00        1.1090E-02        1.6374E+00        9.0005E-02
        4.6268E+00        1.1140E-02        1.5973E+00        8.8174E-02
        4.6379E+00        1.1170E-02        1.4418E+00        8.2183E-02
        4.6491E+00        1.1210E-02        1.6436E+00        8.8353E-02
        4.6603E+00        1.1260E-02        1.5781E+00        8.7765E-02
        4.6716E+00        1.1300E-02        1.4717E+00        8.3604E-02
        4.6829E+00        1.1330E-02        1.5978E+00        8.9357E-02
        4.6943E+00        1.1380E-02        1.5138E+00        8.5668E-02
        4.7057E+00        1.1420E-02        1.5338E+00        8.8076E-02
        4.7171E+00        1.1460E-02        1.5357E+00        8.5308E-02
        4.7286E+00        1.1510E-02        1.6332E+00        9.1390E-02
        4.7401E+00        1.1540E-02        1.5779E+00        9.1127E-02
        4.7517E+00        1.1590E-02        1.6341E+00        9.0774E-02
        4.7633E+00        1.1630E-02        1.6416E+00        9.1969E-02
        4.7750E+00        1.1680E-02        1.4763E+00        8.3707E-02
        4.7867E+00        1.1720E-02        1.6734E+00        9.1463E-02
        4.7984E+00        1.1760E-02        1.6214E+00        9.0933E-02
        4.8102E+00        1.1800E-02        1.5157E+00        8.6087E-02
        4.8220E+00        1.1850E-02        1.5177E+00        8.8237E-02
        4.8339E+00        1.1890E-02        1.5190E+00        8.6524E-02
        4.8458E+00        1.1940E-02        1.4881E+00        8.5344E-02
        4.8578E+00        1.1970E-02        1.5309E+00        8.6575E-02
        4.8698E+00        1.2030E-02        1.5864E+00        8.8764E-02
        4.8818E+00        1.2070E-02        1.6563E+00        9.1987E-02
        4.8939E+00        1.2110E-02        1.6641E+00        9.1328E-02
        4.9060E+00        1.2160E-02        1.5629E+00        8.9863E-02
        4.9182E+00        1.2210E-02        1.5896E+00        8.8932E-02
        4.9304E+00        1.2250E-02        1.5202E+00        8.7094E-02
        4.9427E+00        1.2290E-02        1.5606E+00        8.7816E-02
        4.9550E+00        1.2350E-02        1.6867E+00        9.6118E-02
        4.9674E+00        1.2380E-02        1.5762E+00        8.9769E-02
        4.9798E+00        1.2440E-02        1.4824E+00        8.3792E-02
        4.9923E+00        1.2480E-02        1.6107E+00        9.1201E-02
        5.0048E+00        1.2530E-02        1.5921E+00        9.0523E-02
        5.0173E+00        1.2580E-02        1.6582E+00        9.2591E-02
        5.0299E+00        1.2620E-02        1.6483E+00        9.2745E-02
        5.0426E+00        1.2670E-02        1.6627E+00        9.0121E-02
        5.0553E+00        1.2720E-02        1.5245E+00        8.7609E-02
        5.0680E+00        1.2770E-02        1.5308E+00        9.0055E-02
        5.0808E+00        1.2820E-02        1.5680E+00        9.0614E-02
        5.0937E+00        1.2860E-02        1.4824E+00        8.4995E-02
        5.1065E+00        1.2920E-02        1.4173E+00        8.4530E-02
        5.1195E+00        1.2960E-02        1.6143E+00        9.0797E-02
        5.1325E+00        1.3020E-02        1.4527E+00        8.6825E-02
        5.1455E+00        1.3060E-02        1.5098E+00        8.3712E-02
        5.1586E+00        1.3110E-02        1.6034E+00        9.1059E-02
        5.1717E+00        1.3160E-02        1.5358E+00        8.8846E-02
        5.1849E+00        1.3220E-02        1.5970E+00        8.8582E-02
        5.1982E+00        1.3260E-02        1.6254E+00        9.0506E-02
        5.2115E+00        1.3320E-02        1.5789E+00        9.2050E-02
        5.2248E+00        1.3360E-02        1.6592E+00        9.2988E-02
        5.2382E+00        1.3420E-02        1.5559E+00        8.8478E-02
        5.2516E+00        1.3470E-02        1.5174E+00        8.9118E-02
        5.2651E+00        1.3530E-02        1.6541E+00        9.0427E-02
        5.2787E+00        1.3570E-02        1.5228E+00        8.9950E-02
        5.2923E+00        1.3630E-02        1.6718E+00        9.2877E-02
        5.3059E+00        1.3680E-02        1.4652E+00        8.8169E-02
        5.3196E+00        1.3730E-02        1.5772E+00        8.9092E-02
        5.3334E+00        1.3790E-02        1.4835E+00        8.6439E-02
        5.3472E+00        1.3840E-02        1.3416E+00        8.2629E-02
        5.3611E+00        1.3890E-02        1.5041E+00        8.5176E-02
        5.3750E+00        1.3950E-02        1.4580E+00        8.7722E-02
        5.3890E+00        1.4010E-02        1.3807E+00        8.2460E-02
        5.4030E+00        1.4060E-02        1.4359E+00        8.4324E-02
        5.4171E+00        1.4110E-02        1.5464E+00        8.9888E-02
        5.4312E+00        1.4170E-02        1.4523E+00        8.8301E-02
        5.4454E+00        1.4220E-02        1.4544E+00        8.7944E-02
        5.4597E+00        1.4280E-02        1.5828E+00        8.9750E-02
        5.4740E+00        1.4340E-02        1.4974E+00        8.6339E-02
        5.4884E+00        1.4400E-02        1.5058E+00        8.6327E-02
        5.5028E+00        1.4450E-02        1.5164E+00        8.7276E-02
        5.5173E+00        1.4500E-02        1.6269E+00        9.2700E-02
        5.5318E+00        1.4570E-02        1.4478E+00        8.5998E-02
        5.5464E+00        1.4620E-02        1.5636E+00        9.3874E-02
        5.5610E+00        1.4690E-02        1.6318E+00        9.2634E-02
        5.5758E+00        1.4740E-02        1.4653E+00        8.6894E-02
        5.5905E+00        1.4790E-02        1.4360E+00        8.5360E-02
        5.6053E+00        1.4860E-02        1.4285E+00        8.7834E-02
        5.6202E+00        1.4920E-02        1.5676E+00        8.8814E-02
        5.6352E+00        1.4980E-02        1.4301E+00        8.7561E-02
        5.6502E+00        1.5030E-02        1.3691E+00        8.2634E-02
        5.6653E+00        1.5100E-02        1.4929E+00        8.8125E-02
        5.6804E+00        1.5160E-02        1.4582E+00        8.9180E-02
        5.6956E+00        1.5220E-02        1.4401E+00        8.8159E-02
        5.7108E+00        1.5280E-02        1.4077E+00        8.2788E-02
        5.7261E+00        1.5340E-02        1.4161E+00        8.8165E-02
        5.7415E+00        1.5410E-02        1.5204E+00        8.9230E-02
        5.7569E+00        1.5460E-02        1.5463E+00        9.0842E-02
        5.7724E+00        1.5530E-02        1.5047E+00        8.6019E-02
        5.7880E+00        1.5590E-02        1.4778E+00        8.6131E-02
        5.8036E+00        1.5660E-02        1.5909E+00        9.1836E-02
        5.8193E+00        1.5720E-02        1.4079E+00        8.5638E-02
        5.8351E+00        1.5780E-02        1.4665E+00        8.3890E-02
        5.8509E+00        1.5850E-02        1.5028E+00        9.0598E-02
        5.8668E+00        1.5910E-02        1.4577E+00        8.9527E-02
        5.8827E+00        1.5980E-02        1.4438E+00        9.0676E-02
        5.8987E+00        1.6050E-02        1.5411E+00        8.9968E-02
        5.9148E+00        1.6100E-02        1.6003E+00        9.3626E-02
        5.9309E+00        1.6180E-02        1.5285E+00        8.8910E-02
        5.9471E+00        1.6240E-02        1.5769E+00        9.3322E-02
        5.9634E+00        1.6310E-02        1.4628E+00        8.6119E-02
        5.9798E+00        1.6380E-02        1.4903E+00        9.2129E-02
        5.9962E+00        1.6440E-02        1.3292E+00        8.4120E-02
        6.0126E+00        1.6510E-02        1.4936E+00        9.0044E-02
        6.0292E+00        1.6580E-02        1.3870E+00        8.6497E-02
        6.0458E+00        1.6650E-02        1.4103E+00        8.8603E-02
        6.0625E+00        1.6720E-02        1.5966E+00        9.2154E-02
        6.0793E+00        1.6790E-02        1.4615E+00        9.0485E-02
