# entry-subent-pointer  : 11650-002-0 
# EXFOR reaction        : ['23-V-50', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.43e-03 MeV - 9.03e-02 MeV 
# target                : V-50 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.M.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,11,28(BB2),6601) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11650.x4 
# nds                   : https://nds.iaea.org/EXFOR/11650
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.10000E-02      4.20000E-04      2.72700E+01      5.01100E+00
      2.10000E-02      4.20000E-04      3.24200E+01      3.95500E+00
      2.10700E-02      4.21400E-04      2.67800E+01      3.97700E+00
      2.11100E-02      4.22200E-04      2.95200E+01      4.96600E+00
      2.11300E-02      4.22600E-04      2.44400E+01      4.00400E+00
      2.12000E-02      4.24000E-04      2.30900E+01      4.05400E+00
      2.12100E-02      4.24200E-04      2.63400E+01      4.91800E+00
      2.12600E-02      4.25200E-04      2.25200E+01      4.04700E+00
      2.13100E-02      4.26200E-04      2.80600E+01      4.91200E+00
      2.13300E-02      4.26600E-04      2.25000E+01      4.05400E+00
      2.13900E-02      4.27800E-04      1.69400E+01      4.01200E+00
      2.14200E-02      4.28400E-04      2.59400E+01      4.84000E+00
      2.14600E-02      4.29200E-04      2.09800E+01      4.00300E+00
      2.15300E-02      4.30600E-04      2.90200E+01      4.80200E+00
      2.15300E-02      4.30600E-04      1.58200E+01      3.96400E+00
      2.15900E-02      4.31800E-04      2.14500E+01      3.93800E+00
      2.16300E-02      4.32600E-04      2.51600E+01      4.72900E+00
      2.16600E-02      4.33200E-04      1.89900E+01      3.90500E+00
      2.17300E-02      4.34600E-04      2.51900E+01      3.88700E+00
      2.17400E-02      4.34800E-04      2.88500E+01      4.69300E+00
      2.18000E-02      4.36000E-04      2.41300E+01      3.87700E+00
      2.18500E-02      4.37000E-04      2.98800E+01      4.64100E+00
      2.18600E-02      4.37200E-04      2.37300E+01      3.84600E+00
      2.19300E-02      4.38600E-04      2.30300E+01      3.82200E+00
      2.19600E-02      4.39200E-04      3.44200E+01      4.63500E+00
      2.20000E-02      4.40000E-04      2.34300E+01      3.79800E+00
      2.20700E-02      4.41400E-04      3.18800E+01      4.64800E+00
      2.20700E-02      4.41400E-04      2.81200E+01      3.79200E+00
      2.21400E-02      4.42800E-04      2.92100E+01      3.78200E+00
      2.21800E-02      4.43600E-04      3.53000E+01      4.63100E+00
      2.22100E-02      4.44200E-04      3.29700E+01      3.76400E+00
      2.22800E-02      4.45600E-04      3.28700E+01      3.76400E+00
      2.22900E-02      4.45800E-04      3.83400E+01      4.61800E+00
      2.23500E-02      4.47000E-04      3.54000E+01      3.76100E+00
      2.24000E-02      4.48000E-04      4.70900E+01      4.59600E+00
      2.24200E-02      4.48400E-04      3.78400E+01      3.75100E+00
      2.24900E-02      4.49800E-04      4.15700E+01      3.73500E+00
      2.25200E-02      4.50400E-04      4.64200E+01      4.60200E+00
      2.25600E-02      4.51200E-04      4.33700E+01      3.72400E+00
      2.26300E-02      4.52600E-04      4.15600E+01      4.54100E+00
      2.26300E-02      4.52600E-04      4.23200E+01      3.74100E+00
      2.27000E-02      4.54000E-04      3.79400E+01      3.76000E+00
      2.27500E-02      4.55000E-04      3.32900E+01      4.49800E+00
      2.27800E-02      4.55600E-04      3.83000E+01      3.76000E+00
      2.28500E-02      4.57000E-04      3.87400E+01      3.74200E+00
      2.28600E-02      4.57200E-04      2.62700E+01      4.44500E+00
      2.29200E-02      4.58400E-04      3.99200E+01      3.68400E+00
      2.29800E-02      4.59600E-04      2.43900E+01      4.42300E+00
      2.30000E-02      4.60000E-04      3.69600E+01      3.63700E+00
      2.30700E-02      4.61400E-04      3.54100E+01      3.59200E+00
      2.31000E-02      4.62000E-04      2.05500E+01      4.36500E+00
      2.31400E-02      4.62800E-04      3.31400E+01      3.54200E+00
      2.32200E-02      4.64400E-04      2.33600E+01      4.31200E+00
      2.32200E-02      4.64400E-04      2.97800E+01      3.54000E+00
      2.32900E-02      4.65800E-04      2.33900E+01      3.52200E+00
      2.33400E-02      4.66800E-04      2.48500E+01      4.28500E+00
      2.33700E-02      4.67400E-04      2.35100E+01      3.52800E+00
      2.34400E-02      4.68800E-04      2.54500E+01      3.50100E+00
      2.34600E-02      4.69200E-04      2.51900E+01      4.27000E+00
      2.35200E-02      4.70400E-04      2.51000E+01      3.46700E+00
      2.35800E-02      4.71600E-04      1.89500E+01      4.26300E+00
      2.36000E-02      4.72000E-04      2.03400E+01      3.45800E+00
      2.36700E-02      4.73400E-04      1.78100E+01      3.42700E+00
      2.37000E-02      4.74000E-04      1.35400E+01      4.20200E+00
      2.37500E-02      4.75000E-04      1.47800E+01      3.43100E+00
      2.38200E-02      4.76400E-04      1.52900E+01      4.15100E+00
      2.38300E-02      4.76600E-04      1.65600E+01      3.40600E+00
      2.39000E-02      4.78000E-04      1.89100E+01      3.39000E+00
      2.39500E-02      4.79000E-04      1.80400E+01      4.10400E+00
      2.39800E-02      4.79600E-04      1.90300E+01      3.37500E+00
      2.40600E-02      4.81200E-04      1.59200E+01      3.38100E+00
      2.40700E-02      4.81400E-04      1.83800E+01      4.08500E+00
      2.41400E-02      4.82800E-04      1.08100E+01      3.38300E+00
      2.42000E-02      4.84000E-04      1.63100E+01      4.07400E+00
      2.42200E-02      4.84400E-04      1.28000E+01      3.36200E+00
      2.43000E-02      4.86000E-04      1.43400E+01      3.33400E+00
      2.43300E-02      4.86600E-04      2.24800E+01      4.04000E+00
      2.43800E-02      4.87600E-04      1.41200E+01      3.33200E+00
      2.44600E-02      4.89200E-04      2.36200E+01      4.02700E+00
      2.44600E-02      4.89200E-04      1.67000E+01      3.32700E+00
      2.45400E-02      4.90800E-04      1.78300E+01      3.30200E+00
      2.45800E-02      4.91600E-04      2.38100E+01      3.98400E+00
      2.46200E-02      4.92400E-04      1.60400E+01      3.27200E+00
      2.47000E-02      4.94000E-04      1.34300E+01      3.25300E+00
      2.47200E-02      4.94400E-04      1.72000E+01      3.95200E+00
      2.47800E-02      4.95600E-04      1.04300E+01      3.26500E+00
      2.48500E-02      4.97000E-04      1.48100E+01      3.92500E+00
      2.48700E-02      4.97400E-04      1.46800E+01      3.25700E+00
      2.49500E-02      4.99000E-04      1.16300E+01      3.24700E+00
      2.49800E-02      4.99600E-04      1.66500E+01      3.90500E+00
      2.50300E-02      5.00600E-04      1.51600E+01      3.23100E+00
      2.51100E-02      5.02200E-04      1.74600E+01      3.89700E+00
      2.51200E-02      5.02400E-04      1.17700E+01      3.21900E+00
      2.52000E-02      5.04000E-04      1.10200E+01      3.20500E+00
      2.52500E-02      5.05000E-04      2.25000E+01      3.87800E+00
      2.52900E-02      5.05800E-04      8.11400E+00      3.17700E+00
      2.53700E-02      5.07400E-04      8.95100E+00      3.16100E+00
      2.53800E-02      5.07600E-04      1.94300E+01      3.84500E+00
      2.54600E-02      5.09200E-04      1.11900E+01      3.15000E+00
      2.55200E-02      5.10400E-04      1.86100E+01      3.83200E+00
      2.55400E-02      5.10800E-04      1.08700E+01      3.15100E+00
      2.56300E-02      5.12600E-04      1.09400E+01      3.14000E+00
      2.56600E-02      5.13200E-04      1.56700E+01      3.82300E+00
      2.57200E-02      5.14400E-04      1.11900E+01      3.12900E+00
      2.58000E-02      5.16000E-04      1.62800E+01      3.79400E+00
      2.58000E-02      5.16000E-04      1.02400E+01      3.11300E+00
      2.58900E-02      5.17800E-04      6.98300E+00      3.10200E+00
      2.59400E-02      5.18800E-04      2.05600E+01      3.78700E+00
      2.59800E-02      5.19600E-04      4.24900E+00      3.10200E+00
      2.60700E-02      5.21400E-04      5.01700E+00      3.10500E+00
      2.60800E-02      5.21600E-04      1.94000E+01      3.74700E+00
      2.61600E-02      5.23200E-04      7.42800E+00      3.09000E+00
      2.62200E-02      5.24400E-04      1.74300E+01      3.71600E+00
      2.62500E-02      5.25000E-04      8.70200E+00      3.06400E+00
      2.63300E-02      5.26600E-04      7.52800E+00      3.03600E+00
      2.63600E-02      5.27200E-04      1.53900E+01      3.65100E+00
      2.64300E-02      5.28600E-04      7.61100E+00      3.03200E+00
      2.65100E-02      5.30200E-04      1.53800E+01      3.62300E+00
      2.65200E-02      5.30400E-04      6.10700E+00      3.02300E+00
      2.66100E-02      5.32200E-04      6.80500E+00      3.01700E+00
      2.66600E-02      5.33200E-04      1.75200E+01      3.62000E+00
      2.67000E-02      5.34000E-04      6.96600E+00      3.00500E+00
      2.68000E-02      5.36000E-04      1.93800E+01      3.61200E+00
      2.69500E-02      5.39000E-04      2.17400E+01      3.58500E+00
      2.70700E-02      5.41400E-04      1.13400E+01      2.94100E+00
      2.71000E-02      5.42000E-04      2.48700E+01      3.57500E+00
      2.71600E-02      5.43200E-04      9.63500E+00      2.93300E+00
      2.72500E-02      5.45000E-04      2.40600E+01      3.55900E+00
      2.72600E-02      5.45200E-04      1.02500E+01      2.91200E+00
      2.73500E-02      5.47000E-04      9.51700E+00      2.90200E+00
      2.74000E-02      5.48000E-04      2.19100E+01      3.54700E+00
      2.74500E-02      5.49000E-04      8.87000E+00      2.88300E+00
      2.75500E-02      5.51000E-04      9.61300E+00      2.87200E+00
      2.75600E-02      5.51200E-04      2.27900E+01      3.53800E+00
      2.76400E-02      5.52800E-04      1.30200E+01      2.85500E+00
      2.77100E-02      5.54200E-04      2.20400E+01      3.52400E+00
      2.77400E-02      5.54800E-04      1.23800E+01      2.84500E+00
      2.78400E-02      5.56800E-04      1.06700E+01      2.84100E+00
      2.78700E-02      5.57400E-04      2.67000E+01      3.52600E+00
      2.79400E-02      5.58800E-04      8.20100E+00      2.83800E+00
      2.80300E-02      5.60600E-04      2.75800E+01      3.49600E+00
      2.80300E-02      5.60600E-04      1.16700E+01      2.83500E+00
      2.81300E-02      5.62600E-04      1.09400E+01      2.83300E+00
      2.81900E-02      5.63800E-04      3.08300E+01      3.47700E+00
      2.82300E-02      5.64600E-04      1.08800E+01      2.82900E+00
      2.83300E-02      5.66600E-04      1.30500E+01      2.83300E+00
      2.83500E-02      5.67000E-04      2.80100E+01      3.48200E+00
      2.84400E-02      5.68800E-04      1.78100E+01      2.84500E+00
      2.85100E-02      5.70200E-04      2.54000E+01      3.50000E+00
      2.85400E-02      5.70800E-04      2.13600E+01      2.85600E+00
      2.86400E-02      5.72800E-04      2.42200E+01      2.86400E+00
      2.86700E-02      5.73400E-04      2.39000E+01      3.50500E+00
      2.87400E-02      5.74800E-04      2.62400E+01      2.85600E+00
      2.88300E-02      5.76600E-04      2.38700E+01      3.47400E+00
      2.88400E-02      5.76800E-04      2.48400E+01      2.85700E+00
      2.89500E-02      5.79000E-04      2.43300E+01      2.86200E+00
      2.90000E-02      5.80000E-04      2.40800E+01      3.42400E+00
      2.90500E-02      5.81000E-04      2.43600E+01      2.85300E+00
      2.91600E-02      5.83200E-04      2.54000E+01      2.82900E+00
      2.91700E-02      5.83400E-04      2.45000E+01      3.41200E+00
      2.92600E-02      5.85200E-04      2.21700E+01      2.80000E+00
      2.93400E-02      5.86800E-04      2.31800E+01      3.37000E+00
      2.93700E-02      5.87400E-04      1.48700E+01      2.76900E+00
      2.94700E-02      5.89400E-04      1.45800E+01      2.73700E+00
      2.95100E-02      5.90200E-04      1.80200E+01      3.35500E+00
      2.95800E-02      5.91600E-04      1.36600E+01      2.71100E+00
      2.96800E-02      5.93600E-04      1.13100E+01      3.34500E+00
      2.96900E-02      5.93800E-04      1.75600E+01      2.69500E+00
      2.98000E-02      5.96000E-04      1.47000E+01      2.67600E+00
      2.98500E-02      5.97000E-04      1.42100E+01      3.33100E+00
      2.99000E-02      5.98000E-04      1.57000E+01      2.66500E+00
      3.00100E-02      6.00200E-04      1.41600E+01      2.64800E+00
      3.00300E-02      6.00600E-04      1.81700E+01      3.32700E+00
      3.01200E-02      6.02400E-04      1.48400E+01      2.65700E+00
      3.02000E-02      6.04000E-04      2.01700E+01      3.30100E+00
      3.02300E-02      6.04600E-04      1.27400E+01      2.63900E+00
      3.03500E-02      6.07000E-04      1.23400E+01      2.62800E+00
      3.03800E-02      6.07600E-04      1.86600E+01      3.29600E+00
      3.04600E-02      6.09200E-04      1.27400E+01      2.60200E+00
      3.05600E-02      6.11200E-04      1.81500E+01      3.26100E+00
      3.05700E-02      6.11400E-04      1.15800E+01      2.59900E+00
      3.06800E-02      6.13600E-04      1.15000E+01      2.58800E+00
      3.07400E-02      6.14800E-04      1.84300E+01      3.22000E+00
      3.08000E-02      6.16000E-04      1.16500E+01      2.58500E+00
      3.09100E-02      6.18200E-04      1.10600E+01      2.57200E+00
      3.09200E-02      6.18400E-04      1.63800E+01      3.18000E+00
      3.10300E-02      6.20600E-04      9.91500E+00      2.57300E+00
      3.11100E-02      6.22200E-04      1.85000E+01      3.17800E+00
      3.11400E-02      6.22800E-04      9.27000E+00      2.57200E+00
      3.12600E-02      6.25200E-04      1.05200E+01      2.55300E+00
      3.12900E-02      6.25800E-04      2.00100E+01      3.17000E+00
      3.13700E-02      6.27400E-04      1.11700E+01      2.54100E+00
      3.14800E-02      6.29600E-04      2.18700E+01      3.17100E+00
      3.14900E-02      6.29800E-04      9.62400E+00      2.52300E+00
      3.16100E-02      6.32200E-04      9.52800E+00      2.52700E+00
      3.16700E-02      6.33400E-04      2.07800E+01      3.15000E+00
      3.17300E-02      6.34600E-04      1.11400E+01      2.52100E+00
      3.18500E-02      6.37000E-04      1.34800E+01      2.51800E+00
      3.18600E-02      6.37200E-04      1.94000E+01      3.13900E+00
      3.19700E-02      6.39400E-04      1.34500E+01      2.50500E+00
      3.20500E-02      6.41000E-04      2.11800E+01      3.13900E+00
      3.20900E-02      6.41800E-04      1.33000E+01      2.48900E+00
      3.22100E-02      6.44200E-04      1.41900E+01      2.47200E+00
      3.22500E-02      6.45000E-04      2.43700E+01      3.14000E+00
      3.23300E-02      6.46600E-04      1.77700E+01      2.46800E+00
      3.24400E-02      6.48800E-04      3.07000E+01      3.13600E+00
      3.24600E-02      6.49200E-04      1.87500E+01      2.45900E+00
      3.25800E-02      6.51600E-04      1.74700E+01      2.44600E+00
      3.26400E-02      6.52800E-04      3.11100E+01      3.11500E+00
      3.27000E-02      6.54000E-04      1.54000E+01      2.44000E+00
      3.28300E-02      6.56600E-04      1.46000E+01      2.45000E+00
      3.28400E-02      6.56800E-04      3.48600E+01      3.10500E+00
      3.29600E-02      6.59200E-04      1.94600E+01      2.45000E+00
      3.30400E-02      6.60800E-04      3.32000E+01      3.10100E+00
      3.30800E-02      6.61600E-04      2.08100E+01      2.44600E+00
      3.32100E-02      6.64200E-04      2.65700E+01      2.43400E+00
      3.32400E-02      6.64800E-04      3.94100E+01      3.11000E+00
      3.33400E-02      6.66800E-04      2.68600E+01      2.43100E+00
      3.34500E-02      6.69000E-04      3.74600E+01      3.08900E+00
      3.34700E-02      6.69400E-04      3.00600E+01      2.42600E+00
      3.35900E-02      6.71800E-04      3.25300E+01      2.42300E+00
      3.36600E-02      6.73200E-04      3.65300E+01      3.08500E+00
      3.37300E-02      6.74600E-04      3.25400E+01      2.41700E+00
      3.38600E-02      6.77200E-04      3.29800E+01      3.05000E+00
      3.38600E-02      6.77200E-04      3.54400E+01      2.40900E+00
      3.39900E-02      6.79800E-04      3.35200E+01      2.39300E+00
      3.40800E-02      6.81600E-04      3.36900E+01      3.04400E+00
      3.41200E-02      6.82400E-04      3.31500E+01      2.38700E+00
      3.42500E-02      6.85000E-04      3.29500E+01      2.37100E+00
      3.42900E-02      6.85800E-04      3.70400E+01      3.01400E+00
      3.45000E-02      6.90000E-04      3.66700E+01      3.00300E+00
      3.47200E-02      6.94400E-04      3.03900E+01      2.98800E+00
      3.47900E-02      6.95800E-04      2.54900E+01      2.32900E+00
      3.49300E-02      6.98600E-04      2.35400E+01      2.31100E+00
      3.49400E-02      6.98800E-04      2.72700E+01      2.98300E+00
      3.50700E-02      7.01400E-04      2.04700E+01      2.28700E+00
      3.51600E-02      7.03200E-04      2.49700E+01      2.98500E+00
      3.52100E-02      7.04200E-04      1.95600E+01      2.27300E+00
      3.53500E-02      7.07000E-04      1.75000E+01      2.26200E+00
      3.53800E-02      7.07600E-04      2.83900E+01      2.96400E+00
      3.54900E-02      7.09800E-04      1.44500E+01      2.26500E+00
      3.56100E-02      7.12200E-04      3.05500E+01      2.96400E+00
      3.56300E-02      7.12600E-04      1.50800E+01      2.25000E+00
      3.57700E-02      7.15400E-04      1.49500E+01      2.23900E+00
      3.58400E-02      7.16800E-04      3.18100E+01      2.95200E+00
      3.59200E-02      7.18400E-04      1.73300E+01      2.22800E+00
      3.60600E-02      7.21200E-04      2.04400E+01      2.21500E+00
      3.60700E-02      7.21400E-04      2.79500E+01      2.95400E+00
      3.62000E-02      7.24000E-04      2.14800E+01      2.20700E+00
      3.63000E-02      7.26000E-04      2.69300E+01      2.92700E+00
      3.63500E-02      7.27000E-04      2.28500E+01      2.19900E+00
      3.65000E-02      7.30000E-04      2.27500E+01      2.20700E+00
      3.65300E-02      7.30600E-04      2.65700E+01      2.89900E+00
      3.66400E-02      7.32800E-04      2.58300E+01      2.20500E+00
      3.67700E-02      7.35400E-04      3.27100E+01      2.89000E+00
      3.67900E-02      7.35800E-04      2.80600E+01      2.19900E+00
      3.69400E-02      7.38800E-04      3.18300E+01      2.18100E+00
      3.70100E-02      7.40200E-04      3.30200E+01      2.88300E+00
      3.70900E-02      7.41800E-04      3.27700E+01      2.16300E+00
      3.72400E-02      7.44800E-04      3.10000E+01      2.14800E+00
      3.72500E-02      7.45000E-04      3.20000E+01      2.87800E+00
      3.73900E-02      7.47800E-04      2.78400E+01      2.14000E+00
      3.74900E-02      7.49800E-04      2.74800E+01      2.87200E+00
      3.75500E-02      7.51000E-04      2.68100E+01      2.13000E+00
      3.77000E-02      7.54000E-04      2.52000E+01      2.12100E+00
      3.77400E-02      7.54800E-04      2.51200E+01      2.86200E+00
      3.78600E-02      7.57200E-04      2.44200E+01      2.11500E+00
      3.79900E-02      7.59800E-04      2.50000E+01      2.85800E+00
      3.80100E-02      7.60200E-04      2.11000E+01      2.10500E+00
      3.81700E-02      7.63400E-04      2.33400E+01      2.09700E+00
      3.82400E-02      7.64800E-04      2.56500E+01      2.84100E+00
      3.83300E-02      7.66600E-04      2.19400E+01      2.09000E+00
      3.84900E-02      7.69800E-04      2.72700E+01      2.83400E+00
      3.84900E-02      7.69800E-04      2.09200E+01      2.09100E+00
      3.86500E-02      7.73000E-04      1.78600E+01      2.09000E+00
      3.87500E-02      7.75000E-04      2.95200E+01      2.82800E+00
      3.88100E-02      7.76200E-04      1.92100E+01      2.08000E+00
      3.89700E-02      7.79400E-04      2.19500E+01      2.07200E+00
      3.90100E-02      7.80200E-04      2.91800E+01      2.80200E+00
      3.91300E-02      7.82600E-04      2.32100E+01      2.05500E+00
      3.92700E-02      7.85400E-04      3.10400E+01      2.78300E+00
      3.92900E-02      7.85800E-04      2.36100E+01      2.03400E+00
      3.94600E-02      7.89200E-04      2.33100E+01      2.01300E+00
      3.95300E-02      7.90600E-04      3.33100E+01      2.75100E+00
      3.96200E-02      7.92400E-04      2.44100E+01      1.99900E+00
      3.97900E-02      7.95800E-04      2.36000E+01      1.98600E+00
      3.98000E-02      7.96000E-04      3.36400E+01      2.73200E+00
      3.99600E-02      7.99200E-04      2.54300E+01      1.97200E+00
      4.00700E-02      8.01400E-04      2.85600E+01      2.69200E+00
      4.01300E-02      8.02600E-04      2.81200E+01      1.96200E+00
      4.03000E-02      8.06000E-04      3.02100E+01      1.95400E+00
      4.03400E-02      8.06800E-04      2.49300E+01      2.66600E+00
      4.04700E-02      8.09400E-04      2.80100E+01      1.94400E+00
      4.06100E-02      8.12200E-04      2.56400E+01      2.64200E+00
      4.06400E-02      8.12800E-04      2.60500E+01      1.92800E+00
      4.08100E-02      8.16200E-04      2.49100E+01      1.90400E+00
      4.08900E-02      8.17800E-04      2.70300E+01      2.62300E+00
      4.09900E-02      8.19800E-04      2.53700E+01      1.88300E+00
      4.11600E-02      8.23200E-04      2.21700E+01      1.86100E+00
      4.11700E-02      8.23400E-04      2.62700E+01      2.60300E+00
      4.13400E-02      8.26800E-04      1.94400E+01      1.84900E+00
      4.14500E-02      8.29000E-04      2.45500E+01      2.59600E+00
      4.15200E-02      8.30400E-04      1.87400E+01      1.83400E+00
      4.17000E-02      8.34000E-04      1.76600E+01      1.82500E+00
      4.17400E-02      8.34800E-04      2.38400E+01      2.58300E+00
      4.18800E-02      8.37600E-04      1.51700E+01      1.80400E+00
      4.20300E-02      8.40600E-04      2.17500E+01      2.56600E+00
      4.20600E-02      8.41200E-04      1.35800E+01      1.79100E+00
      4.22400E-02      8.44800E-04      1.22800E+01      1.77100E+00
      4.23200E-02      8.46400E-04      2.42300E+01      2.53100E+00
      4.24300E-02      8.48600E-04      1.39400E+01      1.76000E+00
      4.26100E-02      8.52200E-04      2.63300E+01      2.50500E+00
      4.26100E-02      8.52200E-04      1.47600E+01      1.74800E+00
      4.28000E-02      8.56000E-04      1.77500E+01      1.73400E+00
      4.29100E-02      8.58200E-04      3.11300E+01      2.49100E+00
      4.29800E-02      8.59600E-04      1.99500E+01      1.71900E+00
      4.31700E-02      8.63400E-04      2.09300E+01      1.70800E+00
      4.32100E-02      8.64200E-04      3.08100E+01      2.47700E+00
      4.33600E-02      8.67200E-04      2.16900E+01      1.69600E+00
      4.35200E-02      8.70400E-04      3.23000E+01      2.45900E+00
      4.35500E-02      8.71000E-04      1.99000E+01      1.69000E+00
      4.37500E-02      8.75000E-04      2.17000E+01      1.67200E+00
      4.38200E-02      8.76400E-04      3.09900E+01      2.44000E+00
      4.39400E-02      8.78800E-04      2.15900E+01      1.66100E+00
      4.41300E-02      8.82600E-04      2.22100E+01      1.64600E+00
      4.41400E-02      8.82800E-04      2.99400E+01      2.42300E+00
      4.43300E-02      8.86600E-04      2.09800E+01      1.63400E+00
      4.44500E-02      8.89000E-04      2.80000E+01      2.40700E+00
      4.45300E-02      8.90600E-04      1.97600E+01      1.62200E+00
      4.47300E-02      8.94600E-04      2.05700E+01      1.60700E+00
      4.47700E-02      8.95400E-04      2.68500E+01      2.38700E+00
      4.49300E-02      8.98600E-04      1.95500E+01      1.59800E+00
      4.50900E-02      9.01800E-04      2.65600E+01      2.36500E+00
      4.51300E-02      9.02600E-04      2.13300E+01      1.58600E+00
      4.53300E-02      9.06600E-04      2.18500E+01      1.57600E+00
      4.54100E-02      9.08200E-04      2.63700E+01      2.33900E+00
      4.55300E-02      9.10600E-04      2.43700E+01      1.56600E+00
      4.57400E-02      9.14800E-04      2.58300E+01      2.32100E+00
      4.57400E-02      9.14800E-04      2.30800E+01      1.55500E+00
      4.59500E-02      9.19000E-04      2.16800E+01      1.54300E+00
      4.60700E-02      9.21400E-04      2.46200E+01      2.30000E+00
      4.61600E-02      9.23200E-04      1.80200E+01      1.53100E+00
      4.63700E-02      9.27400E-04      1.82900E+01      1.51600E+00
      4.64100E-02      9.28200E-04      2.43900E+01      2.28800E+00
      4.65800E-02      9.31600E-04      1.86400E+01      1.50300E+00
      4.67500E-02      9.35000E-04      2.31100E+01      2.25600E+00
      4.67900E-02      9.35800E-04      1.87700E+01      1.48700E+00
      4.70000E-02      9.40000E-04      1.88700E+01      1.48000E+00
      4.70900E-02      9.41800E-04      2.66400E+01      2.24000E+00
      4.72200E-02      9.44400E-04      1.95300E+01      1.47100E+00
      4.74300E-02      9.48600E-04      2.89200E+01      2.21700E+00
      4.74400E-02      9.48800E-04      1.98100E+01      1.46400E+00
      4.76500E-02      9.53000E-04      1.88500E+01      1.45500E+00
      4.77800E-02      9.55600E-04      3.24800E+01      2.20700E+00
      4.78700E-02      9.57400E-04      1.94200E+01      1.44600E+00
      4.81000E-02      9.62000E-04      2.05900E+01      1.44300E+00
      4.81400E-02      9.62800E-04      3.45900E+01      2.17800E+00
      4.83200E-02      9.66400E-04      2.31900E+01      1.43900E+00
      4.85000E-02      9.70000E-04      3.25200E+01      2.15200E+00
      4.85400E-02      9.70800E-04      2.44600E+01      1.43700E+00
      4.87700E-02      9.75400E-04      2.63500E+01      1.42900E+00
      4.88600E-02      9.77200E-04      3.05300E+01      2.11700E+00
      4.90000E-02      9.80000E-04      2.66400E+01      1.41900E+00
      4.92200E-02      9.84400E-04      2.87800E+01      2.09400E+00
      4.92300E-02      9.84600E-04      2.69700E+01      1.40500E+00
      4.94600E-02      9.89200E-04      2.72600E+01      1.39100E+00
      4.95900E-02      9.91800E-04      3.20600E+01      2.06900E+00
      4.96900E-02      9.93800E-04      2.62700E+01      1.37700E+00
      4.99300E-02      9.98600E-04      2.41100E+01      1.36600E+00
      4.99700E-02      9.99400E-04      3.13500E+01      2.04700E+00
      5.01600E-02      1.00320E-03      2.29200E+01      1.35900E+00
      5.03500E-02      1.00700E-03      2.91600E+01      2.02200E+00
      5.04000E-02      1.00800E-03      2.11500E+01      1.35700E+00
      5.06400E-02      1.01280E-03      2.12100E+01      1.35700E+00
      5.07300E-02      1.01460E-03      2.79900E+01      1.99700E+00
      5.08800E-02      1.01760E-03      2.16900E+01      1.35900E+00
      5.11200E-02      1.02240E-03      2.35200E+01      1.36500E+00
      5.11200E-02      1.02240E-03      3.06200E+01      1.97000E+00
      5.13700E-02      1.02740E-03      2.56400E+01      1.37100E+00
      5.15100E-02      1.03020E-03      3.35700E+01      1.93500E+00
      5.16100E-02      1.03220E-03      2.60400E+01      1.38500E+00
      5.18600E-02      1.03720E-03      2.85700E+01      1.39300E+00
      5.19100E-02      1.03820E-03      3.42600E+01      1.89700E+00
      5.21100E-02      1.04220E-03      3.09200E+01      1.40100E+00
      5.23100E-02      1.04620E-03      3.55400E+01      1.85900E+00
      5.23600E-02      1.04720E-03      3.51700E+01      1.40900E+00
      5.26200E-02      1.05240E-03      3.89400E+01      1.41300E+00
      5.27100E-02      1.05420E-03      3.37000E+01      1.81900E+00
      5.28700E-02      1.05740E-03      4.16500E+01      1.41700E+00
      5.31200E-02      1.06240E-03      3.23600E+01      1.78100E+00
      5.31300E-02      1.06260E-03      4.17500E+01      1.41800E+00
      5.33900E-02      1.06780E-03      4.16600E+01      1.42500E+00
      5.35400E-02      1.07080E-03      3.21100E+01      1.74500E+00
      5.36500E-02      1.07300E-03      4.04200E+01      1.43100E+00
      5.39100E-02      1.07820E-03      4.00700E+01      1.43600E+00
      5.39600E-02      1.07920E-03      3.23100E+01      1.70800E+00
      5.41800E-02      1.08360E-03      3.77000E+01      1.44500E+00
      5.43800E-02      1.08760E-03      3.30600E+01      1.66800E+00
      5.44400E-02      1.08880E-03      3.82900E+01      1.45500E+00
      5.47100E-02      1.09420E-03      3.52900E+01      1.47300E+00
      5.48100E-02      1.09620E-03      3.25000E+01      1.62900E+00
      5.49800E-02      1.09960E-03      3.52800E+01      1.49300E+00
      5.52500E-02      1.10500E-03      3.17000E+01      1.59800E+00
      5.52600E-02      1.10520E-03      3.22800E+01      1.52200E+00
      5.55300E-02      1.11060E-03      3.38400E+01      1.55400E+00
      5.56900E-02      1.11380E-03      3.14000E+01      1.56500E+00
      5.58100E-02      1.11620E-03      3.31500E+01      1.59000E+00
      5.60900E-02      1.12180E-03      3.38600E+01      1.63400E+00
      5.61300E-02      1.12260E-03      2.96400E+01      1.53000E+00
      5.63700E-02      1.12740E-03      3.54200E+01      1.68600E+00
      5.65800E-02      1.13160E-03      3.06000E+01      1.49700E+00
      5.66500E-02      1.13300E-03      3.58300E+01      1.74300E+00
      5.69400E-02      1.13880E-03      3.70300E+01      1.80400E+00
      5.70400E-02      1.14080E-03      2.94000E+01      1.46300E+00
