# entry-subent-pointer  : 20152--00-2-0 
# EXFOR reaction        : ['23-V-51', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e-02 MeV - 2.21e-01 MeV 
# target                : V-51 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Rohr 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NP/A,104,1,6711) 
# year                  : 1967 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20152.x4 
# nds                   : https://nds.iaea.org/EXFOR/20152
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.95230E-02      0.00000E+00      1.02300E+01              NAN
      8.96680E-02      0.00000E+00      9.93600E+00              NAN
      8.98140E-02      0.00000E+00      9.10200E+00              NAN
      8.99610E-02      0.00000E+00      8.59700E+00              NAN
      9.01070E-02      0.00000E+00      8.44200E+00              NAN
      9.02540E-02      0.00000E+00      8.65300E+00              NAN
      9.04020E-02      0.00000E+00      7.66600E+00              NAN
      9.05490E-02      0.00000E+00      7.07600E+00              NAN
      9.06980E-02      0.00000E+00      6.15500E+00              NAN
      9.08460E-02      0.00000E+00      5.99000E+00              NAN
      9.09950E-02      0.00000E+00      5.94700E+00              NAN
      9.11440E-02      0.00000E+00      4.73300E+00              NAN
      9.12940E-02      0.00000E+00      5.20800E+00              NAN
      9.14440E-02      0.00000E+00      5.38400E+00              NAN
      9.15940E-02      0.00000E+00      5.48600E+00              NAN
      9.17450E-02      0.00000E+00      4.72500E+00              NAN
      9.18960E-02      0.00000E+00      4.39800E+00              NAN
      9.20470E-02      0.00000E+00      4.53100E+00              NAN
      9.21990E-02      0.00000E+00      3.56600E+00              NAN
      9.23510E-02      0.00000E+00      3.63100E+00              NAN
      9.25040E-02      0.00000E+00      3.76200E+00              NAN
      9.26570E-02      0.00000E+00      2.99400E+00              NAN
      9.28100E-02      0.00000E+00      3.90200E+00              NAN
      9.29640E-02      0.00000E+00      4.71000E+00              NAN
      9.31180E-02      0.00000E+00      4.81000E+00              NAN
      9.32720E-02      0.00000E+00      5.39100E+00              NAN
      9.34270E-02      0.00000E+00      4.14100E+00              NAN
      9.35820E-02      0.00000E+00      3.03400E+00              NAN
      9.37380E-02      0.00000E+00      2.73800E+00              NAN
      9.38940E-02      0.00000E+00      2.90700E+00              NAN
      9.40500E-02      0.00000E+00      2.54100E+00              NAN
      9.42070E-02      0.00000E+00      2.44400E+00              NAN
      9.43640E-02      0.00000E+00      2.59100E+00              NAN
      9.45220E-02      0.00000E+00      2.65400E+00              NAN
      9.46800E-02      0.00000E+00      3.71700E+00              NAN
      9.48380E-02      0.00000E+00      4.51300E+00              NAN
      9.49970E-02      0.00000E+00      4.42000E+00              NAN
      9.51560E-02      0.00000E+00      2.68000E+00              NAN
      9.53160E-02      0.00000E+00      2.54900E+00              NAN
      9.54760E-02      0.00000E+00      1.98700E+00              NAN
      9.56360E-02      0.00000E+00      2.37900E+00              NAN
      9.57970E-02      0.00000E+00      3.35500E+00              NAN
      9.59580E-02      0.00000E+00      2.88400E+00              NAN
      9.61200E-02      0.00000E+00      1.70700E+00              NAN
      9.62820E-02      0.00000E+00      1.34900E+00              NAN
      9.64440E-02      0.00000E+00      1.59700E+00              NAN
      9.66070E-02      0.00000E+00      1.54200E+00              NAN
      9.67700E-02      0.00000E+00      1.16100E+00              NAN
      9.69340E-02      0.00000E+00      1.66100E+00              NAN
      9.70980E-02      0.00000E+00      1.97600E+00              NAN
      9.72620E-02      0.00000E+00      2.35100E+00              NAN
      9.74270E-02      0.00000E+00      2.41400E+00              NAN
      9.75930E-02      0.00000E+00      1.74700E+00              NAN
      9.77580E-02      0.00000E+00      1.69600E+00              NAN
      9.79250E-02      0.00000E+00      1.11700E+00              NAN
      9.80910E-02      0.00000E+00      1.65700E+00              NAN
      9.82580E-02      0.00000E+00      1.96900E+00              NAN
      9.84260E-02      0.00000E+00      2.39300E+00              NAN
      9.85940E-02      0.00000E+00      3.03500E+00              NAN
      9.87620E-02      0.00000E+00      2.06600E+00              NAN
      9.89310E-02      0.00000E+00      1.73300E+00              NAN
      9.91000E-02      0.00000E+00      8.03700E-01              NAN
      9.92690E-02      0.00000E+00      1.23400E+00              NAN
      9.94390E-02      0.00000E+00      1.06100E+00              NAN
      9.96100E-02      0.00000E+00      7.58900E-01              NAN
      9.97810E-02      0.00000E+00      9.42500E-01              NAN
      9.99520E-02      0.00000E+00      8.34000E-01              NAN
      1.00120E-01      0.00000E+00      9.74600E-01              NAN
      1.00300E-01      0.00000E+00      1.24100E+00              NAN
      1.00470E-01      0.00000E+00      1.00700E+00              NAN
      1.00640E-01      0.00000E+00      7.14300E-01              NAN
      1.00820E-01      0.00000E+00      1.30600E+00              NAN
      1.00990E-01      0.00000E+00      9.39500E-01              NAN
      1.01160E-01      0.00000E+00      1.08300E+00              NAN
      1.01340E-01      0.00000E+00      1.13700E+00              NAN
      1.01510E-01      0.00000E+00      7.75600E-01              NAN
      1.01690E-01      0.00000E+00      1.33700E+00              NAN
      1.01870E-01      0.00000E+00      9.81000E-01              NAN
      1.02040E-01      0.00000E+00      1.23500E+00              NAN
      1.02220E-01      0.00000E+00      1.08200E+00              NAN
      1.02400E-01      0.00000E+00      1.03100E+00              NAN
      1.02580E-01      0.00000E+00      1.04600E+00              NAN
      1.02750E-01      0.00000E+00      1.08100E+00              NAN
      1.02930E-01      0.00000E+00      1.17900E+00              NAN
      1.03110E-01      0.00000E+00      1.62800E+00              NAN
      1.03290E-01      0.00000E+00      1.30600E+00              NAN
      1.03470E-01      0.00000E+00      1.67000E+00              NAN
      1.03650E-01      0.00000E+00      1.61000E+00              NAN
      1.03840E-01      0.00000E+00      2.61800E+00              NAN
      1.04020E-01      0.00000E+00      2.34500E+00              NAN
      1.04200E-01      0.00000E+00      1.52000E+00              NAN
      1.04380E-01      0.00000E+00      1.65800E+00              NAN
      1.04570E-01      0.00000E+00      1.58300E+00              NAN
      1.04750E-01      0.00000E+00      1.20500E+00              NAN
      1.04930E-01      0.00000E+00      1.96500E+00              NAN
      1.05120E-01      0.00000E+00      1.90700E+00              NAN
      1.05300E-01      0.00000E+00      1.77100E+00              NAN
      1.05490E-01      0.00000E+00      2.08700E+00              NAN
      1.05680E-01      0.00000E+00      1.62500E+00              NAN
      1.05860E-01      0.00000E+00      1.93700E+00              NAN
      1.06050E-01      0.00000E+00      2.07600E+00              NAN
      1.06240E-01      0.00000E+00      2.16600E+00              NAN
      1.06430E-01      0.00000E+00      2.00200E+00              NAN
      1.06610E-01      0.00000E+00      2.19600E+00              NAN
      1.06800E-01      0.00000E+00      2.29500E+00              NAN
      1.06990E-01      0.00000E+00      2.28300E+00              NAN
      1.07180E-01      0.00000E+00      2.91000E+00              NAN
      1.07380E-01      0.00000E+00      2.37500E+00              NAN
      1.07570E-01      0.00000E+00      2.35600E+00              NAN
      1.07760E-01      0.00000E+00      2.82500E+00              NAN
      1.07950E-01      0.00000E+00      2.45500E+00              NAN
      1.08140E-01      0.00000E+00      2.55300E+00              NAN
      1.08340E-01      0.00000E+00      2.63800E+00              NAN
      1.08530E-01      0.00000E+00      3.33300E+00              NAN
      1.08730E-01      0.00000E+00      2.90900E+00              NAN
      1.08920E-01      0.00000E+00      3.30000E+00              NAN
      1.09110E-01      0.00000E+00      3.01600E+00              NAN
      1.09310E-01      0.00000E+00      3.82600E+00              NAN
      1.09510E-01      0.00000E+00      4.20000E+00              NAN
      1.09710E-01      0.00000E+00      3.65000E+00              NAN
      1.09900E-01      0.00000E+00      4.23500E+00              NAN
      1.10100E-01      0.00000E+00      5.15000E+00              NAN
      1.10300E-01      0.00000E+00      6.32400E+00              NAN
      1.10500E-01      0.00000E+00      8.66700E+00              NAN
      1.10700E-01      0.00000E+00      1.01100E+01              NAN
      1.10900E-01      0.00000E+00      8.88200E+00              NAN
      1.11100E-01      0.00000E+00      7.60100E+00              NAN
      1.11300E-01      0.00000E+00      7.08300E+00              NAN
      1.11500E-01      0.00000E+00      6.82800E+00              NAN
      1.11710E-01      0.00000E+00      6.77700E+00              NAN
      1.11910E-01      0.00000E+00      6.59800E+00              NAN
      1.12110E-01      0.00000E+00      6.84200E+00              NAN
      1.12320E-01      0.00000E+00      6.78400E+00              NAN
      1.12520E-01      0.00000E+00      7.33900E+00              NAN
      1.12720E-01      0.00000E+00      7.33600E+00              NAN
      1.12930E-01      0.00000E+00      7.98600E+00              NAN
      1.13140E-01      0.00000E+00      8.54200E+00              NAN
      1.13340E-01      0.00000E+00      8.11600E+00              NAN
      1.13550E-01      0.00000E+00      8.01300E+00              NAN
      1.13760E-01      0.00000E+00      8.84600E+00              NAN
      1.13970E-01      0.00000E+00      8.96700E+00              NAN
      1.14180E-01      0.00000E+00      9.11500E+00              NAN
      1.14390E-01      0.00000E+00      1.01000E+01              NAN
      1.14600E-01      0.00000E+00      1.06900E+01              NAN
      1.14810E-01      0.00000E+00      1.11400E+01              NAN
      1.15020E-01      0.00000E+00      9.93400E+00              NAN
      1.15230E-01      0.00000E+00      1.02600E+01              NAN
      1.15450E-01      0.00000E+00      1.01600E+01              NAN
      1.15660E-01      0.00000E+00      1.04500E+01              NAN
      1.15870E-01      0.00000E+00      1.06300E+01              NAN
      1.16090E-01      0.00000E+00      1.11100E+01              NAN
      1.16300E-01      0.00000E+00      1.17100E+01              NAN
      1.16520E-01      0.00000E+00      1.19600E+01              NAN
      1.16730E-01      0.00000E+00      1.02600E+01              NAN
      1.16950E-01      0.00000E+00      8.83700E+00              NAN
      1.17170E-01      0.00000E+00      9.01100E+00              NAN
      1.17390E-01      0.00000E+00      1.04000E+01              NAN
      1.17600E-01      0.00000E+00      1.09500E+01              NAN
      1.17820E-01      0.00000E+00      1.13000E+01              NAN
      1.18040E-01      0.00000E+00      1.21100E+01              NAN
      1.18260E-01      0.00000E+00      1.26000E+01              NAN
      1.18490E-01      0.00000E+00      1.49100E+01              NAN
      1.18710E-01      0.00000E+00      1.58300E+01              NAN
      1.18930E-01      0.00000E+00      1.50700E+01              NAN
      1.19150E-01      0.00000E+00      1.40500E+01              NAN
      1.19380E-01      0.00000E+00      1.35500E+01              NAN
      1.19600E-01      0.00000E+00      1.28500E+01              NAN
      1.19820E-01      0.00000E+00      1.32000E+01              NAN
      1.20050E-01      0.00000E+00      1.34800E+01              NAN
      1.20280E-01      0.00000E+00      1.29200E+01              NAN
      1.20500E-01      0.00000E+00      1.27400E+01              NAN
      1.20730E-01      0.00000E+00      1.38300E+01              NAN
      1.20960E-01      0.00000E+00      1.30900E+01              NAN
      1.21190E-01      0.00000E+00      1.32500E+01              NAN
      1.21420E-01      0.00000E+00      1.32700E+01              NAN
      1.21650E-01      0.00000E+00      1.33100E+01              NAN
      1.21880E-01      0.00000E+00      1.35300E+01              NAN
      1.22110E-01      0.00000E+00      1.30600E+01              NAN
      1.22340E-01      0.00000E+00      1.29500E+01              NAN
      1.22570E-01      0.00000E+00      1.29100E+01              NAN
      1.22810E-01      0.00000E+00      1.28900E+01              NAN
      1.23040E-01      0.00000E+00      1.33800E+01              NAN
      1.23280E-01      0.00000E+00      1.30800E+01              NAN
      1.23510E-01      0.00000E+00      1.24700E+01              NAN
      1.23750E-01      0.00000E+00      1.23500E+01              NAN
      1.23980E-01      0.00000E+00      1.28000E+01              NAN
      1.24220E-01      0.00000E+00      1.21700E+01              NAN
      1.24460E-01      0.00000E+00      1.26400E+01              NAN
      1.24700E-01      0.00000E+00      1.18400E+01              NAN
      1.24940E-01      0.00000E+00      1.17600E+01              NAN
      1.25180E-01      0.00000E+00      1.15400E+01              NAN
      1.25420E-01      0.00000E+00      1.11700E+01              NAN
      1.25660E-01      0.00000E+00      1.15800E+01              NAN
      1.25900E-01      0.00000E+00      1.11300E+01              NAN
      1.26140E-01      0.00000E+00      1.04400E+01              NAN
      1.26390E-01      0.00000E+00      1.08700E+01              NAN
      1.26630E-01      0.00000E+00      1.04500E+01              NAN
      1.26880E-01      0.00000E+00      1.00100E+01              NAN
      1.27120E-01      0.00000E+00      9.73400E+00              NAN
      1.27370E-01      0.00000E+00      9.33300E+00              NAN
      1.27620E-01      0.00000E+00      8.91100E+00              NAN
      1.27860E-01      0.00000E+00      8.59400E+00              NAN
      1.28110E-01      0.00000E+00      8.50100E+00              NAN
      1.28360E-01      0.00000E+00      7.87600E+00              NAN
      1.28610E-01      0.00000E+00      7.46300E+00              NAN
      1.28860E-01      0.00000E+00      7.53600E+00              NAN
      1.29120E-01      0.00000E+00      6.90900E+00              NAN
      1.29370E-01      0.00000E+00      7.12200E+00              NAN
      1.29620E-01      0.00000E+00      7.05200E+00              NAN
      1.29880E-01      0.00000E+00      5.93500E+00              NAN
      1.30130E-01      0.00000E+00      5.18500E+00              NAN
      1.30380E-01      0.00000E+00      4.70200E+00              NAN
      1.30640E-01      0.00000E+00      4.66300E+00              NAN
      1.30900E-01      0.00000E+00      4.92700E+00              NAN
      1.31160E-01      0.00000E+00      4.49600E+00              NAN
      1.31410E-01      0.00000E+00      3.17100E+00              NAN
      1.31670E-01      0.00000E+00      2.14000E+00              NAN
      1.31930E-01      0.00000E+00      1.62000E+00              NAN
      1.32190E-01      0.00000E+00      1.01200E+00              NAN
      1.32450E-01      0.00000E+00      7.47100E-01              NAN
      1.32720E-01      0.00000E+00      8.45400E-01              NAN
      1.32980E-01      0.00000E+00      1.14400E+00              NAN
      1.33240E-01      0.00000E+00      2.32700E+00              NAN
      1.33510E-01      0.00000E+00      3.22000E+00              NAN
      1.33770E-01      0.00000E+00      4.26700E+00              NAN
      1.34040E-01      0.00000E+00      5.69000E+00              NAN
      1.34310E-01      0.00000E+00      7.19000E+00              NAN
      1.34570E-01      0.00000E+00      8.10200E+00              NAN
      1.34840E-01      0.00000E+00      9.08300E+00              NAN
      1.35110E-01      0.00000E+00      1.17300E+01              NAN
      1.35380E-01      0.00000E+00      1.15300E+01              NAN
      1.35650E-01      0.00000E+00      1.16400E+01              NAN
      1.35920E-01      0.00000E+00      1.08900E+01              NAN
      1.36200E-01      0.00000E+00      1.02900E+01              NAN
      1.36470E-01      0.00000E+00      9.87500E+00              NAN
      1.36740E-01      0.00000E+00      9.80500E+00              NAN
      1.37020E-01      0.00000E+00      9.37000E+00              NAN
      1.37290E-01      0.00000E+00      9.20900E+00              NAN
      1.37570E-01      0.00000E+00      8.62100E+00              NAN
      1.37850E-01      0.00000E+00      8.58300E+00              NAN
      1.38130E-01      0.00000E+00      8.22100E+00              NAN
      1.38410E-01      0.00000E+00      8.71000E+00              NAN
      1.38690E-01      0.00000E+00      8.40000E+00              NAN
      1.38970E-01      0.00000E+00      8.41800E+00              NAN
      1.39250E-01      0.00000E+00      9.08500E+00              NAN
      1.39530E-01      0.00000E+00      8.78600E+00              NAN
      1.39810E-01      0.00000E+00      9.18900E+00              NAN
      1.40100E-01      0.00000E+00      9.43500E+00              NAN
      1.40380E-01      0.00000E+00      1.05000E+01              NAN
      1.40670E-01      0.00000E+00      1.06400E+01              NAN
      1.40960E-01      0.00000E+00      1.14200E+01              NAN
      1.41240E-01      0.00000E+00      1.17000E+01              NAN
      1.41530E-01      0.00000E+00      1.20700E+01              NAN
      1.41820E-01      0.00000E+00      1.14100E+01              NAN
      1.42110E-01      0.00000E+00      9.86200E+00              NAN
      1.42400E-01      0.00000E+00      8.50200E+00              NAN
      1.42700E-01      0.00000E+00      6.88000E+00              NAN
      1.42990E-01      0.00000E+00      5.53600E+00              NAN
      1.43280E-01      0.00000E+00      4.19300E+00              NAN
      1.43580E-01      0.00000E+00      3.86900E+00              NAN
      1.43870E-01      0.00000E+00      2.32600E+00              NAN
      1.44170E-01      0.00000E+00      1.77700E+00              NAN
      1.44470E-01      0.00000E+00      1.37700E+00              NAN
      1.44770E-01      0.00000E+00      1.33300E+00              NAN
      1.45070E-01      0.00000E+00      2.28000E+00              NAN
      1.45370E-01      0.00000E+00      5.72900E+00              NAN
      1.45670E-01      0.00000E+00      8.11900E+00              NAN
      1.45970E-01      0.00000E+00      8.97800E+00              NAN
      1.46270E-01      0.00000E+00      7.28300E+00              NAN
      1.46580E-01      0.00000E+00      5.71000E+00              NAN
      1.46880E-01      0.00000E+00      4.85000E+00              NAN
      1.47190E-01      0.00000E+00      4.02800E+00              NAN
      1.47500E-01      0.00000E+00      3.76100E+00              NAN
      1.47800E-01      0.00000E+00      2.97300E+00              NAN
      1.48110E-01      0.00000E+00      2.39900E+00              NAN
      1.48420E-01      0.00000E+00      2.50100E+00              NAN
      1.48740E-01      0.00000E+00      1.95800E+00              NAN
      1.49050E-01      0.00000E+00      1.47500E+00              NAN
      1.49360E-01      0.00000E+00      1.73300E+00              NAN
      1.49670E-01      0.00000E+00      1.07400E+00              NAN
      1.49990E-01      0.00000E+00      7.36000E-01              NAN
      1.50310E-01      0.00000E+00      5.45300E-01              NAN
      1.50620E-01      0.00000E+00      4.74900E-01              NAN
      1.50940E-01      0.00000E+00      1.48300E+00              NAN
      1.51260E-01      0.00000E+00      2.55300E+00              NAN
      1.51580E-01      0.00000E+00      3.70500E+00              NAN
      1.51900E-01      0.00000E+00      5.33700E+00              NAN
      1.52220E-01      0.00000E+00      6.50300E+00              NAN
      1.52540E-01      0.00000E+00      8.32900E+00              NAN
      1.52870E-01      0.00000E+00      9.07400E+00              NAN
      1.53190E-01      0.00000E+00      9.04700E+00              NAN
      1.53520E-01      0.00000E+00      9.26700E+00              NAN
      1.53850E-01      0.00000E+00      8.25200E+00              NAN
      1.54180E-01      0.00000E+00      7.36300E+00              NAN
      1.54500E-01      0.00000E+00      7.18600E+00              NAN
      1.54830E-01      0.00000E+00      6.42300E+00              NAN
      1.55170E-01      0.00000E+00      5.71000E+00              NAN
      1.55500E-01      0.00000E+00      5.14900E+00              NAN
      1.55830E-01      0.00000E+00      4.93500E+00              NAN
      1.56170E-01      0.00000E+00      4.31200E+00              NAN
      1.56500E-01      0.00000E+00      4.05300E+00              NAN
      1.56840E-01      0.00000E+00      3.41900E+00              NAN
      1.57180E-01      0.00000E+00      3.28300E+00              NAN
      1.57520E-01      0.00000E+00      3.04600E+00              NAN
      1.57860E-01      0.00000E+00      2.54300E+00              NAN
      1.58200E-01      0.00000E+00      2.32100E+00              NAN
      1.58540E-01      0.00000E+00      2.55900E+00              NAN
      1.58880E-01      0.00000E+00      3.42900E+00              NAN
      1.59230E-01      0.00000E+00      4.93900E+00              NAN
      1.59570E-01      0.00000E+00      6.87600E+00              NAN
      1.59920E-01      0.00000E+00      8.83300E+00              NAN
      1.60270E-01      0.00000E+00      1.13300E+01              NAN
      1.60610E-01      0.00000E+00      1.14200E+01              NAN
      1.60960E-01      0.00000E+00      1.14600E+01              NAN
      1.61320E-01      0.00000E+00      1.21500E+01              NAN
      1.61670E-01      0.00000E+00      1.20300E+01              NAN
      1.62020E-01      0.00000E+00      1.27300E+01              NAN
      1.62380E-01      0.00000E+00      1.32200E+01              NAN
      1.62730E-01      0.00000E+00      1.19300E+01              NAN
      1.63090E-01      0.00000E+00      1.11200E+01              NAN
      1.63450E-01      0.00000E+00      1.04100E+01              NAN
      1.63810E-01      0.00000E+00      1.03300E+01              NAN
      1.64170E-01      0.00000E+00      1.06800E+01              NAN
      1.64530E-01      0.00000E+00      1.13100E+01              NAN
      1.64890E-01      0.00000E+00      1.13100E+01              NAN
      1.65260E-01      0.00000E+00      1.08500E+01              NAN
      1.65620E-01      0.00000E+00      9.97500E+00              NAN
      1.65990E-01      0.00000E+00      9.92600E+00              NAN
      1.66360E-01      0.00000E+00      9.81600E+00              NAN
      1.66730E-01      0.00000E+00      9.96800E+00              NAN
      1.67100E-01      0.00000E+00      9.73900E+00              NAN
      1.67470E-01      0.00000E+00      1.01200E+01              NAN
      1.67840E-01      0.00000E+00      9.39100E+00              NAN
      1.68210E-01      0.00000E+00      9.63300E+00              NAN
      1.68590E-01      0.00000E+00      8.99900E+00              NAN
      1.68970E-01      0.00000E+00      7.98800E+00              NAN
      1.69340E-01      0.00000E+00      6.02900E+00              NAN
      1.69720E-01      0.00000E+00      4.59400E+00              NAN
      1.70100E-01      0.00000E+00      2.95100E+00              NAN
      1.70480E-01      0.00000E+00      2.91300E+00              NAN
      1.70870E-01      0.00000E+00      3.77300E+00              NAN
      1.71250E-01      0.00000E+00      4.42800E+00              NAN
      1.71640E-01      0.00000E+00      5.54500E+00              NAN
      1.72020E-01      0.00000E+00      5.79400E+00              NAN
      1.72410E-01      0.00000E+00      6.16000E+00              NAN
      1.72800E-01      0.00000E+00      6.54900E+00              NAN
      1.73190E-01      0.00000E+00      6.71300E+00              NAN
      1.73580E-01      0.00000E+00      7.05700E+00              NAN
      1.73980E-01      0.00000E+00      6.85700E+00              NAN
      1.74370E-01      0.00000E+00      6.81200E+00              NAN
      1.74770E-01      0.00000E+00      6.21600E+00              NAN
      1.75170E-01      0.00000E+00      5.19400E+00              NAN
      1.75560E-01      0.00000E+00      4.58200E+00              NAN
      1.75960E-01      0.00000E+00      5.88400E+00              NAN
      1.76370E-01      0.00000E+00      7.33000E+00              NAN
      1.76770E-01      0.00000E+00      7.88100E+00              NAN
      1.77170E-01      0.00000E+00      8.41800E+00              NAN
      1.77580E-01      0.00000E+00      7.74600E+00              NAN
      1.77990E-01      0.00000E+00      7.62500E+00              NAN
      1.78390E-01      0.00000E+00      6.98200E+00              NAN
      1.78800E-01      0.00000E+00      7.03500E+00              NAN
      1.79210E-01      0.00000E+00      7.09200E+00              NAN
      1.79630E-01      0.00000E+00      8.00600E+00              NAN
      1.80040E-01      0.00000E+00      8.54700E+00              NAN
      1.80460E-01      0.00000E+00      8.77100E+00              NAN
      1.80870E-01      0.00000E+00      7.99800E+00              NAN
      1.81290E-01      0.00000E+00      8.96600E+00              NAN
      1.81710E-01      0.00000E+00      9.37400E+00              NAN
      1.82130E-01      0.00000E+00      1.01600E+01              NAN
      1.82560E-01      0.00000E+00      1.05200E+01              NAN
      1.82980E-01      0.00000E+00      1.11200E+01              NAN
      1.83410E-01      0.00000E+00      1.22100E+01              NAN
      1.83830E-01      0.00000E+00      1.21700E+01              NAN
      1.84260E-01      0.00000E+00      1.23100E+01              NAN
      1.84690E-01      0.00000E+00      1.19500E+01              NAN
      1.85120E-01      0.00000E+00      9.94300E+00              NAN
      1.85560E-01      0.00000E+00      7.88700E+00              NAN
      1.85990E-01      0.00000E+00      5.83500E+00              NAN
      1.86430E-01      0.00000E+00      4.36100E+00              NAN
      1.86870E-01      0.00000E+00      4.43300E+00              NAN
      1.87310E-01      0.00000E+00      5.63000E+00              NAN
      1.87750E-01      0.00000E+00      8.08900E+00              NAN
      1.88190E-01      0.00000E+00      1.11700E+01              NAN
      1.88630E-01      0.00000E+00      1.37200E+01              NAN
      1.89080E-01      0.00000E+00      1.38100E+01              NAN
      1.89530E-01      0.00000E+00      1.36300E+01              NAN
      1.89970E-01      0.00000E+00      1.28900E+01              NAN
      1.90420E-01      0.00000E+00      1.18800E+01              NAN
      1.90880E-01      0.00000E+00      1.05000E+01              NAN
      1.91330E-01      0.00000E+00      9.92300E+00              NAN
      1.91790E-01      0.00000E+00      9.29000E+00              NAN
      1.92240E-01      0.00000E+00      8.50200E+00              NAN
      1.92700E-01      0.00000E+00      7.72500E+00              NAN
      1.93160E-01      0.00000E+00      7.37400E+00              NAN
      1.93620E-01      0.00000E+00      6.87700E+00              NAN
      1.94090E-01      0.00000E+00      6.60500E+00              NAN
      1.94550E-01      0.00000E+00      6.37200E+00              NAN
      1.95020E-01      0.00000E+00      5.78300E+00              NAN
      1.95490E-01      0.00000E+00      4.99200E+00              NAN
      1.95960E-01      0.00000E+00      5.19400E+00              NAN
      1.96430E-01      0.00000E+00      5.61500E+00              NAN
      1.96900E-01      0.00000E+00      5.05900E+00              NAN
      1.97380E-01      0.00000E+00      3.78900E+00              NAN
      1.97850E-01      0.00000E+00      3.04600E+00              NAN
      1.98330E-01      0.00000E+00      2.45900E+00              NAN
      1.98810E-01      0.00000E+00      3.25900E+00              NAN
      1.99290E-01      0.00000E+00      5.18300E+00              NAN
      1.99780E-01      0.00000E+00      7.32500E+00              NAN
      2.00270E-01      0.00000E+00      7.85800E+00              NAN
      2.00750E-01      0.00000E+00      8.25300E+00              NAN
      2.01240E-01      0.00000E+00      8.64000E+00              NAN
      2.01730E-01      0.00000E+00      9.34100E+00              NAN
      2.02220E-01      0.00000E+00      1.02000E+01              NAN
      2.02720E-01      0.00000E+00      1.06700E+01              NAN
      2.03220E-01      0.00000E+00      1.05000E+01              NAN
      2.03720E-01      0.00000E+00      1.10300E+01              NAN
      2.04220E-01      0.00000E+00      1.09500E+01              NAN
      2.04720E-01      0.00000E+00      1.05400E+01              NAN
      2.05220E-01      0.00000E+00      1.03600E+01              NAN
      2.05730E-01      0.00000E+00      9.85700E+00              NAN
      2.06230E-01      0.00000E+00      9.11100E+00              NAN
      2.06740E-01      0.00000E+00      8.38800E+00              NAN
      2.07250E-01      0.00000E+00      8.04000E+00              NAN
      2.07770E-01      0.00000E+00      7.56000E+00              NAN
      2.08280E-01      0.00000E+00      7.17400E+00              NAN
      2.08800E-01      0.00000E+00      6.27200E+00              NAN
      2.09320E-01      0.00000E+00      5.81200E+00              NAN
      2.09840E-01      0.00000E+00      5.15200E+00              NAN
      2.10360E-01      0.00000E+00      4.71100E+00              NAN
      2.10890E-01      0.00000E+00      5.40800E+00              NAN
      2.11420E-01      0.00000E+00      7.09800E+00              NAN
      2.11940E-01      0.00000E+00      8.13000E+00              NAN
      2.12470E-01      0.00000E+00      8.08100E+00              NAN
      2.13010E-01      0.00000E+00      7.55100E+00              NAN
      2.13540E-01      0.00000E+00      6.31100E+00              NAN
      2.14080E-01      0.00000E+00      5.69500E+00              NAN
      2.14620E-01      0.00000E+00      4.80500E+00              NAN
      2.15160E-01      0.00000E+00      4.58200E+00              NAN
      2.15700E-01      0.00000E+00      4.25000E+00              NAN
      2.16250E-01      0.00000E+00      3.92800E+00              NAN
      2.16790E-01      0.00000E+00      3.76300E+00              NAN
      2.17340E-01      0.00000E+00      3.43500E+00              NAN
      2.17890E-01      0.00000E+00      3.16100E+00              NAN
      2.18450E-01      0.00000E+00      3.21800E+00              NAN
      2.19000E-01      0.00000E+00      2.73800E+00              NAN
      2.19560E-01      0.00000E+00      2.37300E+00              NAN
      2.20120E-01      0.00000E+00      2.07600E+00              NAN
      2.20680E-01      0.00000E+00      1.83100E+00              NAN
